t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,3178560561505787.0,4850745302752905.0,218941264987680.25,230467985032748.38,2564897532118.2036,4539896760039.716,58184117020138.28,1157486579914408.2
1.597393815314361,3273747431539554.0,5114995178918367.0,225497796900888.7,237369702272609.44,2891242056827.909,5117751605623.279,65590209654820.33,1304781044888040.5
1.729341691620648,3363170982779649.0,5379376321764853.0,231657347764944.94,243853538386344.3,3231646974916.765,5720550596137.077,73316042666627.94,1458426212596241.2
1.863928525453061,3447401942497880.0,5644424789238174.0,237459229635825.22,249960875113041.5,3585869169183.9097,6347868323347.602,81356168350409.31,1618312836148487.2
2.001207095962122,3526926068826848.5,5910602706351106.0,242936901841375.4,255726933331912.34,3953713846218.371,6999365025603.615,89706236763251.45,1784353486715901.2
2.1412312378813647,3602161112458235.0,6178314317691526.0,248119139313837.0,261182002904645.0,4335027594500.573,7674774319439.551,98362838507549.23,1956479422593321.0
2.284055862638992,3673469611972399.5,6447917963906223.0,253030913940251.44,266352370426748.8,4729692868029.897,8373893452745.234,107323379829453.77,2134638101416594.5
2.4297369798917723,3741168716181351.5,6719735175919935.0,257694071131669.1,271261031416465.78,5137623542235.442,9096575454725.768,116585982025877.1,2318791176167606.5
2.578331719489608,3805537841680097.0,6994057689527356.0,262127857280132.34,275928245541068.38,5558761290743.852,9842722737969.13,126149399461225.77,2508912861536101.0
2.7298983538794,3866824725516508.0,7271152932399172.0,266349336670412.3,280371975477974.38,5993072600382.906,10612281829638.04,136012952054694.08,2704988588249553.5
2.884496320956988,3925250268804030.0,7551268370927812.0,270373725111120.3,284608238110716.8,6440546289366.047,11405238992937.957,146176469177159.72,2907013884442482.5
3.0421862473761276,3981012456218500.0,7834634993770866.0,274214659912129.44,288651388720012.9,6901191427159.792,12221616559365.13,156640242657381.8,3114993438276319.0
3.2030299723236504,4034289559876237.0,8121470133187684.0,277884420569727.78,292514353287448.44,7375035578643.968,13061469834878.729,167404987143642.72,3328940306897106.5
3.3670905717701234,4085242782429806.0,8411979772406947.0,281394110824729.97,296208820138500.25,7862123312778.938,13924884474279.842,178471806466031.3,3548875244760826.5
3.5344323832055258,4134018455927042.0,8706360449777150.0,284753810121276.3,299745399375268.56,8362514929042.32,14811974241156.8,189842164940314.22,3774826130243061.5
3.7051210308696363,4180749885244782.0,9004800843468001.0,287972700583718.8,303133756538386.9,8876285364700.324,15722879088095.387,201517862776547.16,4006827473871764.0
3.879223451487029,4225558904544366.5,9307483100800714.0,291059174226261.56,306382725460982.0,9403523253434.12,16657763505038.656,213501014924568.25,4244919994886059.5
4.0568079205167695,4268557200053280.0,9614583961734792.0,294020924066996.6,309500404179643.25,9944330111577.229,17616815093825.85,225794032818512.72,4489150255410966.5
4.237944078927105,4309847441086420.5,9926275715162070.0,296865022033364.6,312494236941413.6,10498819632678.22,18600243334824.617,238399608583559.3,4739570343549799.0
4.422702960505647,4349524252559323.5,1.024272701844088e+16,299597985949485.75,315371084717838.0,11067117074601.8,19608278517761.004,251320701347429.88,4996237598274460.0
4.61115701971576,4387675055593954.5,1.0564103604332062e+16,302225837437613.25,318137286154784.06,11649358726152.777,20641170813752.605,264560525361978.66,5259214370243811.0
4.803380160110075,4424380797661883.0,1.0890568894667484e+16,304754152210864.5,320798710512965.4,12245691442420.502,21699189469464.816,278122539690379.84,5528567813679524.0
4.9994477633122765,4459716589678519.5,1.122228453633092e+16,307188103956668.1,323360803861744.25,12856272239821.225,22782622107460.71,292010439255785.25,5804369705230905.0
5.199436718578522,4493752264284576.5,1.155941087219032e+16,309532502791552.3,325828629558466.9,13481267943260.385,23891774119367.645,306228147080061.7,6086696286413029.0
5.403425452950093,4526552867027452.0,1.190210735730422e+16,311791829094021.9,328206903862559.4,14120854879014.113,25026968140569.62,320779807567917.9,6375628126732696.0
5.611493962009095,4558179090136563.0,1.2250532928879636e+16,313970263383284.94,330500027387297.5,14775218607896.814,26188543596844.625,335669780713677.3,6671250005054081.0
5.823723841249277,4588687656961454.0,1.2604846336986848e+16,316071712799588.6,332712112974265.4,15444553694081.854,27376856314782.547,350902637126096.25,6973650807116560.0
6.040198318074262,4618131663823709.0,1.2965206441847562e+16,318099834651197.44,334847010480026.3,16129063505604.781,28592278188993.742,366483153781651.25,7282923437416364.0
6.261002284435747,4646560884960665.0,1.333177248255414e+16,320058057419108.06,336908328886678.25,16828960043135.81,29835196900100.426,382416310429378.9,7599164743915083.0
6.486222330124463,4674022045357532.0,1.3704704321291926e+16,321949599549900.3,338899456084113.6,17544463794071.121,31106015678328.797,398707286580849.9,7922475454247118.0
6.715946776726952,4700559065540064.0,1.4084162666498156e+16,323777486317208.06,340823576619191.1,18275803609387.836,32405153108214.855,415361459027803.06,8252960122276313.0
6.950265712261491,4726213281797596.0,1.4470309277862732e+16,325544564990829.44,342683687663473.56,19023216601038.35,33733042970525.973,432384399837554.44,8590727084001721.0
7.18927102650672,4751023644806981.0,1.48633071556392e+16,327253518518057.1,344482613414842.1,19786948057944.344,35090134118003.52,449781874782677.5,8935888421940687.0
7.433056447036854,4775026899208710.0,1.5263320716373748e+16,328906877893005.0,346223018118036.9,20567251378890.9,36476890381960.58,467559842166989.75,9288559937226138.0
7.681717575977592,4798257746335460.0,1.5670515956856356e+16,330507033365451.56,347907417863617.25,21364388020830.566,37893790507134.555,485724452014566.7,9648861128749288.0
7.935351927497144,4820748991996879.0,1.6085060607845872e+16,332056244620344.94,349538191303398.5,22178627461283.844,39341328112516.945,504282045592610.6,1.0016915178758852e+16
8.194058966047088,4842531680973286.0,1.650712427890773e+16,333556650041822.8,351117589402194.44,23010247173677.24,40820011676148.06,523239155242469.8,1.0392848944398124e+16
8.45794014536803,4863635219658012.0,1.693687859552348e+16,335010275160882.5,352647744330238.3,23859532614593.97,42330364542112.9,542602504496179.8,1.077679295472147e+16
8.72709894827539,4884087488105419.0,1.7374497329478752e+16,336419040373335.94,354130677587466.94,24726777222028.33,43872924948169.17,562379008458527.6,1.116888141278382e+16
9.0016409272409,4903914942586996.0,1.7820156523407146e+16,337784768003918.1,355568307439540.8,25612282423834.465,45448246072631.08,582575774436991.6,1.1569252202443222e+16
9.281673745785717,4923142709622823.0,1.827403461025714e+16,339109188783252.44,356962455735804.5,26516357655650.94,47056896099279.73,603200102803894.1,1.1978046899556408e+16
9.567307220701432,4941794672341742.0,1.873631252835394e+16,340393947796383.4,358314854170992.56,27439320387657.613,48699458299216.41,624259488076892.8,1.239541078728105e+16
9.85865336511546,4959893549922942.0,1.920717383264913e+16,341640609954765.56,359627150045309.06,28381496159591.78,50376531128697.625,645761620205550.1,1.2821492875232236e+16
10.155826432417769,4977460970785948.0,1.9686804802677692e+16,342850665037638.3,360900911571214.2,29343218623507.42,52088728342091.48,667714386053029.5,1.325644592226424e+16
10.458942961066125,4994517540120660.0,2.017539454768625e+16,344025532343535.56,362137632769828.8,30324829593817.36,53836679119199.8,690125871063261.1,1.3700426462675934e+16
10.768121820287448,5011082902283964.0,2.0673135109339624e+16,345166564988205.2,363338737995124.94,31326679104203.246,55621028206270.91,713004361104974.8,1.4153594835656874e+16
11.083484256693197,5027175798531840.0,2.118022156237126e+16,346275053881232.44,364505586119911.5,32349125471018.93,57442436070099.11,736358344484954.4,1.4616115217812278e+16
11.405153941827061,5042814120506384.0,2.1696852113502052e+16,347352231410258.1,365639474414016.3,33392535362852.594,59301579064684.375,760196514123802.8,1.508815565862002e+16
11.733257020663602,5058014959852751.0,2.2223228198916172e+16,348399274858633.44,366741642141869.9,34457283875941.223,61199149609976.984,784527769888177.1,1.5569888118688816e+16
12.067922161076874,5072794654302617.0,2.2759554580557772e+16,349417309579661.1,367813273903867.6,35543754615165.54,63135856382290.414,809361221074240.9,1.606148851069998e+16
12.409280604298411,5087168830526264.0,2.3306039441478724e+16,350407411948293.8,368855502743465.75,36652339780373.83,65112424516011.984,834706189037649.5,1.6563136742926666e+16
12.75746621638438,5101152444025903.0,2.386289448045059e+16,351370612108997.6,369869413039708.3,37783440257811.52,67129595816288.45,860572209965987.4,1.7075016765235936e+16
13.112615540712067,5114759816315173.0,2.4430335006031612e+16,352307896536706.0,370856043203015.44,38937465716451.055,69188128982396.95,886969037790038.2,1.759731661748784e+16
13.474867851526309,5128004669606749.0,2.5008580030259492e+16,353220210426122.9,371816388190275.2,40114834709034.29,71288799841554.45,913906647230769.0,1.8130228480255012e+16
13.844365208556836,5140900159208864.0,2.5597852362129156e+16,354108459923212.4,372751401853816.4,41315974777660.98,73432401592945.28,941395236979333.9,1.8673948727793344e+16
14.221252512727972,5153458903811959.0,2.6198378700996244e+16,354973514211367.2,373661999137405.75,42541322563765.914,75619745061779.34,969445233007715.4,1.922867798320224e+16
14.605677562982532,5165693013830962.0,2.6810389730038116e+16,355816207463640.8,374549058131263.1,43791323922345.51,77851658963220.9,998067292008081.4,1.97946211757186e+16
14.997791114242183,5177614117952916.0,2.743412020989035e+16,356637340671364.6,375413421996950.3,45066434040304.0,80128990176047.33,1027272304959137.0,2.0371987600093668e+16
15.397746936527026,5189233388026429.0,2.8069809072569576e+16,357437683358550.56,376255900772031.56,46367117558799.55,82452604025928.33,1057071400818124.9,2.0960990978009756e+16
15.805701875257567,5200561562417491.0,2.871769951578124e+16,358217975190648.7,377077273063532.75,47693848699484.71,84823384578226.6,1087475950337359.6,2.1561849521494544e+16
16.221815912762718,5211608967945073.0,2.937803909770663e+16,358978927485494.06,377878287638426.8,49047111394536.43,87242234940248.81,1118497570004425.2,2.2174785998298468e+16
16.64625223101797,5222385540500367.0,3.0051079832353804e+16,359721224633568.9,378659664918680.2,50427399420388.13,89710077572887.83,1150148126105427.2,2.2800027799202484e+16
17.079177275638333,5232900844444801.0,3.0737078285551804e+16,360445525434144.94,379422098387730.2,51835216535074.266,92227854611614.16,1182439738910826.2,2.343780700722756e+16
17.5207608211511,5243164090873428.0,3.1436295671661004e+16,361152464353287.8,380166255914727.56,53271076619109.78,94796528196792.22,1215384786983687.8,2.4088360468719944e+16
17.97117603757412,5253184154824002.0,3.2148997951069332e+16,361842652709223.06,380892781002303.4,54735503819830.94,97417080813307.12,1248995911610268.8,2.475192986629035e+16
18.430599558325603,5262969591504837.0,3.2875455928535584e+16,362516679790114.5,381602293963202.06,56229032699126.266,100090515639502.34,1283286021353047.2,2.5428761793585744e+16
18.899211549492115,5272528651608591.0,3.361594535244089e+16,363175113908907.94,382295393030651.06,57752208384494.586,102817856905441.73,1318268296726506.8,2.611910783187625e+16
19.37719578048196,5281869295774745.0,3.4370747015003616e+16,363818503399488.9,382972655406972.4,59305586723368.53,105600150260518.36,1353956194996119.0,2.6823224628442384e+16
19.864739696091597,5290999208257013.0,3.5140146853507956e+16,364447377558122.6,383634638254585.94,60889734440643.24,108438463150446.72,1390363455101059.5,2.7541373976746068e+16
20.36203449001343,5299925809849182.0,3.592443605259668e+16,365062247533790.0,384281879633212.1,62505229299359.016,111333885203675.78,1427504102701371.8,2.8273822898376012e+16
20.869275179813698,5308656270117786.0,3.672391114767189e+16,365663607170774.06,384914899386826.1,64152660264480.27,114287528627287.94,1465392455350431.2,2.9020843726754296e+16
21.38666068340997,5317197518986383.0,3.753887412944854e+16,366251933806602.75,385534199983606.5,65832627669722.95,117300528612430.73,1504043127793630.0,2.9782714192596268e+16
21.91439389707817,5325556257713617.0,3.8369632549698984e+16,366827689028215.94,386140267311916.6,67545743387379.51,120374043749368.4,1543471037394359.8,3.055971751111414e+16
22.452681775019734,5333738969303025.0,3.9216499628227304e+16,367391319389007.0,386733571435091.44,69292631001092.77,123509256452214.69,1583691409688433.8,3.135214247095838e+16
23.00173541052013,5341751928380824.0,4.0079794361109576e+16,367943257089202.3,387314567307644.8,71073925981531.08,126707373393447.84,1624719784068249.0,3.216028352488861e+16
23.561770118730532,5349601210574385.0,4.095984163023275e+16,368483920621869.1,387883695455273.6,72890275864919.25,129969625948291.77,1666572019598024.8,3.298444088217e+16
24.133005521105144,5357292701422636.0,4.185697231416489e+16,369013715386655.25,388441382620927.9,74742340434375.81,133297270649061.55,1709264300961616.2,3.3824920602689636e+16
24.715665631527248,5364832104846527.0,4.277152340038416e+16,369533034273249.56,388988042378978.0,76630791904011.47,136691589649591.12,1752813144544402.2,3.468203469278744e+16
25.309978944157795,5372224951206548.0,4.370383809889798e+16,370042258216390.8,389524075719440.3,78556315105740.92,140153891199838.81,1797235404650937.2,3.5556101202799212e+16
25.91617852304095,5379476604971877.0,4.465426595727588e+16,370541756724110.75,390049871604042.6,80519607678761.03,143685510130805.47,1842548279860050.5,3.644744432630619e+16
26.53450209350177,5386592272024117.0,4.562316297712122e+16,371031888380837.4,390565807495802.6,82521380261644.72,147287808349877.28,1888769319519196.0,3.735639450108982e+16
27.165192135371807,5393577006617586.0,4.6610891732006744e+16,371513001326805.7,391072249863689.9,84562356687002.03,150962175346730.44,1935916430380028.8,3.828328851178485e+16
27.808495978079243,5400435718015501.0,4.7617821486891784e+16,371985433715180.44,391569554663802.6,86643274178658.4,154710028709926.9,1984007883376974.2,3.9228469594231816e+16
28.464665897640828,5407173176821516.0,4.864432831904605e+16,372449514148165.5,392058067798448.5,88764883551291.78,158532814654349.97,2033062320551051.0,4.019228754152126e+16
29.133959215593645,5413794021023821.0,4.969079524049298e+16,372905562093322.7,392538125554373.94,90927949412484.19,162432008559612.0,2083098762120910.5,4.117509881172849e+16
29.816638399905518,5420302761767887.0,5.075761232199508e+16,373353888281212.1,393010055021340.7,93133250367118.33,166409115519601.66,2134136613703289.5,4.217726663733465e+16
30.51297116790363,5426703788873729.0,5.184517681859224e+16,373794795085420.25,393474174492165.94,95381579224069.56,170465670903307.28,2186195673685204.0,4.3199161136328344e+16
31.223230591261704,5433001376111758.0,5.295389329671119e+16,374228576885956.0,393930793845247.94,97673743205127.61,174603240927089.34,2239296140750127.8,4.424115942498592e+16
31.947695203086937,5439199686250448.0,5.408417376285551e+16,374655520416954.5,394380214910569.56,100010564156084.27,178823423238563.1,2293458621560579.5,4.530364573232241e+16
32.686649107148675,5445302775888999.0,5.523643779388949e+16,375075905099538.25,394822731820092.2,102392878759918.75,183127847512252.78,2348704138599561.0,4.6387011516209176e+16
33.44038208929165,5451314600086167.0,5.641111266892424e+16,375490003360660.56,395258631343379.5,104821538752012.23,187518176057199.8,2405054138173420.0,4.749165558115133e+16
34.20918973107749,5457239016796919.0,5.760863350281625e+16,375898080938702.9,395688193209291.56,107297411137312.64,191996104436697.78,2462530498578642.5,4.861798419771858e+16
34.993373525699035,5463079791127007.0,5.88294433812819e+16,376300397176535.56,396111690414464.94,109821378409378.64,196563362100330.47,2521155538435258.5,4.976641122361903e+16
35.793240996213015,5468840599415391.0,6.007399349763716e+16,376697205302717.44,396529389519321.9,112394338771212.86,201221713028507.97,2580952025189649.5,5.09373582264104e+16
36.60910581613728,5474525033153834.0,6.1342743291161064e+16,377088752701477.75,396941550932267.25,115017206357806.5,205972956389678.62,2641943183789448.5,5.213125460783661e+16
37.44128793246003,5480136602752228.0,6.263616058709029e+16,377475281172070.44,397348429182692.6,117690911460296.14,210818927210419.84,2704152705533355.5,5.334853772977918e+16
38.29011369110923,5485678741157785.0,6.395472173823948e+16,377857027178078.2,397750273183410.75,120416400751644.84,215761497058593.9,2767604757098944.0,5.458965304181118e+16
39.15591596493141,5491154807336081.0,6.529891176825165e+16,378234222087176.0,398147326483038.8,123194637513743.44,220802574739778.16,2832323989751153.5,5.58550542103407e+16
40.03903428423004,5496568089620944.0,6.6669224516468376e+16,378607092401884.44,398539827508898.06,126026601865827.86,225944107007167.53,2898335548734758.0,5.714520324932882e+16
40.93981496991464,5501921808940203.0,6.806616278442173e+16,378975859981752.8,398928009800902.9,128913290994100.89,231188079285154.28,2965665082853759.5,5.846057065256582e+16
41.85861126931294,5507219121923812.0,6.949023848393511e+16,379340742257451.06,399312102236916.5,131855719382441.77,236536516406807.97,3034338754240837.0,5.980163552748693e+16
42.7957834946992,5512463123900295.0,7.094197278682722e+16,379701952437169.6,399692329250017.75,134854919044084.33,241991483365448.28,3104383248320136.0,6.116888573050996e+16
43.751699164593184,5517656851787561.0,7.242189627620565e+16,380059699705740.5,400068911038106.25,137911939754129.56,247555086080549.47,3175825783966638.5,6.256281800387289e+16
44.72673314788505,5522803286883383.0,7.393054909933917e+16,380414189416842.6,400442063766231.6,141027849282762.97,253229472178182.4,3248694123865396.5,6.398393811394641e+16
45.721267810842754,5527905357560808.0,7.546848112209058e+16,380765623278665.3,400811999762027.06,144203733629031.53,259016831786223.12,3323016585074075.0,6.5432760990999784e+16
46.73569316705961,5532965941873376.0,7.703625208489418e+16,381114199533361.56,401178927704607.5,147440697255031.1,264919398344553.9,3398822049792172.0,6.6909810870391016e+16
47.770407030400804,5537987870074860.0,7.863443176025595e+16,381460113130606.06,401543052807271.25,150739863320352.22,270939449430480.9,3476139976340508.5,6.8415621435151816e+16
48.82581517100882,5542973927057946.0,8.02636001117557e+16,381803555895570.1,401904576994316.25,154102373916614.44,277079307599609.2,3555000410354454.0,6.9950735959937224e+16
49.902331474429,5547926854715904.0,8.192434745452341e+16,382144716691599.1,402263699072282.06,157529390301924.25,283341341242403.7,3635433996194530.5,7.151570745630462e+16
51.000378103917576,5552849354231450.0,8.361727461716246e+16,382483781577872.3,402620614895904.6,161022093135067.88,289727965456669.06,3717471988578106.5,7.311109881928738e+16
52.120385665995926,5557744088296441.0,8.534299310509154e+16,382820933962290.4,402975517529064.56,164581682709263.72,296241642936199.94,3801146264435758.5,7.473748297522234e+16
53.262793379315845,5562613683266004.0,8.710212526526534e+16,383156354749859.4,403328597400973.5,168209379185261.88,302884884875836.7,3886489334996302.0,7.639544303079106e+16
54.42804924690216,5567460731250560.0,8.88953044522451e+16,383490222486787.1,403680042457860.1,171906422823597.5,309660251893160.75,3973534358104072.5,7.808557242322904e+16
55.616610231840205,5572287792149029.0,9.072317519557154e+16,383822713500534.3,404030038310393.7,175674074215774.56,316570354967097.8,4062315150772547.5,7.980847507165627e+16
56.828942436477014,5577097395626199.0,9.258639336840226e+16,384154002036015.1,404378768377056.1,179513614514156.72,323617856393657.2,4152866201978068.0,8.156476552947717e+16
58.06552128520656,5581892043037351.0,9.448562635736365e+16,384484260388164.25,404726414023689.6,183426345660334.3,330805470759068.75,4245222685697739.5,8.335506913779746e+16
59.32683171091069,5586674209302842.0,9.642155323357051e+16,384813659031065.44,405073154699420.8,187413590611712.25,338135965930560.75,4339420474195564.5,8.518002217979938e+16
60.613368345128904,5591446344735452.0,9.839486492475555e+16,385142366743814.6,405419168069152.3,191476693566071.0,345612164065038.56,4435496151560751.5,8.70402720360153e+16
61.925635712031486,5596210876822943.0,1.004062643884544e+17,385470550733308.3,405764630142815.44,195617020183828.62,353236942635911.9,4533487027502470.0,8.89364773404329e+16
63.264148426272115,5600970211968422.0,1.0245646678618246e+17,385798376754118.06,406109715401550.44,199835957807726.47,361013235478331.94,4633431151405175.0,9.08693081373672e+16
64.62943139479756,5605726737190717.0,1.0454619965854083e+17,386126009225610.25,406454596921006.06,204134915679646.97,368944033853092.8,4735367326648587.0,9.28394460390222e+16
66.02202002269351,5610482821787083.0,1.0667620310117707e+17,386453611346484.25,406799446491888.44,208515325154260.7,377032387529444.75,4839335125196845.0,9.484758438367131e+16
67.44246042314738,5615240818960457.0,1.0884722994153016e+17,386781345206846.56,407144434737953.94,212978639909188.9,385281405887089.9,4945374902460806.0,9.6894428394368e+16
68.89130963161033,5620003067413090.0,1.1106004591627978e+17,387109371897992.75,407489731231560.94,217526336151349.62,393694259037610.4,5053527812438097.0,9.89806953381098e+16
70.36913582424253,5624771892908977.0,1.1331542984941434e+17,387437851620019.8,407835504606946.9,222159912819153.16,402274178965582.94,5163835823135159.0,1.0110711468535853e+17
71.87651854072739,5629549609806403.0,1.1561417383083411e+17,387766943787393.2,408181922671360.8,226880891780185.2,411024460689650.06,5276341732275565.0,1.0327442826982378e+17
73.41404891154194,5634338522562977.0,1.1795708339538885e+17,388096807132610.8,408529152514176.94,231690818024013.34,419948463443773.25,5391089183299365.0,1.0548339044841165e+17
74.98232988977279,5639140927214446.0,1.2034497770225654e+17,388427599808071.94,408877360614130.6,236591259849732.28,429049611878968.7,5508122681657452.0,1.077347682612337e+17
76.58197648756824,5643959112829421.0,1.2277868971455978e+17,388759479486272.8,409226712944790.56,241583809047853.06,438331397285730.56,5627487611405940.0,1.100293415915596e+17
78.21361601731961,5648795362941260.0,1.2525906637910123e+17,389092603458438.0,409577375078378.0,246670081076124.38,447797378837430.1,5749230252104590.0,1.123679033256049e+17
79.87788833766601,5653651956958940.0,1.2778696880611494e+17,389427128731700.1,409929512288064.2,251851715228852.9,457451184854918.56,5873397796024105.0,1.147512595120284e+17
81.57544610441933,5658531171558110.0,1.303632724489005e+17,389763212124924.3,410283289648845.6,257130374799292.72,467296514092590.3,6000038365666717.0,1.1718022952101006e+17
83.30695502650772,5663435282054334.0,1.3298886728321867e+17,390101010363285.25,410638872137093.56,262507747234625.88,477337137046144.2,6129201031604459.0,1.1965564620277886e+17
85.07309412703788,5668366563759308.0,1.356646579863114e+17,390440680171693.9,410996424728900.94,267985544283089.0,487576897282288.44,6260935830640014.0,1.221783560454459e+17
86.87455600957864,5673327293321752.0,1.3839156411540494e+17,390782378367157.25,411356112497307.2,273565502132718.03,498019712790624.1,6395293784294252.0,1.2474921933200134e+17
88.71204712977021,5678319750054380.0,1.411705202855508e+17,391126261950182.5,411718100708508.06,279249381541237.34,508669577357933.7,6532326917625379.0,1.2736911029631318e+17
90.58628807236562,5683346217247978.0,1.4400247634664426e+17,391472488195280.6,412082554917136.4,285038967956547.2,519530561965106.2,6672088278383908.0,1.3003891727797846e+17
92.49801383381293,5688408983473941.0,1.4688839755946266e+17,391821214740702.2,412449641060707.0,290936071627276.0,530606816206922.3,6814631956508133.0,1.3275954287584491e+17
94.4479741104892,5693510343876484.0,1.49829264770552e+17,392172599677433.06,412819525553311.6,296942527702838.0,541902569734907.7,6960013103964460.0,1.3553190410004282e+17
96.43693359269899,5698652601455760.0,1.5282607458578394e+17,392526801637585.1,413192375378651.06,303060196322412.4,553422133723463.56,7108287954937330.0,1.3835693252232851e+17
98.46567226455298,5703838068342809.0,1.5587983954239507e+17,392883979882207.5,413568358182480.3,309290962692260.7,565169902359481.8,7259513846372588.0,1.4123557442456318e+17
100.53498570984404,5709069067067729.0,1.589915882793226e+17,393244294388647.4,413947642364559.4,315636737150753.1,577150354355625.5,7413749238879279.0,1.4416879094511638e+17
102.64568542404092,5714347931821902.0,1.6216236570562333e+17,393607905937481.94,414330397170173.0,322099455220483.5,589368054487463.0,7571053737993703.0,1.4715755822299206e+17
104.79859913252174,5719677009715448.0,1.6539323316677094e+17,393974976199147.06,414716792781303.6,328681077646825.56,601827655154633.5,7731488115810342.0,1.50202867539463e+17
106.99457111517218,5725058662030953.0,1.686852686086131e+17,394345667820279.8,415107000407540.7,335383590422242.44,614533897966185.0,7895114332983391.0,1.5330572545698237e+17
109.23446253747562,5730495265474295.0,1.7203956673875475e+17,394720144509892.2,415501192376768.75,342209004795680.06,627491615350274.8,8061995561103431.0,1.564671539551445e+17
111.51915178822514,5735989213423978.0,1.754572391851324e+17,395098571125404.25,415899542225752.0,349159357266333.5,640705732188314.1,8232196205452911.0,1.5968819056344973e+17
113.84953482398966,5741542917179185.0,1.7893941465152707e+17,395481113758639.56,416302224790634.94,356236709561050.44,654181267473730.0,8405781928144471.0,1.6296988849061914e+17
116.22652552046945,5747158807208445.0,1.824872390697653e+17,395867939821802.94,416709416297470.0,363443148594641.3,667923335995422.2,8582819671645765.0,1.6631331675020157e+17
118.65105603087885,5752839334398881.0,1.8610187574833053e+17,396259218133556.94,417121294452805.6,370780786412325.9,681937150046022.6,8763377682694529.0,1.6971956028219216e+17
121.12407715149642,5758586971307744.0,1.897845055171141e+17,396655119005210.06,417538038534424.4,378251760113525.75,696228021155010.9,8947525536607280.0,1.7318972007039098e+17
123.64655869452635,5764404213416589.0,1.9353632686801168e+17,397055814327111.7,417959829482278.6,385858231756224.0,710801361846793.2,9135334161984956.0,1.7672491325519776e+17
126.21948986841687,5770293580389118.0,1.973585560910674e+17,397461477655294.9,418386849989703.4,393602388241049.75,725662687423690.2,9326875865818716.0,1.8032627324154992e+17
128.8438796657852,5776257617333770.0,2.0125242740585514e+17,397872284298441.3,418819284594950.56,401486441174262.44,740817617773947.2,9522224358998766.0,1.8399494980168096e+17
131.52075725910092,5782298896071476.0,2.0521919308776976e+17,398288411405205.94,419257319773117.94,409512626708782.4,756271879204692.1,9721454782228828.0,1.8773210917237792e+17
134.25117240428295,5788420016409835.0,2.092601235889036e+17,398710038051982.4,419701144028531.8,417683205362396.44,772031306299824.6,9924643732349274.0,1.9153893414640182e+17
137.03619585236862,5794623607424196.0,2.1337650765315107e+17,399137345331148.9,420150947987639.06,426000461812229.44,788101843802788.4,1.0131869289070218e+16,1.9541662415772278e+17
139.876919769416,5800912328746785.0,2.1756965242519136e+17,399570516439854.9,420606924492470.06,434466704664614.75,804489548524128.8,1.034321104211753e+16,1.993663953602053e+17
142.77445816480432,5807288871864244.0,2.2184088355298026e+17,400009736769406.2,421069268694727.56,443084266199402.4,821200591273704.6,1.0558750118792908e+16,2.033894806993863e+17
145.7299473281004,5813755961424857.0,2.261915452833636e+17,400455193995303.06,421538178150567.1,451855502087799.44,838241258817444.8,1.0778569211948982e+16,2.0748712997693888e+17
148.7445462746624,5820316356555858.0,2.306230005504185e+17,400907078167977.7,422013852916109.1,460782791082771.06,855617955858403.4,1.1002752608381668e+16,2.1166060990745568e+17
151.81943720015568,5826972852191805.0,2.3513663105612157e+17,401365581804292.44,422496495643755.9,469868534681055.44,873337207041950.9,1.1231386217638868e+16,2.1591120416711952e+17
