t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,9004951562313832.0,1.182905678760246e+16,1055689819674571.4,1283424604688979.0,474761048788.98724,1048272112714.4218,18729079505326.043,464738688258229.9
6.486222330124463,9158155786781548.0,1.2048320432084308e+16,1073650620357448.1,1305259932751552.5,500470093037.9158,1105038189305.8096,19743298973621.277,489905284937808.94
6.715946776726952,9311294375672048.0,1.226846509860181e+16,1091603726295214.2,1327085906150018.5,527122487048.42267,1163887248152.761,20794734462786.977,515995346286550.25
6.950265712261491,9464400471609934.0,1.248955949061441e+16,1109553022942574.0,1348907248514458.8,554744612086.5304,1224877544060.8855,21884426800704.29,543034698590618.5
7.18927102650672,9617505118279510.0,1.2711670421737804e+16,1127502149686303.0,1370728384324947.0,583363587713.1882,1288068962280.342,23013445946415.41,571049890950650.5
7.433056447036854,9770637410310934.0,1.2934863019702502e+16,1145454517417027.5,1392553460273924.2,613007286598.1556,1353523051230.133,24182891574827.66,600068209787930.6
7.681717575977592,9923824627825706.0,1.3159200911446172e+16,1163413324302605.5,1414386364442206.5,643704349783.0872,1421303056215.0293,25393893679152.402,630117693790516.5
7.935351927497144,1.0077092357453822e+16,1.3384746391609132e+16,1181381569975487.0,1436230743546919.8,675484202380.0975,1491473954104.7979,26647613190539.656,661227149285884.6
8.194058966047088,1.0230464601389268e+16,1.3611560576393006e+16,1199362068317761.8,1458090018484488.0,708377069693.848,1564102488949.3523,27945242614435.297,693426166028381.9
8.45794014536803,1.038396387584007e+16,1.3839703544481958e+16,1217357459002893.8,1479967398362221.8,742413993756.696,1639257208506.8047,29288006683250.46,726745133391277.8
8.72709894827539,1.0537611300053842e+16,1.4069234466504398e+16,1235370217932566.5,1501865893186582.2,777626850267.7618,1717008501664.244,30677163024982.09,761215256954458.1
9.0016409272409,1.069142667694779e+16,1.4300211724322006e+16,1253402666689313.2,1523788325354946.8,814048365927.818,1797428636733.3667,32114002847467.35,796868575479844.0
9.281673745785717,1.0845428566243166e+16,1.4532693021274898e+16,1271456981110358.2,1545737340079034.2,851712136162.8607,1880591800605.4084,33599851637990.258,833737978267587.2
9.567307220701432,1.0999634350894332e+16,1.4766735484369122e+16,1289535199075416.0,1567715414852642.8,890652643230.0199,1966574138751.1033,35136069877990.07,871857222886780.9
9.85865336511546,1.1154060297506426e+16,1.5002395759277322e+16,1307639227589692.0,1589724868062683.8,930905274700.0397,2055453796053.3118,36724053772647.42,911260953275111.4
10.155826432417769,1.130872161135442e+16,1.5239730098917512e+16,1325770849234027.8,1611767866830695.5,972506342311.2207,2147310958460.882,38365235995144.74,951984718202438.2
10.458942961066125,1.1463632486544906e+16,1.5478794446288294e+16,1343931728045559.8,1633846434162131.5,1015493101190.0881,2242227895453.371,40061086445417.51,994064990093652.6
10.768121820287448,1.1618806151800614e+16,1.5719644512160278e+16,1362123414885282.8,1655962455471768.8,1059903769434.5048,2340289003307.275,41813113023225.305,1037539184206683.6
11.083484256693197,1.17742549122942e+16,1.5962335848156894e+16,1380347352342370.2,1678117684546045.0,1105777548055.1895,2441580849154.8643,43622862415389.8,1082445678161667.9
11.405153941827061,1.1929990187911292e+16,1.6206923915699502e+16,1398604879219911.8,1700313748996441.0,1153154641271.951,2546192215827.492,45491920897047.72,1128823831817687.5
11.733257020663602,1.2086022548281194e+16,1.6453464151240238e+16,1416897234641754.5,1722552155252264.5,1202076277161.0295,2654214147475.6313,47421915146784.8,1176714007493610.0
12.067922161076874,1.2242361744879694e+16,1.6702012028161654e+16,1435225561816036.2,1744834293136041.5,1252584728650.2754,2765739995958.21,49414513075517.14,1226157590529745.5
12.409280604298411,1.2399016740475544e+16,1.695262311568218e+16,1453590911487294.5,1767161440060341.8,1304723334858.8008,2880865467994.151,51471424668993.45,1277197010187133.8
12.75746621638438,1.2555995736164966e+16,1.7205353135072868e+16,1471994245105902.2,1789534764880911.5,1358536522778.046,2999688673069.266,53594402843794.24,1329875760881432.8
13.112615540712067,1.271330619621541e+16,1.746025801345981e+16,1490436437740561.5,1811955331437450.5,1414069829291.0906,3122310172091.602,55785244316707.4,1384238423748308.8
13.474867851526309,1.2870954870916616e+16,1.7717393935459496e+16,1508918280757240.0,1834424101810484.5,1471369923527.2256,3248833026788.716,58045790487362.16,1440330688537475.8
13.844365208556836,1.3028947817619598e+16,1.7976817392870866e+16,1527440484285688.0,1856941939319912.2,1530484629548.6533,3379362849840.173,60377928333999.74,1498199375832265.2
14.221252512727972,1.3187290420126634e+16,1.8238585232627044e+16,1546003679492570.2,1879509611288556.2,1591462949366.3696,3514007855738.529,62783591322267.13,1557892459591916.8
14.605677562982532,1.334598740658033e+16,1.8502754703189944e+16,1564608420678730.5,1902127791591801.2,1654355086282.1108,3652878912372.3555,65264760326909.4,1619459090013511.5
14.997791114242183,1.3505042865987466e+16,1.8769383499555108e+16,1583255187216308.5,1924797063012623.8,1719212468553.2983,3796089593324.345,67823464566244.95,1682949616710578.8
15.397746936527026,1.366446026350017e+16,1.903852980701883e+16,1601944385340245.5,1947517919419540.8,1786087773377.867,3943756230877.857,70461782549299.83,1748415612205355.2
15.805701875257567,1.38242424545678e+16,1.9310252343846696e+16,1620676349807361.2,1970290767783605.0,1855034951195.8098,4095997969724.91,73181843035478.47,1815909895731567.5
16.221815912762718,1.3984391698062662e+16,1.9584610402969904e+16,1639451345435139.5,1993115930049108.8,1926109250304.2275,4252936821368.6875,75985826006647.05,1885486557344688.5
16.64625223101797,1.4144909668474216e+16,1.9861663892826044e+16,1658269568531309.0,2015993644871605.8,1999367241782.6016,4414697719213.427,78875963651499.97,1957200982336402.8
17.079177275638333,1.4305797467259668e+16,2.0141473377451056e+16,1677131148224526.8,2038924069235600.2,2074866844725.0193,4581408574334.347,81854541362084.64,2031109875950102.8
17.5207608211511,1.4467055633431162e+16,2.0424100115920444e+16,1696036147705554.0,2061907279963498.8,2152667351775.915,4753200331920.584,84923898742347.75,2107271288394161.8
17.97117603757412,1.4628684153454072e+16,2.07096061012296e+16,1714984565387680.8,2084943275126352.5,2232829454965.96,4930207028383.314,88086430628577.78,2185744640149554.5
18.430599558325603,1.4790682470525594e+16,2.099805409869755e+16,1733976335994500.5,2108031975366297.2,2315415271844.646,5112565849121.798,91344588121600.55,2266590747568572.0
18.899211549492115,1.4953049493297398e+16,2.128950768397027e+16,1753011331582499.2,2131173225139722.2,2400488371906.009,5300417186939.707,94700879630600.52,2349871848761169.5
19.37719578048196,1.5115783604102254e+16,2.158403128069581e+16,1772089362505470.8,2154366793889763.2,2488113803303.991,5493904701103.802,98157871928424.95,2435651629765485.0
19.864739696091597,1.5278882666739268e+16,2.1881690197936748e+16,1791210178327288.5,2177612377155924.5,2578358119853.904,5693175377037.701,101718191218234.44,2523995250999116.0
20.36203449001343,1.5442344033870832e+16,2.2182550667382096e+16,1810373468689001.2,2200909597628269.2,2671289408316.3843,5898379586642.435,105384524211362.81,2614969373987653.0
20.869275179813698,1.5606164554078374e+16,2.248667988041597e+16,1829578864136051.0,2224258006153076.2,2766977315960.3193,6109671149236.599,109159619216248.22,2708642188367042.0
21.38666068340997,1.5770340578622988e+16,2.2794146025096236e+16,1848825936910850.5,2247657082696388.0,2865493078401.1646,6327207393107.976,113046287238294.95,2805083439156216.0
21.91439389707817,1.5934867967953548e+16,2.3105018323093508e+16,1868114201715754.2,2271106237271565.0,2966909547711.1187,6551149217669.207,117047403090536.1,2904364454296740.0
22.452681775019734,1.6099742098001958e+16,2.341936706663742e+16,1887443116451059.5,2294604810836500.0,3071301220797.7515,6781661156209.964,121165906514954.55,3006558172455966.0
23.00173541052013,1.6264957866303324e+16,2.373726365551369e+16,1906812082932527.0,2318152076165926.0,3178744268047.5566,7018911439238.345,125404803314339.48,3111739171090313.5
23.561770118730532,1.6430509697976726e+16,2.4058780634153948e+16,1926220447592526.5,2341747238703804.5,3289316562231.2554,7263072058403.975,129767166494543.9,3219983694765728.5
24.133005521105144,1.659639155159991e+16,2.4383991728856744e+16,1945667502168734.0,2365389437400605.5,3403097707667.4683,7514318830996.35,134256137417021.52,3331369683731828.0
24.715665631527248,1.6762596925009524e+16,2.4712971885176812e+16,1965152484384150.8,2389077745539951.5,3520169069641.833,7772831465011.351,138874926961525.3,3445976802747010.5
25.309978944157795,1.6929118861056816e+16,2.5045797305516844e+16,1984674578621842.8,2412811171559051.5,3640613804078.4175,8038793624779.946,143626816698853.34,3563886470151446.5
25.91617852304095,1.7095949953347414e+16,2.5382545486955504e+16,2004232916597842.2,2436588659866627.0,3764516887460.886,8312392997152.832,148515160073538.25,3685181887185497.5
26.53450209350177,1.7263082351991372e+16,2.5723295259341612e+16,2023826578035268.0,2460409091662507.5,3891965147000.65,8593821358235.786,153543383596377.3,3809948067550822.5
27.165192135371807,1.7430507769389478e+16,2.6068126823684988e+16,2043454591342666.5,2484271285762324.5,4023047291049.855,8883274640670.697,158714988046725.94,3938271867212057.5
27.808495978079243,1.7598217486079498e+16,2.641712179087224e+16,2063115934299389.5,2508173999430705.5,4157853939756.86,9180953001457.836,164033549684460.5,4070242014436974.5
28.464665897640828,1.7766202356665266e+16,2.6770363220733604e+16,2082809534750702.2,2532115929226348.0,4296477655962.6914,9487060890315.55,169502721471558.97,4205949140073396.0
29.133959215593645,1.7934452815850168e+16,2.7127935661486668e+16,2102534271315090.5,2556095711861906.0,4439012976336.792,9801807118574.523,175126234303230.03,4345485808061394.0
29.816638399905518,1.8102958884595204e+16,2.748992518958264e+16,2122288974106232.5,2580111925081697.5,4585556442750.946,10125404928604.139,180907898248567.4,4488946546179632.5
30.51297116790363,1.827171017642128e+16,2.785641944997655e+16,2142072425471804.0,2604163088559899.0,4736206633890.734,10458072063769.39,186851603800683.03,4636427877025229.0
31.223230591261704,1.8440695903873496e+16,2.8227507696845644e+16,2161883360751347.5,2628247664821887.5,4891064197103.862,10800030838918.12,192961323136325.78,4788028349226586.0
31.947695203086937,1.8609904885164772e+16,2.860328083477729e+16,2181720469055115.5,2652364060191118.5,5050231880485.845,11151508211398.71,199241111384986.9,4943848568889409.0
32.686649107148675,1.877932555101475e+16,2.8983831460446132e+16,2201582394065823.8,2676510625763829.5,5213814565203.219,11512735852609.723,205695107907517.8,5103991231276406.0
33.44038208929165,1.8948945951699148e+16,2.9369253904802056e+16,2221467734865099.2,2700685658413735.0,5381919298055.575,11883950220084.262,212327537584305.97,5268561152721634.0
34.20918973107749,1.91187537643237e+16,2.9759644275787284e+16,2241375046786209.2,2724887401828759.5,5554655324277.767,12265392630112.885,219142712113084.47,5437665302781121.0
34.993373525699035,1.9288736300335316e+16,3.015510050160117e+16,2261302842294645.5,2749114047581532.5,5732134120584.792,12657309330909.406,226145031316452.88,5611412836621788.0
35.793240996213015,1.9458880513282996e+16,3.055572237453178e+16,2281249591897956.5,2773363736235560.5,5914469428461.604,13059951576327.352,233338984459235.28,5789915127651213.0
36.60910581613728,1.9629173006839576e+16,3.096161159536986e+16,2301213725086184.5,2797634558488439.5,6101777287701.779,13473575700133.34,240729151575807.53,5973285800391970.0
37.44128793246003,1.9799600043093748e+16,3.1372871818423836e+16,2321193631303954.5,2821924556353746.5,6294176070198.549,13898443190847.695,248320204807559.9,6161640763603790.0
38.29011369110923,1.99701475511223e+16,3.178960869715117e+16,2341187660955477.0,2846231724382739.5,6491786513993.384,14334820767162.58,256116909750690.53,6355098243658802.0
39.15591596493141,2.0140801135850124e+16,3.221192993042123e+16,2361194126443211.0,2870554010927172.0,6694731757587.121,14782980453950.04,264124126814550.1,6553778818174661.0
40.03903428423004,2.031154608720529e+16,3.26399453094264e+16,2381211303241127.0,2894889319444051.0,6903137374520.204,15243199658874.328,272346812590781.0,6757805449911774.0
40.93981496991464,2.04823673895747e+16,3.307376676525421e+16,2401237431003325.0,2919235509843364.5,7117131408228.708,15715761249623.482,280790021233544.03,6967303520941421.0
41.85861126931294,2.065324973156651e+16,3.3513508417136576e+16,2421270714708420.5,2943590399879397.0,7336844407183.802,16200953631778.316,289458905851129.3,7182400867092125.0
42.7957834946992,2.082417751608138e+16,3.3959286621387492e+16,2441309325840322.5,2967951766586215.0,7562409460323.496,16699070827337.412,298358719909302.3,7403227812682528.0
43.751699164593184,2.09951348706975e+16,3.441122002104429e+16,2461351403605653.0,2992317347757659.5,7793962232785.313,17210412553919.31,307494818646760.25,7629917205550062.0
44.72673314788505,2.1166105658368772e+16,3.4869429596223772e+16,2481395056188009.0,3016684843472233.0,8031641001950.719,17735284304664.668,316872660503095.9,7862604452385030.0
45.721267810842754,2.1337073488439132e+16,3.5334038715204148e+16,2501438362039139.5,3041051917662809.0,8275586693811.571,18273997428862.504,326497808559717.06,8101427554380645.0
46.73569316705961,2.15080217279703e+16,3.5805173186246524e+16,2521479371207024.0,3065416199731158.5,8525942919670.664,18826869213327.316,336375931994184.56,8346527143210869.0
47.770407030400804,2.1678933513382388e+16,3.6282961310163784e+16,2541516106700498.5,3089775286207011.0,8782856013188.652,19394222964555.09,346512807548473.1,8598046517347698.0
48.82581517100882,2.184979176240401e+16,3.6767533933648136e+16,2561546565890243.0,3114126742451213.0,9046475067790.576,19976388091687.18,356914321011687.06,8856131678731407.0
49.902331474429,2.2020579186327652e+16,3.725902450336521e+16,2581568721945535.5,3138468104402471.5,9316951974446.328,20573700190314.97,367586468717793.5,9120931369806960.0
51.000378103917576,2.2191278302564812e+16,3.775756912082492e+16,2601580525306116.5,3162796880366687.0,9594441459839.068,21186501127156.69,378535359058963.2,9392597110941284.0
52.120385665995926,2.236187144749409e+16,3.82633065980331e+16,2621579905188456.0,3187110552848180.5,9879101124937.986,21815139125642.51,389767214015133.7,9671283238236632.0
53.262793379315845,2.253234078959428e+16,3.8776378513933304e+16,2641564771125416.0,3211406580421475.5,10171091483990.377,22459968852443.145,401288370700450.6,9957146941755238.0
54.42804924690216,2.270266834285342e+16,3.9296929271642584e+16,2661533014538198.0,3235682399642366.5,10470576003950.545,23121351504978.56,413105282927242.5,1.0250348304172438e+16
55.616610231840205,2.2872835980442376e+16,3.98251061564853e+16,2681482510339397.0,3259935426996792.5,10777721144362.117,23799654899947.996,425224522788224.3,1.0551050339874184e+16
56.828942436477014,2.3042825448641936e+16,4.036105939482876e+16,2701411118565742.5,3284163060885727.5,11092696397711.88,24495253562917.348,437652782257638.56,1.085941903451703e+16
58.06552128520656,2.3212618381009732e+16,4.090494221372241e+16,2721316686038916.0,3308362683644391.0,11415674330272.695,25208528819007.383,450396874812058.4,1.117562338506812e+16
59.32683171091069,2.338219631277285e+16,4.145691090134209e+16,2741197048052898.5,3332531663593460.5,11746830623454.193,25939868884722.746,463463737071594.1,1.1499835440343102e+16
60.613368345128904,2.3551540695430224e+16,4.201712486823587e+16,2761050030085837.0,3356667357120317.5,12086344115679.852,26689668960963.688,476860430462244.4,1.183223034206061e+16
61.925635712031486,2.3720632911548344e+16,4.258574670937481e+16,2780873449534612.0,3380767110787768.5,12434396844809.264,27458331327263.3,490594142900167.0,1.2172986366431804e+16
63.264148426272115,2.3889454289731972e+16,4.316294226700026e+16,2800665117469956.0,3404828263467791.0,12791174091124.324,28246265437292.598,504672190498604.9,1.2522284966303606e+16
64.62943139479756,2.405798611975145e+16,4.374888069426795e+16,2820422840409864.0,3428848148497455.0,13156864420898.387,29053888015675.65,519102019298256.7,1.2880310813874336e+16
66.02202002269351,2.4226209667806292e+16,4.434373451967893e+16,2840144422109012.0,3452824095854407.0,13531659730567.402,29881623156158.414,533891207021838.06,1.324725184400067e+16
67.44246042314738,2.4394106191904184e+16,4.494767971229481e+16,2859827665361708.0,3476753434348787.0,13915755291521.496,30729902421171.85,549047464853583.94,1.3623299298113858e+16
68.89130963161033,2.4561656957334404e+16,4.556089574772621e+16,2879470373815924.5,3500633493828507.0,14309349795535.502,31599164942832.52,564578639244460.4,1.4008647768764502e+16
70.36913582424253,2.4728843252212924e+16,4.618356567488659e+16,2899070353795673.0,3524461607394790.0,14712645400856.81,32489857525421.094,580492713743801.4,1.4403495244813108e+16
71.87651854072739,2.4895646403076536e+16,4.6815876183501656e+16,2918625416129256.5,3548235113624801.5,15125847778968.078,33402434749379.348,596797810858104.9,1.480804315728467e+16
73.41404891154194,2.506204779050328e+16,4.745801767236256e+16,2938133377980412.5,3571951358797848.0,15549166162042.86,34337359076865.0,613502193937695.6,1.522249642590441e+16
74.98232988977279,2.5228028864735404e+16,4.8110184318311384e+16,2957592064679948.0,3595607699122096.5,15982813391109.959,35295100958903.125,630614269091945.0,1.5647063506331964e+16
76.58197648756824,2.5393571161281692e+16,4.877257414594767e+16,2976999311554830.0,3619201502958229.0,16427005964944.477,36276138944171.914,648142587133718.5,1.608195643811008e+16
78.21361601731961,2.5558656316475584e+16,4.944538909804183e+16,2996352965752114.0,3642730153036908.5,16881964089700.396,37280959789458.64,666095845553713.8,1.6527390893344334e+16
79.87788833766601,2.572326608296601e+16,5.012883510664316e+16,3015650888055071.5,3666191048666563.0,17347911729300.67,38310058571821.95,684482890525303.1,1.698358622612912e+16
81.57544610441933,2.5887382345118784e+16,5.082312216487021e+16,3034890954688678.5,3689581607928439.0,17825076656599.51,39363938802493.94,703312718940519.0,1.745076552273468e+16
83.30695502650772,2.6050987134304876e+16,5.1528464399368856e+16,3054071059111977.0,3712899269855628.5,18313690505332.13,40443112542556.13,722594480477784.2,1.7929155652570704e+16
85.07309412703788,2.6214062644056068e+16,5.22450801434287e+16,3073189113794840.0,3736141496593057.5,18813988822864.496,41548100520421.0,742337479701913.6,1.8418987319939548e+16
86.87455600957864,2.6376591245065908e+16,5.297319201074375e+16,3092243051976571.5,3759305775535491.5,19326211123758.523,42679432251150.77,762551178197026.0,1.8920495116593796e+16
88.71204712977021,2.6538555500017028e+16,5.3713026969807384e+16,3111230829404201.5,3782389621440797.5,19850600944164.32,43837646157644.59,783245196732876.4,1.943391757511077e+16
90.58628807236562,2.6699938178216124e+16,5.446481641893418e+16,3130150426048180.5,3805390578515800.5,20387405897053.86,45023289693723.54,804429317465146.0,1.99594972230981e+16
92.49801383381293,2.686072227001966e+16,5.5228796261896024e+16,3148999847793616.0,3828306222472274.0,20936877728308.02,46236919469144.37,826113486170255.4,2.049748063824278e+16
94.4479741104892,2.7020891001034344e+16,5.600520698417262e+16,3167777128105024.0,3851134162550879.0,21499272373670.395,47479101376571.27,848307814515224.9,2.104811850421688e+16
96.43693359269899,2.7180427846078052e+16,5.679429372980508e+16,3186480329663005.5,3873872043510913.0,22074850016580.223,48750410720535.56,871022582363111.8,2.161166566745287e+16
98.46567226455298,2.73393165428884e+16,5.75963063788562e+16,3205107545971410.5,3896517547584115.5,22663875146898.094,50051432348413.82,894268240114570.1,2.218838119480238e+16
100.53498570984404,2.749754110556761e+16,5.841149962547285e+16,3223656902933530.0,3919068396390914.0,23266616620536.97,51382760783456.39,918055411086133.6,2.2778528432090676e+16
102.64568542404092,2.7655085837754424e+16,5.924013305655586e+16,3242126560396260.0,3941522352817715.5,23883347720012.5,52745000359896.305,942394893925720.5,2.3382375063581824e+16
104.79859913252174,2.7811935345514372e+16,6.0082471231040424e+16,3260514713661312.0,3963877222854084.5,24514346215927.383,54138765360174.055,967297665066035.0,2.4000193172368572e+16
106.99457111517218,2.7968074549942536e+16,6.093878375979587e+16,3278819594962721.0,3986130857388991.0,25159894429403.516,55564680154312.18,992774881216426.2,2.46322593017015e+16
109.23446253747562,2.812348869947415e+16,6.180934538615455e+16,3297039474909989.5,4008281153965296.5,25820279295478.67,57023379341474.62,1018837881893916.4,2.527885451727418e+16
111.51915178822514,2.8278163381898824e+16,6.269443606708267e+16,3315172663896654.5,4030326058492145.0,26495792427483.812,58515507893752.3,1045498191994043.0,2.5940264470479824e+16
113.84953482398966,2.8432084536077724e+16,6.359434105501107e+16,3333217513473882.0,4052263566914872.0,27186730182417.58,60041721302213.59,1072767524402271.1,2.661677946265787e+16
116.22652552046945,2.8585238463361944e+16,6.450935098034156e+16,3351172417689131.5,4074091726842492.0,27893393727338.656,61602685725262.79,1100657782646741.4,2.7308694510348636e+16
118.65105603087885,2.873761183871427e+16,6.543976193465229e+16,3369035814389977.5,4095808639132736.0,28616089106793.12,63199078139353.72,1129181063593169.8,2.801630941157597e+16
121.12407715149642,2.888919172153445e+16,6.638587555462681e+16,3386806186493227.0,4117412459434979.5,29355127311299.484,64831586492104.195,1158349660182777.2,2.873992881317798e+16
123.64655869452635,2.9039965566192684e+16,6.734799910673211e+16,3404482063219826.5,4138901399691480.5,30110824346912.33,66500909857866.125,1188176064214152.0,2.947986227920923e+16
126.21948986841687,2.918992123227381e+16,6.832644557267405e+16,3422062021295755.5,4160273729597433.5,30883501305888.086,68207758595800.016,1218672969169990.5,3.023642436043547e+16
128.8438796657852,2.933904699453651e+16,6.932153373566251e+16,3439544686119668.0,4181527778020423.0,31673484438477.35,69952854510515.21,1249853273089774.0,3.10099346649472e+16
131.52075725910092,2.9487331552593924e+16,7.033358826751814e+16,3456928732897760.0,4202661934380139.0,32481105225868.93,71736931015330.67,1281730081489383.0,3.180071792991569e+16
134.25117240428295,2.963476404031912e+16,7.136293981665459e+16,3474212887746422.0,4223674649988851.5,33306700454312.195,73560733298220.38,1314316710328778.0,3.2609104094518908e+16
137.03619585236862,2.978133403498237e+16,7.24099250969734e+16,3491395928763423.5,4244564439353719.5,34150612290445.367,75425018490504.45,1347626689028885.2,3.343542837406397e+16
139.876919769416,2.9927031566125092e+16,7.347488697770427e+16,3508476687068268.5,4265329881441602.5,35013188357857.188,77330555838353.81,1381673763538821.0,3.4280031335334296e+16
