t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
46.73569316705961,3.1493181472996028e+16,1.9957808578969898e+17,4.7321270036981224e+16,1.1479011245243696e+17,1911622383991.1194,12125867277608.275,592980548189270.2,5366503789433745.0
47.770407030400804,3.182450209744502e+16,2.0180970625507408e+17,4.781910834749819e+16,1.1599774917758125e+17,1974517414485.6514,12524818516103.576,612457349707209.9,5541389946912050.0
48.82581517100882,3.2158289586953764e+16,2.0406229736225142e+17,4.83206533388071e+16,1.172143774171819e+17,2039320891832.866,12935874906056.154,632523334425935.6,5721478489084807.0
49.902331474429,3.24945612010263e+16,2.06336128878176e+17,4.882593094481664e+16,1.1844006008052566e+17,2106088165536.6282,13359387509239.713,653195510022927.9,5906915666109838.0
51.000378103917576,3.283333398746694e+16,2.086314736590238e+17,4.933496678133835e+16,1.1967485930526872e+17,2174876129105.021,13795717179858.785,674491355530496.0,6097851636110630.0
52.120385665995926,3.3174624776253836e+16,2.1094860772251056e+17,4.984778613688014e+16,1.2091883643510571e+17,2245743260647.304,14245234822003.87,696428833627497.1,6294440562560963.0
53.262793379315845,3.3518450173170864e+16,2.132878103212054e+17,5.036441396307841e+16,1.2217205199655886e+17,2318749664431.924,14708321653201.318,719026403219672.4,6496840713859832.0
54.42804924690216,3.386482655319891e+16,2.156493640168975e+17,5.088487486476801e+16,1.2343456567489066e+17,2393957113423.5684,15185369474171.223,742303032313978.2,6705214565138087.0
55.616610231840205,3.4213770053668228e+16,2.180335547560721e+17,5.140919308969221e+16,1.2470643628914344e+17,2471429092817.2383,15676780944907.916,766278211192361.1,6919728902338359.0
56.828942436477014,3.456529656717197e+16,2.204406719465512e+17,5.193739251785557e+16,1.2598772176631045e+17,2551230844587.4966,16182969867198.1,790971965890421.5,7140554928610788.0
58.06552128520656,3.4919421734242676e+16,2.2287100853534576e+17,5.246949665051936e+16,1.2727847911464366e+17,2633429413071.1284,16704361473692.209,816404871986475.0,7367868373067128.0
59.32683171091069,3.527616093579253e+16,2.2532486108778883e+17,5.300552859884197e+16,1.2857876439609592e+17,2718093691601.485,17241392723644.7,842598068706550.5,7601849601936629.0
60.613368345128904,3.563552928531736e+16,2.278025298679867e+17,5.354551107216583e+16,1.2988863269790957e+17,2805294470212.861,17794512605440.246,869573273350856.4,7842683732167405.0
61.925635712031486,3.5997541620867056e+16,2.3030431892065862e+17,5.408946636595085e+16,1.3120813810334555e+17,2895104484433.379,18364182446021.977,897352796047324.4,8090560747517458.0
63.264148426272115,3.636221249678087e+16,2.328305361544107e+17,5.463741634935738e+16,1.32537333661562e+17,2987598465184.6143,18950876227339.117,925959554837791.2,8345675617180041.0
64.62943139479756,3.672955617519067e+16,2.3538149342650288e+17,5.518938245247805e+16,1.338762713566431e+17,3082853189806.7207,19555080909930.35,955417091102467.9,8608228416988568.0
66.02202002269351,3.7099586617291576e+16,2.3795750662916768e+17,5.574538565322171e+16,1.3522500207578178e+17,3180947534227.1206,20177296763760.816,985749585328294.0,8878424453246411.0
67.44246042314738,3.74723174743814e+16,2.4055889577753622e+17,5.6305446463849064e+16,1.3658357557661842e+17,3281962526291.441,20818037706428.137,1016981873226804.5,9156474389227776.0
68.89130963161033,3.784776207866912e+16,2.4318598509922483e+17,5.686958491716215e+16,1.3795204045374146e+17,3385981400274.931,21477831648855.5,1049139462207157.8,9442594374396030.0
70.36913582424253,3.822593343385498e+16,2.458391031256505e+17,5.743782055234935e+16,1.3933044410434922e+17,3493089652592.751,22157220848586.605,1082248548209919.9,9737006176385800.0
71.87651854072739,3.8606844205480824e+16,2.4851858278512115e+17,5.801017240048683e+16,1.4071883269308002e+17,3603375098727.1787,22856762270798.73,1116336032907243.4,1.0039937315796922e+16
73.41404891154194,3.899050671105413e+16,2.5122476149777654e+17,5.858665896969792e+16,1.4211725111601458e+17,3716927931390.1006,23577027957148.71,1151429541275018.5,1.0351621203846492e+16
74.98232988977279,3.937693290994496e+16,2.539579812724232e+17,5.9167298229973576e+16,1.4352574296385125e+17,3833840779938.498,24318605402565.613,1187557439542595.8,1.0672297282928176e+16
76.58197648756824,3.97661343930583e+16,2.567185888053381e+17,5.9752107597653416e+16,1.4494435048426397e+17,3954208771060.927,25082097940103.562,1224748853525581.8,1.1002211170125736e+16
78.21361601731961,4.015812237228291e+16,2.5950693558109997e+17,6.034110391957188e+16,1.46373114543443e+17,4078129590752.551,25868125133966.195,1263033687347298.2,1.1341614803730048e+16
79.87788833766601,4.0552907669717944e+16,2.6232337797550512e+17,6.093430345687048e+16,1.47812074586826e+17,4205703547596.2026,26677323180813.7,1302442642554289.0,1.1690766592807914e+16
81.57544610441933,4.095050070667848e+16,2.6516827736064397e+17,6.153172186847749e+16,1.4926126859902797e+17,4337033637366.5854,27510345319461.316,1343007237631365.0,1.2049931569871682e+16
83.30695502650772,4.135091149248361e+16,2.6804200021219504e+17,6.213337419426102e+16,1.5072073306297184e+17,4472225608974.646,28367862249077.08,1384759827921516.5,1.2419381546698956e+16
85.07309412703788,4.175414961302654e+16,2.7094491821900394e+17,6.273927483785458e+16,1.521905029182275e+17,4611388031768.6875,29250562555983.62,1427733625956009.8,1.2799395273351694e+16
86.87455600957864,4.216022421913056e+16,2.738774083950223e+17,6.334943754916124e+16,1.5367061151857306e+17,4754632364208.481,30159153149168.406,1471962722199906.8,1.3190258600443922e+16
88.71204712977021,4.256914401469246e+16,2.7683985319366256e+17,6.396387540653785e+16,1.5516109058877744e+17,4902073023928.4795,31094359704602.92,1517482106218122.5,1.3592264644708282e+16
90.58628807236562,4.298091724461673e+16,2.7983264062465757e+17,6.458260079866491e+16,1.566619701806205e+17,5053827459205.46,32056927118469.973,1564327688267145.2,1.4005713957910538e+16
92.49801383381293,4.3395551682541544e+16,2.8285616437347354e+17,6.52056254061043e+16,1.581732786281571e+17,5210016221845.858,33047619969394.684,1612536321317312.8,1.443091469916227e+16
94.4479741104892,4.381305461836131e+16,2.8591082392337306e+17,6.583296018255045e+16,1.596950425022381e+17,5370763041507.488,34067222989772.617,1662145823510546.2,1.4868182810681132e+16
96.43693359269899,4.423343284554836e+16,2.889970246801808e+17,6.6464615335779976e+16,1.6122728656429802e+17,5536194901469.568,35116541546284.434,1713195001058282.2,1.531784219704886e+16
98.46567226455298,4.465669264827626e+16,2.9211517809984896e+17,6.710060030830425e+16,1.6277003371942266e+17,5706442115864.963,36196402129684.21,1765723671584153.8,1.5780224908016496e+16
100.53498570984404,4.5082839788350696e+16,2.9526570181887763e+17,6.774092375773017e+16,1.6432330496871168e+17,5881638408387.404,37307652853943.34,1819772687915997.0,1.6255671324906284e+16
102.64568542404092,4.551187949194918e+16,2.9844901978768326e+17,6.838559353683745e+16,1.658871193609476e+17,6061920992486.202,38451163964829.38,1875383962331396.8,1.6744530350660142e+16
104.79859913252174,4.5943816436176376e+16,3.016655624069988e+17,6.903461667337542e+16,1.6746149394359082e+17,6247430653060.227,39627828357993.95,1932600491261024.8,1.72471596035835e+16
106.99457111517218,4.637865473543842e+16,3.049157666673668e+17,6.968799934958966e+16,1.690464437131153e+17,6438311829662.084,40838562106640.56,1991466380453707.8,1.7763925614833564e+16
109.23446253747562,4.681639792764118e+16,3.082000762918361e+17,7.0345746881484104e+16,1.706419815647029e+17,6634712701222.694,42084304998836.9,2052026870607053.8,1.829520402970103e+16
111.51915178822514,4.725704896021863e+16,3.115189418819208e+17,7.100786369782649e+16,1.7224811824131846e+17,6836785272306.078,43366021084531.68,2114328363467278.8,1.8841379812733116e+16
113.84953482398966,4.7700610175996104e+16,3.148728210669282e+17,7.1674353318908136e+16,1.7386486228218326e+17,7044685460902.375,44684699232332.18,2178418448401600.2,1.9402847456746268e+16
