t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3051375156370515.0,1.4462999082767642e+16,701088685723302.5,1022705103427548.4,3641032327446.3623,10641707383784.455,289198192057926.7,9384349205477102.0
1.863928525453061,3078474414322416.5,1.53990910153151e+16,707315053438477.4,1031787747241128.5,3976689073030.5522,11622834961117.31,315862949349371.3,1.0250051326929558e+16
2.001207095962122,3102806440724769.0,1.63510931977313e+16,712905617730141.2,1039942920008264.2,4319936138530.445,12626165735094.748,343131239545677.56,1.1135360877848824e+16
2.1412312378813647,3124761499055677.0,1.731965362504375e+16,717950046141052.8,1047301423237623.9,4670788157222.569,13651743577887.277,371004251310714.3,1.2040313873563578e+16
2.284055862638992,3144660387576508.5,1.8305378030952748e+16,722522045778007.2,1053970776333921.6,5029284602981.638,14699685005516.19,399485148480431.9,1.2965010703175378e+16
2.4297369798917723,3162769212702646.0,1.930884053340178e+16,726682757664404.4,1060040168070917.8,5395485122165.212,15770165537986.541,428578699244034.9,1.3909604045059616e+16
2.578331719489608,3179310541245730.0,2.033059167499184e+16,730483319096711.2,1065584194399649.1,5769466012357.559,16863409411047.432,458290996436440.7,1.4874289748389882e+16
2.7298983538794,3194471929194505.0,2.137116459203306e+16,733966823230382.2,1070665716972009.4,6151317537769.096,17979681733057.08,488629244300722.3,1.5859299879064572e+16
2.884496320956988,3208412521375402.5,2.24310798172737e+16,737169835428108.0,1075338075096451.5,6541141863336.202,19119282450013.33,519601594406682.44,1.6864897366653702e+16
3.0421862473761276,3221268213354010.5,2.3510849070339588e+16,740123579266310.0,1079646815811438.6,6939051452058.937,20282541664435.957,551217018375721.8,1.789137185041562e+16
3.2030299723236504,3233155728582950.5,2.4610978288207204e+16,742854873306950.0,1083631060390651.0,7345167813159.531,21469815979580.484,583485208481489.2,1.8939036433652436e+16
3.3670905717701234,3244175867909673.0,2.5731970078275204e+16,745386877709501.9,1087324593454679.0,7759620518745.642,22681485628430.87,616416499586918.0,2.0008225133467236e+16
3.5344323832055258,3254416121081346.5,2.6874325727953856e+16,747739694254347.2,1090756738248335.4,8182546428005.95,23917952209291.26,650021807573791.5,2.1099290868158696e+16
3.7051210308696363,3263952781738771.0,2.8038546870256764e+16,749930852287086.5,1093953065506370.8,8614089073292.733,25179636894588.727,684312580638558.5,2.2212603864118096e+16
3.879223451487029,3272852672599420.5,2.9225136880163424e+16,751975705099245.0,1096935971669339.0,9054398173583.164,26466979012045.137,719300760712865.4,2.334855039289696e+16
4.0568079205167695,3281174562089066.0,3.043460205855063e+16,753887755415773.6,1099725153684773.4,9503629248991.283,27780434921283.78,754998752917172.4,2.4507531770273532e+16
4.237944078927105,3288970334876377.5,3.166745264727561e+16,755678924338892.2,1102338001325968.2,9961943316073.307,29120477126674.723,791419401438074.2,2.5689963564853544e+16
4.422702960505647,3296285964722442.5,3.2924203709163276e+16,757359774871501.2,1104789923254220.2,10429506648215.281,30487593580512.05,828575970581190.2,2.6896274975505204e+16
4.61115701971576,3303162327472231.0,3.420537589926529e+16,758939698711370.4,1107094619502716.9,10906490588828.111,31882287140655.016,866482130024449.0,2.8126908345825028e+16
4.803380160110075,3309635883966101.0,3.5511496148160444e+16,760427073157940.8,1109264310362567.6,11393071407693.326,33305075154419.594,905151943504627.6,2.9382318790607108e+16
4.9994477633122765,3315739256477728.5,3.684309827377964e+16,761829393555604.9,1111309929582932.2,11889430192812.572,34756489146377.98,944599860329709.1,3.0662973914494496e+16
5.199436718578522,3321501717516236.0,3.820072353493447e+16,763153385601643.9,1113241288198937.0,12395752771669.514,36237074592271.26,984840709233201.8,3.1969353607020504e+16
5.403425452950093,3326949606118546.5,3.958492113715779e+16,764405100994193.6,1115067214057088.4,12912229657023.62,37747390764778.32,1025889694182765.9,3.330194990138337e+16
5.611493962009095,3332106683849172.5,4.099624869945324e+16,765589999227326.4,1116795671132895.5,13439056013304.527,39288010639660.695,1067762391830985.9,3.466126688675989e+16
5.823723841249277,3336994440430233.0,4.243527268896252e+16,766713017813070.4,1118433861966458.0,13976431640425.504,40859520852989.484,1110474750355630.2,3.60478206659037e+16
6.040198318074262,3341632357103340.0,4.390256882930041e+16,767778632791847.5,1119988315931380.4,14524560972427.99,42462521701901.73,1154043089483953.0,3.746213935131568e+16
6.261002284435747,3346038134371457.0,4.539872248730183e+16,768790911058792.0,1121464965565199.9,15083653088844.016,44097627182715.5,1198484101533343.8,3.890476309450149e+16
6.486222330124463,3350227889601759.0,4.6924329042115944e+16,769753555765297.0,1122869212798366.8,15653921737043.36,45765465061348.19,1243814853330759.5,4.0376244143821336e+16
6.715946776726952,3354216329029090.5,4.8479994239933784e+16,770669945838801.1,1124205986603298.0,16235585364139.08,47466676971876.98,1290052788897909.5,4.18771469272286e+16
6.950265712261491,3358016897936005.0,5.006633453710068e+16,771543170488371.9,1125479793329011.1,16828867157273.975,49201918539808.46,1337215732808753.0,4.340804815684149e+16
7.18927102650672,3361641912163029.0,5.168397743393855e+16,772376059420723.4,1126694760778379.0,17433995091311.89,50971859527215.3,1385321894142076.8,4.496953695281579e+16
7.433056447036854,3365102673593561.5,5.333356180124457e+16,773171209374201.5,1127854676914303.2,18051201983124.38,52777183997380.695,1434389870965022.5,4.656221498441688e+16
7.681717575977592,3368409571839249.0,5.501573820114484e+16,773931007482174.8,1128963023940775.2,18680725551797.49,54618590496990.78,1484438655294225.5,4.818669662653957e+16
7.935351927497144,3371572174005644.5,5.673116920373877e+16,774657651897723.2,1130023008388931.8,19322808484197.36,56496792254239.1,1535487638490167.8,4.984360913021789e+16
8.194058966047088,3374599304131851.0,5.848052970077055e+16,775353170045831.6,1131037587742210.2,19977698505423.883,58412517391483.11,1587556617047698.5,5.153359280590604e+16
8.45794014536803,3377499113659235.5,6.026450721739774e+16,776019434814377.9,1132009494054786.8,20645648453760.29,60366509151313.88,1640665798751812.5,5.325730121851244e+16
8.72709894827539,3380279144085396.5,6.208380222298864e+16,776658178949605.6,1132941254950812.8,21326916359790.574,62359526135091.67,1694835809172939.5,5.5015401393335e+16
9.0016409272409,3382946382792586.5,6.393912844176238e+16,777271007883361.0,1133835212335982.0,22021765529409.047,64392342553155.2,1750087698480192.8,5.6808574032187656e+16
9.281673745785717,3385507312899828.5,6.583121316398704e+16,777859411187177.0,1134693539106075.0,22730464630493.844,66465748486046.91,1806442948554737.8,5.863751373912276e+16
9.567307220701432,3387967957869386.5,6.77607975583722e+16,778424772821141.5,1135518254097345.2,23453287783052.3,68580550156208.02,1863923480388417.2,6.050292925525669e+16
9.85865336511546,3390333921498274.5,6.97286369862153e+16,778968380322390.6,1136311235490168.5,24190514652679.527,70737570209689.81,1922551661755343.5,6.240554370228664e+16
10.155826432417769,3392610423840554.5,7.173550131780973e+16,779491433058690.5,1137074232848832.0,24942430547198.094,72937648007512.25,1982350315146446.2,6.434609483436058e+16
10.458942961066125,3394802333533761.0,7.378217525156725e+16,779995049655794.4,1137808877956115.5,25709326516371.164,75181639926364.4,2043342725958665.0,6.6325335298020216e+16
10.768121820287448,3396914196941100.5,7.586945863626341e+16,780480274693205.2,1138516694580676.2,26491499454599.918,77470419668407.06,2105552650932284.8,6.8344032899993176e+16
11.083484256693197,3398950264468269.0,7.799816679678464e+16,780948084750765.5,1139199107297422.0,27289252206534.47,79804878579978.4,2169004326831131.8,7.040297088265064e+16
11.405153941827061,3400914514368289.0,8.016913086371574e+16,781399393878097.6,1139857449466002.2,28102893675541.57,82185925979059.75,2233722479361576.0,7.250294820698709e+16
11.733257020663602,3402810674308910.5,8.238319810708578e+16,781835058549957.6,1140492970459376.2,28932738934984.875,84614489491383.73,2299732332327353.5,7.464477984301384e+16
12.067922161076874,3404642240943254.5,8.464123227456786e+16,782255882162823.1,1141106842223166.5,29779109342285.35,87091515395108.4,2367059617018052.0,7.682929706748309e+16
12.409280604298411,3406412497695620.5,8.694411393440122e+16,782662619121383.2,1141700165236775.5,30642332655737.965,89617968974008.66,2435730581829950.0,7.905734776888763e+16
12.75746621638438,3408124530948785.5,8.929274082329766e+16,783055978557763.5,1142273973938748.0,31522743154070.38,92194834879152.95,2505772002118559.0,8.132979675970059e+16
13.112615540712067,3409781244797619.0,9.168802819957307e+16,783436627721330.2,1142829241671635.8,32420681758734.703,94823117499070.9,2577211190282705.5,8.364752609584218e+16
13.474867851526309,3411385374514554.0,9.413090920173355e+16,783805195072547.0,1143366885195111.0,33336496158932.45,97503841338419.84,2650076006080764.5,8.601143540337314e+16
13.844365208556836,3412939498855873.0,9.662233521273522e+16,784162273110482.1,1143887768810560.2,34270540939375.902,100238051405189.27,2724394867179935.5,8.842244221243381e+16
14.221252512727972,3414446051323474.5,9.916327623013238e+16,784508420960327.9,1144392708135610.8,35223177710796.01,103026813606488.5,2800196759939864.0,9.08814822984558e+16
14.605677562982532,3415907330483713.5,1.017547212423119e+17,784844166744280.8,1144882473562604.8,36194775243209.75,105871215152981.31,2877511250432428.5,9.338951003069282e+16
14.997791114242183,3417325509434195.0,1.0439767861101408e+17,785170009756633.8,1145357793431511.2,37185709601965.914,108772364972045.14,2956368495699788.5,9.594749872811778e+16
15.397746936527026,3418702644499155.5,1.0709317646032827e+17,785486422461657.8,1145819356944306.5,38196364286589.53,111731394129736.62,3036799255253025.0,9.855644102275387e+16
15.805701875257567,3420040683225934.0,1.0984226307235488e+17,785793852330866.9,1146267816845057.8,39227130372449.45,114749456261664.25,3118834902814054.0,1.0121734923050483e+17
16.221815912762718,3421341471746952.5,1.1264600728970827e+17,786092723534525.5,1146703791887396.2,40278406655278.06,117827728012872.4,3202507438303822.5,1.0393125572956725e+17
16.64625223101797,3422606761565265.5,1.1550549892504832e+17,786383438500713.8,1147127869108793.5,41350599798570.445,120967409486851.58,3287849500079895.5,1.066992133465083e+17
17.079177275638333,3423838215815689.5,1.1842184917781326e+17,786666379353880.6,1147540605929005.8,42444124483897.99,124169724703799.31,3374894377426780.5,1.0952229575010016e+17
17.5207608211511,3425037415048084.0,1.2139619105832821e+17,786941909243631.1,1147942532088472.2,43559403564169.055,127435922068258.7,3463676023302738.5,1.124015978530129e+17
17.97117603757412,3426205862575028.5,1.2442967981946662e+17,787210373573409.9,1148334151440605.8,44696868219874.484,130767274846276.3,3554229067346694.5,1.1533823622146464e+17
18.430599558325603,3427344989421635.5,1.2752349339603336e+17,787472101137778.5,1148715943610803.5,45856958118355.34,134165081652219.4,3646588829149301.5,1.183333494929432e+17
18.899211549492115,3428456158911729.0,1.3067883285204258e+17,787727405176149.1,1149088365533548.5,47040121576134.164,137630666945404.6,3740791331792390.0,1.2138809880210699e+17
19.37719578048196,3429540670921329.0,1.3389692283605973e+17,787976584350064.2,1149451852878038.2,48246815724349.8,141165381536694.25,3836873315660860.0,1.2450366821498843e+17
19.864739696091597,3430599765827323.5,1.3717901204478325e+17,788219923650454.0,1149806821371605.2,49477506677340.305,144770603105220.3,3934872252531785.5,1.2768126517161955e+17
20.36203449001343,3431634628176634.0,1.4052637369502954e+17,788457695240672.0,1150153668029502.5,50732669704418.28,148447736725405.03,4034826359945054.0,1.3092212093720782e+17
20.869275179813698,3432646390098905.5,1.4394030600429816e+17,788690159240588.8,1150492772298683.2,52012789404883.01,152198215404449.78,4136774615860553.5,1.3422749106198994e+17
21.38666068340997,3433636134483408.5,1.47422132680088e+17,788917564456534.1,1150824497122605.5,53318359886318.52,156023500630469.06,4240756773606611.5,1.3759865584990187e+17
21.91439389707817,3434604897939243.5,1.5097320341813376e+17,789140149061435.9,1151149189933361.5,54649884946224.35,159925082931453.47,4346813377124794.0,1.4103692083619755e+17
22.452681775019734,3435553673555991.0,1.5459489440974086e+17,789358141229102.1,1151467183576948.8,56007878257028.484,163904482445245.84,4454985776516303.0,1.4454361727416e+17
23.00173541052013,3436483413480467.0,1.5828860885838528e+17,789571759726276.0,1151778797176909.8,57392863554532.98,167963249500727.56,4565316143895122.0,1.4812010263105107e+17
23.561770118730532,3437395031324017.5,1.6205577750576467e+17,789781214465724.5,1152084336941148.2,58805374829843.945,172102965210405.94,4677847489553515.0,1.5176776109344045e+17
24.133005521105144,3438289404413248.0,1.6589785916746646e+17,789986707023379.6,1152384096916304.0,60245956524836.695,176325242074609.16,4792623678445299.0,1.554880040820687e+17
24.715665631527248,3439167375896316.0,1.6981634127843427e+17,790188431122276.4,1152678359693686.0,61715163731211.63,180631724597488.28,4909689446992655.0,1.5928227077640086e+17
25.309978944157795,3440029756715465.5,1.7381274044841782e+17,790386573085771.6,1152967397070416.0,63213562393191.66,185024089915044.28,5029090420222216.0,1.6315202864901584e+17
25.91617852304095,3440877327456049.5,1.7788860302757514e+17,790581312262374.8,1153251470669123.0,64741729513919.07,189504048435388.5,5150873129236554.0,1.670987740100017e+17
26.53450209350177,3441710840081001.0,1.8204550568242128e+17,790772821424261.9,1153530832519287.5,66300253365605.63,194073344491455.28,5275085029026823.0,1.7112403256151242e+17
27.165192135371807,3442531019559208.5,1.8628505598229622e+17,790961267141419.0,1153805725603020.5,67889733703492.23,198733757006398.5,5401774516633047.0,1.7522935996264986e+17
27.808495978079243,3443338565395609.0,1.9060889299655085e+17,791146810133191.1,1154076384367862.8,69510781983676.266,203487100171888.44,5530990949658189.0,1.7941634240484013e+17
28.464665897640828,3444134153069908.0,1.950186879026188e+17,791329605598848.0,1154343035209016.8,71164021584863.47,208335224139549.06,5662784665142497.0,1.8368659719787434e+17
29.133959215593645,3444918435390585.5,1.995161446051861e+17,791509803528685.4,1154605896923153.0,72850088034103.23,213280015725772.7,5797206998804642.0,1.8804177336677946e+17
29.816638399905518,3445692043770102.5,2.0410300036662787e+17,791687548997019.1,1154865181135805.5,74569629236565.86,218323399130145.34,5934310304656431.0,1.9248355225970205e+17
30.51297116790363,3446455589426930.0,2.0878102644892e+17,791862982438353.9,1155121092704232.5,76323305709422.69,223467336667740.28,6074147974997730.0,1.9701364816697526e+17
31.223230591261704,3447209664519322.5,2.135520287672099e+17,792036239907898.2,1155373830097457.5,78111790819886.84,228713829515516.28,6216774460798792.0,2.016338089515506e+17
31.947695203086937,3447954843215796.5,2.184178485552492e+17,792207453327505.1,1155623585754999.0,79935771027478.23,234064918473088.16,6362245292476785.0,2.0634581669097334e+17
32.686649107148675,3448691682706392.5,2.2338036304288243e+17,792376750718027.5,1155870546425845.5,81795946130573.06,239522684738118.53,6510617101073896.0,2.111514883310896e+17
33.44038208929165,3449420724158923.0,2.2844148614579155e+17,792544256419026.2,1156114893488941.5,83693029517297.16,245089250696599.4,6661947639844207.0,2.160526763516665e+17
34.20918973107749,3450142493623821.0,2.3360316916769843e+17,792710091296668.8,1156356803256455.5,85627748420830.48,250766780728290.7,6816295806256989.0,2.2105126944411536e+17
34.993373525699035,3450857502891106.0,2.3886740151523014e+17,792874372940631.5,1156596447261008.2,87600844179179.58,256557482027584.3,6973721664423600.0,2.2614919320150714e+17
35.793240996213015,3451566250302554.5,2.442362114256502e+17,793037215850695.1,1156833992527876.0,89613072499485.11,262463605440079.2,7134286467956278.0,2.313484108210733e+17
36.60910581613728,3452269221522138.5,2.497116667076622e+17,793198731613773.6,1157069601833216.8,91665203726927.39,268487446315140.88,7298052683266018.0,2.3665092381938477e+17
37.44128793246003,3452966890267386.0,2.5529587549549683e+17,793359029071941.5,1157303433949191.2,93758023118290.12,274631345374732.97,7465084013308157.0,2.4205877276040685e+17
38.29011369110923,3453659719004240.0,2.6099098701649174e+17,793518214482099.4,1157535643876855.8,95892331120251.05,280897689598817.72,7635445421783122.0,2.4757403799662643e+17
39.15591596493141,3454348159607821.0,2.667991923723751e+17,793676391667776.1,1157766383067622.2,98068943652459.92,287288913127614.4,7809203157801213.0,2.5319884042345053e+17
40.03903428423004,3455032653991216.0,2.7272272533446816e+17,793833662163614.4,1157995799634011.2,100288692395470.2,293807498181018.9,7986424781019264.0,2.5893534224708397e+17
40.93981496991464,3455713634704403.0,2.7876386315302477e+17,793990125352971.6,1158224038550379.2,102552425083588.23,300455975995487.06,8167179187258132.0,2.6478574776607952e+17
41.85861126931294,3456391525505205.0,2.8492492738091405e+17,794145878599101.0,1158451241844281.5,104861005802702.66,307236927778695.94,8351536634609360.0,2.707523041667744e+17
42.7957834946992,3457066741904010.5,2.912082847118835e+17,794301017370322.9,1158677548779054.8,107215315293164.38,314152985682298.4,8539568770039935.0,2.7683730233281453e+17
43.751699164593184,3457739691683982.5,2.976163478336052e+17,794455635359529.1,1158903096028155.2,109616251257772.83,321206833793074.8,8731348656504155.0,2.8304307766897875e+17
44.72673314788505,3458410775398248.0,3.041515762957332e+17,794609824598432.9,1159128017841809.2,112064728674942.33,328401209142835.44,8926950800571462.0,2.8937201093950554e+17
45.721267810842754,3459080386845555.0,3.1081647739319846e+17,794763675566844.2,1159352446206422.0,114561680117105.28,335738902737371.25,9126451180579736.0,2.9582652912114554e+17
46.73569316705961,3459748913525693.0,3.1761360706495834e+17,794917277297322.5,1159576510997235.0,117108056074421.19,343222760604812.9,9329927275323110.0,3.0240910627113606e+17
47.770407030400804,3460416737075992.5,3.245455708084321e+17,795070717475453.0,1159800340124620.8,119704825283855.17,350855684863713.7,9537458093284252.0,3.091222644103239e+17
48.82581517100882,3461084233690093.0,3.316150246098416e+17,795224082536070.6,1160024059674414.8,122352975063685.98,358640634811225.6,9749124202420068.0,3.1596857442164646e+17
49.902331474429,3461751774519988.0,3.388246758906982e+17,795377457755641.0,1160247794042694.0,125053511653511.73,366580628031691.2,9965007760511526.0,3.2295065696418304e+17
51.000378103917576,3462419726062527.0,3.461772844706403e+17,795530927341045.5,1160471666065306.8,127807460559812.6,374678741526029.4,1.0185192546086648e+16,3.3007118340299834e+17
52.120385665995926,3463088450531213.5,3.5367566354687776e+17,795684574515025.1,1160695797142488.5,130615866907136.36,382938112862249.25,1.0409763989927512e+16,3.373328767549923e+17
53.262793379315845,3463758306214323.5,3.6132268069045274e+17,795838481598452.1,1160920307358880.8,133479795794963.6,391361941347482.6,1.063880920717102e+16,3.4473851265096723e+17
54.42804924690216,3464429647820120.0,3.6912125885955315e+17,795992730089650.1,1161145315599242.0,136400332660319.61,399953489221877.25,1.087241703001398e+16,3.5229092031414803e+17
55.616610231840205,3465102826810007.0,3.770743774301157e+17,796147400740935.5,1161370939660105.8,139378583646188.64,408716082874746.1,1.1110678041033142e+16,3.5999298355535066e+17
56.828942436477014,3465778191720388.0,3.8518507324393517e+17,796302573632574.6,1161597296357659.2,142415675975792.84,417653114083336.5,1.135368460713073e+16,3.6784764178503514e+17
58.06552128520656,3466456088473886.0,3.934564416745261e+17,796458328244291.6,1161824501632045.2,145512758332795.2,426768041274612.0,1.1601530914116422e+16,3.758578910424524e+17
59.32683171091069,3467136860680714.5,4.018916377109551e+17,796614743524498.5,1162052670648375.5,148671001247478.25,436064390810430.6,1.185431300193666e+16,3.840267850421067e+17
60.613368345128904,3467820849930685.0,4.104938770598775e+17,796771897957405.8,1162281917894595.0,151891597488963.1,445545758296513.94,1.2112128800562656e+16,3.923574362377465e+17
61.925635712031486,3468508396076549.5,4.192664372660201e+17,796929869628108.9,1162512357276463.5,155175762463521.9,455215809915607.0,1.237507816654801e+16,4.0085301690411206e+17
63.264148426272115,3469199837509249.5,4.282126588513148e+17,797088736285834.5,1162744102209782.2,158524734619030.12,465078283785233.4,1.2643262920267854e+16,4.0951676023663763e+17
64.62943139479756,3469895511425493.0,4.3733594647293606e+17,797248575405429.0,1162977265710102.0,161939775855621.75,475136991340446.8,1.291678688385076e+16,4.1835196146934854e+17
66.02202002269351,3470595754088330.0,4.4663977010045344e+17,797409464247208.2,1163211960480041.0,165422171942593.53,485395818742003.75,1.3195755919815402e+16,4.2736197901113856e+17
67.44246042314738,3471300901081063.5,4.5612766621233734e+17,797571479915310.5,1163448298994385.2,168973232941603.44,495858728310364.8,1.3480277970423762e+16,4.365502356006713e+17
68.89130963161033,3472011287554963.5,4.658032390120256e+17,797734699414621.4,1163686393583129.8,172594293636219.72,506529759985954.94,1.3770463097762784e+16,4.459202194800883e+17
70.36913582424253,3472727248471346.5,4.756701616637978e+17,797899199706366.2,1163926356512602.5,176286713967856.2,517413032816104.1,1.4066423524567226e+16,4.5547548558775635e+17
71.87651854072739,3473449118838253.5,4.857321775486509e+17,798065057762517.5,1164168300064786.8,180051879478145.0,528512746469107.6,1.4368273675795278e+16,4.652196567702424e+17
73.41404891154194,3474177233942208.0,4.959931015404208e+17,798232350619025.1,1164412336615005.0,183891201757780.72,539833182775832.8,1.4676130220970284e+16,4.751564250137407e+17
74.98232988977279,3474911929575410.0,5.0645682130234304e+17,798401155428026.6,1164658578708057.8,187806118901881.4,551378707299329.3,1.4990112117300454e+16,4.8528955269513024e+17
76.58197648756824,3475653542258690.0,5.1712729860428365e+17,798571549509073.4,1164907139132960.2,191798095971892.94,563153770932869.5,1.5310340653590056e+16,4.9562287385288806e+17
78.21361601731961,3476402409460584.5,5.2800857066083603e+17,798743610399457.4,1165158130996370.0,195868625464081.78,575162911526887.2,1.5636939494954466e+16,5.0616029547803354e+17
79.87788833766601,3477158869812870.5,5.391047514904966e+17,798917415903743.4,1165411667794791.5,200019227784636.3,587410755545259.9,1.597003472835255e+16,5.1690579882530374e+17
81.57544610441933,3477923263322739.0,5.504200332961283e+17,799093044142511.1,1165667863485747.0,204251451731405.7,599902019751388.2,1.6309754908949512e+16,5.27863440744745e+17
83.30695502650772,3478695931582102.5,5.619586878668897e+17,799270573600446.2,1165926832557875.2,208566874982304.75,612641512924556.0,1.6656231107323484e+16,5.390373550339198e+17
85.07309412703788,3479477217974098.5,5.737250680018474e+17,799450083173796.9,1166188690100174.2,212967104590398.7,625634137607010.8,1.7009596957529348e+16,5.5043175381087296e+17
86.87455600957864,3480267467877236.5,5.857236089554378e+17,799631652217261.6,1166453551870416.0,217453777485687.47,638884891882260.1,1.7369988706033848e+16,5.620509289080722e+17
88.71204712977021,3481067028867300.5,5.979588299049862e+17,799815360590392.1,1166721534362803.2,222028560983602.3,652398871185039.2,1.7737545261535194e+16,5.73899253287462e+17
90.58628807236562,3481876250917333.5,6.104353354404205e+17,800001288703537.5,1166992754875020.8,226693153300218.03,666181270143445.6,1.811240824568136e+16,5.859811824768012e+17
92.49801383381293,3482695486595911.0,6.23157817076406e+17,800189517563402.4,1167267331574678.2,231449284074191.97,680237384453702.4,1.8494722044701256e+16,5.983012560274412e+17
94.4479741104892,3483525091263958.5,6.36131054787003e+17,800380128818262.6,1167545383565263.0,236298714895424.47,694572612788055.8,1.8884633861962704e+16,6.108640989937084e+17
96.43693359269899,3484365423270254.0,6.493599185630554e+17,800573204802892.2,1167827030951687.8,241243239840431.38,709192458736275.2,1.928229377147145e+16,6.236744234339826e+17
98.46567226455298,3485216844145928.5,6.628493699924262e+17,800768828583243.4,1168112394905464.8,246284686014426.0,724102532781267.2,1.9687854772326056e+16,6.367370299336696e+17
100.53498570984404,3486079718798088.0,6.766044638632321e+17,800967084000934.4,1168401597729597.8,251424914100085.84,739308554309274.0,2.0101472844142596e+16,6.500568091501522e+17
102.64568542404092,3486954415702745.0,6.906303497902042e+17,801168055717591.1,1168694762923264.8,256665818912986.8,754816353655171.6,2.0523307003464092e+16,6.636387433798289e+17
104.79859913252174,3487841307097379.5,7.04932273864299e+17,801371829259070.6,1168992015246333.0,262009329963674.62,770631874183353.5,2.0953519361169464e+16,6.774879081473798e+17
106.99457111517218,3488740769173090.5,7.195155803256746e+17,801578491059628.5,1169293480783788.5,267457412026337.1,786761174404702.9,2.1392275180896756e+16,6.91609473817331e+17
109.23446253747562,3489653182266776.0,7.343857132601124e+17,801788128506053.2,1169599287010107.8,273012065714038.8,803210430130160.6,2.183974293849521e+16,7.060087072279894e+17
111.51915178822514,3490578931053238.0,7.495482183189955e+17,802000829981824.9,1169909562853687.0,278675328060468.8,819985936661376.9,2.2296094382521856e+16,7.20690973347865e+17
113.84953482398966,3491518404737643.0,7.650087444629231e+17,802216684911331.2,1170224438761317.2,284449273108143.2,837094111018972.2,2.2761504595796932e+16,7.356617369545878e+17
116.22652552046945,3492471997248323.5,7.80773045728973e+17,802435783804150.8,1170544046762826.8,290336012502999.75,854541494208887.6,2.323615205803375e+16,7.509265643364114e+17
118.65105603087885,3493440107430162.5,7.968469830217512e+17,802658218299503.0,1170868520535868.5,296337696095318.9,872334753527342.5,2.372021870955828e+16,7.664911250163046e+17
121.12407715149642,3494423139238663.0,8.132365259281708e+17,802884081210833.1,1171197995470996.0,302456512546880.6,890480684904912.0,2.4213890016132964e+16,7.823611934986656e+17
123.64655869452635,3495421501934941.5,8.299477545560393e+17,803113466570607.5,1171532608736995.0,308694689944275.5,908986215290204.0,2.4717355034901136e+16,7.985426510386625e+17
126.21948986841687,3496435610281727.0,8.469868613964428e+17,803346469675353.5,1171872499346580.5,315054496418268.7,927858405073667.0,2.5230806481466484e+16,8.150414874341798e+17
128.8438796657852,3497465884740493.0,8.643601532098831e+17,803583187130951.1,1172217808222478.2,321538240769119.44,947104450552003.1,2.5754440798123092e+16,8.318638028403451e+17
131.52075725910092,3498512751669967.0,8.820740529362029e+17,803823716898239.9,1172568678263941.8,328148273097705.06,966731686433716.4,2.6288458223251876e+16,8.490158096065869e+17
134.25117240428295,3499576643526051.5,9.001351016281658e+17,804068158338963.4,1172925254413769.0,334886985442376.9,986747588386257.5,2.6833062861898236e+16,8.665038341361604e+17
