t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6941300783936209.0,2.1633701262761247e+18,1170843443888610.2,1570815930957122.2,1238712619408637.0,3269755603649117.0,7.34525173411326e+16,2.075726180553154e+18
822.5882555927666,6951992866223676.0,2.204374714805504e+18,1172646960939814.8,1573235548399931.5,1262032669784392.5,3333033417207227.5,7.487671911408898e+16,2.1152050542288637e+18
839.140020704622,6962898969290487.0,2.2461068068867197e+18,1174486578547822.8,1575703598729059.8,1285756683222775.0,3397474633399814.5,7.632721119092931e+16,2.1553832752325978e+18
856.0228211187144,6974023650500719.0,2.2885775090540475e+18,1176363065438844.0,1578221113275636.0,1309890456865943.2,3463098598930537.0,7.780443481612789e+16,2.1962714773529093e+18
873.2432775410888,6985371561515297.0,2.3317980278437745e+18,1178277206244858.0,1580789144710186.2,1334439825267860.5,3529924900908428.5,7.93088368778808e+16,2.2378803883272445e+18
890.8081430919106,6996947450349528.0,2.3757796678254e+18,1180229801850700.2,1583408767508210.5,1359410658733350.0,3597973366433155.0,8.084086990630872e+16,2.2802208278742246e+18
908.7243059537487,7008756163469296.0,2.420533829486301e+18,1182221669747635.2,1586081078424567.8,1384808861567617.8,3667264062001337.0,8.240099206779251e+16,2.3233037055833027e+18
926.9987920728238,7020802647926333.0,2.46607200696516e+18,1184253644393513.8,1588807196976687.8,1410640370234235.8,3737817292725358.0,8.39896671552601e+16,2.3671400186576394e+18
945.6387679142803,7033091953532885.0,2.51240578562994e+18,1186326577579635.2,1591588265936715.0,1436911151419715.8,3809653601356491.0,8.560736457422752e+16,2.4117408495058867e+18
964.6515432725658,7045629235076442.0,2.559546839495721e+18,1188441338804251.8,1594425451832643.2,1463627200002701.0,3882793767103460.5,8.72545593244011e+16,2.4571173631784965e+18
984.0445741380172,7058419754574042.0,2.6075069284779156e+18,1190598815652902.2,1597319945458544.2,1490794536925976.8,3957258804237718.0,8.893173197663549e+16,2.5032808046444365e+18
1003.8254656207775,7071468883567364.0,2.656297895476459e+18,1192799914185474.5,1600272962393872.8,1518419206969594.2,4033069960476168.0,9.063936864503915e+16,2.550242495903832e+18
1024.0019749331932,7084782105457934.0,2.7059316632864215e+18,1195045559330141.8,1603285743531993.8,1546507276423370.8,4110248715131976.0,9.237796095401333e+16,2.5980138329325343e+18
1044.582014431857,7098365017883269.0,2.7564202313306583e+18,1197336695284149.0,1606359555617834.8,1575064830657190.8,4188816777024023.5,9.414800600000306e+16,2.6466062824541865e+18
1065.5736547204942,7112223335133513.0,2.8077756722101284e+18,1199674285921459.0,1609495691794825.5,1604097971587716.0,4268796082135041.0,9.595000630773622e+16,2.69603137853582e+18
1086.9851278149042,7126362890608969.0,2.860010128067482e+18,1202059315207269.2,1612695472161004.5,1633612815039950.8,4350208791008467.5,9.778446978071774e+16,2.746300719002739e+18
1108.8248303712023,7140789639318297.0,2.9131358067596964e+18,1204492787619408.2,1615960244334377.8,1663615488002645.2,4433077285873711.5,9.96519096457418e+16,2.797425961668799e+18
1131.1013269786263,7155509660417367.0,2.967164977835618e+18,1206975728576583.0,1619291384027445.8,1694112125776286.8,4517424167489578.0,1.0155284439117893e+17,2.8494188203781504e+18
1153.823353518199,7170529159788452.0,3.02210996831433e+18,1209509184873437.5,1622690295630889.2,1725108869012701.5,4603272251694801.0,1.0348779769878984e+17,2.9022910608545444e+18
1176.999820588563,7185854472659555.0,3.07798315826035e+18,1212094225122374.2,1626158412806324.0,1756611860645594.2,4690644565655243.0,1.0545729836881382e+17,2.956054496354652e+18
1200.6398170003342,7201492066263747.0,3.13479697615187e+18,1214731940202110.8,1629697199088092.5,1788627242711292.5,4779564343796429.0,1.0746188023806837e+17,3.0107209831217413e+18
1224.752613340341,7217448542537545.0,3.192563894038461e+18,1217423443712852.5,1633308148493915.0,1821161153059325.0,4870055023410232.0,1.0950208209079946e+17,3.066302415636443e+18
1249.3476656071477,7233730640858178.0,3.2512964224845993e+18,1220169872438000.5,1636992786144340.5,1854219721952581.2,4962140239924287.0,1.1157844756200998e+17,3.122810721661273e+18
1274.4346189192906,7250345240818982.0,3.31100710529595e+18,1222972386812305.8,1640752668890806.8,1887809068557098.5,5055843821822642.0,1.1369152503299562e+17,3.180257857076049e+18
1300.0233112976764,7267299365041915.0,3.371708514025073e+18,1225832171396273.0,1644589385952119.5,1921935297321648.8,5151189785205671.0,1.1584186751880411e+17,3.238655800501359e+18
1326.12377752363,7284600182026617.0,3.4334132422540677e+18,1228750435356738.5,1648504559559191.0,1956604494247664.5,5248202327977709.0,1.1803003254733883e+17,3.298016547707556e+18
1352.7462530741027,7302255009034524.0,3.496133899651187e+18,1231728412953342.0,1652499845607717.8,1991822723050272.2,5346905823650095.0,1.202565820298145e+17,3.358352105807075e+18
1379.9011781355848,7320271315007226.0,3.559883105799627e+18,1234767364030803.8,1656576934318586.5,2027596021211471.5,5447324814747744.0,1.225220821222805e+17,3.419674487228022e+18
1407.5992016982966,7338656723517166.0,3.624673483796102e+18,1237868574516651.5,1660737550905667.0,2063930395926850.8,5549484005806751.0,1.2482710307790544e+17,3.481995703467532e+18
1435.8511857322626,7357419015749779.0,3.6905176536180664e+18,1241033356924204.2,1664983456250607.0,2100831819947462.0,5653408255951282.0,1.271722190897371e+17,3.5453277586235116e+18
1464.668209446908,7376566133514691.0,3.7574282252578304e+18,1244263050860541.2,1669316447584305.8,2138306227319070.8,5759122571036812.0,1.2955800812362723e+17,3.609682642703891e+18
1494.0615736358461,7396106182284324.0,3.825417791623345e+18,1247559023539004.2,1673738359174538.8,2176359509020990.0,5866652095347949.0,1.3198505174102446e+17,3.675072324712946e+18
1524.042805108563,7416047434257811.0,3.8944989212048174e+18,1250922670296038.2,1678251063019323.5,2214997508507444.8,5976022102838058.0,1.3445393491132496e+17,3.7415087455145754e+18
1554.6236612107343,7436398331447655.0,3.964684150507611e+18,1254355415111850.5,1682856469545422.2,2254226017154680.5,6087257987898805.0,1.3696524581347787e+17,3.809003810472968e+18
1585.816134434949,7457167488786557.0,4.035985976251732e+18,1257858711134417.0,1687556528311434.0,2294050769617332.5,6200385255647051.0,1.3951957562654088e+17,3.877569381871696e+18
1617.632457123648,7478363697251569.0,4.1084168473394355e+18,1261434041206518.2,1692353228714771.2,2334477439098403.5,6315429511717157.0,1.4211751830887322e+17,3.9472172711125796e+18
1650.085106266121,7499995927002463.0,4.1819891565922964e+18,1265082918395076.8,1697248600701892.0,2375511632537169.5,6432416451546840.0,1.4475967036566726e+17,4.017959230696445e+18
1683.1868083914435,7522073330530679.0,4.256715232260476e+18,1268806886522307.2,1702244715480882.5,2417158885720242.0,6551371849144478.0,1.4744663060451254e+17,4.089806945988563e+18
1716.9505445592724,7544605245815316.0,4.3326073293069614e+18,1272607520698098.5,1707343686235675.2,2459424658321430.0,6672321545326425.0,1.5017899987868563e+17,4.1627720267718707e+18
1751.389555450458,7567601199481973.0,4.409677620470629e+18,1276486427852796.8,1712547668840890.5,2502314328876394.0,6795291435413263.0,1.5295738081788253e+17,4.236865998592279e+18
1786.5173465594671,7591070909959996.0,4.4879381871125673e+18,1280445247269805.8,1717858862576326.0,2545833189698948.0,6920307456373550.0,1.5578237754608365e+17,4.3121002939006034e+18
1822.3476934906564,7615024290633537.0,4.567401009850933e+18,1284485651117057.8,1723279510840022.8,2589986441746198.5,7047395573404790.0,1.5865459538627453e+17,4.3884862429969137e+18
1858.8946473604697,7639471452980984.0,4.648077958990394e+18,1288609344976605.5,1728811901858750.5,2634779189440509.0,7176581765941357.0,1.615746405517433e+17,4.4660350647834516e+18
1896.1725403076791,7664422709697452.0,4.72998078475315e+18,1292818068371281.5,1734458369394585.8,2680216435456798.5,7307892013079605.0,1.645431198236795e+17,4.5447578573334676e+18
1934.1959911138329,7689888577794162.0,4.813121107319394e+18,1297113595287531.5,1740221293446328.5,2726303075484278.0,7441352278411021.0,1.6756064021480813e+17,4.624665588284157e+18
1972.9799109361095,7715879781668438.0,4.897510406686085e+18,1301497734693208.0,1746103100944246.2,2773043892972599.5,7576988494255090.0,1.7062780861881802e+17,4.705769085062743e+18
2012.5395091548316,7742407256137216.0,4.983160012353892e+18,1305972331049316.2,1752106266436539.5,2820443553872933.0,7714826545283847.0,1.7374523144534326e+17,4.788079024955774e+18
2052.8902993379284,7769482149426875.0,5.070081092853026e+18,1310539264814278.8,1758233312765949.2,2868506601385044.5,7854892251531142.0,1.769135142402653e+17,4.87160592503284e+18
2094.048105324687,7797115826111366.0,5.158284645120378e+18,1315200452939542.2,1764486811734646.8,2917237450722648.0,7997211350780624.0,1.801332612911468e+17,4.956360131936947e+18
2136.029067431181,7825319869990059.0,5.247781483740754e+18,1319957849355041.2,1770869384755515.2,2966640383909368.0,8141809480326887.0,1.8340507521759104e+17,5.042351811554824e+18
2178.8496487798047,7854106086896651.0,5.338582230066677e+18,1324813445442964.2,1777383703487766.0,3016719544619031.5,8288712158106101.0,1.8672955654637094e+17,5.129590938581765e+18
2222.5266417554008,7883486507429100.0,5.430697301232454e+18,1329769270498240.5,1784032490454749.8,3067478933074382.0,8437944763192636.0,1.9010730327118035e+17,5.218087285996639e+18
2267.077174590509,7913473389590657.0,5.524136899079298e+18,1334827392174026.0,1790818519641623.8,3118922401019066.0,8589532515660278.0,1.9353891039688627e+17,5.307850414464341e+18
2312.518718082319,7944079221330938.0,5.618910999009741e+18,1339989916910335.2,1797744617070383.0,3171053646778833.5,8743500455807521.0,1.9702496946818717e+17,5.39888966168366e+18
2358.8690924439657,7975316722975744.0,5.715029338790913e+18,1345258990343874.2,1804813661349728.0,3223876210428234.0,8899873422748044.0,2.005660680826307e+17,5.491214131700438e+18
2406.146474292845,8007198849533104.0,5.812501407327787e+18,1350636797697046.2,1812028584196934.2,3277393469080243.5,9058676032369194.0,2.0416278938793917e+17,5.584832684206981e+18
2454.3694037787022,8039738792862889.0,5.911336433428649e+18,1356125564143895.5,1819392370928823.2,3331608632316654.5,9219932654662800.0,2.0781571156368115e+17,5.67975392385006e+18
2503.5567918542765,8072949983696119.0,6.011543374586962e+18,1361727555150737.5,1826908060918748.5,3386524737778249.0,9383667390434852.0,2.1152540728730992e+17,5.775986189571667e+18
2553.7279276913623,8106846093489824.0,6.113130905804892e+18,1367445076789010.5,1834578748016322.5,3442144646933998.0,9549904047402032.0,2.1529244318467654e+17,5.873537544007581e+18
2604.9024862451897,8141441036101841.0,6.21610740848563e+18,1373280476017809.2,1842407580926454.8,3498471041049853.5,9718666115686650.0,2.1911737926515552e+17,5.972415762970687e+18
2657.1005359700935,8176748969270121.0,6.320480959423002e+18,1379236140933365.5,1850397763544084.0,3555506417377724.0,9889976742721144.0,2.230007683415646e+17,6.072628325047586e+18
2710.3425466894955,8212784295879033.0,6.426259319918626e+18,1385314500982706.8,1858552555240787.8,3613253085586554.0,1.006385870757975e+16,2.2694315543512598e+17,6.174182401338247e+18
2764.6493976232855,8249561664995916.0,6.533449925058344e+18,1391518027138434.2,1866875271099308.5,3671713164457588.5,1.0240334394753258e+16,2.3094507716576902e+17,6.277084845370126e+18
2820.0423855757513,8287095972658534.0,6.642059873181329e+18,1397849232031594.0,1875369282091779.8,3730888578866739.5,1.0419425767389168e+16,2.3500706112814595e+17,6.381342183220133e+18
2876.5432332872665,8325402362394789.0,6.752095915577018e+18,1404310670039323.2,1884038015197335.5,3790781057077475.0,1.0601154340021166e+16,2.3912962525377542e+17,6.486960603878506e+18
2934.174097953012,8364496225454183.0,6.863564446446459e+18,1410904937323899.8,1892884953454489.0,3851392128368070.5,1.0785541150813954e+16,2.433132771598412e+17,6.593945949891206e+18
2992.957579912072,8404393200730124.0,6.976471493166208e+18,1417634671819624.8,1901913635943539.2,3912723121017623.5,1.0972606733355486e+16,2.4755851348520314e+17,6.702303708318139e+18
3052.9167315103136,8445109174351295.0,7.090822706895001e+18,1424502553163911.8,1911127657694102.5,3974775160675585.5,1.11623710880299e+16,2.5186581921430176e+17,6.812039002046795e+18
3114.07506614052,8486660278919161.0,7.206623353564387e+18,1431511302568658.5,1920530669512581.5,4037549169139661.0,1.1354853653009524e+16,2.5623566698969424e+17,6.923156581501538e+18
3176.4565674633304,8529062892368432.0,7.323878305296247e+18,1438663682628051.5,1930126377724266.8,4101045863567457.0,1.1550073274908232e+16,2.6066851641407267e+17,7.035660816790965e+18
3240.085698812597,8572333636425969.0,7.442592032292014e+18,1445962497058578.2,1939918543824575.5,4165265756147051.0,1.1748048179142104e+16,2.651648133427028e+17,7.14955569033672e+18
3304.987412788849,8616489374642973.0,7.562768595239286e+18,1453410590367146.2,1949910984033771.8,4230209154251967.5,1.1948795940048692e+16,2.697249891673233e+17,7.26484479002861e+18
3371.187161044626,8661547209974943.0,7.684411638282872e+18,1461010847442847.2,1960107568749272.5,4295876161105588.5,1.2152333450820464e+16,2.7434946009266886e+17,7.381531302952102e+18
3438.7109042655184,8707524481882579.0,7.807524382609457e+18,1468766193067959.0,1970512221889625.2,4362266676980213.0,1.2358676893312536e+16,2.7903862640688768e+17,7.499618009735436e+18
3507.585122350829,8754438762926940.0,7.932109620695009e+18,1476679591343606.0,1981128920123941.8,4429380400955223.0,1.2567841707790744e+16,2.837928717472327e+17,7.619107279564641e+18
3577.8368247978456,8802307854830670.0,8.058169711266125e+18,1484754045025405.2,1991961691980620.0,4497216833258542.5,1.2779842562691214e+16,2.8861256236256794e+17,7.74000106591578e+18
3649.4935612938025,8851149783977801.0,8.185706575026929e+18,1492992594764344.2,2003014616828855.2,4565775278215050.0,1.2994693324467556e+16,2.9349804637432294e+17,7.862300903054359e+18
3722.5834325196784,8900982796322998.0,8.314721691204192e+18,1501398318248107.5,2014291823726710.2,4635054847824264.0,1.321240702760896e+16,2.9844965303771e+17,7.986007903352753e+18
3797.135101170072,8951825351681930.0,8.445216094963972e+18,1509974329238010.0,2025797490128943.5,4705054465989382.0,1.3432995844916694e+16,3.034676920051264e+17,8.11112275547689e+18
3873.1778031934737,9003696117373797.0,8.577190375753341e+18,1518723776496580.2,2037535840448357.2,4775772873417886.0,1.365647105813507e+16,3.085524525938447e+17,8.237645723493635e+18
3950.741359257343,9056613961186862.0,8.710644676621475e+18,1527649842601037.8,2049511144463886.5,4847208633213059.0,1.3882843029036408e+16,3.137042030602383e+17,8.36557664695074e+18
4029.85618644249,9110597943638578.0,8.845578694573914e+18,1536755742637738.5,2061727715569062.5,4919360137174034.0,1.4112121171069558e+16,3.1892318988295814e+17,8.494914941980863e+18
4110.55331017134,9165667309501610.0,8.98199168201434e+18,1546044722772803.8,2074189908854347.8,4992225612820104.0,1.4344313921684668e+16,3.242096370576288e+17,8.62565960348106e+18
4192.864376374767,9221841478568000.0,9.119882449327049e+18,1555520058694258.8,2086902119017106.2,5065803131153236.0,1.4579428715456926e+16,3.295637454058328e+17,8.757809208418331e+18
4276.821663902262,9279140035624624.0,9.259249368653418e+18,1565185053921062.0,2099868778092975.5,5140090615170601.0,1.4817471958136794e+16,3.349856919013022e+17,8.89136192031117e+18
4362.458097180307,9337582719612908.0,9.400090378913921e+18,1575043037974660.5,2113094353002798.5,5215085849136153.0,1.5058449001762788e+16,3.404756290164327e+17,9.026315494935991e+18
4449.807259123913,9397189411949238.0,9.542402992126777e+18,1585097364408835.2,2126583342909461.8,5290786488618126.0,1.530236412097829e+16,3.46033684092412e+17,9.162667287305482e+18
4538.903404306392,9457980123981304.0,9.68618430107204e+18,1595351408693911.2,2140340276379301.5,5367190071295961.0,1.5549220490703218e+16,3.516599587364348e+17,9.30041425996454e+18
4629.78147239252,9519974983559810.0,9.831430988348666e+18,1605808565951684.0,2154369708343294.2,5444294028537483.0,1.5799020165316532e+16,3.573545282496832e+17,9.439552992647289e+18
4722.477101840371,9583194220705690.0,9.978139336868913e+18,1616472248537798.5,2168676216853509.5,5522095697743334.0,1.605176405951267e+16,3.6311744108990304e+17,9.580079693335658e+18
4817.026643877179,9647658152356104.0,1.012630524183284e+19,1627345883468745.5,2183264399631174.0,5600592335452760.0,1.6307451931004082e+16,3.6894871837262816e+17,9.721990210758314e+18
4913.4671767547225,9713387166175186.0,1.0275924224221514e+19,1638432909691081.5,2198138870403019.5,5679781131200221.0,1.6566082365244656e+16,3.748483534152593e+17,9.865280048363528e+18
5011.836520289817,9780401703418914.0,1.042699144584502e+19,1649736775191109.2,2213304255023593.0,5759659222108944.0,1.6827652762359592e+16,3.808163113283908e+17,1.0009944379798528e+19
5112.173250695613,9848722240846708.0,1.0579501725976248e+19,1661260933943804.0,2228765187381911.2,5840223708202956.0,1.7092159326469638e+16,3.8685252865895674e+17,1.015597806592045e+19
5214.516715709526,9918369271677854.0,1.0733449559598494e+19,1673008842700511.5,2244526305091808.2,5921471668414852.0,1.7359597057605064e+16,3.929569130899114e+17,1.030337567336308e+19
5318.907050023717,9989363285593128.0,1.0888829137288616e+19,1684983957615760.0,2260592244966404.5,6003400177261892.0,1.7629959746409458e+16,3.991293432013405e+17,1.0452131494675415e+19
5425.385191024191,1.0061724747789842e+16,1.104563436675304e+19,1697189730714230.5,2276967638278202.5,6086006322158289.0,1.7903239971837572e+16,4.053696682980027e+17,1.0602239570044246e+19
5533.992894844675,1.0135474077101898e+16,1.120385889602815e+19,1709629606200121.8,2293657105807665.5,6169287221326568.0,1.8179429102054396e+16,4.116777083084575e+17,1.0753693710607192e+19
5644.772752741568,1.0210631623203466e+16,1.136349613834952e+19,1722307016611935.5,2310665252684409.5,6253240042266065.0,1.8458517298747428e+16,4.180532537610268e+17,1.090648752335497e+19
5757.7682077964,1.028721764292155e+16,1.1524539298688684e+19,1735225378826917.2,2327996663026802.5,6337862020731397.0,1.8740493525063576e+16,4.2449606584192045e+17,1.106061443761618e+19
5873.023571952328,1.0365252275689806e+16,1.168698140194819e+19,1748388089920667.2,2345655894387056.5,6423150480168473.0,1.9025345557383452e+16,4.310058765409183e+17,1.1216067733109715e+19
5990.5840433913745,1.0444755518182984e+16,1.1850815322798367e+19,1761798522888509.0,2363647472011107.5,6509102851551002.0,1.931306000114724e+16,4.375823888900418e+17,1.1372840569542519e+19
6110.495724259202,1.0525747198180168e+16,1.2016033817130852e+19,1775460022236822.5,2381975882923787.0,6595716693554525.0,1.960362231094125e+16,4.442252773006346e+17,1.1530926017722386e+19
6232.805638744386,1.0608246947713368e+16,1.2182629555095585e+19,1789375899453813.5,2400645569852417.5,6682989713000915.0,1.989701681505266e+16,4.5093418800425043e+17,1.1690317092146254e+19
6357.5617515192735,1.0692274175567056e+16,1.235059515567857e+19,1803549428370767.8,2419660925003419.0,6770919785500654.0,2.0193226744694896e+16,4.577087396026728e+17,1.1851006785016756e+19
6484.812986549659,1.0777848039203536e+16,1.2519923222768988e+19,1817983840426502.8,2439026283709031.5,6859504976215860.0,2.0492234268098228e+16,4.6454852373225414e+17,1.2012988101629065e+19
6614.609246280653,1.0864987416199216e+16,1.2690606382653792e+19,1832682319849314.2,2458745917963360.0,6948743560662421.0,2.07940205296515e+16,4.714531058476379e+17,1.2176254097061829e+19
6747.001431206266,1.0953710875287108e+16,1.2862637322868488e+19,1847647998772441.5,2478824029869277.5,7038634045465769.0,2.109856569427025e+16,4.7842202612966675e+17,1.2340797914095155e+19
6882.041459830391,1.1044036647110726e+16,1.3036008832321972e+19,1862883952300965.2,2499264745020054.5,7129175188980227.0,2.140584899715265e+16,4.8545480052206035e+17,1.2506612822269331e+19
7019.782289026999,1.113598259480627e+16,1.3210713842603414e+19,1878393193549604.8,2520072105842101.5,7220366021679556.0,2.1715848799068536e+16,4.925509219010586e+17,1.267369225798741e+19
7160.277934807539,1.1229566184539624e+16,1.3386745470368209e+19,1894178668673034.8,2541250064927495.0,7312205866222628.0,2.2028542647309064e+16,4.9970986138190246e+17,1.2842029865554661e+19
7303.58349350369,1.1324804456136724e+16,1.3564097060689256e+19,1910243251911792.2,2562802478387598.0,7404694357095847.0,2.234390734240354e+16,5.0693106976549446e+17,1.3011619539037846e+19
7449.755163373764,1.1421713993955018e+16,1.3742762231249353e+19,1926589740679051.0,2584733099261344.0,7497831459732877.0,2.2661919010684492e+16,5.1421397912812576e+17,1.3182455464816916e+19
7598.85026664124,1.1520310898156412e+16,1.3922734917240177e+19,1943220850714894.8,2607045571014265.0,7591617489010467.0,2.298255318275792e+16,5.2155800455648966e+17,1.3354532164692042e+19
7750.927271974065,1.1620610756549708e+16,1.410400941682228e+19,1960139211336830.5,2629743421166433.0,7686053127019003.0,2.3305784877903144e+16,5.2896254602956634e+17,1.352784453939873e+19
7906.0458174135465,1.1722628617182258e+16,1.4286580436991128e+19,1977347360816588.2,2652830055089978.0,7781139440007487.0,2.363158869439639e+16,5.364269904482119e+17,1.3702387912375402e+19
8064.266733761818,1.1826378961868612e+16,1.447044313968409e+19,1994847741914985.8,2676308750018601.0,7876877894403191.0,2.3959938905714604e+16,5.4395071381242995e+17,1.387815807361778e+19
8225.652068437053,1.193187568085175e+16,1.4655593187954571e+19,2012642697607859.8,2700182649313444.5,7973270371808920.0,2.4290809562538264e+16,5.515330835454098e+17,1.4055151323447048e+19
8390.265109805794,1.2039132048800988e+16,1.4842026792029911e+19,2030734467037406.2,2724454757031366.0,8070319182884102.0,2.462417460043096e+16,5.591734609624514e+17,1.4233364516011246e+19
8558.17041200191,1.214816070235474e+16,1.5029740755063615e+19,2049125181724203.0,2749127932842954.5,8168027080019743.0,2.49600079530275e+16,5.668712038817959e+17,1.4412795102331857e+19
8729.433820241948,1.2258973619422856e+16,1.5218732518383538e+19,2067816862075904.2,2774204887348527.0,8266397268722761.0,2.529828367051722e+16,5.7462566937329114e+17,1.4593441172702159e+19
8904.122496646787,1.237158210046421e+16,1.540900020603299e+19,2086811414229250.8,2799688177841389.5,8365433417631142.0,2.5638976043158756e+16,5.824362166396042e+17,1.477530149824008e+19
9082.304946579723,1.2485996751958754e+16,1.5600542668396734e+19,2106110627262123.5,2825580204567463.5,8465139667088749.0,2.598205972951099e+16,5.903022100234345e+17,1.4958375571392934e+19
9264.051045511318,1.2602227472290314e+16,1.5793359524699281e+19,2125716170812305.2,2851883207530600.0,8565520636216331.0,2.632750988901357e+16,5.98223022132884e+17,1.5142663645190556e+19
9449.432066421545,1.272028344025498e+16,1.5987451204161898e+19,2145629593139104.5,2878599263892031.0,8666581428425154.0,2.667530231849238e+16,6.06198037075764e+17,1.5328166771041952e+19
9638.520707749976,1.2840173106404436e+16,1.618281898560291e+19,2165852319663141.0,2905730286011333.5,8768327635328578.0,2.702541359211532e+16,6.142266537922545e+17,1.5514886834871136e+19
9831.391121904975,1.2961904187425448e+16,1.6379465035266892e+19,2186385652018357.2,2933278020174597.5,8870765339019011.0,2.7377821204261436e+16,6.223082894739071e+17,1.5702826591390104e+19
10028.118944343074,1.3085483663748078e+16,1.657739244267117e+19,2207230767648459.5,2961244046053025.0,8973901112688099.0,2.7732503714717764e+16,6.30442383055576e+17,1.5891989696310764e+19
10228.781323229936,1.3210917780559058e+16,1.6776605254261287e+19,2228388719977997.0,2989629776932408.5,9077742019581140.0,2.8089440895558424e+16,6.386283987654313e+17,1.6082380736303247e+19
10433.456949694535,1.3338212052386176e+16,1.6977108504673675e+19,2249860439185514.0,3018436460750427.5,9182295610289206.0,2.844861387901139e+16,6.468658297168914e+17,1.6274005256515154e+19
10642.226088688425,1.3467371271395118e+16,1.7178908245411842e+19,2271646733603143.5,3047665181974368.0,9287569918395748.0,2.881000530556616e+16,6.551542015248882e+17,1.6466869785475981e+19
10855.170610462194,1.359839951952453e+16,1.7382011570750835e+19,2293748291763422.0,3077316864347136.0,9393573454507840.0,2.917359947152807e+16,6.634930759276983e+17,1.6660981857221464e+19
11072.374022671438,1.3731300184555944e+16,1.7586426640698104e+19,2316165685110062.5,3107392274524048.5,9500315198716870.0,2.9539382475184484e+16,6.718820543943429e+17,1.6856350030485676e+19
11293.921503124868,1.3866075980193594e+16,1.779216270085092e+19,2338899371384830.0,3137892026616713.5,9607804591545028.0,2.9907342360707456e+16,6.803207816965112e+17,1.7052983904823968e+19
11519.899933187366,1.4002728970194454e+16,1.7999230099006773e+19,2361949698697845.5,3168816587653800.5,9716051523450234.0,3.0277469258886536e+16,6.888089494230048e+17,1.7250894133544864e+19
11750.397931851114,1.414126059656206e+16,1.8207640298400352e+19,2385316910283223.0,3200166283961223.0,9825066322972702.0,3.0649755523760476e+16,6.973462994139428e+17,1.7450092433348866e+19
11985.505890488137,1.4281671711781032e+16,1.8417405887459588e+19,2409001149936304.0,3231941308456825.0,9934859743620046.0,3.1024195864198704e+16,7.059326270913828e+17,1.765059159059023e+19
12225.3160082979,1.442396261503426e+16,1.862854058599377e+19,2433002468122729.5,3264141728846317.5,1.0045442949599338e+16,3.1400787469473156e+16,7.145677846625006e+17,1.7852405464100231e+19
12469.922328463857,1.4568133092308648e+16,1.8841059247749222e+19,2457320828743339.0,3296767496699231.5,1.0156827500514826e+16,3.1779530127863964e+16,7.232516841714796e+17,1.8055548984531622e+19
12719.420775033135,1.4714182460256294e+16,1.9054977859291476e+19,2481956116532613.5,3329818457374648.0,1.0269025335160274e+16,3.2160426337349124e+16,7.319843003761069e+17,1.8260038150208727e+19
12973.909190533797,1.4862109613639916e+16,1.9270313535197585e+19,2506908145061679.5,3363294360758151.5,1.0382048754542218e+16,3.254348140745183e+16,7.40765673425552e+17,1.846589001949059e+19
13233.487374344473,1.5011913076153162e+16,1.9487084509567242e+19,2532176665310514.5,3397194872762404.0,1.0495910404277978e+16,3.2928703551349116e+16,7.495959113162994e+17,1.8673122699681067e+19
13498.257121831362,1.5163591054366894e+16,1.9705310123888902e+19,2557761374767549.0,3431519587535235.5,1.061062325651729e+16,3.331610396738883e+16,7.584751921040975e+17,1.8881755332544233e+19
13768.32226426799,1.531714149451757e+16,1.9925010811322864e+19,2583661927008562.5,3466268040310790.5,1.07262005915388e+16,3.3705696909218164e+16,7.67403765850938e+17,1.9091808076509307e+19
14043.78870955335,1.5472562141816162e+16,2.01462080774897e+19,2609877941700779.5,3501439720831179.5,1.0842655979176504e+16,3.4097499743789264e+16,7.763819562875535e+17,1.9303302085674844e+19
14324.764483744417,1.5629850601924592e+16,2.0368924477881426e+19,2636409014972602.5,3537034087258569.5,1.0960003260228108e+16,3.4491532996590236e+16,7.85410162173613e+17,1.951625948574689e+19
14611.359773419306,1.5789004404215004e+16,2.0593183592035824e+19,2663254730084074.5,3573050580490744.0,1.107825652799765e+16,3.4887820383533684e+16,7.944888583398351e+17,1.973070334706972e+19
14903.686968887692,1.595002106640122e+16,2.081900999464328e+19,2690414668328681.0,3609488638787185.5,1.1197430110119252e+16,3.5286388829036636e+16,8.036185963985632e+17,1.994665765493202e+19
15201.860708265447,1.6112898160107534e+16,2.1046429223776633e+19,2717888420093459.0,3646347712607324.5,1.1317538550802646e+16,3.5687268469933464e+16,8.128000051118685e+17,2.016414727735122e+19
15505.997922430757,1.6277633376922356e+16,2.1275467746460824e+19,2745675596000672.5,3683627279558434.5,1.1438596593634982e+16,3.609049264498069e+16,8.220337904089937e+17,2.0383197930560766e+19
15816.217880879372,1.6444224594469922e+16,2.1506152921817317e+19,2773775838052768.0,3721326859347674.5,1.1560619165061984e+16,3.6496097869836104e+16,8.313207350480301e+17,2.0603836142442504e+19
16132.64223849696,1.6612669942025228e+16,2.173851296204023e+19,2802188830700009.0,3759446028630697.5,1.1683621358662158e+16,3.690412379752794e+16,8.406616979197993e+17,2.082608921416291e+19
16455.3950832669,1.6782967865193912e+16,2.1972576891476357e+19,2830914311750674.5,3797984435648780.5,1.1807618420314342e+16,3.73146131645606e+16,8.500576129952247e+17,2.1049985180283675e+19
