t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.91617852304095,5076964927443151.0,8.236559181979755e+16,709456801133118.4,904514584814446.2,57530431526259.59,136957496537400.31,2731007701743088.0,7.274915987659995e+16
26.53450209350177,5080458063971054.0,8.422489118880248e+16,709944933225407.2,905136923794870.1,58939219158602.27,140318332384760.72,2798034611610246.5,7.453205910465736e+16
27.165192135371807,5083875699574656.0,8.612093241186334e+16,710422514792705.8,905745811492098.8,60375932486357.06,143746137057366.53,2866397600305022.5,7.635036871615531e+16
27.808495978079243,5087220703259530.0,8.805444468455544e+16,710889946750832.5,906341759049609.5,61841119037314.36,147242237691356.16,2936123164691615.0,7.820478575407518e+16
28.464665897640828,5090495844745168.0,9.002617131539298e+16,711347616141329.6,906925259922021.4,63335336996605.01,150807987821866.2,3007238329482312.0,8.009602094028347e+16
29.133959215593645,5093703799244983.0,9.203686999744035e+16,711795896799436.0,907496790726707.2,64859155401339.23,154444767888954.12,3079770657385612.0,8.202479892999349e+16
29.816638399905518,5096847151993359.0,9.408731308456368e+16,712235149986683.6,908056812050330.6,66413154338743.02,158153985753564.78,3153748259456993.5,8.399185857098413e+16
30.51297116790363,5099928402535730.0,9.617828787240213e+16,712665724990403.8,908605769213154.8,67997925147826.805,161937077223680.75,3229199805655371.5,8.599795316763597e+16
31.223230591261704,5102949968796136.0,9.831059688414387e+16,713087959692127.0,909144092993758.5,69614070624624.336,165795506590827.44,3306154535608615.5,8.804385074983782e+16
31.947695203086937,5105914190936542.0,1.004850581611885e+17,713502181106883.5,909672200316567.6,71262205231035.7,169730767177078.3,3384642269591150.0,9.01303343468291e+16
32.686649107148675,5108823335020147.0,1.0270250555877405e+17,713908705895114.1,910190494904546.5,72942955307314.2,173744381892734.44,3464693419717239.0,9.225820226603688e+16
33.44038208929165,5111679596490951.0,1.0496378904665418e+17,714307840848918.9,910699367899111.1,74656959288229.86,177837903804837.16,3546339001353306.5,9.442826837696867e+16
34.20918973107749,5114485103480675.0,1.0726977501490443e+17,714699883354145.4,911199198449277.9,76404867922951.98,182012916716691.53,3629610644752720.0,9.664136240022784e+16
34.993373525699035,5117241919953209.0,1.0962134658493957e+17,715085121829811.4,911690354271891.8,78187344498685.73,186271035758568.22,3714540606916929.5,9.889833020171032e+16
35.793240996213015,5119952048696384.0,1.1201940392582515e+17,715463836146170.9,912173192184646.2,80005065068099.25,190613907989769.66,3801161783686188.0,1.012000340920538e+17
36.60910581613728,5122617434170111.0,1.1446486457596125e+17,715836298022719.0,912648058613497.9,81858718680584.52,195043213012233.0,3889507722064092.5,1.0354735313139803e+17
37.44128793246003,5125239965219289.0,1.1695866377022346e+17,716202771407279.1,913115290076006.1,83749007617381.47,199560663595863.28,3979612632779394.0,1.0594118343952814e+17
38.29011369110923,5127821477659306.0,1.1950175477264043e+17,716563512837327.5,913575213641969.4,85676647630613.78,204168006315783.56,4071511403089209.5,1.0838243851146608e+17
39.15591596493141,5130363756741746.0,1.220951092146883e+17,716918771784522.4,914028147372705.9,87642368186262.69,208867022201684.28,4165239609827456.0,1.1087204953857403e+17
40.03903428423004,5132868539506798.0,1.2473971743928706e+17,717268790983455.8,914474400740176.5,89646912711127.31,213659527399486.44,4260833532702705.0,1.1341096573524344e+17
40.93981496991464,5135337517029335.0,1.2743658885057515e+17,717613806745507.4,914914275027130.5,91691038843798.89,218547373845492.97,4358330167849400.5,1.1600015467123456e+17
41.85861126931294,5137772336564307.0,1.3018675226954491e+17,717954049258642.8,915348063709340.6,93775518689691.95,223532449953254.94,4457767241636770.5,1.1864060260973267e+17
42.7957834946992,5140174603597387.0,1.3299125629562163e+17,718289742873978.0,915776052820944.4,95901139080168.36,228616681313334.03,4559183224739659.0,1.2133331485119595e+17
43.751699164593184,5142545883806093.0,1.3585116967426422e+17,718621106379823.9,916198521303836.9,98068701835785.28,233802031406189.5,4662617346475530.0,1.2407931608305691e+17
44.72673314788505,5144887704936455.0,1.3876758167066838e+17,718948353263931.4,916615741342018.5,100279024033709.06,239090502328386.44,4768109609412121.0,1.2687965073535165e+17
45.721267810842754,5147201558599870.0,1.4174160244965013e+17,719271691964589.2,917027978681735.1,102532938279322.86,244484135532348.34,4875700804250237.0,1.297353833423423e+17
46.73569316705961,5149488901994673.0,1.447743634617948e+17,719591326111184.5,917435492938170.9,104831292982065.62,249985012579865.78,4985432524986031.0,1.3264759891020251e+17
47.770407030400804,5151751159556445.0,1.4786701783594218e+17,719907454754827.9,917838537889487.9,107174952635536.06,255595255909585.38,5097347184357731.0,1.3561740329083856e+17
48.82581517100882,5153989724541036.0,1.5102074077809523e+17,720220272589576.8,918237361758849.0,109564798101888.38,261317029618700.9,5211488029581009.0,1.386459235619042e+17
49.902331474429,5156205960544073.0,1.542367299768213e+17,720529970164741.6,918632207485141.5,112001726900555.03,267152540259071.66,5327899158378200.0,1.4173430841308954e+17
51.000378103917576,5158401202960284.0,1.5751620601523136e+17,720836734088840.9,919023312982961.6,114486653501325.2,273104037648000.2,5446625535305853.0,1.4488372853874387e+17
52.120385665995926,5160576760385963.0,1.6086041278960707e+17,721140747225561.5,919410911392480.8,117020509621804.17,279173815693898.0,5567713008385569.0,1.480953770369015e+17
53.262793379315845,5162733915967675.0,1.6427061793475565e+17,721442188882247.1,919795231319739.4,119604244529284.44,285364213237076.7,5691208326043047.0,1.513704698147768e+17
54.42804924690216,5164873928700119.0,1.6774811325616592e+17,721741234991241.9,920176497067869.2,122238825347051.48,291677614905897.7,5817159154360500.0,1.5471024600079354e+17
55.616610231840205,5166998034675846.0,1.7129421516903923e+17,722038058284545.0,920554928859738.5,124925237365145.67,298116451988527.8,5945614094647130.0,1.581159683632184e+17
56.828942436477014,5169107448289505.0,1.749102651442651e+17,722332828462073.4,920930743052510.5,127664484355609.36,304683203320538.56,6076622701333212.0,1.615889237354524e+17
58.06552128520656,5171203363398970.0,1.785976301614224e+17,722625712353933.1,921304152344501.2,130457588892230.47,311380396188588.7,6210235500192600.0,1.651304234480514e+17
59.32683171091069,5173286954445697.0,1.8235770316886054e+17,722916874076979.9,921675365974798.8,133305592674805.17,318210607250453.06,6346504006899179.0,1.687418037675392e+17
60.613368345128904,5175359377536671.0,1.8619190355095043e+17,723206475185992.8,922044589915997.0,136209556857936.36,325176463471634.7,6485480745922287.0,1.7242442634206013e+17
61.925635712031486,5177421771489688.0,1.9010167760254858e+17,723494674819759.2,922412027060451.2,139170562384378.33,332280643078813.1,6627219269766790.0,1.761796786539486e+17
63.264148426272115,5179475258844251.0,1.940884990107606e+17,723781629842328.4,922777877400358.9,142189710322940.94,339525876530394.6,6771774178563022.0,1.8000897447925782e+17
64.62943139479756,5181520946839725.0,1.9815386934405472e+17,724067494979714.4,923142338202048.2,145268122210960.22,346914947504405.8,6919201140011921.0,1.839137543543059e+17
66.02202002269351,5183559928362761.0,2.022993185487945e+17,724352422952259.2,923505604174748.2,148406940401344.56,354450693904005.5,7069556909691255.0,1.878954860493079e+17
67.44246042314738,5185593282865301.0,2.0652640545324474e+17,724636564602957.6,923867867634162.6,151607328414193.4,362136008880861.4,7222899351728283.0,1.9195566504911885e+17
68.89130963161033,5187622077255222.0,2.1083671827911245e+17,724920069021868.1,924229318661131.1,154870471292996.28,369973841876658.6,7379287459844458.0,1.9609581504116016e+17
70.36913582424253,5189647366760644.0,2.1523187516067757e+17,725203083666931.6,924590145255623.9,158197575965399.66,377967199683017.75,7538781378777985.0,2.003174884105677e+17
71.87651854072739,5191670195769734.0,2.1971352467156074e+17,725485754481311.5,924950533486368.5,161589871608543.75,386119147520065.06,7701442426089801.0,2.046222667426046e+17
73.41404891154194,5193691598647220.0,2.242833463591846e+17,725768226007478.5,925310667636293.8,165048610018953.47,394432810133941.0,7867333114359062.0,2.0901176133238102e+17
74.98232988977279,5195712600528773.0,2.289430512869729e+17,726050641498245.1,925670730344089.0,168575065986968.38,402911372913508.7,8036517173773415.0,2.1348761370192826e+17
76.58197648756824,5197734218094820.0,2.336943825843301e+17,726333143024876.8,926030902742048.2,172170537675701.28,411558083026533.06,8209059575120537.0,2.1805149612464566e+17
78.21361601731961,5199757460324643.0,2.3853911600443805e+17,726615871582486.8,926391364590426.4,175836347004489.9,420376250575606.75,8385026553186370.0,2.2270511215717434e+17
79.87788833766601,5201783329232160.0,2.43479060489918e+17,726898967192834.1,926752294408520.6,179573840036831.72,429369249774079.56,8564485630566263.0,2.2745019717870765e+17
81.57544610441933,5203812820584200.0,2.485160587463767e+17,727182569004719.4,927113869602652.5,183384387372752.7,438540520142294.2,8747505641894823.0,2.322885189377756e+17
83.30695502650772,5205846924602568.0,2.5365198782387875e+17,727466815392076.9,927476266591234.2,187269384545588.84,447893567724372.44,8934156758500602.0,2.3722187810652243e+17
85.07309412703788,5207886626650715.0,2.5888875970635594e+17,727751844049925.4,927839660927106.1,191230252423132.6,457431966325832.8,9124510513491572.0,2.4225210884248787e+17
86.87455600957864,5209932907905924.0,2.6422832190898973e+17,728037792088311.5,928204227417305.6,195268437613089.72,467159358772334.56,9318639827277432.0,2.473810793579159e+17
88.71204712977021,5211986746018057.0,2.696726580835684e+17,728324796124361.2,928570140240421.5,199385412872814.34,477079458189791.9,9516619033535050.0,2.5261069249658806e+17
90.58628807236562,5214049115755581.0,2.7522378863183533e+17,728612992372553.6,928937573061690.0,203582677523243.3,487196049306153.75,9718523905622624.0,2.579428863181939e+17
92.49801383381293,5216120989639843.0,2.8088377132683757e+17,728902516733349.8,929306699145997.8,207861757866977.0,497512989775116.8,9924431683449364.0,2.633796346902273e+17
94.4479741104892,5218203338568179.0,2.8665470194226493e+17,729193504880274.2,929677691468900.8,212224207610433.8,508034211522042.6,1.013442110080616e+16,2.689229478874083e+17
96.43693359269899,5220297132426865.0,2.925387148897821e+17,729486092345565.8,930050722825822.5,216671608289997.03,518763722112354.94,1.0348572413163882e+16,2.745748731986175e+17
98.46567226455298,5222403340694439.0,2.985379838643361e+17,729780414604481.4,930425965939539.5,221205569702078.38,529705606142676.2,1.0566967425944982e+16,2.8033749554130797e+17
100.53498570984404,5224522933036160.0,3.04654722497424e+17,730076607158379.2,930803593566096.0,225827730336995.4,540864026654999.75,1.0789689523274918e+16,2.8621293808339635e+17
102.64568542404092,5226656879890366.0,3.1089118501828864e+17,730374805616635.2,931183778599275.0,230539757816570.25,552243226574131.56,1.1016823697219382e+16,2.9220336287257184e+17
104.79859913252174,5228806153047265.0,3.1724966692301715e+17,730675145777552.0,931566694173702.1,235343349335343.84,563847530168686.6,1.1248456577513202e+16,2.9831097147300205e+17
106.99457111517218,5230971726220810.0,3.23732505651498e+17,730977763708239.2,931952513766737.0,240240232105282.66,575681344535907.8,1.1484676461787394e+16,3.045380056093739e+17
109.23446253747562,5233154575614351.0,3.3034208127218675e+17,731282795823694.9,932341411299258.0,245232163803860.56,587749161110543.8,1.1725573346300004e+16,3.108867478182354e+17
111.51915178822514,5235355680480556.0,3.370808171746259e+17,731590378965007.2,932733561235400.0,250320933025379.75,600055557198074.2,1.1971238957177306e+16,3.173595221065442e+17
113.84953482398966,5237576023676106.0,3.4395118076965094e+17,731900650476912.8,933129138681407.1,255508359735385.94,612605197532502.2,1.2221766782170518e+16,3.2395869461737683e+17
116.22652552046945,5239816592212063.0,3.509556841972087e+17,732213748284666.2,933528319483655.9,260796295728027.72,625402835858990.6,1.2477252102935038e+16,3.306866743027052e+17
118.65105603087885,5242078377799906.0,3.580968850417113e+17,732529810970368.1,933931280325951.5,266186625086201.62,638453316541576.2,1.2737792027836816e+16,3.3754591360314976e+17
121.12407715149642,5244362377394167.0,3.6537738705481146e+17,732848977848784.5,934338198826217.6,271681264644295.75,651761576196197.0,1.3003485525293084e+16,3.445389091346095e+17
123.64655869452635,5246669593732110.0,3.727998408855186e+17,733171389042761.9,934749253632616.1,277282164453365.4,665332645349271.1,1.3274433457651898e+16,3.5166820238165715e+17
126.21948986841687,5249001035870707.0,3.803669448175227e+17,733497185558260.4,935164624519238.9,282991308248530.25,679171650122061.5,1.3550738615616882e+16,3.58936380397587e+17
128.8438796657852,5251357719721715.0,3.880814455135985e+17,733826509359135.2,935584492481427.4,288810713918396.25,693283813941043.0,1.3832505753222768e+16,3.663460765109535e+17
131.52075725910092,5253740668584996.0,3.959461387669669e+17,734159503441656.5,936009039830794.4,294742433976271.2,707674459274485.5,1.4119841623366864e+16,3.7389997103849094e+17
134.25117240428295,5256150913680832.0,4.0396387025944237e+17,734496311908897.8,936438450290053.0,300788556032954.44,722349009395464.6,1.441285501390185e+16,3.816007920042323e+17
137.03619585236862,5258589494681444.0,4.121375363262164e+17,734837080045006.1,936872909087726.2,306951203270842.06,737312990171492.5,1.4711656784295716e+16,3.8945131586466374e+17
139.876919769416,5261057460242339.0,4.2047008472707776e+17,735181954389456.8,937312603052790.2,313232534919098.9,752572031880975.8,1.501635990286296e+16,3.974543682397303e+17
142.77445816480432,5263555868533651.0,4.2896451542390624e+17,735531082811304.6,937757720709366.8,319634746729611.06,768131871056673.5,1.5327079484573156e+16,4.0561282464949203e+17
145.7299473281004,5266085787772234.0,4.376238813642054e+17,735884614583536.0,938208452371494.4,326160071453443.5,783998352356297.4,1.5643932829440726e+16,4.1392961125622726e+17
