t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.805701875257567,2070985906341601.0,2.3488420708697286e+17,672747509900878.6,1077859287228482.8,54481405966792.0,184158958281673.53,6197656982350659.0,2.2462631703690272e+17
16.221815912762718,2071209493390879.2,2.4101568330181603e+17,672820140834860.8,1077975654732573.1,55926054721913.63,189048603032515.6,6362229520274745.0,2.3058647383482813e+17
16.64625223101797,2071430297999077.8,2.472693533607323e+17,672891867909128.1,1078090574093809.1,57399458399145.65,194035915455781.75,6530090086611534.0,2.366654151602639e+17
17.079177275638333,2071648552979789.2,2.536476464768397e+17,672962766751810.2,1078204166481732.6,58902186974337.625,199122845324882.97,6701304353306069.0,2.4286550160502093e+17
17.5207608211511,2071864481132699.2,2.601530397797343e+17,673032909738068.5,1078316547854075.1,60434821609648.37,204311381239572.7,6875939301337461.0,2.491891403368229e+17
17.97117603757412,2072078295971488.8,2.6678805925054163e+17,673102366226566.1,1078427829335595.4,61997954868921.7,209603551396328.28,7054063246744176.0,2.556387860059984e+17
18.430599558325603,2072290202396151.2,2.7355528067451187e+17,673171202777857.4,1078538117567995.6,63592190937030.836,215001424373863.12,7235745867162750.0,2.6221694166929648e+17
18.899211549492115,2072500397314737.0,2.8045733061149258e+17,673239483356362.5,1078647515033510.8,65218145843255.27,220507109934075.56,7421058228890141.0,2.689261597311207e+17
19.37719578048196,2072709070219057.8,2.874968873845943e+17,673307269517379.9,1078756120354541.8,66876447688758.875,226122759838719.8,7610072814479619.0,2.757690429024962e+17
19.864739696091597,2072916403718414.5,2.946766820873823e+17,673374620580465.4,1078864028571437.1,68567736878235.055,231850568682112.34,7802863550880833.0,2.82748245178071e+17
20.36203449001343,2073122574035021.8,3.0199949960992986e+17,673441593790365.8,1078971331400330.1,70292666355788.27,237692774740172.38,7999505838134528.0,2.898664728314736e+17
20.869275179813698,2073327751464424.2,3.094681796840619e+17,673508244466586.5,1079078117472785.6,72051901845120.66,243651660836121.6,8200076578632527.0,2.9712648542934445e+17
21.38666068340997,2073532100803938.5,3.170856179481427e+17,673574626142561.4,1079184472558766.6,73846122094093.88,249729555223153.6,8404654206954256.0,3.0453109686436614e+17
21.91439389707817,2073735781751774.0,3.2485476703173984e+17,673640790695315.0,1079290479774371.1,75676019123735.89,255928832484406.3,8613318720290810.0,3.1208317640761914e+17
22.452681775019734,2073938949279333.5,3.327786376605253e+17,673706788466393.2,1079396219775596.0,77542298481766.02,262251914450565.16,8826151709467916.0,3.197856497806032e+17
23.00173541052013,2074141753978918.2,3.4086029978176205e+17,673772668374816.1,1079501770939303.0,79445679500707.95,268701271135438.8,9043236390579580.0,3.2764150024725325e+17
23.561770118730532,2074344342388814.8,3.491028837107384e+17,673838478022683.1,1079607209532406.4,81386895560665.36,275279421689848.4,9264657637244038.0,3.356537697263e+17
24.133005521105144,2074546857297673.8,3.575095812985115e+17,673904263794042.5,1079712609870297.0,83366694356833.47,281988935374184.0,9490502013494242.0,3.438255599243239e+17
24.715665631527248,2074749438029779.5,3.6608364712132646e+17,673970070947570.1,1079818044465316.0,85385838171819.9,288832432549984.4,9720857807315032.0,3.521600334898469e+17
25.309978944157795,2074952220712824.8,3.7482839969208934e+17,674035943703541.2,1079923584166105.5,87445104152850.84,295812585690902.2,9955815064839506.0,3.606604151888238e+17
25.91617852304095,2075155338529493.2,3.837472226942676e+17,674101925325564.2,1080029298288558.6,89545284593937.38,302932120413427.75,1.0195465625217428e+16,3.693299931018994e+17
26.53450209350177,2075358921954181.5,3.9284356623859514e+17,674168058197478.9,1080135254739023.2,91687187223079.11,310193816527745.7,1.0439903156168466e+16,3.781721198437855e+17
27.165192135371807,2075563098976025.2,4.021209481429809e+17,674234383895798.8,1080241520130369.4,93871635494581.1,317600509109112.7,1.06892231902336e+16,3.871902138051416e+17
27.808495978079243,2075767995309249.0,4.115829552359975e+17,674300943258049.0,1080348159891478.5,96099468886562.42,325155089590136.2,1.0943523161738198e+16,3.963877604173239e+17
28.464665897640828,2075973734591875.8,4.212332446843579e+17,674367776447312.0,1080455238370651.0,98371543203733.03,332860506874366.8,1.1202902444480148e+16,4.057683134403893e+17
29.133959215593645,2076180438573631.0,4.310755453447705e+17,674434923013265.6,1080562818933410.5,100688730885520.61,340719768471597.44,1.1467462390157514e+16,4.1533549627473555e+17
29.816638399905518,2076388227293923.2,4.411136591405891e+17,674502421950003.8,1080670964055136.0,103051921319622.0,348735941655285.7,1.173730636754947e+16,4.2509300329676563e+17
30.51297116790363,2076597219250622.5,4.513514624636535e+17,674570311750859.8,1080779735408896.1,105462021161063.61,356912154642515.56,1.2012539802464994e+16,4.350446012189743e+17
31.223230591261704,2076807531560319.2,4.617929076017481e+17,674638630460464.4,1080889193948864.0,107919954656847.72,365251597796933.7,1.2293270218474618e+16,4.4519413047485005e+17
31.947695203086937,2077019280110752.8,4.724420241920872e+17,674707415724268.9,1080999399989650.1,110426663976266.6,373757524855080.2,1.2579607278439354e+16,4.5554550662899174e+17
32.686649107148675,2077232579705957.8,4.8330292070125734e+17,674776704835683.0,1081110413281838.9,112983109546964.86,382433254176570.6,1.2871662826852862e+16,4.6610272181285766e+17
33.44038208929165,2077447544204686.5,4.943797859320442e+17,674846534781048.5,1081222293084034.8,115590270396832.27,391282170018568.1,1.3169550933011858e+16,4.7686984618654714e+17
34.20918973107749,2077664286652619.2,5.056768905575639e+17,674916942282591.5,1081335098231676.9,118249144501807.31,400307723835007.1,1.3473387935031016e+16,4.8785102942702925e+17
34.993373525699035,2077882919408823.2,5.171985886831585e+17,674987963839486.5,1081448887202844.8,120960749139674.77,409513435601036.25,1.378329248471805e+16,4.9905050224324864e+17
35.793240996213015,2078103554266879.8,5.289493194364728e+17,675059635767219.9,1081563718181310.6,123726121249938.16,418902895163149.4,1.409938559332581e+16,5.1047257791851885e+17
36.60910581613728,2078326302571105.8,5.4093360858617363e+17,675131994235332.0,1081679649117020.8,126546317799851.22,428479763615490.8,1.4421790678197748e+16,5.2212165388063725e+17
37.44128793246003,2078551275328199.8,5.531560701897519e+17,675205075303695.8,1081796737784208.0,129422416156688.53,438247774702820.06,1.475063361032397e+16,5.340022133001521e+17
38.29011369110923,2078778583314716.8,5.65621408270867e+17,675278914957419.4,1081915041837321.4,132355514466339.14,448210736250639.56,1.5086042762825156e+16,5.461188267172148e+17
39.15591596493141,2079008337180624.2,5.783344185266831e+17,675353549140487.8,1082034618864925.0,135346732038307.16,458372531622986.9,1.5428149060381772e+16,5.584761536974542e+17
40.03903428423004,2079240647549275.8,5.912999900656705e+17,675429013788247.9,1082155526441737.1,138397209737197.92,468737121208419.6,1.5777086029626752e+16,5.7107894451731955e+17
40.93981496991464,2079475625114093.0,6.04523107176322e+17,675505344858798.1,1082277822178934.0,141508110380776.53,479308543934693.2,1.6132989850519752e+16,5.839320418793348e+17
41.85861126931294,2079713380732149.8,6.180088511272585e+17,675582578363405.6,1082401563772874.0,144680619144678.1,490090918812694.75,1.649599940872162e+16,5.970403826577116e+17
42.7957834946992,2079954025515003.8,6.31762401999209e+17,675660750396003.6,1082526809052360.0,147915943973852.06,501088446510148.8,1.6866256348987846e+16,6.104089996747734e+17
43.751699164593184,2080197670916878.8,6.457890405493125e+17,675739897161835.5,1082653616024531.5,151215316000824.4,512305410955669.4,1.7243905129600358e+16,6.240430235086523e+17
44.72673314788505,2080444428820509.2,6.600941501082469e+17,675820055005346.0,1082782042919556.4,154579989970854.38,523746180973694.9,1.7629093077857158e+16,6.379476843326998e+17
45.721267810842754,2080694411620789.2,6.746832185106456e+17,675901260437351.6,1082912148234155.9,158011244674073.84,535415211950902.75,1.802197044663976e+16,6.52128313787089e+17
46.73569316705961,2080947732306427.8,6.895618400593051e+17,675983550161566.0,1083043990774106.6,161510383384680.34,547317047534656.4,1.8422690472078516e+16,6.665903468830651e+17
47.770407030400804,2081204504539789.8,7.047357175236444e+17,676066961100533.5,1083177629695792.2,165078734307270.62,559456321364096.2,1.8831409432336732e+16,6.813393239402999e+17
48.82581517100882,2081464842735054.8,7.202106641729367e+17,676151530421025.2,1083313124546886.2,168717651030392.0,571837758834458.6,1.9248286707534224e+16,6.963808925578349e+17
49.902331474429,2081728862134907.2,7.359926058447758e+17,676237295558945.4,1083450535306259.6,172428512987385.53,584466178895237.5,1.967348484083164e+16,7.117208096190616e+17
51.000378103917576,2081996678885826.5,7.520875830492819e+17,676324294243787.5,1083589922423172.2,176212725924601.8,597346495882802.8,2.010716960069766e+16,7.273649433312243e+17
52.120385665995926,2082268410112179.0,7.685017531095478e+17,676412564522712.5,1083731346855828.6,180071722377066.03,610483721388115.6,2.05495100443806e+16,7.433192752999114e+17
53.262793379315845,2082544173989199.0,7.852413923388069e+17,676502144784242.5,1083874870109367.6,184006962151661.88,623882966160157.8,2.1000678582607024e+16,7.59589902639004e+17
54.42804924690216,2082824089815005.2,8.023128982548274e+17,676593073781665.2,1084020554273338.4,188019932817913.5,637549442045743.1,2.146085104553032e+16,7.761830401165635e+17
55.616610231840205,2083108278081736.2,8.197227918320356e+17,676685390656139.6,1084168462058727.8,192112150206433.66,651488463966366.4,2.1930206749952268e+16,7.931050223371144e+17
56.828942436477014,2083396860545973.5,8.374777197918516e+17,676779134959568.2,1084318656834605.9,196285158915107.66,665705451932742.9,2.2408928567841348e+16,8.10362305960821e+17
58.06552128520656,2083689960298466.8,8.55584456931742e+17,676874346677252.8,1084471202664428.1,200540532823087.44,680205933097741.4,2.2897202996171176e+16,8.279614719600101e+17
59.32683171091069,2083987701833358.0,8.740499084935007e+17,676971066250379.4,1084626164342047.4,204879875612654.34,694995543848385.8,2.339522022810478e+16,8.459092279135096e+17
60.613368345128904,2084290211116918.0,8.928811125712273e+17,677069334598342.9,1084783607427497.6,209304821299021.12,710080031937631.9,2.390317422554758e+16,8.642124103392998e+17
61.925635712031486,2084597615655933.8,9.120852425595149e+17,677169193140969.0,1084943598282588.2,213817034768133.7,725465258656624.2,2.4421262793096144e+16,8.828779870659146e+17
63.264148426272115,2084910044565813.5,9.316696096423524e+17,677270683820631.9,1085106204106342.5,218418212322532.28,741157201048167.5,2.494968765340693e+16,9.019130596430819e+17
64.62943139479756,2085227628638486.0,9.516416653232044e+17,677373849124315.5,1085271492970344.4,223110082235329.97,757161954162132.8,2.5488654524011756e+16,9.213248657920613e+17
66.02202002269351,2085550500410191.8,9.720090039967789e+17,677478732105633.2,1085439533854012.4,227894405312364.56,773485733353554.6,2.6038373195606188e+16,9.411207818961368e+17
67.44246042314738,2085878794229228.5,9.927793655629699e+17,677585376406831.9,1085610396679864.1,232772975462572.12,790134876624161.5,2.659905761183778e+16,9.613083255317288e+17
68.89130963161033,2086212646323710.2,1.0139606380834397e+18,677693826280807.5,1085784152348783.1,237747620276635.72,807115847008116.5,2.717092595062133e+16,9.81895158040581e+17
70.36913582424253,2086552194869450.2,1.0355608604813481e+18,677804126613154.5,1085960872775341.8,242820201613951.16,824435235002745.2,2.7754200707008864e+16,1.0028890871434641e+18
71.87651854072739,2086897580057979.8,1.057588225284663e+18,677916322944260.9,1086140630923213.1,247992616197954.06,842099761045026.8,2.834910877764279e+16,1.024298069595852e+18
73.41404891154194,2087248944164831.2,1.0800510814135672e+18,678030461491490.8,1086323500840696.4,253266796219844.03,860116278034664.4,2.895588154682041e+16,1.0461302138859954e+18
74.98232988977279,2087606431618091.0,1.1029579370123862e+18,678146589171451.2,1086509557696405.2,258644709950740.9,878491773904543.5,2.957475497419907e+16,1.0683937829758459e+18
76.58197648756824,2087970189067309.2,1.1263174623265071e+18,678264753622379.9,1086698877815131.4,264128362362306.06,897233374239381.8,3.0205969684171376e+16,1.0910971970852296e+18
78.21361601731961,2088340365452840.0,1.1501384926247484e+18,678385003226667.5,1086891538713927.4,269719795755847.97,916348344943430.0,3.084977105694055e+16,1.1142490365197157e+18
79.87788833766601,2088717112075636.0,1.1744300311675958e+18,678507387133532.2,1087087619138437.9,275421090399937.84,935844094958062.9,3.150640932132582e+16,1.1378580445425658e+18
81.57544610441933,2089100582667589.5,1.1992012522217605e+18,678631955281866.9,1087287199099508.4,281234365176548.38,955728179030086.2,3.2176139649329404e+16,1.1619331302911764e+18
83.30695502650772,2089490933462448.0,1.2244615041214628e+18,678758758423280.9,1087490359910088.5,287161778235726.94,976008300531687.5,3.285922225249578e+16,1.186483371738403e+18
85.07309412703788,2089888323267375.0,1.2502203123768684e+18,678887848145335.6,1087697184222482.1,293205527658808.0,996692314332847.5,3.3555922480095596e+16,1.2115180186991452e+18
86.87455600957864,2090292913535196.0,1.2764873828300582e+18,679019276895028.8,1087907756065947.4,299367852130158.3,1017788229727139.4,3.426651091916559e+16,1.2370464958825403e+18
88.71204712977021,2090704868437395.0,1.3032726048589443e+18,679153098002492.8,1088122160884685.5,305651031617457.1,1039304213411817.6,3.499126349643838e+16,1.2630784059901507e+18
90.58628807236562,2091124354937917.2,1.3305860546294694e+18,679289365704972.4,1088340485576251.6,312057388060486.94,1061248592523080.8,3.5730461582194148e+16,1.2896235328604736e+18
92.49801383381293,2091551542867796.0,1.3584379983965023e+18,679428135171074.1,1088562818530402.6,318589286068420.94,1083629857727470.1,3.648439209606851e+16,1.3166918446600701e+18
94.4479741104892,2091986605000689.2,1.3868388958537052e+18,679569462525297.0,1088789249668399.6,325249133625571.94,1106456666370312.2,3.725334761485084e+16,1.3442934971216627e+18
96.43693359269899,2092429717129379.8,1.4157994035327624e+18,679713404872882.9,1089019870482829.1,332039382805572.9,1129737845682158.8,3.803762648230669e+16,1.3724388368294825e+18
98.46567226455298,2092881058143237.0,1.445330378252249e+18,679860020324983.5,1089254774077917.6,338962530493938.8,1153482396044191.0,3.883753292106092e+16,1.401138404552104e+18
100.53498570984404,2093340810106760.2,1.475442880616424e+18,680009368024170.6,1089494055210411.0,346021119118964.0,1177699494313543.8,3.965337714657512e+16,1.430402938623075e+18
102.64568542404092,2093809158339181.0,1.5061481785642468e+18,680161508170300.9,1089737810331006.4,353217737390881.56,1202398497209523.8,4.048547548325692e+16,1.4602433783695485e+18
104.79859913252174,2094286291495244.0,1.537457750968827e+18,680316502046746.5,1089986137626384.8,360555021049229.44,1227588944761749.8,4.1334150482737224e+16,1.490670867589109e+18
106.99457111517218,2094772401647148.5,1.5693832912875712e+18,680474412047023.1,1090239137061870.2,368035653618325.3,1253280563821140.5,4.219973104435176e+16,1.5216967580750241e+18
109.23446253747562,2095267684367746.2,1.6019367112631985e+18,680635301701813.2,1090496910424722.9,375662367170772.6,1279483271634853.5,4.308255253786493e+16,1.5533326131900352e+18
111.51915178822514,2095772338815016.2,1.635130144675824e+18,680799235706403.8,1090759561368108.9,383437943098887.06,1306207179486109.2,4.398295692847355e+16,1.585590211488876e+18
113.84953482398966,2096286567817885.8,1.6689759511462262e+18,680966279948569.8,1091027195455766.6,391365212893933.9,1333462596399993.8,4.490129290412929e+16,1.6184815503895826e+18
116.22652552046945,2096810577963423.0,1.703486719990455e+18,681136501536895.4,1091299920207383.0,399447058933051.94,1361260032916224.0,4.583791600521791e+16,1.6520188498936806e+18
118.65105603087885,2097344579685479.0,1.738675274125836e+18,681309968829567.4,1091577845144726.6,407686415273720.56,1389610204929994.8,4.6793188756634696e+16,1.6862145563553382e+18
121.12407715149642,2097888787354785.5,1.7745546740284534e+18,681486751463649.1,1091861081838549.9,416086268455628.94,1418524037601885.0,4.776748080229662e+16,1.721081346299442e+18
123.64655869452635,2098443419370606.5,1.8111382217421005e+18,681666920384846.5,1092149743956279.9,424649658309776.25,1448012669337949.0,4.876116904213042e+16,1.7566321302886106e+18
126.21948986841687,2099008698253972.5,1.8484394649387092e+18,681850547877794.9,1092443947310542.5,433379678774629.25,1478087455841049.0,4.9774637771577464e+16,1.7928800568390753e+18
128.8438796657852,2099584850742513.0,1.8864722010302098e+18,682037707596868.4,1092743809908527.1,442279478719137.4,1508759974234501.5,5.080827882365631e+16,1.8298385163853507e+18
