t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,442505963962894.8,1.162502659267447e+18,389543848042572.75,817566727396956.1,217955220947430.78,1118265576527773.2,6.045060518257317e+16,1.0990662167479967e+18
6.715946776726952,442504553504275.1,1.2041205523885084e+18,389542606385400.9,817564121287793.8,225733852697982.16,1158382464222164.0,6.262092346948493e+16,1.1384659013209253e+18
6.950265712261491,442504857081002.25,1.2465617182954404e+18,389542873617850.9,817564682025778.5,233664591923059.97,1199298597848997.2,6.483455408637496e+16,1.1786445886065682e+18
7.18927102650672,442506793954553.44,1.2898422345850716e+18,389544578664645.0,817568260438464.5,241750339461217.47,1241029821754791.0,6.709235856867626e+16,1.2196174762221217e+18
7.433056447036854,442510291863782.56,1.3339784862242598e+18,389547657913261.0,817574723016196.2,249994048766486.4,1283592292522995.5,6.9395215549835576e+16,1.2614000516603412e+18
7.681717575977592,442515286104278.1,1.3789871710360937e+18,389552054403476.9,817583950211125.1,258398726735547.75,1327002484962845.2,7.17440210939784e+16,1.3040080974396982e+18
7.935351927497144,442521718728543.8,1.4248853052803098e+18,389557717123280.3,817595834959471.9,266967434544291.1,1371277198215600.2,7.413968903530006e+16,1.3474576963414392e+18
8.194058966047088,442529537849067.1,1.4716902293279398e+18,389564600395349.0,817610281393871.4,275703288493509.22,1416433561979538.8,7.658315132426966e+16,1.3917652367335593e+18
8.45794014536803,442538697029311.8,1.5194196134303462e+18,389572663340932.5,817627203718173.0,284609460863477.06,1462489042855164.5,7.90753583807408e+16,1.4369474179817997e+18
8.72709894827539,442549154750108.7,1.568091463582862e+18,389581869410109.0,817646525221548.2,293689180777167.44,1509461450812202.8,8.161727945406669e+16,1.483021255947824e+18
9.0016409272409,442560873940915.9,1.617724127483328e+18,389592185969145.9,817668177412440.8,302945735071844.25,1557368945780051.5,8.42099029903278e+16,1.530004088574826e+18
9.281673745785717,442573821567063.94,1.6683363005858957e+18,389603583937146.8,817692099255966.8,312382469178787.94,1606230044363441.8,8.685423700678133e+16,1.5779135815608125e+18
9.567307220701432,442587968265468.3,1.7199470322504579e+18,389616037465365.56,817718236500859.6,322002788010875.2,1656063626685109.2,8.955130947364731e+16,1.6267677341198825e+18
9.85865336511546,442603288022426.56,1.7725757319881446e+18,389629523653562.06,817746541084159.5,331810156857747.4,1706888943357393.8,9.23021687033535e+16,1.6765848848318162e+18
10.155826432417769,442619757888052.25,1.8262421758033244e+18,389644022298618.8,817776970603612.1,341808102288284.7,1758725622584683.0,9.510788374736064e+16,1.7273837175803e+18
10.458942961066125,442637357722700.8,1.8809665126325317e+18,389659515671314.4,817809487849158.6,352000213060076.2,1811593677398745.8,9.796954480069885e+16,1.7791832675801313e+18
10.768121820287448,442656069971402.0,1.9367692708808174e+18,389675988317750.7,817844060386179.6,362390141035591.7,1865513513028988.2,1.0088826361434493e+17,1.8320029274937324e+18
11.083484256693197,442675879462866.3,1.993671365055916e+18,389693426882421.25,817880660184140.2,372981602104712.1,1920505934409758.5,1.0386517391557683e+17,1.885862453637295e+18
11.405153941827061,442696773230118.6,2.0516941025007252e+18,389711819950306.2,817919263285193.2,383778377113281.3,1976592153826862.8,1.0690143183644485e+17,1.9407819722768748e+18
11.733257020663602,442718740350204.3,2.1108591902244716e+18,389731157905766.44,817959849508016.5,394784312797317.75,2033793798705499.5,1.0999821635050146e+17,1.9967819860147028e+18
12.067922161076874,442741771800752.3,2.1711887418329892e+18,389751432806274.6,818002402182806.1,406003322722497.9,2092132919541845.8,1.131567297179349e+17,2.053883380266001e+18
12.409280604298411,442765860331482.06,2.2327052845585103e+18,389772638269299.25,818046907913864.0,417439388228512.5,2151631997980624.8,1.1637819793925717e+17,2.1121074298265303e+18
12.75746621638438,442791000348974.9,2.2954317663892585e+18,389794769370867.1,818093356366711.2,429096559377867.56,2212313955040954.2,1.1966387121769754e+17,2.1714758055310566e+18
13.112615540712067,442817187813256.5,2.359391563299232e+18,389817822554525.4,818141740077004.8,440978955908686.8,2274202159492870.0,1.2301502443045685e+17,2.23201058100293e+18
13.474867851526309,442844420144910.44,2.424608486578394e+18,389841795549570.94,818192054278927.4,453090768191032.25,2337320436386934.0,1.2643295760898306e+17,2.2937342394948595e+18
13.844365208556836,442872696141609.4,2.491106790263537e+18,389866687297570.2,818244296750965.1,465436258186258.2,2401693075739392.0,1.2991899642842766e+17,2.356669680820993e+18
14.221252512727972,442902015903076.2,2.558911178670012e+18,389892497886305.4,818298467677273.9,478019760408861.3,2467344841375329.0,1.3347449270645024e+17,2.4208402283803095e+18
14.605677562982532,442932380763622.25,2.628046814024439e+18,389919228490381.8,818354569523025.8,490845682890284.4,2534300979932433.5,1.3710082491153822e+17,2.486269636271301e+18
14.997791114242183,442963793231487.7,2.69853932419851e+18,389946881317833.06,818412606922343.5,503918508144081.6,2602587230027838.0,1.407993986810142e+17,2.55298209649785e+18
15.397746936527026,442996256934326.3,2.770414810543888e+18,389975459562126.9,818472586577575.0,517242794131844.9,2672229831590697.0,1.445716473489054e+17,2.621002246266182e+18
15.805701875257567,443029776570231.5,2.8436998558281856e+18,390004967359055.2,818534517168808.4,530823175229238.75,2743255535363148.5,1.4841903248385398e+17,2.690355175372642e+18
16.221815912762718,443064357863781.7,2.9184215322719196e+18,390035409748038.1,818598409272661.5,544664363191471.25,2815691612572296.5,1.5234304443724877e+17,2.761066433682023e+18
16.64625223101797,443100007526635.0,2.9946074096862444e+18,390066792637437.6,818664275289478.4,558771148117495.3,2889565864775926.5,1.56345202901765e+17,2.8331620386961306e+18
17.079177275638333,443136733222264.5,3.0722855637112596e+18,390099122773509.6,818732129378172.5,573148399412189.0,2964906633884737.5,1.604270574804994e+17,2.906668483212089e+18
17.5207608211511,443174543534456.7,3.1514845841545324e+18,390132407712677.06,818801987398025.8,587801066745739.2,3041742812363842.5,1.6459018826689165e+17,2.981612743069887e+18
17.97117603757412,443213447939253.6,3.2322335834294564e+18,390166655796827.06,818873866856846.1,602734181009410.6,3120103853616340.0,1.688362064356317e+17,3.058022284988606e+18
18.430599558325603,443253456780038.7,3.314562205092915e+18,390201876131379.0,818947786864940.0,617952855266836.5,3200019782551860.5,1.731667548447448e+17,3.1359250744905754e+18
18.899211549492115,443294581245507.7,3.3985006324816937e+18,390238078565893.6,819023768094408.0,633462285699944.5,3281521206342913.0,1.7758350864906544e+17,3.215349583912682e+18
19.37719578048196,443336833350290.44,3.484079597446953e+18,390275273677012.5,819101832743344.8,649267752548572.0,3364639325371990.5,1.8208817592530003e+17,3.2963248005039636e+18
19.864739696091597,443380225918016.2,3.571330389185963e+18,390313472753550.75,819182004504545.8,665374621042787.4,3449405944372423.0,1.8668249830889184e+17,3.3788802346084797e+18
20.36203449001343,443424772566629.56,3.6602848631702103e+18,390352687783570.6,819264308538382.4,681788342326903.4,3535853483765874.5,1.9136825164290147e+17,3.4630459279323274e+18
20.869275179813698,443470487695796.0,3.750975450168892e+18,390392931443295.25,819348771449530.0,698514454374098.4,3624014991199627.0,1.961472466391216e+17,3.5488524618936074e+18
21.38666068340997,443517386476244.7,3.8434351653666504e+18,390434217087722.9,819435421267274.1,715558582890535.1,3713924153286667.5,2.0102132955164662e+17,3.636330966053996e+18
21.91439389707817,443565484840908.5,3.9376976175743416e+18,390476558742834.25,819524287429148.1,732926442207812.2,3805615307551632.5,2.0599238286312496e+17,3.725513126630443e+18
22.452681775019734,443614799477748.94,4.0337970185314094e+18,390519971099269.25,819615400767670.8,750623836162528.6,3899123454585869.5,2.1106232598392496e+17,3.81643119508539e+18
23.00173541052013,443665347824150.9,4.1317681922984443e+18,390564469507397.75,819708793499990.9,768656658961694.9,3994484270414659.0,2.16233115964447e+17,3.909117996793792e+18
23.561770118730532,443717148062793.2,4.2316465847382226e+18,390610069973681.25,819804499220259.6,787030896032682.2,4091734119079903.0,2.215067482208226e+17,4.00360693978503e+18
24.133005521105144,443770219118905.6,4.333468273083442e+18,390656789158259.3,819902552894559.6,805752624856314.4,4190910065441492.5,2.268852572742453e+17,4.099932023557727e+18
24.715665631527248,443824580658837.4,4.437269975589285e+18,390704644373689.44,820002990858262.8,824828015781703.2,4292049888200637.5,2.323707175041796e+17,4.198127847965231e+18
25.309978944157795,443880253089862.3,4.5430890612686136e+18,390753653584775.94,820105850815670.1,844263332821317.5,4395192093148497.5,2.3796524391570218e+17,4.2982296221694505e+18
25.91617852304095,443937257561165.06,4.650963559707632e+18,390803835409436.1,820211171841828.5,864064934424758.2,4500375926643496.0,2.4367099292123424e+17,4.4002731736605174e+18
26.53450209350177,443995615965943.2,4.760932170959535e+18,390855209120554.2,820318994386424.8,884239274229627.0,4607641389320673.0,2.4949016313692653e+17,4.504294957339587e+18
27.165192135371807,444055350944586.2,4.873034275513573e+18,390907794648776.1,820429360279647.4,904792901787838.1,4717029250036535.0,2.5542499619396755e+17,4.610332064661907e+18
27.808495978079243,444116485888877.4,4.987309944336686e+18,390961612586211.4,820542312739959.8,925732463265626.5,4828581060052977.0,2.6147777756508586e+17,4.718422232837065e+18
28.464665897640828,444179044947187.75,5.103799948984838e+18,391016684191003.7,820657896383687.9,947064702115488.6,4942339167463617.0,2.6765083740652848e+17,4.828603854083207e+18
29.133959215593645,444243053030620.7,5.222545771780764e+18,391073031392740.7,820776157236380.8,968796459718178.5,5058346731866294.0,2.739465514157978e+17,4.940915984931719e+18
29.816638399905518,444308535820081.8,5.343589616054825e+18,391130676798677.9,820897142745866.8,990934675992848.8,5176647739285243.0,2.803673417054392e+17,5.055398355578743e+18
30.51297116790363,444375519774246.1,5.46697441644534e+18,391189643700751.4,821020901796976.2,1013486389973351.5,5297287017346603.0,2.8691567769317507e+17,5.172091379279574e+18
31.223230591261704,444444032138399.2,5.592743849254596e+18,391249956083362.5,821147484727877.2,1036458740348628.2,5420310250711009.0,2.935940770086883e+17,5.291036161781893e+18
31.947695203086937,444514100954134.7,5.720942342856486e+18,391311638631912.8,821276943347990.9,1059858965965074.0,5545763996766960.0,3.004051064173658e+17,5.412274510793453e+18
32.686649107148675,444585755069890.25,5.851615088151546e+18,391374716742080.5,821409330957456.5,1083694406288667.4,5673695701588807.0,3.07351382761313e+17,5.53584894547959e+18
33.44038208929165,444659024152309.6,5.984808049064764e+18,391439216529820.8,821544702368126.0,1107972501824603.4,5804153716163132.0,3.14435573917971e+17,5.661802705985756e+18
34.20918973107749,444733938698418.56,6.120567973081511e+18,391505164842087.75,821683113926060.4,1132700794492070.2,5937187312887524.0,3.216603997766549e+17,5.790179762980008e+18
34.993373525699035,444810530048610.3,6.258942401816457e+18,391572589268261.1,821824623535519.2,1157886927951772.8,6072846702345592.0,3.2902863323336166e+17,5.921024827209947e+18
35.793240996213015,444888830400428.94,6.399979681610252e+18,391641518152283.8,821969290684428.1,1183538647883672.5,6211183050362272.0,3.3654310120418144e+17,6.054383359068585e+18
36.60910581613728,444968872823151.94,6.543728974148315e+18,391711980605498.06,822117176471321.0,1209663802212424.0,6352248495343498.0,3.442066856576768e+17,6.190301578163176e+18
37.44128793246003,445050691273168.4,6.690240267095895e+18,391784006520181.9,822268343633755.2,1236270341277797.5,6496096165904346.0,3.52022324666577e+17,6.328826472880711e+18
38.29011369110923,445134320610153.94,6.83956438474327e+18,391857626583789.2,822422856578188.8,1263366317947426.0,6642780198789796.0,3.5999301347917056e+17,6.470005809943586e+18
39.15591596493141,445219796614042.1,6.991752998654518e+18,391932872293889.94,822580781411345.9,1290959887669023.0,6792355757092450.0,3.681218056107651e+17,6.613888143948675e+18
40.03903428423004,445307156002802.9,7.146858638313209e+18,392009775973820.56,822742185973058.6,1319059308459224.0,6944879048771418.0,3.7641181395560403e+17,6.760522826882423e+18
40.93981496991464,445396436451027.0,7.304934701757758e+18,392088370789043.2,822907139870603.4,1347672940826061.5,7100407345476875.0,3.848662119196413e+17,6.909960017604703e+18
41.85861126931294,445487676609326.25,7.466035466199131e+18,392168690764226.2,823075714514548.2,1376809247622079.2,7258999001684661.0,3.9348823457457414e+17,7.062250691293362e+18
42.7957834946992,445580916124563.8,7.630216098613027e+18,392250770801050.5,823247983156124.1,1406476793824921.5,7420713474145527.0,4.022811798335605e+17,7.21744664884141e+18
43.751699164593184,445676195660916.06,7.797532666298428e+18,392334646696752.8,823424020926144.2,1436684246242236.5,7585611341653635.0,4.112484096490413e+17,7.375600526198206e+18
44.72673314788505,445773556921788.1,7.968042147394056e+18,392420355163417.4,823603904875496.1,1467440373137611.8,7753754325139072.0,4.203933512331144e+17,7.536765803645706e+18
45.721267810842754,445873042672591.4,8.141802441343787e+18,392507933848025.7,823787714017215.6,1498754043774200.2,7925205308089153.0,4.2971949830090675e+17,7.700996815000478e+18
46.73569316705961,445974696764398.6,8.31887237930185e+18,392597421353283.8,823975529370201.6,1530634227872601.8,8100028357303433.0,4.392304123374153e+17,7.868348756731772e+18
47.770407030400804,446078564158495.94,8.499311734468127e+18,392688857259233.2,824167434004575.8,1563089994979515.2,8278288743987544.0,4.489297238882883e+17,8.038877696985452e+18
48.82581517100882,446184690951849.94,8.683181232343533e+18,392782282145670.6,824363513088731.0,1596130513743593.8,8460052965190851.0,4.588211338750441e+17,8.212640584503367e+18
49.902331474429,446293124403509.0,8.870542560894994e+18,392877737615389.7,824563853938116.6,1629765051094848.5,8645388765593349.0,4.6890841493522816e+17,8.389695257427118e+18
51.000378103917576,446403912961960.06,9.061458380619256e+18,392975266318262.1,824768546065776.2,1664002971323900.0,8834365159647063.0,4.791954127880335e+17,8.570100451974901e+18
52.120385665995926,446517106293464.6,9.255992334494048e+18,393074911976185.06,824977681234706.0,1698853735057313.5,9027052454077628.0,4.896860476259187e+17,8.753915810979494e+18
53.262793379315845,446632755311398.56,9.454209057805105e+18,393176719408906.7,825191353512060.8,1734326898125155.8,9223522270751542.0,5.003843155327797e+17,8.941201892275213e+18
54.42804924690216,446750912206621.8,9.65617418783664e+18,393280734560762.75,825409659325263.6,1770432110316894.5,9423847569915154.0,5.1129428992923994e+17,9.132020176921075e+18
55.616610231840205,446871630478904.8,9.861954373412831e+18,393387004528339.7,825632697520071.1,1807179114021672.2,9628102673811290.0,5.224201230456593e+17,9.326433077246806e+18
56.828942436477014,446994964969441.75,1.00716172842771e+19,393495577589098.4,825860569420642.6,1844577742748958.5,9836363290679600.0,5.3376604742345715e+17,9.52450394470824e+18
58.06552128520656,447120971894480.2,1.0285231620295692e+19,393606503230979.3,826093378891676.1,1882637919525518.2,1.004870653914727e+16,5.453363774453904e+17,9.726297077537608e+18
59.32683171091069,447249708880101.44,1.0502867120471456e+19,393719832183016.94,826331232402665.0,1921369655164589.8,1.0265210973016504e+16,5.571355108954285e+17,9.931877728174385e+18
60.613368345128904,447381234998182.06,1.0724594571753396e+19,393835616447001.5,826574239094344.9,1960783046403152.8,1.0485956606455672e+16,5.691679305489048e+17,1.0141312110461088e+19
61.925635712031486,447515610803578.75,1.0950485817626817e+19,393953909330209.44,826822510847390.8,2000888273903107.0,1.0711024939601162e+16,5.814382057936337e+17,1.03546674065887e+19
63.264148426272115,447652898372565.56,1.1180613766468747e+19,394074765479241.9,827076162353437.4,2041695600112176.8,1.094049898457726e+16,5.93950994282724e+17,1.0572011773775135e+19
64.62943139479756,447793161342568.9,1.1415052399652426e+19,394198240915005.7,827335311188491.2,2083215366980322.5,1.1174463291941666e+16,6.067110436198284e+17,1.0793414350660219e+19
66.02202002269351,447936464953241.25,1.1653876779384314e+19,394324393068867.2,827600077888818.4,2125457993527448.0,1.1413003977564592e+16,6.197231930776122e+17,1.1018945263399698e+19
67.44246042314738,448082876088911.44,1.1897163056256883e+19,394453280820025.06,827870586029373.8,2168433973258183.8,1.165620874994945e+16,6.329923753502404e+17,1.1248675631440493e+19
68.89130963161033,448232463322462.44,1.2144988476499096e+19,394584964534135.8,828146962304873.0,2212153871419529.0,1.1904166938003996e+16,6.465236183407267e+17,1.1482677572958786e+19
70.36913582424253,448385296960680.5,1.2397431388906912e+19,394719506103233.8,828429336613575.9,2256628322097170.5,1.2156969519270482e+16,6.603220469840061e+17,1.172102420994186e+19
71.87651854072739,448541449091124.1,1.2654571251434924e+19,394856968986993.06,828717842143881.8,2301868025146292.5,1.241470914862446e+16,6.743928851066412e+17,1.1963789672894306e+19
73.41404891154194,448700993630566.75,1.291648863743014e+19,394997418255369.25,829012615463829.9,2347883742952781.0,1.2677480187451666e+16,6.887414573240961e+17,1.2211049105148295e+19
74.98232988977279,448864006375062.6,1.3183265241487974e+19,395140920632676.2,829313796613607.4,2394686297020742.5,1.294537873331341e+16,7.033731909765686e+17,1.2462878666757452e+19
76.58197648756824,449030565051695.56,1.345498388491051e+19,395287544543138.56,829621529201150.5,2442286564382328.5,1.3218502650110896e+16,7.182936181043832e+17,1.271935553795284e+19
78.21361601731961,449200749372066.0,1.3731728520746027e+19,395437360157978.7,829935960500973.6,2490695473825955.5,1.3496951598759854e+16,7.335083774640238e+17,1.298055792213939e+19
79.87788833766601,449374641087575.6,1.4013584238388611e+19,395590439444084.8,830257241556310.1,2539924001939093.0,1.3780827068386966e+16,7.490232165859062e+17,1.3246565048410286e+19
81.57544610441933,449552324046578.75,1.4300637267715975e+19,395746856214319.75,830585527284702.1,2589983168961908.0,1.4070232408060756e+16,7.648439938750473e+17,1.351745717355636e+19
83.30695502650772,449733884253456.2,1.4592974982743177e+19,395906686179527.94,830920976587152.4,2640884034448191.0,1.4365272859069408e+16,7.809766807558438e+17,1.3793315583546798e+19
85.07309412703788,449919409929690.6,1.4890685904769348e+19,396070007002297.3,831263752460957.0,2692637692730140.5,1.4666055587759616e+16,7.974273638622097e+17,1.407422259445726e+19
86.87455600957864,450108991577004.94,1.5193859704993989e+19,396236898352544.06,831614022116365.6,2745255268183713.5,1.4972689718950512e+16,8.142022472744111e+17,1.43602615528204e+19
88.71204712977021,450302722042645.2,1.5502587206579059e+19,396407441964980.2,831971957097195.6,2798747910291533.5,1.5285286369937978e+16,8.313076548039516e+17,1.4651516835373773e+19
90.58628807236562,450500696586881.6,1.5816960386132335e+19,396581721698535.25,832337733405546.2,2853126788500428.0,1.560395868510518e+16,8.487500323279725e+17,1.4948073848179067e+19
92.49801383381293,450703012952807.2,1.613707237458732e+19,396759823597802.5,832711531630756.1,2908403086871029.0,1.5928821871156304e+16,8.665359501746616e+17,1.5250019025086446e+19
94.4479741104892,450909771438519.44,1.6463017457454148e+19,396941835956581.5,833093537082770.0,2964587998517077.0,1.6259993232991178e+16,8.846721055612612e+17,1.5557439825516902e+19
96.43693359269899,451121074971772.6,1.6794891074415985e+19,397127849383593.56,833483939930061.0,3021692719832300.0,1.6597592210239804e+16,9.031653250863222e+17,1.5870424731535299e+19
98.46567226455298,451337029187188.5,1.7132789818244276e+19,397317956870452.8,833882935342285.8,3079728444503198.0,1.6941740414476452e+16,9.220225672779464e+17,1.6189063244185954e+19
100.53498570984404,451557742506120.06,1.7476811433006658e+19,397512253861971.75,834290723637841.2,3138706357306243.5,1.7292561667134662e+16,9.4125092519983e+17,1.6513445879062378e+19
102.64568542404092,451783326219269.56,1.7827054811539952e+19,397710838328889.6,834707510436505.8,3198637627688530.5,1.765018203814527e+16,9.608576291170202e+17,1.6843664161082098e+19
104.79859913252174,452013894572157.0,1.8183619992161233e+19,397913810843113.06,835133506817353.6,3259533403131192.0,1.801472988532118e+16,9.808500492233861e+17,1.717981061843716e+19
106.99457111517218,452249564853549.06,1.854660815458894e+19,398121274655559.9,835568929482131.0,3321404802295427.5,1.838633589451405e+16,1.0012356984329001e+18,1.7521978775690238e+19
109.23446253747562,452490457486957.2,1.8916121615045906e+19,398333335776707.4,836014000924311.6,3384262907951431.5,1.8765133120569092e+16,1.0220222352369377e+18,1.7870263145986257e+19
111.51915178822514,452736696125319.8,1.9292263820515955e+19,398550103059940.5,836468949604026.2,3448118759691024.5,1.915125702910666e+16,1.043217466629918e+18,1.8224759222348446e+19
113.84953482398966,452988407748983.9,1.9675139342125314e+19,398771688287808.9,836934010129095.1,3512983346425340.0,1.9544845539159976e+16,1.0648293511057028e+18,1.8585563468027855e+19
116.22652552046945,453245722767115.8,2.0064853867619983e+19,398998206261297.8,837409423442392.1,3578867598669525.5,1.994603906670117e+16,1.0868660017273235e+18,1.8952773305874797e+19
118.65105603087885,453508775122663.5,2.0461514192909804e+19,399229774892229.94,837895437015771.8,3645782380617039.5,2.0354980569088624e+16,1.1093356892727186e+18,1.9326487106700337e+19
121.12407715149642,453777702401007.56,2.0865228212650197e+19,399466515298910.3,838392305050813.4,3713738482006828.0,2.077181559047218e+16,1.1322468454592992e+18,1.970680417659568e+19
123.64655869452635,454052645942437.94,2.1276104909831934e+19,399708551905141.6,838900288686628.5,3782746609787311.0,2.1196692308193004e+16,1.155608066250318e+18,2.00938247431771e+19
