t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,7306829002462420.0,2.6124973860000717e+18,1508699082714680.0,2138023485430807.0,1127572112822962.0,3204889357889191.0,8.160038752718894e+16,2.515610985431554e+18
890.8081430919106,7316885593755247.0,2.6623112080078863e+18,1510775547051494.5,2140966106220884.2,1149013174105273.2,3266881494455155.0,8.318064214059877e+16,2.5637460439516933e+18
908.7243059537487,7327142825690741.0,2.7130210161021266e+18,1512893439256422.8,2143967435702662.0,1170834372182064.2,3330013783773240.5,8.479003300322901e+16,2.612746131242293e+18
926.9987920728238,7337604967564271.0,2.7646409641550234e+18,1515053640844790.5,2147028723098348.8,1193041501004112.5,3394305214992918.0,8.642904817084562e+16,2.6626248819366764e+18
945.6387679142803,7348276376811134.0,2.8171853534000645e+18,1517257051530919.8,2150151243420431.5,1215640406389395.8,3459775015311839.5,8.809818192894662e+16,2.713396071377656e+18
964.6515432725658,7359161500949810.0,2.8706686308380805e+18,1519504589629280.8,2153336298040290.0,1238636984988514.0,3526442649730769.5,8.979793479183205e+16,2.765073614022905e+18
984.0445741380172,7370264879563558.0,2.925105387480442e+18,1521797192463714.2,2156585215268025.5,1262037183174005.5,3594327820642627.5,9.152881349756757e+16,2.81767156169177e+18
1003.8254656207775,7381591146320901.0,2.9805103564237573e+18,1524135816784582.2,2159899350943675.0,1285846995851214.2,3663450467248024.5,9.329133099865248e+16,2.871204101647959e+18
1024.0019749331932,7393145031035547.0,3.036898410750045e+18,1526521439194114.0,2163280089039952.5,1310072465188472.0,3733830764789618.5,9.50860064481878e+16,2.9256855545126134e+18
1044.582014431857,7404931361766368.0,3.0942845612468173e+18,1528955056579992.0,2166728842276690.8,1334719679264299.8,3805489123597325.0,9.691336518135038e+16,2.9811303720019763e+18
1065.5736547204942,7416955066957641.0,3.1526839539408154e+18,1531437686557278.5,2170247052747137.0,1359794770629362.8,3878446187936191.5,9.877393869195696e+16,3.0375531344840315e+18
1086.9851278149042,7429221177620430.0,3.212111867439737e+18,1533970367918802.5,2173836192556190.5,1385303914780823.5,3952722834648798.5,1.0066826460391018e+17,3.0949685483483044e+18
1108.8248303712023,7441734829555110.0,3.2725837100755686e+18,1536554161094089.5,2177497764470785.2,1411253328547008.8,4028340171583541.5,1.0259688663730581e+17,3.153391443183016e+18
1131.1013269786263,7454501265615938.0,3.3341150168438436e+18,1539190148616925.5,2181233302582438.2,1437649268379977.2,4105319535800032.5,1.045603545689746e+17,3.2128367687538703e+18
1153.823353518199,7467525838017532.0,3.396721446132453e+18,1541879435601591.5,2185044372982204.8,1464498028553914.5,4183682491542935.5,1.0655922418723826e+17,3.2733195917785144e+18
1176.999820588563,7480814010683964.0,3.460418776234057e+18,1544623150227924.0,2188932574448013.8,1491805939267127.5,4263450827975002.0,1.085940572406306e+17,3.3348550924908314e+18
1200.6398170003342,7494371361640702.0,3.525222901635982e+18,1547422444235163.2,2192899539144570.0,1519579364645544.0,4344646556660034.5,1.1066542138036034e+17,3.397458560989294e+18
1224.752613340341,7508203585449563.0,3.5911498290814566e+18,1550278493424741.0,2196946933335821.5,1547824700645624.0,4427291908786501.5,1.1277389009625957e+17,3.461145393363553e+18
1249.3476656071477,7522316495686932.0,3.6582156733963494e+18,1553192498171986.8,2201076458110121.8,1576548372854692.8,4511409332122086.0,1.1492004264597442e+17,3.525931087593421e+18
1274.4346189192906,7536716027465484.0,3.726436653075044e+18,1556165683946761.8,2205289850118090.0,1605756834186764.5,4597021487689389.0,1.1710446397714166e+17,3.5918312392145044e+18
1300.0233112976764,7551408239999332.0,3.795829085619906e+18,1559199301843174.5,2209588882323188.2,1635456562471942.2,4684151246153022.0,1.1932774464229429e+17,3.6588615367448233e+18
1326.12377752363,7566399319212859.0,3.8664093826281846e+18,1562294629118186.2,2213975364765094.0,1665654057937676.8,4772821683907800.0,1.215904807062319e+17,3.7270377568670075e+18
1352.7462530741027,7581695580392991.0,3.9381940446206797e+18,1565452969739275.5,2218451145335747.8,1696355840580188.8,4863056078858166.0,1.2389327364558824e+17,3.796375759360185e+18
1379.9011781355848,7597303470884916.0,4.0111996556065966e+18,1568675654941041.2,2223018110568165.8,1727568447424500.5,4954877905878177.0,1.2623673024032958e+17,3.866891481776568e+18
1407.5992016982966,7613229572831018.0,4.0854428773788897e+18,1571964043790731.2,2227678186437854.2,1759298429671592.0,5048310831941914.0,1.2862146245690251e+17,3.9386009338573174e+18
1435.8511857322626,7629480605952777.0,4.160940443534975e+18,1575319523762638.2,2232433339176795.5,1791552349731445.5,5143378710913583.0,1.3104808732276018e+17,4.011520191682687e+18
1464.668209446908,7646063430375215.0,4.2377091532173783e+18,1578743511321289.0,2237285576099929.0,1824336778140774.8,5240105577986913.0,1.3351722679197952e+17,4.0856653915514747e+18
1494.0615736358461,7662985049493322.0,4.3157658645695836e+18,1582237452513310.2,2242236946443871.8,1857658290364457.2,5338515643762975.0,1.3602950760169346e+17,4.1610527235853143e+18
1524.042805108563,7680252612880209.0,4.395127487902267e+18,1585802823567876.2,2247289542217842.5,1891523463479831.8,5438633287955824.0,1.385855611190465e+17,4.237698425053119e+18
1554.6236612107343,7697873419235685.0,4.475810978565366e+18,1589441131505534.5,2252445499066481.0,1925938872743270.0,5540483052715167.0,1.4118602317838758e+17,4.3156187734117197e+18
1585.816134434949,7715854919375072.0,4.557833329522068e+18,1593153914755335.8,2257706997144324.0,1960911088038587.5,5644089635555408.0,1.4383153390841582e+17,4.3948300790587873e+18
1617.632457123648,7734204719256698.0,4.641211563620523e+18,1596942743779943.0,2263076262001739.5,1996446670207049.2,5749477881880166.0,1.4652273754898237e+17,4.475348677794416e+18
1650.085106266121,7752930583047321.0,4.725962725560208e+18,1600809221708562.5,2268555565481853.0,2032552167259110.0,5856672777091623.0,1.4926028225726797e+17,4.5571909229883433e+18
1683.1868083914435,7772040436224044.0,4.812103873549478e+18,1604754984977433.8,2274147226628180.0,2069234110468085.0,5965699438274199.0,1.5204481990303565e+17,4.640373177449866e+18
1716.9505445592724,7791542368711134.0,4.899652070652e+18,1608781703977514.2,2279853612602505.0,2106499010346409.8,6076583105441874.0,1.5487700585268486e+17,4.72491180499824e+18
1751.389555450458,7811444638050357.0,4.988624375819589e+18,1612891083709059.8,2285677139612493.0,2144353352505315.5,6189349132338824.0,1.5775749874180832e+17,4.810823161731571e+18
1786.5173465594671,7831755672602643.0,5.07903783460999e+18,1617084864442741.0,2291620273848597.0,2182803593399111.5,6304022976783067.0,1.6068696023597568e+17,4.898123586992923e+18
1822.3476934906564,7852484074779458.0,5.170909469588309e+18,1621364822386807.2,2297685532429495.5,2221856155955633.0,6420630190543139.0,1.636660547794607e+17,4.986829394032749e+18
1858.8946473604697,7873638624301025.0,5.2642562704118e+18,1625732770359863.0,2303875484355509.5,2261517425094671.5,6539196408737999.0,1.6669544933164013e+17,5.076956860367315e+18
1896.1725403076791,7895228281479397.0,5.359095183597966e+18,1630190558468740.0,2310192751469241.5,2301793743136685.5,6659747338750523.0,1.6977581309079184e+17,5.168522217833872e+18
1934.1959911138329,7917262190523264.0,5.455443101976632e+18,1634740074790876.2,2316640009422598.5,2342691405104421.0,6782308748645556.0,1.7290781720502934e+17,5.261541642343121e+18
1972.9799109361095,7939749682861588.0,5.553316853827961e+18,1639383246060553.2,2323219988649272.0,2384216653920541.5,6906906455083405.0,1.7609213447011805e+17,5.356031243331252e+18
2012.5395091548316,7962700280482701.0,5.652733191708201e+18,1644122038358371.8,2329935475341803.5,2426375675504751.5,7033566310720713.0,1.7932943901392336e+17,5.452007052913865e+18
2052.8902993379284,7986123699285051.0,5.75370878096689e+18,1648958457803093.2,2336789312432034.5,2469174593774365.0,7162314191090396.0,1.826204059672616e+17,5.549485014745254e+18
2094.048105324687,8010029852435966.0,5.856260187959076e+18,1653894551245150.8,2343784400573904.5,2512619465552879.5,7293175980953353.0,1.8596571112091763e+17,5.648480972587407e+18
2136.029067431181,8034428853733784.0,5.960403867957805e+18,1658932406960852.2,2350923699127207.5,2556716275391480.0,7426177560115285.0,1.8936603056862678e+17,5.74901065859385e+18
2178.8496487798047,8059331020968789.0,6.06615615277294e+18,1664074155346343.0,2358210227141033.5,2601470930308904.0,7561344788701851.0,1.9282204033581507e+17,5.851089681314644e+18
2222.5266417554008,8084746879277903.0,6.173533238083109e+18,1669321969610287.0,2365647064335402.0,2646889254455948.0,7698703491887628.0,1.963344159939261e+17,5.954733513429607e+18
2267.077174590509,8110687164487685.0,6.282551170489344e+18,1674678066464098.2,2373237352079384.5,2692976983711056.5,7838279444072898.0,1.9990383226015818e+17,6.05995747921837e+18
2312.518718082319,8137162826439563.0,6.393225834299455e+18,1680144706808553.5,2380984294364151.5,2739739760214381.0,7980098352505660.0,2.0353096258248e+17,6.166776741776637e+18
2358.8690924439657,8164185032291300.0,6.505572938053803e+18,1685724196415438.5,2388891158768943.0,2787183126848164.0,8124185840344928.0,2.0721647870979146e+17,6.275206289989369e+18
2406.146474292845,8191765169787190.0,6.619608000804676e+18,1691418886602821.0,2396961277418018.5,2835312521672025.5,8270567429164161.0,2.1096105024714195e+17,6.385260925272876e+18
2454.3694037787022,8219914850490693.0,6.735346338161987e+18,1697231174902466.5,2405198047926450.0,2884133272322228.0,8419268520893370.0,2.147653441959191e+17,6.496955248099531e+18
2503.5567918542765,8248645912970407.0,6.852803048120726e+18,1703163505717715.0,2413604934332450.0,2933650590385054.5,8570314379200851.0,2.186300244789796e+17,6.610303644319143e+18
2553.7279276913623,8277970425932108.0,6.971992996685684e+18,1709218370970137.8,2422185468013783.0,2983869565754662.5,8723730110315615.0,2.2255575145069117e+17,6.725320271294003e+18
2604.9024862451897,8307900691287098.0,7.092930803311568e+18,1715398310733114.8,2430943248585565.0,3034795160987026.0,8879540643293970.0,2.2654318139191654e+17,6.842019043864775e+18
2657.1005359700935,8338449247147607.0,7.215630826177914e+18,1721705913850305.0,2439881944776778.5,3086432205661799.0,9037770709734666.0,2.305929659899859e+17,6.96041362016676e+18
2710.3425466894955,8369628870739023.0,7.340107147319614e+18,1728143818536970.0,2449005295282385.5,3138785390765208.5,9198444822948358.0,2.347057518037519e+17,7.080517387317584e+18
2764.6493976232855,8401452581217947.0,7.46637355763605e+18,1734714712961819.2,2458317109587898.5,3191859263107454.5,9361587256589738.0,2.388821797138628e+17,7.202343446998718e+18
2820.0423855757513,8433933642384758.0,7.5944435418034e+18,1741421335807102.0,2467821268763119.0,3245658219789137.5,9527222022761142.0,2.4312288435842813e+17,7.325904600955485e+18
2876.5432332872665,8467085565278109.0,7.724330263116464e+18,1748266476804335.5,2477521726221274.5,3300186502731943.5,9695372849600140.0,2.474284935543009e+17,7.451213336441528e+18
2934.174097953012,8500922110638588.0,7.856046548288461e+18,1755252977242980.5,2487422508439953.0,3355448193289594.5,9866063158363466.0,2.517996277042554e+17,7.578281811636237e+18
2992.957579912072,8535457291227965.0,7.989604872239114e+18,1762383730449276.0,2497527715639634.5,3411447206955984.0,1.0039316040024128e+16,2.562368991903818e+17,7.707121841064436e+18
3052.9167315103136,8570705373988767.0,8.12501734290337e+18,1769661682232234.0,2507841522415707.0,3468187288188183.0,1.021515423139896e+16,2.607409117540943e+17,7.837744881051053e+18
3114.07506614052,8606680882029936.0,8.262295686095146e+18,1777089831293537.8,2518368178319390.5,3525672005362659.0,1.0393600090827334e+16,2.6531225986318634e+17,7.97016201524413e+18
3176.4565674633304,8643398596421331.0,8.401451230462508e+18,1784671229598141.8,2529112008382890.0,3583904745884285.5,1.057467557342421e+16,2.6995152806645683e+17,8.104383940242345e+18
3240.085698812597,8680873557780854.0,8.542494892573142e+18,1792408982701920.2,2540077413583721.5,3642888711467860.5,1.0758402205932996e+16,2.7465929033647517e+17,8.240420951365199e+18
3304.987412788849,8719121067635792.0,8.685437162170625e+18,1800306250032806.8,2551268871243141.0,3702626913613400.0,1.0944801061206998e+16,2.794361094011469e+17,8.37828292860576e+18
3371.187161044626,8758156689539956.0,8.830288087644777e+18,1808366245121413.2,2562690935352956.0,3763122169296485.5,1.1133892732351e+16,2.842825360648029e+17,8.517979322808316e+18
3438.7109042655184,8797996249926740.0,8.977057261760926e+18,1816592235777191.2,2574348236825160.5,3824377096896279.5,1.1325697306557998e+16,2.891991085196179e+17,8.659519142115332e+18
3507.585122350829,8838655838677604.0,9.125753807695877e+18,1824987544205818.2,2586245483658272.0,3886394112384076.5,1.152023433867857e+16,2.941863516482565e+17,8.80291093873001e+18
3577.8368247978456,8880151809384624.0,9.276386365429823e+18,1833555547063385.8,2598387461014139.5,3949175425796328.5,1.1717522824565136e+16,2.992447763187297e+17,8.94816279604327e+18
3649.4935612938025,8922500779284491.0,9.428963078546166e+18,1842299675442779.5,2610779031198693.5,4012723038016273.0,1.1917581174235618e+16,3.043748786725289e+17,9.095282316175489e+18
3722.5834325196784,8965719628840774.0,9.583491581493326e+18,1851223414787449.8,2623425133539642.5,4077038737889226.5,1.2120427184905926e+16,3.095771394072123e+17,9.244276607986145e+18
3797.135101170072,9009825500950468.0,9.739978987364125e+18,1860330304727548.8,2636330784154330.0,4142124099696981.0,1.2326078013943536e+16,3.1485202305473075e+17,9.39515227560593e+18
3873.1778031934737,9054835799749450.0,9.898431876251806e+18,1869623938833282.5,2649501075600199.0,4207980481016989.0,1.2534550151799642e+16,3.2019997725685203e+17,9.547915407547957e+18
3950.741359257343,9100768188990808.0,1.0058856284241875e+19,1879107964280109.0,2662941176400304.0,4274609020992860.5,1.2745859394980298e+16,3.256214320391957e+17,9.70257156645701e+18
4029.85618644249,9147640589970038.0,1.0221257693102789e+19,1888786081420302.2,2676656330436184.5,4342010639042462.0,1.296002081912261e+16,3.31116799085464e+17,9.859125779557319e+18
4110.55331017134,9195471178968602.0,1.0385641020738947e+19,1898662043255119.2,2690651856199842.0,4410186034030458.0,1.3177048752245238e+16,3.3668647101361606e+17,1.0017582529860645e+19
4192.864376374767,9244278384188356.0,1.055201061247218e+19,1908739654801801.2,2704933145896730.0,4479135683932043.0,1.3396956748248594e+16,3.423308206558215e+17,1.0177945748199318e+19
4276.821663902262,9294080882147276.0,1.0720370233218662e+19,1919022772349429.0,2719505664391156.5,4548859846014705.0,1.3619757560742776e+16,3.480502003441569e+17,1.034021880614886e+19
4362.458097180307,9344897593507816.0,1.0890723060630448e+19,1929515302597496.2,2734374947985559.0,4619358557564713.0,1.3845463117288852e+16,3.538449412041942e+17,1.0504404509907261e+19
4449.807259123913,9396747678306696.0,1.1063071679271776e+19,1940221201671026.8,2749546603024817.0,4690631637184544.0,1.407408449414108e+16,3.597153524586673e+17,1.0670505095198775e+19
4538.903404306392,9449650530556816.0,1.1237418075901407e+19,1951144474005958.2,2765026304316628.5,4762678686687458.0,1.4305631891585322e+16,3.656617207436372e+17,1.0838522223270627e+19
4629.78147239252,9503625772189788.0,1.1413763635932887e+19,1962289171098409.8,2780819793359131.5,4835499093614446.0,1.454011460997225e+16,3.716843094396597e+17,1.1008456978053001e+19
4722.477101840371,9558693246308548.0,1.1592109141146225e+19,1973659390111500.8,2796932876366566.5,4909092034398286.0,1.4777541026549978e+16,3.7778335802061766e+17,1.1180309864551864e+19
4817.026643877179,9614873009718766.0,1.1772454768723493e+19,1985259272333276.0,2813371422083915.5,4983456478198667.0,1.5017918573205398e+16,3.839590814230309e+17,1.1354080808544895e+19
4913.4671767547225,9672185324709090.0,1.1954800091682521e+19,1997093001479445.2,2830141359381700.0,5058591191430765.0,1.5261253715229582e+16,3.9021166943879424e+17,1.1529769157651503e+19
5011.836520289817,9730650650048504.0,1.2139144080781525e+19,2009164801834608.2,2847248674621863.5,5134494743009151.0,1.5507551931226472e+16,3.9654128613444064e+17,1.1707373683846361e+19
5112.173250695613,9790289631172380.0,1.2325485107967115e+19,2021478936225832.0,2864699408786033.0,5211165510326636.0,1.5756817694290782e+16,4.029480693001985e+17,1.1886892587486126e+19
5214.516715709526,9851123089526888.0,1.251382095143832e+19,2034039703822547.8,2882499654357718.0,5288601685986610.0,1.6009054454584436e+16,4.094321299322077e+17,1.2068323502917865e+19
5318.907050023717,9913172011044682.0,1.2704148802396414e+19,2046851437757005.8,2900655551950151.5,5366801285305343.0,1.6264264623447322e+16,4.15993551751461e+17,1.2251663505735426e+19
5425.385191024191,9976457533724312.0,1.2896465273549701e+19,2059918502559724.5,2919173286672025.0,5445762154598344.0,1.6522449559181966e+16,4.2263239076313434e+17,1.243690912174982e+19
5533.992894844675,1.004100093428882e+16,1.3090766409440414e+19,2073245291404759.8,2938059084223661.5,5525481980262947.0,1.678360955465666e+16,4.2934867486014637e+17,1.2624056337735444e+19
5644.772752741568,1.0106823613900096e+16,1.3287047698657397e+19,2086836223160046.5,2957319206716943.5,5605958298666641.0,1.7047743826875696e+16,4.361424034748845e+17,1.281310061401318e+19
5757.7682077964,1.0173947082907862e+16,1.3485304087995531e+19,2100695739238410.8,2976959948212804.5,5687188506847287.0,1.7314850508669644e+16,4.4301354728318246e+17,1.3004036898926463e+19
5873.023571952328,1.0242392944615504e+16,1.3685529998620215e+19,2114828300245554.0,2996987629971014.0,5769169874029494.0,1.758492664266233e+16,4.499620479647503e+17,1.3196859645263907e+19
5990.5840433913745,1.031218287804718e+16,1.3887719344288936e+19,2129238382421832.2,3017408595407677.0,5851899553956706.0,1.7857968177673932e+16,4.569878180243814e+17,1.339156282867708e+19
6110.495724259202,1.0383338619704478e+16,1.4091865551679953e+19,2143930473875452.5,3038229204757182.0,5935374598036110.0,1.8133969967722564e+16,4.6409074067830445e+17,1.3588139968137556e+19
6232.805638744386,1.0455881944305354e+16,1.429796158286973e+19,2158909070605435.0,3059455829436258.0,6019591969289444.0,1.8412925773789796e+16,4.7127066981022106e+17,1.3786584148472089e+19
6357.5617515192735,1.0529834644501236e+16,1.4505999959997784e+19,2174178672313679.0,3081094846109081.0,6104548557098302.0,1.8694828268514988e+16,4.785274300015524e+17,1.3986888045007686e+19
6484.812986549659,1.0605218509574514e+16,1.4715972792148783e+19,2189743778006467.8,3103152630454059.5,6190241192729232.0,1.8979669043986652e+16,4.858608166405269e+17,1.4189043950353506e+19
6614.609246280653,1.068205530312316e+16,1.4927871804476174e+19,2205608881386787.8,3125635550634153.5,6276666665618415.0,1.92674386227973e+16,4.9327059611475117e+17,1.4393043803337845e+19
6747.001431206266,1.0760366739745054e+16,1.5141688369582084e+19,2221778466040209.0,3148549960474639.5,6363821740392339.0,1.9558126472527824e+16,5.007565060919091e+17,1.459887922011101e+19
6882.041459830391,1.084017446074193e+16,1.5357413541161572e+19,2238257000418272.2,3171902192353896.0,6451703174594957.0,1.9851721023826376e+16,5.0831825589324845e+17,1.48065415274164e+19
7019.782289026999,1.0921500008869138e+16,1.5575038089909131e+19,2255048932624847.5,3195698549815028.5,6540307737087688.0,2.0148209692242132e+16,5.1595552696443117e+17,1.5016021798024059e+19
7160.277934807539,1.1004364802164944e+16,1.5794552541674992e+19,2272158685012490.5,3219945299908165.5,6629632227083198.0,2.0447578903972116e+16,5.236679734482832e+17,1.5227310888308576e+19
7303.58349350369,1.1088790106901908e+16,1.601594721785011e+19,2289590648597488.0,3244648665275874.5,6719673493768824.0,2.074981412567175e+16,5.314552228638498e+17,1.5440399477946036e+19
7449.755163373764,1.1174797009710928e+16,1.6239212277945962e+19,2307349177304087.0,3269814815996498.0,6810428456470465.0,2.1054899898476172e+16,5.393168768960499e+17,1.5655278111691928e+19
7598.85026664124,1.1262406388937702e+16,1.6464337764324237e+19,2325438582050229.0,3295449861202843.0,6901894125302053.0,2.1362819876366496e+16,5.472525122999867e+17,1.5871937243190374e+19
7750.927271974065,1.1351638885301664e+16,1.6691313649020082e+19,2343863124689283.5,3321559840496821.5,6994067622241123.0,2.167355686900981e+16,5.552616819238183e+17,1.6090367280754481e+19
7906.0458174135465,1.1442514871936692e+16,1.6920129882588195e+19,2362627011824120.5,3348150715183224.0,7086946202565287.0,2.1987092889187084e+16,5.6334391585375424e+17,1.631055863504373e+19
8064.266733761818,1.153505442390448e+16,1.715077644488973e+19,2381734388512256.5,3375228359349061.5,7180527276579629.0,2.2303409204912292e+16,5.714987226844722e+17,1.653250176855201e+19
8225.652068437053,1.1629277287281056e+16,1.7383243397722735e+19,2401189331882955.5,3402798550818171.5,7274808431560093.0,2.2622486396327556e+16,5.7972559091785e+17,1.6756187246807017e+19
8390.265109805794,1.1725202847929892e+16,1.7617520939185936e+19,2420995844689502.5,3430866962013981.0,7369787453832948.0,2.2944304417445424e+16,5.880239904925148e+17,1.6981605791167543e+19
8558.17041200191,1.182285010008453e+16,1.7853599459651357e+19,2441157848822273.0,3459439150766618.0,7465462350906531.0,2.3268842662788436e+16,5.963933744461975e+17,1.7208748333091801e+19
8729.433820241948,1.1922237614876926e+16,1.809146959920589e+19,2461679178810478.5,3488520551104109.5,7561831373566631.0,2.3596080038954052e+16,6.048331807123681e+17,1.7437606069736241e+19
8904.122496646787,1.2023383508958354e+16,1.8331122306408995e+19,2482563575343123.0,3518116464070664.5,7658893037843748.0,2.3925995041112076e+16,6.133428340520252e+17,1.7668170520729623e+19
9082.304946579723,1.2126305413371412e+16,1.8572548898197692e+19,2503814678841696.0,3548232048618421.0,7756646146756727.0,2.4258565834413304e+16,6.219217481208398e+17,1.7900433585954861e+19
9264.051045511318,1.2231020442842698e+16,1.8815741120756806e+19,2525436023119884.0,3578872312622365.0,7855089811734898.0,2.459377034026303e+16,6.305693276711762e+17,1.8134387604155044e+19
9449.432066421545,1.2337545165677982e+16,1.906069121115702e+19,2547431029167471.0,3610042104071335.5,7954223473617999.0,2.4931586327381216e+16,6.39284970887653e+17,1.837002541216948e+19
9638.520707749976,1.2445895574449416e+16,1.930739195955175e+19,2569802999097991.5,3641746102491038.0,8054046923132392.0,2.527199150753977e+16,6.480680718541581e+17,1.8607340404590866e+19
9831.391121904975,1.2556087057676904e+16,1.955583677170707e+19,2592555110301481.5,3673988810657822.5,8154560320740494.0,2.56149636358345e+16,6.569180231492561e+17,1.884632659362258e+19
10028.118944343074,1.2668134372712738e+16,1.9806019731631534e+19,2615690409845834.5,3706774546664518.5,8255764215760551.0,2.5960480615311804e+16,6.658342185659956e+17,1.908697866890526e+19
10228.781323229936,1.2782051620046766e+16,2.0057935664054596e+19,2639211809171305.5,3740107436402013.5,8357659564654489.0,2.630852060573332e+16,6.748160559511099e+17,1.932929205706751e+19
10433.456949694535,1.289785221925622e+16,2.031158019649844e+19,2663122079124740.5,3773991406521999.0,8460247748383046.0,2.6659062136222776e+16,6.838629401575423e+17,1.9573262980751376e+19
10642.226088688425,1.3015548886828614e+16,2.0566949820672655e+19,2687423845380475.0,3808430177947831.5,8563530588729781.0,2.7012084221498908e+16,6.929742861030817e+17,1.9818888516849213e+19
10855.170610462194,1.3135153616090282e+16,2.082404195291714e+19,2712119584295986.0,3843427260001481.0,8667510363498938.0,2.7367566481354692e+16,7.021495219268243e+17,2.006616665368518e+19
11072.374022671438,1.3256677659473564e+16,2.1082854993409626e+19,2737211619250526.0,3878985945214829.0,8772189820496344.0,2.772548926300457e+16,7.113880922339049e+17,2.031509634686824e+19
11293.921503124868,1.3380131513356258e+16,2.1343388383849284e+19,2762702117514729.0,3915109304893561.0,8877572190207820.0,2.80858337658747e+16,7.206894614178431e+17,2.056567757353957e+19
11519.899933187366,1.3505524905702428e+16,2.1605642663326986e+19,2788593087698765.5,3951800185500832.5,8983661197095680.0,2.8448582168370452e+16,7.300531170485551e+17,2.0817911384734056e+19
11750.397931851114,1.3632866786729736e+16,2.1869619522087756e+19,2814886377825359.5,3989061205926439.0,9090461069440954.0,2.8813717756113676e+16,7.394785733129379e+17,2.107179995557876e+19
11985.505890488137,1.376216532281961e+16,2.2135321852895076e+19,2841583674072301.0,4026894755704911.5,9197976547667612.0,2.918122505109831e+16,7.489653744937327e+17,2.1327346633050034e+19
12225.3160082979,1.3893427893875886e+16,2.240275379970821e+19,2868686500227127.0,4065302994242637.5,9306212891092596.0,2.955108994117615e+16,7.585130984712138e+17,2.1584555981016404e+19
12469.922328463857,1.402666109432373e+16,2.2671920803389936e+19,2896196217893373.0,4104287851110134.0,9415175883057474.0,2.992329980924517e+16,7.681213602311259e+17,2.1843433822303183e+19
12719.420775033135,1.4161870737924708e+16,2.294282964416917e+19,2924114027484755.0,4143851027451001.5,9524871834405794.0,3.0297843661476556e+16,7.77789815361252e+17,2.210398727751919e+19
12973.909190533797,1.4299061866562922e+16,2.3215488480594776e+19,2952440970039298.0,4183993998552738.0,9635307585282866.0,3.0674712253888224e+16,7.875181635180943e+17,2.2366224800402326e+19
13233.487374344473,1.4438238763135434e+16,2.348990688472852e+19,2981177929880985.0,4224718017618636.5,9746490505246104.0,3.1053898216541456e+16,7.973061518441452e+17,2.2630156209451954e+19
13498.257121831362,1.457940496865437e+16,2.376609587334236e+19,3010325638150928.5,4266024120771912.5,9858428491686472.0,3.143539617461532e+16,8.071535783156118e+17,2.2895792715632873e+19
13768.32226426799,1.472256330363888e+16,2.404406793490217e+19,3039884677224291.5,4307913133315101.0,9971129966574088.0,3.1819202865597148e+16,8.170602949997983e+17,2.3163146945956065e+19
14043.78870955335,1.4867715893844288e+16,2.4323837052141937e+19,3069855486022897.0,4350385677258630.5,1.0084603871553744e+16,3.2205317251812824e+16,8.270262112008677e+17,2.3432232962760544e+19
14324.764483744417,1.5014864200342406e+16,2.460541872005538e+19,3100238366226029.5,4393442180122427.5,1.0198859661429672e+16,3.259374062751781e+16,8.370512964724456e+17,2.370306627854731e+19
14611.359773419306,1.516400905392925e+16,2.488882995915855e+19,3131033489374949.0,4437082885003889.5,1.031390729609113e+16,3.298447671977003e+16,8.471355834755071e+17,2.397566386623886e+19
14903.686968887692,1.5315150693800364e+16,2.5174089323903173e+19,3162240904858496.5,4481307861894503.0,1.0429757230943006e+16,3.337753178231684e+16,8.572791706599603e+17,2.4250044164769382e+19
15201.860708265447,1.5468288810392986e+16,2.5461216906153456e+19,3193860548758980.5,4526117020215659.0,1.054642040591829e+16,3.37729146817446e+16,8.674822247488534e+17,2.4526227079937552e+19
15505.997922430757,1.5623422592253516e+16,2.575023433366826e+19,3225892253529350.5,4571510122532476.0,1.06639082331602e+16,3.417063697516783e+16,8.77744983004572e+17,2.4804233980487066e+19
15816.217880879372,1.5780550776748296e+16,2.6041164763566354e+19,3258335758463822.5,4617486799391966.0,1.0782232583473234e+16,3.4570712978766616e+16,8.880677552572964e+17,2.508408768941221e+19
16132.64223849696,1.5939671704393552e+16,2.633403287078512e+19,3291190720915820.0,4664046565220366.0,1.0901405771651646e+16,3.4973159826530724e+16,8.984509256770487e+17,2.536581247051942e+19
16455.3950832669,1.6100783376539036e+16,2.6628864831581876e+19,3324456728208362.0,4711188835201764.0,1.1021440540803618e+16,3.537799751861569e+16,9.08894954271943e+17,2.5649434010310648e+19
16784.602984932237,1.6263883516101326e+16,2.6925688302160093e+19,3358133310174162.5,4758912943048924.0,1.1142350045795636e+16,3.5785248958784216e+16,9.194003780969014e+17,2.593497939528924e+19
17120.39504463088,1.6428969631003052e+16,2.7224532392541295e+19,3392219952254409.0,4807218159566045.0,1.1264147835949702e+16,3.619493998047259e+16,9.299678121588737e+17,2.6222477084823167e+19
17462.9029455235,1.659603907993914e+16,2.752542763584106e+19,3426716109078094.0,4856103711892433.0,1.1386847837129304e+16,3.660709936110426e+16,9.40597950006686e+17,2.6511956879735276e+19
17812.26100443397,1.6765089140059424e+16,2.7828405953140126e+19,3461621218436921.5,4905568803306731.0,1.151046433335421e+16,3.702175882435804e+16,9.512915639959311e+17,2.6803449886824706e+19
