t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3.661215329311773e+16,4.5076565032561344e+17,6820080990559634.0,9399193700602086.0,200815998107129.66,538120373177051.94,1.2836103158071144e+16,3.8435918281197926e+17
806.3610348948691,3.667984962871879e+16,4.588398838792343e+17,6832691406792413.0,9416572929023878.0,204840215828636.03,548911243465256.44,1.309351655008977e+16,3.9206350190531584e+17
822.5882555927666,3.67479105089845e+16,4.670607755046468e+17,6845369730092318.0,9434045744532318.0,208938125925085.03,559900014615962.1,1.3355651233936298e+16,3.999089601465602e+17
839.140020704622,3.6816362286467416e+16,4.754307574859395e+17,6858120869390497.0,9451618912441982.0,213110934634228.44,571089937553992.6,1.3622584782143448e+16,4.078978697633081e+17
856.0228211187144,3.6885231586260696e+16,4.8395229185834726e+17,6870949784386831.0,9469299268035076.0,217359862938659.44,582484303407485.2,1.3894395727188564e+16,4.1603257132613e+17
873.2432775410888,3.6954545313312744e+16,4.9262787034986906e+17,6883861486912253.0,9487093718439064.0,221686146529024.2,594086443431387.1,1.41711635596977e+16,4.2431543368154605e+17
890.8081430919106,3.702433066000013e+16,5.014600143012327e+17,6896861042339729.0,9505009244571042.0,226091035756083.5,605899728901610.1,1.4452968725950174e+16,4.327488538637146e+17
908.7243059537487,3.709461511396006e+16,5.104512745632661e+17,6909953571043060.0,9523052903148282.0,230575795571153.56,617927570978567.6,1.4739892624653432e+16,4.4133525698391206e+17
926.9987920728238,3.7165426466180104e+16,5.196042313706944e+17,6923144249903818.0,9541231828765160.0,235141705454447.38,630173420538787.5,1.5032017602957248e+16,4.5007709609689504e+17
945.6387679142803,3.723679281934422e+16,5.28921494191406e+17,6936438313866221.0,9559553236035858.0,239790059330810.34,642640767973297.2,1.532942695167524e+16,4.5897685204318016e+17
964.6515432725658,3.730874259643703e+16,5.384057015501593e+17,6949841057539777.0,9578024421803088.0,244522165472357.2,655333142951402.2,1.5632204899682012e+16,4.6803703326627334e+17
984.0445741380172,3.738130454960251e+16,5.480595208257083e+17,6963357836849525.0,9596652767412520.0,249339346387486.6,668254114148483.2,1.5940436607452292e+16,4.772601756038547e+17
1003.8254656207775,3.745450776925822e+16,5.5788564802029984e+17,6976994070733847.0,9615445741052476.0,254242938695746.44,681407288936386.8,1.6254208159708272e+16,4.866488420519139e+17
1024.0019749331932,3.752838169346517e+16,5.67886807500472e+17,6990755242889759.0,9634410900159436.0,259234292988019.16,694796313034983.5,1.6573606557141034e+16,4.962056225007931e+17
1044.582014431857,3.7602956117550104e+16,5.780657517080645e+17,7004646903565569.0,9653555893888392.0,264314773671476.16,708424870123388.4,1.6898719707170632e+16,5.059331334420952e+17
1065.5736547204942,3.767826120398297e+16,5.884252608403361e+17,7018674671400596.0,9672888465648454.0,269485758798750.44,722296681409396.4,1.7229636413709236e+16,5.15834017645386e+17
1086.9851278149042,3.775432749250606e+16,5.989681424980506e+17,7032844235312147.0,9692416455703318.0,274748639880757.06,736415505155559.5,1.7566446365890922e+16,5.2591094380360294e+17
1108.8248303712023,3.783118591051528e+16,6.096972313004186e+17,7047161356429377.0,9712147803836474.0,280104821682596.03,750785136160394.5,1.7909240125731358e+16,5.3616660614606214e+17
1131.1013269786263,3.790886778369389e+16,6.206153884656884e+17,7061631870074000.0,9732090552080976.0,285555722001954.2,765409405193122.1,1.8258109114679316e+16,5.466037240179656e+17
1153.823353518199,3.7987404846895656e+16,6.317255013562655e+17,7076261687787708.0,9752252847513484.0,291102771429418.7,780292178380385.1,1.8613145599022984e+16,5.572250414252363e+17
1176.999820588563,3.806682925527812e+16,6.430304829871231e+17,7091056799406003.0,9772642945112460.0,296747413090109.56,795437356543280.6,1.8974442674111404e+16,5.6803332654358144e+17
1200.6398170003342,3.814717359568521e+16,6.545332714963407e+17,7106023275178562.0,9793269210680230.0,302491102366027.8,810848874483142.6,1.9342094247353364e+16,5.790313711905933e+17
1224.752613340341,3.8228470898276664e+16,6.66236829576534e+17,7121167267935536.0,9814140123828672.0,308335306598525.1,826530700214358.6,1.971619501995349e+16,5.902219902597267e+17
1249.3476656071477,3.8310754648404184e+16,6.78144143865971e+17,7136495015299898.0,9835264281028026.0,314281504770270.2,842486834142628.5,2.0096840467346148e+16,6.016080211149798e+17
1274.4346189192906,3.839405879873353e+16,6.902582242981366e+17,7152012841945389.0,9856650398718846.0,320331187166116.5,858721308186942.4,2.048412681828758e+16,6.13192322945098e+17
1300.0233112976764,3.847841778160839e+16,7.025821034085188e+17,7167727161899873.0,9878307316486300.0,326485855012249.7,875238184843631.1,2.0878151032566276e+16,6.249777760761012e+17
1326.12377752363,3.856386652165786e+16,7.151188355973632e+17,7183644480893603.0,9900244000296604.0,332747020092988.25,892041556190802.1,2.127901077729001e+16,6.36967281240943e+17
1352.7462530741027,3.865044044864246e+16,7.278714963471964e+17,7199771398752377.0,9922469545794996.0,339116204344655.2,909135542831441.9,2.16868044017112e+16,6.49163758805118e+17
1379.9011781355848,3.873817551053865e+16,7.408431813938202e+17,7216114611834742.0,9944993181664752.0,345594939425870.9,926524292773563.2,2.2101630910548508e+16,6.615701479470327e+17
1407.5992016982966,3.8827108186857384e+16,7.540370058496078e+17,7232680915513060.0,9967824273046444.0,352184766263681.75,944211980245615.4,2.2523589935765764e+16,6.741894057919176e+17
1435.8511857322626,3.891727550219559e+16,7.674561032778426e+17,7249477206697912.0,9990972325016972.0,358887234574906.56,962202804445593.0,2.295278170676699e+16,6.870245064981459e+17
1464.668209446908,3.900871504001691e+16,7.811036247168684e+17,7266510486404915.0,1.0014446986127202e+16,365703902362108.44,980500988222105.1,2.338930701896863e+16,7.000784402947671e+17
1494.0615736358461,3.9101464956656536e+16,7.949827376528965e+17,7283787862363928.0,1.0038258051997536e+16,372636335383596.8,999110776685769.5,2.383326720070925e+16,7.133542124691e+17
1524.042805108563,3.919556399554943e+16,8.090966249402405e+17,7301316551669087.0,1.0062415468970446e+16,379686106596873.1,1018036435749341.8,2.4284764078457604e+16,7.268548423032476e+17
1554.6236612107343,3.929105150167338e+16,8.23448483667829e+17,7319103883469533.0,1.0086929337818682e+16,386854795574963.5,1037282250594931.2,2.4743899940281132e+16,7.405833619584179e+17
1585.816134434949,3.93879674362064e+16,8.380415239708817e+17,7337157301699555.0,1.0111809917507612e+16,394143987895060.4,1056852524066768.2,2.5210777497537344e+16,7.545428153059692e+17
1617.632457123648,3.9486352391388344e+16,8.52878967786566e+17,7355484367847173.0,1.0137067629011138e+16,401555274498952.06,1076751574987994.0,2.56854998447507e+16,7.6873625670408e+17
1650.085106266121,3.9586247605584424e+16,8.679640475526454e+17,7374092763760041.0,1.0162713059178366e+16,409090251024704.2,1096983736399942.0,2.6168170417640164e+16,7.831667497190588e+17
1683.1868083914435,3.968769497854159e+16,8.833000048480218e+17,7392990294487469.0,1.0188756964650572e+16,416750517109095.3,1117553353722538.2,2.665889294926287e+16,7.978373657902465e+17
1716.9505445592724,3.979073708683104e+16,8.988900889741661e+17,7412184891156988.0,1.0215210275825552e+16,424537675660321.7,1138464782834364.2,2.715777142423978e+16,8.12751182837619e+17
1751.389555450458,3.9895417199468824e+16,9.147375554765368e+17,7431684613884203.0,1.024208410086785e+16,432453332100531.6,1159722388071123.8,2.7664910031032692e+16,8.279112838111126e+17
1786.5173465594671,4.000177929370477e+16,9.308456646050444e+17,7451497654713860.0,1.0269389729761994e+16,440499093577741.56,1181330540141226.8,2.8180413112242176e+16,8.433207551809018e+17
1822.3476934906564,4.010986807097036e+16,9.472176797127324e+17,7471632340590667.0,1.029713863840689e+16,448676568146759.8,1203293613957331.0,2.870438511289781e+16,8.589826853677619e+17
1858.8946473604697,4.02197289729745e+16,9.6385686559192e+17,7492097136357520.0,1.0325342492747734e+16,456987363918751.0,1225615986382750.0,2.9236930526715436e+16,8.749001631128243e+17
1896.1725403076791,4.0331408197934216e+16,9.807664867470945e+17,7512900647779118.0,1.035401315294313e+16,465433088179121.7,1248302033891727.5,2.977815384029684e+16,8.910762757860709e+17
1934.1959911138329,4.044495271692931e+16,9.979498056039114e+17,7534051624588286.0,1.0383162677563426e+16,474015346473443.56,1271356130142724.8,3.03281594752505e+16,9.075141076329641e+17
1972.9799109361095,4.056041029036453e+16,1.0154100806537942e+18,7555558963552586.0,1.0412803327816994e+16,482735741661182.56,1294782643463904.5,3.0887051728214584e+16,9.242167379587205e+17
2012.5395091548316,4.067782948452414e+16,1.0331505645336649e+18,7577431711558290.0,1.0442947571800358e+16,491595872937060.25,1318585934250157.8,3.1454934708767292e+16,9.411872392498296e+17
2052.8902993379284,4.0797259688203896e+16,1.0511745020404644e+18,7599679068708219.0,1.0473608088767742e+16,500597334819880.7,1342770352271212.0,3.2031912275209736e+16,9.584286752324858e+17
2094.048105324687,4.091875112939826e+16,1.0694851280802208e+18,7622310391430538.0,1.0504797773415272e+16,509741716108786.9,1367340233890354.0,3.2618087968214536e+16,9.759440988677614e+17
2136.029067431181,4.104235489202719e+16,1.0880856655515284e+18,7645335195594407.0,1.0536529740174976e+16,519030598806895.0,1392299899193612.0,3.3213564942331976e+16,9.937365502833983e+17
2178.8496487798047,4.116812293267692e+16,1.106979323163455e+18,7668763159628556.0,1.0568817327512628e+16,528465557012376.25,1417653649029325.8,3.3818445895354156e+16,1.0118090546422396e+18
2222.5266417554008,4.129610809733403e+16,1.126169293187979e+18,7692604127638446.0,1.0601674102223834e+16,538048155777092.0,1443405761958166.2,3.443283299553778e+16,1.0301646199475101e+18
2267.077174590509,4.142636413808684e+16,1.145658749147235e+18,7716868112517345.0,1.06351138637214e+16,547779949932978.94,1469560491113998.0,3.505682780669357e+16,1.0488062347851694e+18
2312.518718082319,4.155894572976506e+16,1.165450843435976e+18,7741565299046074.0,1.0669150648307464e+16,557662482886437.1,1496122060976019.2,3.569053121115333e+16,1.0677368660038412e+18
2358.8690924439657,4.169390848649126e+16,1.185548704879834e+18,7766706046976049.0,1.0703798733422404e+16,567697285381101.6,1523094664052903.2,3.6334043330631624e+16,1.0869594563328774e+18
2406.146474292845,4.183130897810962e+16,1.2059554362300956e+18,7792300894089723.0,1.0739072641862532e+16,577885874229392.1,1550482457479926.0,3.698746344500394e+16,1.1064769219393198e+18
2454.3694037787022,4.197120474645911e+16,1.2266741115959268e+18,7818360559231934.0,1.0774987145957888e+16,588229751013412.8,1578289559530206.5,3.765088990902863e+16,1.1262921499247053e+18
2503.5567918542765,4.2113654321454776e+16,1.2477077738151293e+18,7844895945305397.0,1.081155727170046e+16,598730400755797.9,1606520046041521.5,3.832442006704725e+16,1.1464079957628265e+18
2553.7279276913623,4.225871723693592e+16,1.2690594317647173e+18,7871918142223059.0,1.084879830281307e+16,609389290561243.8,1635177946760360.5,3.900815016570204e+16,1.1668272806797212e+18
2604.9024862451897,4.240645404624097e+16,1.290732057612818e+18,7899438429809245.0,1.088672578474749e+16,620207868229557.4,1664267241605221.0,3.970217526471739e+16,1.187552788977469e+18
2657.1005359700935,4.255692633746227e+16,1.3127285840136077e+18,7927468280641350.0,1.0925355528601042e+16,631187560841172.9,1693791856851374.0,4.040658914579909e+16,1.2085872653034127e+18
2710.3425466894955,4.271019674833244e+16,1.3350519012471864e+18,7956019362822886.0,1.0964703614937932e+16,642329773316180.6,1723755661239664.5,4.1121484219711256e+16,1.2299334118668285e+18
2764.6493976232855,4.286632898069122e+16,1.3577048543065697e+18,7985103542678287.0,1.1004786397503502e+16,653635886948072.6,1754162462012257.2,4.184695143159928e+16,1.251593885605137e+18
2820.0423855757513,4.302538781447609e+16,1.3806902399341952e+18,8014732887359146.0,1.1045620506815704e+16,665107257913492.9,1785016000878482.0,4.258308016463443e+16,1.273571295302119e+18
2876.5432332872665,4.318743912117868e+16,1.4040108036106038e+18,8044919667350768.0,1.108722285361988e+16,676745215759434.2,1816319949914355.5,4.3329958142065096e+16,1.2958681986607178e+18
2934.174097953012,4.3352549876702664e+16,1.4276692364981453e+18,8075676358867411.0,1.1129610632189506e+16,688551061869459.9,1848077907399670.2,4.40876713277653e+16,1.3184870993333535e+18
2992.957579912072,4.352078817355676e+16,1.451668172342961e+18,8107015646123571.0,1.1172801323456518e+16,700526067910646.1,1880293393596934.0,4.485630382538367e+16,1.3414304439129313e+18
3052.9167315103136,4.369222323231067e+16,1.4760101843386074e+18,8138950423467980.0,1.121681269795237e+16,712671474263103.5,1912969846476760.8,4.563593777620075e+16,1.3647006188879388e+18
3114.07506614052,4.386692541223887e+16,1.500697781955112e+18,8171493797366260.0,1.1261662818540342e+16,724988488434073.8,1946110617394770.5,4.642665325581588e+16,1.3882999475653225e+18
3176.4565674633304,4.404496622106925e+16,1.5257334077373857e+18,8204659088216977.0,1.1307370042918408e+16,737478283458745.8,1979718966725431.0,4.722852816979121e+16,1.4122306869652058e+18
3240.085698812597,4.422641832375344e+16,1.55111943407738e+18,8238459831985326.0,1.1353953025870718e+16,750141996290071.0,2013798059458597.8,4.804163814839118e+16,1.4364950246916324e+18
3304.987412788849,4.441135555016542e+16,1.5768581599645025e+18,8272909781637221.0,1.1401430721243962e+16,762980726180068.8,2048350960765091.8,4.886605644056558e+16,1.461095075783944e+18
3371.187161044626,4.45998529016337e+16,1.602951807719228e+18,8308022908356178.0,1.144982238362449e+16,775995533055168.2,2083380631537874.0,4.970185380733524e+16,1.4860328795536837e+18
3438.7109042655184,4.479198655620492e+16,1.6294025197150966e+18,8343813402523610.0,1.149914756968927e+16,789187435888398.5,2118889923915970.5,5.054909841474705e+16,1.5113103964121272e+18
3507.585122350829,4.498783387252902e+16,1.6562123550945597e+18,8380295674442816.0,1.1549426139203736e+16,802557411071325.2,2154881576798575.0,5.1407855726577176e+16,1.5369295046939407e+18
3577.8368247978456,4.518747339225538e+16,1.6833832864845033e+18,8417484354785138.0,1.1600678255636548e+16,816106390788796.1,2191358211357314.2,5.227818839697089e+16,1.5628919974827105e+18
3649.4935612938025,4.539098484081758e+16,1.7109171967175224e+18,8455394294736231.0,1.1652924386361232e+16,829835261399741.6,2228322326555008.8,5.316015616321807e+16,1.5891995794444352e+18
3722.5834325196784,4.559844912648039e+16,1.7388158755653632e+18,8494040565818487.0,1.1706185302411466e+16,843744861827418.4,2265776294679677.5,5.405381573887126e+16,1.6158538636752732e+18
3797.135101170072,4.580994833751676e+16,1.7670810164911864e+18,8533438459365206.0,1.1760482077756338e+16,857835981962598.2,2303722356903004.0,5.495922070742711e+16,1.6428563685702556e+18
3873.1778031934737,4.602556573737404e+16,1.7957142134276165e+18,8573603485620170.0,1.1815836088059416e+16,872109361083424.5,2342162618872827.0,5.587642141679785e+16,1.67020851471981e+18
3950.741359257343,4.624538575768218e+16,1.8247169575878385e+18,8614551372435178.0,1.187226900888378e+16,886565686295717.1,2381099046349682.5,5.680546487480931e+16,1.697911621841381e+18
4029.85618644249,4.64694939889509e+16,1.8540906343172047e+18,8656298063537136.0,1.1929802813303716e+16,901205590997690.9,2420533460897711.5,5.774639464597625e+16,1.7259669057535421e+18
4110.55331017134,4.6697977168792264e+16,1.8838365199931026e+18,8698859716334117.0,1.1988459768881162e+16,916029653373179.4,2460467535640663.5,5.869925074980493e+16,1.7543754754002765e+18
4192.864376374767,4.693092316750084e+16,1.9139557789810496e+18,8742252699229410.0,1.2048262433963966e+16,931038394917525.0,2500902791094116.0,5.9664069560890296e+16,1.7831383299334528e+18
4276.821663902262,4.7168420970815816e+16,1.9444494606551567e+18,8786493588410207.0,1.2109233653260146e+16,946232279000477.0,2541840591085199.5,6.064088371107662e+16,1.812256355861506e+18
4362.458097180307,4.741056065967707e+16,1.9753184964913318e+18,8831599164076855.0,1.2171396552641232e+16,961611709470435.5,2583282138771502.5,6.162972199395958e+16,1.8417303242727342e+18
4449.807259123913,4.765743338678876e+16,2.0065636972417275e+18,8877586406076846.0,1.2234774533125172e+16,977177029304535.6,2625228472771077.5,6.263060927201288e+16,1.8715608881416458e+18
4538.903404306392,4.790913134978452e+16,2.0381857501989704e+18,8924472488906318.0,1.2299391263987484e+16,992928519309103.5,2667680463415550.5,6.36435663866275e+16,1.9017485797269386e+18
4629.78147239252,4.8165747760791976e+16,2.0701852165589686e+18,8972274776040414.0,1.2365270674947656e+16,1008866396874992.8,2710638809138728.5,6.466861007135505e+16,1.9322938080698207e+18
4722.477101840371,4.842737681217835e+16,2.1025625288909558e+18,9021010813552436.0,1.2432436947375138e+16,1024990814792456.6,2754104033012795.0,6.570575286865041e+16,1.963196856601396e+18
4817.026643877179,4.869411363825615e+16,2.1353179887235387e+18,9070698322980358.0,1.2500914504458422e+16,1041301860130063.8,2798076479444776.0,6.675500305040723e+16,1.9944578808678618e+18
4913.4671767547225,4.8966054272717784e+16,2.1684517642554035e+18,9121355193397822.0,1.2570728000277396e+16,1057799553182239.8,2842556311045341.5,6.7816364542583464e+16,2.0260769063822013e+18
5011.836520289817,4.924329560156244e+16,2.2019638881992878e+18,9172999472645516.0,1.2641902307718706e+16,1074483846489895.9,2887543505682415.0,6.888983685420671e+16,2.0580538266109824e+18
5112.173250695613,4.952593531127246e+16,2.2358542557675825e+18,9225649357677268.0,1.271446250517123e+16,1091354623938550.4,2933037853731535.0,6.9975415011050616e+16,2.0903884011047404e+18
5214.516715709526,4.981407183198674e+16,2.2701226228077622e+18,9279323183974570.0,1.2788433861937416e+16,1108411699938198.8,2979038955534901.0,7.107308949426327e+16,2.1230802537801306e+18
5318.907050023717,5.010780427541588e+16,2.3047686040955448e+18,9334039413981508.0,1.2863841822294712e+16,1125654818689037.2,3025546219080410.0,7.218284618422102e+16,2.156128871361862e+18
5425.385191024191,5.04072323672375e+16,2.3397916717932145e+18,9389816624511304.0,1.2940711988139768e+16,1143083653536960.2,3072558857911927.0,7.330466630987466e+16,2.1895336019919977e+18
5533.992894844675,5.071245637370405e+16,2.3751911540802514e+18,9446673493074912.0,1.3019070100146864e+16,1160697806422442.2,3120075889280977.0,7.443852640383296e+16,2.2232936540137905e+18
5644.772752741568,5.102357702219246e+16,2.410966233962717e+18,9504628783081150.0,1.3098942017371316e+16,1178496807426265.2,3168096132549872.5,7.558439826342366e+16,2.2574080949366725e+18
5757.7682077964,5.134069541542177e+16,2.447115948267315e+18,9563701327857182.0,1.3180353695227062e+16,1196480114415009.2,3216618207855038.0,7.674224891794254e+16,2.2918758505885996e+18
5873.023571952328,5.16639129390628e+16,2.48363918682529e+18,9623910013438002.0,1.3263331161767688e+16,1214647112789090.0,3265640535038755.0,7.791204060228606e+16,2.3266957044609075e+18
5990.5840433913745,5.199333116245921e+16,2.520534691850506e+18,9685273760073006.0,1.3347900492199438e+16,1232997115335444.2,3315161332856196.0,7.909373073713813e+16,2.3618662972504433e+18
6110.495724259202,5.23290517321864e+16,2.5578010575151826e+18,9747811502398196.0,1.3434087781555268e+16,1251529362186645.0,3365178618463487.0,8.028727191584504e+16,2.397386126602547e+18
6232.805638744386,5.267117625816749e+16,2.595436729725587e+18,9811542168221876.0,1.3521919115457986e+16,1270243020887615.0,3415690207191371.5,8.149261189809253e+16,2.433253547057567e+18
6357.5617515192735,5.301980619207645e+16,2.633440006099067e+18,9876484655873724.0,1.3611420538903528e+16,1289137186570477.8,3466693712607174.5,8.270969361045184e+16,2.4694667702025825e+18
6484.812986549659,5.337504269775507e+16,2.6718090361422766e+18,9942657810066210.0,1.3702618022994018e+16,1308210882237469.2,3518186546866341.0,8.393845515382986e+16,2.506023865028529e+18
6614.609246280653,5.373698651338424e+16,2.710541821629396e+18,1.0010080396219974e+16,1.3795537429553846e+16,1327463059151023.8,3570165921353105.5,8.51788298178093e+16,2.542922758491927e+18
6747.001431206266,5.4105737805153016e+16,2.749636217177335e+18,1.0078771073205342e+16,1.3890204473563162e+16,1346892597329470.2,3622628847607326.5,8.64307461018224e+16,2.5801612362786483e+18
6882.041459830391,5.448139601218096e+16,2.789089931013513e+18,1.0148748364454676e+16,1.3986644683345652e+16,1366498306145803.2,3675572138532989.0,8.769412774304605e+16,2.6177369437658107e+18
7019.782289026999,5.486405968246314e+16,2.8289005259300936e+18,1.0220030627402236e+16,1.408488335845183e+16,1386278925026108.0,3728992409881113.5,8.896889375085214e+16,2.6556473871760205e+18
7160.277934807539,5.525382629961963e+16,2.86906542041653e+18,1.0292636021211426e+16,1.4184945525181684e+16,1406233124243325.8,3782886081997329.5,9.025495844758835e+16,2.6938899349166863e+18
7303.58349350369,5.565079210025366e+16,2.9095818899605105e+18,1.036658247275212e+16,1.4286855889696024e+16,1426359505800803.0,3837249381822009.0,9.155223151539997e+16,2.7324618190947886e+18
7449.755163373764,5.605505188173726e+16,2.9504470685053e+18,1.0441887640795396e+16,1.4390638788670736e+16,1446656604399270.8,3892078345127494.5,9.286061804873637e+16,2.7713601371958385e+18
7598.85026664124,5.6466698800274296e+16,2.9916579500492e+18,1.0518568878396742e+16,1.449631813745475e+16,1467122888479377.8,3947368818974581.5,9.418001861211368e+16,2.810581853913508e+18
7750.927271974065,5.688582415911104e+16,3.033211390370804e+18,1.0596643193444168e+16,1.4603917375698726e+16,1487756761331079.5,4003116464366751.5,9.551032930263635e+16,2.8501238031142134e+18
7906.0458174135465,5.731251718680027e+16,3.0751041088611917e+18,1.0676127207353388e+16,1.4713459410430234e+16,1508556562259627.8,4059316759077766.0,9.685144181669518e+16,2.8899826899185766e+18
8064.266733761818,5.774686480545571e+16,3.1173326904419886e+18,1.0757037111898414e+16,1.4824966556559322e+16,1529520567796827.0,4115965000624698.0,9.820324352018616e+16,2.930155092879467e+18
8225.652068437053,5.818895138897231e+16,3.159893587545602e+18,1.0839388624173144e+16,1.4938460474807924e+16,1550646992944836.2,4173056309355140.5,9.956561752150915e+16,2.9706374662338427e+18
8390.265109805794,5.863885851123105e+16,3.202783122131712e+18,1.092319693968702e+16,1.5053962107068184e+16,1571933992438456.2,4230585631613631.0,1.0093844274652397e+17,3.011426142203147e+18
8558.17041200191,5.909666468434993e+16,3.2459974877112863e+18,1.100847668360675e+16,1.5171491609205312e+16,1593379662010545.0,4288547742949107.0,1.023215940145579e+17,3.0525173333146066e+18
8729.433820241948,5.9562445087094744e+16,3.2895327513472476e+18,1.1095241860164818e+16,1.5291068281334386e+16,1614982039643890.0,4346937251321300.0,1.0371494211446976e+17,3.0939071347132227e+18
8904.122496646787,6.003627128361594e+16,3.3333848555982213e+18,1.1183505800266176e+16,1.5412710495613438e+16,1636739106791456.5,4405748600260724.0,1.0511835387969621e+17,3.135591526431973e+18
9082.304946579723,6.0518210932737656e+16,3.377549620369608e+18,1.1273281107334576e+16,1.5536435621611084e+16,1658648789545822.2,4464976071933332.0,1.0653169226112526e+17,3.1775663755853215e+18
9264.051045511318,6.100832748808392e+16,3.4220227446339226e+18,1.136457960145259e+16,1.5662259949322174e+16,1680708959737243.2,4524613790057634.0,1.0795481639655629e+17,3.2198274384487204e+18
9449.432066421545,6.150667988939834e+16,3.466799807980095e+18,1.1457412261860758e+16,1.579019860992207e+16,1702917435938722.2,4584655722618863.0,1.0938758167543931e+17,3.2623703623849165e+18
9638.520707749976,6.20133222454805e+16,3.5118762719497354e+18,1.155178916789529e+16,1.5920265494369192e+16,1725271984355382.2,4645095684321999.0,1.108298397975056e+17,3.305190687575803e+18
9831.391121904975,6.2528303509238104e+16,3.5572474811164145e+18,1.164771943845715e+16,1.6052473169983312e+16,1747770319574544.0,4705927338722416.0,1.1228143882385235e+17,3.3482838485165926e+18
10028.118944343074,6.305166714543458e+16,3.602908663862748e+18,1.1745211170120016e+16,1.6186832795148488e+16,1770410105152021.0,4767144199971211.0,1.1374222321897112e+17,3.391645175227949e+18
10228.781323229936,6.3583450791788536e+16,3.648854932808698e+18,1.1844271374000698e+16,1.6323354032309626e+16,1793188954009630.2,4828739634109635.0,1.152120338821821e+17,3.435269894140302e+18
10433.456949694535,6.412368591417614e+16,3.695081284844053e+18,1.1944905911530146e+16,1.6462044959454636e+16,1816104428618387.0,4890706859846262.0,1.1669070816688771e+17,3.479153128603535e+18
10642.226088688425,6.467239745676489e+16,3.74158260071732e+18,1.204711942928073e+16,1.6602911980295868e+16,1839154040941677.2,4953038948749174.0,1.1817807988604331e+17,3.5232898989752515e+18
10855.170610462194,6.522960348800708e+16,3.788353644133729e+18,1.2150915293022312e+16,1.6745959733388342e+16,1862335252112656.5,5015728824785420.0,1.196739793022379e+17,3.567675122240168e+18
11072.374022671438,6.579531484351121e+16,3.8353890603151514e+18,1.2256295521196584e+16,1.6891191000446448e+16,1885645471820510.8,5078769263140273.0,1.2117823310077766e+17,3.6123036111142564e+18
11293.921503124868,6.6369534766901864e+16,3.8826833739765755e+18,1.2363260718016724e+16,1.7038606614144474e+16,1909082057380717.8,5142152888250106.0,1.2269066434420874e+17,3.6571700725876756e+18
11519.899933187366,6.6952258549877656e+16,3.9302309866748227e+18,1.2471810006417776e+16,1.7188205365710984e+16,1932642312465352.8,5205872170984534.0,1.2421109240673866e+17,3.702269105862626e+18
11750.397931851114,6.754347317276899e+16,3.978026173488157e+18,1.2581940961099964e+16,1.7339983912651876e+16,1956323485470839.5,5269919424916528.0,1.2573933288711032e+17,3.7475951996441426e+18
11985.505890488137,6.814315694699313e+16,4.0260630789883003e+18,1.269364954192565e+16,1.749393668696009e+16,1980122767502004.8,5334286801622910.0,1.272751974985502e+17,3.7931427287447475e+18
12225.3160082979,6.875127916089544e+16,4.074335712470174e+18,1.2806930027946822e+16,1.7650055804195144e+16,2004037289953443.0,5398966284962655.0,1.2881849393454254e+17,3.8389059499676795e+18
12469.922328463857,6.936779973055624e+16,4.12283794240953e+18,1.2921774952357878e+16,1.7808330973836906e+16,2028064121671548.0,5463949684286051.0,1.303690257093111e+17,3.8848789972375066e+18
12719.420775033135,6.999266885722639e+16,4.171563490123567e+18,1.3038175038682834e+16,1.7968749411341576e+16,2052200265683371.2,5529228626535081.0,1.3192659197206053e+17,3.931055875952038e+18
12973.909190533797,7.0625826693136936e+16,4.220505922616364e+18,1.3156119138522752e+16,1.813129575234734e+16,2076442655481744.8,5594794547203287.0,1.3349098729421862e+17,3.9774304565354527e+18
13233.487374344473,7.1267203017499704e+16,4.2696586445972526e+18,1.3275594171201472e+16,1.8295951969496252e+16,2100788150859746.0,5660638680132584.0,1.3506200142913918e+17,4.0239964671789215e+18
13498.257121831362,7.191671692458301e+16,4.3190148896685844e+18,1.3396585065660496e+16,1.8462697292356108e+16,2125233533291683.5,5726752046134894.0,1.366394190439694e+17,4.07074748576259e+18
13768.32226426799,7.257427652580222e+16,4.3685677106873293e+18,1.3519074704964868e+16,1.8631508130940292e+16,2149775500862176.8,5793125440437883.0,1.3822301942365466e+17,4.117676930960667e+18
14043.78870955335,7.323977866781168e+16,4.4183099693144294e+18,1.364304387378934e+16,1.88023580033354e+16,2174410662749877.5,5859749418966347.0,1.3981257614735125e+17,4.1647780525404283e+18
14324.764483744417,7.391310866861466e+16,4.468234324775536e+18,1.3768471209261548e+16,1.8975217467955108e+16,2199135533277445.0,5926614283484436.0,1.4140785673782853e+17,4.212043920875116e+18
14611.359773419306,7.459414007373602e+16,4.5183332218672333e+18,1.3895333155541738e+16,1.915005406094361e+16,2223946525545123.5,5993710065637903.0,1.4300862228479074e+17,4.2594674157010355e+18
14903.686968887692,7.528273443449696e+16,4.5685988782536955e+18,1.4023603922520258e+16,1.9326832239254044e+16,2248839944670703.8,6061026509950865.0,1.446146270433896e+17,4.307041214159411e+18
15201.860708265447,7.597874111042818e+16,4.619023271110226e+18,1.4153255449011042e+16,1.950551332992374e+16,2273811980665102.0,6128553055846937.0,1.4622561800958813e+17,4.3547577781747604e+18
