t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,4045886959811250.5,1.2915315150548794e+16,1314282400609703.0,2105710334910525.8,1292238421783.8875,4362445374488.4688,146737207620861.25,5297043563800184.0
1.597393815314361,4130880679064916.5,1.3714202600676434e+16,1341892107524491.8,2149945921929854.5,1444125684928.7683,4875208257873.904,163988168176290.06,5921176390038075.0
1.729341691620648,4208579438845270.0,1.4520487888572662e+16,1367132090072872.2,2190384795833405.8,1600913654567.8267,5404517331660.767,181796114636415.72,6565590018198472.0
1.863928525453061,4279878093446994.0,1.5335338831918272e+16,1390293036366126.2,2227492689810710.8,1762488820524.9575,5949989514702.449,200148150800903.12,7229814383158321.0
2.001207095962122,4345526159391748.0,1.6159772928005634e+16,1411618422402199.5,2261659694991959.5,1928765536016.539,6511335792421.7705,219034545391243.44,7913494004500045.0
2.1412312378813647,4406157322728417.5,1.6994691764287706e+16,1431314097337095.8,2293215617728346.5,2099681265028.8115,7088345173153.798,238448192402492.1,8616368507653162.0
2.284055862638992,4462311774232092.0,1.7840906514400318e+16,1449555538941748.2,2322441604102232.5,2275192855807.7427,7680872108434.454,258384187954444.5,9338257344205550.0
2.4297369798917723,4514453390545034.0,1.8699157166555076e+16,1466493434793704.0,2349579081971871.0,2455273584549.134,8288826513329.964,278839494588494.97,1.0079047664558086e+16
2.578331719489608,4562983139164311.0,1.9570127256092216e+16,1482258036807832.2,2374836737690754.5,2639910786096.787,8912165768390.2,299812672212551.7,1.0838684593662262e+16
2.7298983538794,4608249669245608.0,2.0454455315282344e+16,1496962601596109.0,2398396028165407.5,2829103938078.2803,9550888252320.986,321303660529940.6,1.1617163363554874e+16
2.884496320956988,4650557773156743.0,2.1352743887797864e+16,1510706139153051.2,2420415584729984.0,3022863099501.948,10205028071253.264,343313601715586.06,1.2414522897871758e+16
3.0421862473761276,4690175215085192.0,2.2265566710582692e+16,1523575631088396.8,2441034767142726.5,3221207629415.821,10874650733453.459,365844694892909.6,1.323084054401059e+16
3.2030299723236504,4727338292015927.0,2.3193474498820924e+16,1535647837077707.2,2460376557835736.0,3424165128985.2056,11559849578260.262,388900075980635.6,1.4066227721203654e+16
3.3670905717701234,4762256399810805.0,2.4136999653628332e+16,1546990778126223.5,2478549938362899.0,3631770563366.9956,12260742811989.54,412483717956921.8,1.4920826305996126e+16
3.5344323832055258,4795115810624925.0,2.5096660130094172e+16,1557664963640137.0,2495651855382643.5,3844065529437.1665,12977471036222.574,436600347687027.5,1.5794805616193784e+16
3.7051210308696363,4826082819438626.0,2.607296264451741e+16,1567724413558850.5,2511768858292507.5,4061097642710.1763,13710195178474.512,461255376287387.5,1.6688359884118844e+16
3.879223451487029,4855306381702983.0,2.7066405356959596e+16,1577217515178456.8,2526978472010190.5,4282920022328.063,14459094753940.098,486454840627873.56,1.760170613266378e+16
4.0568079205167695,4882920337353352.0,2.8077480133799336e+16,1586187745609378.0,2541350354476991.5,4509590857254.035,15224366401383.305,512205354057255.0,1.8535082385043744e+16
4.237944078927105,4909045296235081.0,2.910667447157211e+16,1594674284245701.5,2554947277940789.0,4741173040106.218,16006222647381.492,538514064811675.7,1.9488746152651388e+16
4.422702960505647,4933790244553369.0,3.0154473145771732e+16,1602712534610901.2,2567825965044153.0,4977733857649.399,16804890861850.965,565388620859089.4,2.046297315598471e+16
4.61115701971576,4957253920065457.0,3.122135963491357e+16,1610334571080855.5,2580037804552739.5,5219344728997.972,17620612374651.91,592837140163715.1,2.1458056241947124e+16
4.803380160110075,4979525994484713.0,3.2307817359900068e+16,1617569522980819.5,2591629466745785.5,5466080984199.272,18453641728526.32,620868185538022.1,2.2474304467437988e+16
4.9994477633122765,5000688094316369.0,3.341433077079442e+16,1624443906197845.0,2602643434717255.0,5718021677158.948,19304246047984.72,649490743396540.5,2.3512042324441268e+16
5.199436718578522,5020814685618188.0,3.4541386306922764e+16,1630981910590060.5,2613118464855717.0,5975249427908.853,20172704507265.848,678714205843703.4,2.4571609086079936e+16
5.403425452950093,5039973843624086.0,3.56894732513652e+16,1637205649994304.2,2623089987400354.0,6237850290059.662,21059307883332.98,708548355623554.9,2.5653358256549456e+16
5.611493962009095,5058227924520675.0,3.685908449705112e+16,1643135380448795.0,2632590456071811.0,6505913639964.4,21964358182181.883,739003353536772.9,2.675765711065099e+16
5.823723841249277,5075634153727988.0,3.8050717238614376e+16,1648789691292606.8,2641649654247003.0,6779532084679.303,22888168328624.42,770089727994124.2,2.788488631093934e+16
6.040198318074262,5092245142652855.0,3.926487360170676e+16,1654185673029960.5,2650294963907074.5,7058801386268.271,23831061911266.25,801818366427664.9,2.9035439592391692e+16
6.261002284435747,5108109343942510.0,4.050206121949629e+16,1659339065216639.2,2658551602577313.0,7343820400377.748,24793372975679.562,834200508324201.0,3.02097235060596e+16
6.486222330124463,5123271453675219.0,4.176279376446689e+16,1664264387109257.0,2666442832650121.5,7634691027323.508,25775445859836.766,867247739681304.6,3.140815721446382e+16
6.715946776726952,5137772767615830.0,4.304759144233544e+16,1668975053392733.8,2673990146800677.5,7931518174193.902,26777635066756.273,900971988716018.2,3.2631172332569176e+16
6.950265712261491,5151651497581006.0,4.435698145382878e+16,1673483476949693.2,2681213432641537.0,8234409726693.377,27800305170054.16,935385522681310.2,3.3879212809078516e+16
7.18927102650672,5164943053059656.0,4.5691498429184136e+16,1677801160343175.2,2688131119293851.0,8543476529634.646,28843830748716.695,970500945666281.5,3.5152734843542824e+16
7.433056447036854,5177680292483486.0,4.705168483950858e+16,1681938777440385.2,2694760308163020.5,8858832375142.912,29908596347933.87,1006331197273766.1,3.6452206835424776e+16
7.681717575977592,5189893747914307.0,4.843809138852885e+16,1685906246401048.8,2701116889878696.0,9180593997767.055,30994996463276.004,1042889552083875.2,3.777810936178982e+16
7.935351927497144,5201611826386312.0,4.985127738776006e+16,1689712795082240.2,2707215649084838.5,9508881075803.836,32103435545873.125,1080189619824694.0,3.913093518076029e+16
8.194058966047088,5212860990695687.0,5.129181111769939e+16,1693367019766825.2,2713070358532923.0,9843816238236.105,33234328026575.184,1118245346182082.9,4.051118925825713e+16
8.45794014536803,5223665922052654.0,5.27602701772981e+16,1696876938000025.2,2718693863735366.5,10185525076766.795,34388098357344.73,1157071014189750.2,4.191938881588614e+16
8.72709894827539,5234049666690316.0,5.425724182366633e+16,1700250036214402.2,2724098159269110.0,10534136162499.518,35565181068367.914,1196681246148603.0,4.3356063398113e+16
9.0016409272409,5244033768251364.0,5.578332330371395e+16,1703493312734925.2,2729294457677255.0,10889781066876.502,36766020839569.625,1237091006031178.0,4.482175495711285e+16
9.281673745785717,5253638387540477.0,5.733912217921608e+16,1706613316679820.5,2734293251794989.0,11252594386534.98,37991072585391.94,1278315602332679.0,4.63170179538962e+16
9.567307220701432,5262882411029668.0,5.892525664660954e+16,1709616183207884.0,2739104371222024.5,11622713771788.332,39240801551843.05,1320370691335320.5,4.784241947449108e+16
9.85865336511546,5271783549332163.0,6.054235585267364e+16,1712507665507135.8,2743737033573969.5,12000279958475.705,40515683424956.02,1363272280756821.5,4.939853936012026e+16
10.155826432417769,5280358426711625.0,6.219106020711364e+16,1715293163871380.2,2748199891068099.0,12385436802956.957,41816204449902.98,1407036733757894.5,5.0985970350451656e+16
10.458942961066125,5288622662565942.0,6.387202169294995e+16,1717977752169703.8,2752501072932105.0,12778331320059.797,43142861560115.625,1451680773286615.5,5.260531823911541e+16
10.768121820287448,5296590945713057.0,6.558590417552547e+16,1720566201977813.2,2756648224066713.0,13179113723809.234,44496162515840.375,1497221486740646.5,5.425720204078768e+16
11.083484256693197,5304277102210580.0,6.733338371084864e+16,1723063004608833.5,2760648540342916.0,13587937470793.47,45876626051635.98,1543676330930602.8,5.5942254169233304e+16
11.405153941827061,5311694157356636.0,6.911514885392524e+16,1725472391253880.0,2764508800870679.5,14004959306038.084,47284782032384.4,1591063137330178.8,5.766112062577553e+16
11.733257020663602,5318854392446073.0,7.093190096766669e+16,1727798351419030.2,2768235397538172.0,14430339311278.127,48721171617443.305,1639400117600495.0,5.94144611977342e+16
12.067922161076874,5325769396792744.0,7.278435453290514e+16,1730044649824413.5,2771834362087104.0,14864240955532.453,50186347432618.79,1688705869377864.2,6.120294966643492e+16
12.409280604298411,5332450115471733.0,7.467323746000358e+16,1732214841913010.5,2775311390960540.5,15306831147897.875,51680873749681.984,1738999382315673.0,6.302727402444517e+16
12.75746621638438,5338906893186911.0,7.659929140250203e+16,1734312288100762.5,2778671868134019.0,15758280292491.688,53205326673192.14,1790300044372333.5,6.4888136701742296e+16
13.112615540712067,5345149514625455.0,7.856327207321048e+16,1736340166885494.5,2781920886118405.0,16218762345482.807,54760294334424.17,1842627648338591.0,6.67862548005628e+16
13.474867851526309,5351187241623001.0,8.056594956312568e+16,1738301486919806.0,2785063265302760.5,16688454874159.438,56346377092228.24,1896002398598323.2,6.872236033871545e+16
13.844365208556836,5357028847429621.0,8.260810866351882e+16,1740199098142167.5,2788103571788259.0,17167539117990.518,57964187740679.28,1950444918118042.5,7.069720050118214e+16
14.221252512727972,5362682648336636.0,8.469054919152446e+16,1742035702050690.0,2791046133848643.5,17656200051644.43,59614351723395.6,2005976255661110.2,7.27115378998525e+16
14.605677562982532,5368156532898331.0,8.681408631953269e+16,1743813861195644.2,2793895057138854.0,18154626449936.387,61297507354432.22,2062617893223330.2,7.476615084127221e+16
14.997791114242183,5373457988958973.0,8.897955090867328e+16,1745536007959022.2,2796654238761425.5,18663010954680.184,63014306045669.664,2120391753687484.0,7.686183360230595e+16
15.397746936527026,5378594128674945.0,9.118778984666338e+16,1747204452682828.0,2799327380289448.5,19181550143426.496,64765412540640.79,2179320208694625.8,7.89993967136375e+16
15.805701875257567,5383571711703137.0,9.343966639027798e+16,1748821391201669.0,2801917999835107.0,19710444600074.152,66551505154752.14,2239426086730888.8,8.117966725105222e+16
16.221815912762718,5388397166710169.0,9.573606051268411e+16,1750388911829960.0,2804429443244357.0,20249898987345.008,68373276021872.734,2300732681428717.5,8.340348913446166e+16
16.64625223101797,5393076611342810.0,9.80778692558809e+16,1751909001849116.8,2806864894490623.5,20800122121117.527,70231431347273.1,2363263760082135.5,8.56717234346478e+16
17.079177275638333,5397615870785989.0,1.0046600708846616e+17,1753383553536069.0,2809227385333462.5,21361327046616.92,72126691666915.2,2427043572375835.5,8.798524868772117e+16
17.5207608211511,5402020495023671.0,1.0290140626895155e+17,1754814369770346.8,2811519804302120.5,21933731116463.496,74059792113098.83,2492096859328568.0,9.034496121729728e+16
17.97117603757412,5406295774906997.0,1.0538501721483592e+17,1756203169253701.5,2813744905058310.5,22517556070583.85,76031482686484.03,2558448862451193.0,9.275177546440867e+16
18.430599558325603,5410446757124658.0,1.0791780887764434e+17,1757551591373169.8,2815905314187652.0,23113028117991.977,78042528534517.47,2626125333120630.0,9.520662432518565e+16
18.899211549492115,5414478258161956.0,1.1050076912413178e+17,1758861200735560.0,2818003538464728.0,23720378020450.0,80093710236298.92,2695152542170669.5,9.771045949634214e+16
19.37719578048196,5418394877327252.0,1.1313490512385082e+17,1760133491399047.0,2820041971632843.0,24339841178020.504,82185824093933.03,2765557289701362.0,1.0026425182851822e+17
19.864739696091597,5422201008917754.0,1.1582124374327397e+17,1761369890825141.2,2822022900735773.5,24971657716524.56,84319682430416.86,2837366915108531.0,1.028689916875398e+17
20.36203449001343,5425900853590159.0,1.1856083194666334e+17,1762571763572376.2,2823948512035702.0,25616072576922.125,86496113894120.73,2910609307335596.0,1.0552568932365835e+17
20.869275179813698,5429498428996165.0,1.2135473720387243e+17,1763740414751190.5,2825820896548518.5,26273335606631.863,88715963769933.55,2985312915349741.5,1.082353752488502e+17
21.38666068340997,5432997579737666.0,1.2420404790526997e+17,1764877093257818.0,2827642055225124.0,26943701652811.094,90980094297134.38,3061506758844922.0,1.1099910062225446e+17
21.91439389707817,5436401986691972.0,1.2710987378396622e+17,1765982994803527.8,2829413903804770.0,27627430657616.742,93289384994075.61,3139220439174225.0,1.1381793764384011e+17
22.452681775019734,5439715175752945.0,1.3007334634552917e+17,1767059264754136.8,2831138277364464.0,28324787755470.21,95644732989754.2,3218484150514456.0,1.1669297995639795e+17
23.00173541052013,5442940526030604.0,1.3309561930536877e+17,1768107000793586.8,2832816934586483.0,29036043372350.51,98047053362361.75,3299328691265833.5,1.1962534305595755e+17
23.561770118730532,5446081277547651.0,1.3617786903397706e+17,1769127255424137.5,2834451561764137.5,29761473327141.957,100497279484902.02,3381785475689865.5,1.2261616471073928e+17
24.133005521105144,5449140538468985.0,1.393212950102015e+17,1770121038314818.8,2836043776564392.5,30501358935062.496,102996363377977.88,3465886545788783.5,1.256666053887513e+17
24.715665631527248,5452121291896733.0,1.4252712028273538e+17,1771089318508740.8,2837595131564346.0,31255987113201.8,105545276069841.77,3551664583429853.0,1.2877784869415274e+17
25.309978944157795,5455026402261134.0,1.4579659194001085e+17,1772033026499178.2,2839107117577519.0,32025650488198.156,108145007963822.36,3639152922718116.0,1.3195110181250291e+17
25.91617852304095,5457858621335279.0,1.4913098158867312e+17,1772953056183372.5,2840581166784158.0,32810647506085.1,110796569213231.11,3728385562621376.0,1.3518759596502955e+17
26.53450209350177,5460620593899123.0,1.525315858408241e+17,1773850266702490.8,2842018655679188.0,33611282544339.145,113500990103865.39,3819397179851101.5,1.3848858687204395e+17
27.165192135371807,5463314863076774.0,1.5599972681021843e+17,1774725484175399.5,2843420907850008.5,34427866026161.816,116259321444224.89,3912223142003336.5,1.4185535522564264e+17
27.808495978079243,5465943875368783.0,1.5953675261760106e+17,1775579503333363.8,2844789196595588.0,35260714537029.46,119072634963561.28,4006899520963617.5,1.4528920717183888e+17
28.464665897640828,5468509985399809.0,1.63144037905367e+17,1776413089062310.8,2846124747397406.0,36110150943545.76,121942023717887.33,4103463106580167.5,1.4879147480226582e+17
29.133959215593645,5471015460400260.0,1.66822984361745e+17,1777226977858665.0,2847428740252014.0,36976504514633.625,124868602504072.5,4201951420609656.0,1.523635166556058e+17
29.816638399905518,5473462484439545.0,1.705750212546824e+17,1778021879204486.2,2848702311874177.5,37860111045100.75,127853508282158.14,4302402730940027.0,1.5600671822889674e+17
30.51297116790363,5475853162426680.0,1.7440160597563315e+17,1778798476867056.2,2849946557779093.5,38761312981620.31,130897900606024.84,4404856066094872.5,1.597224924988777e+17
31.223230591261704,5478189523893439.0,1.78304224593439e+17,1779557430127794.0,2851162534251310.5,39680459551161.54,134002962062554.03,4509351230024166.0,1.6351228045352883e+17
31.947695203086937,5480473526573719.0,1.822843924185022e+17,1780299374945014.0,2852351260207664.0,40617906891912.2,137169898719423.4,4615928817185954.0,1.673775516339786e+17
32.686649107148675,5482707059792113.0,1.8634365457744618e+17,1781024925054657.5,2853513718960863.0,41574018186732.11,140399940581681.75,4724630227924180.0,1.7131980468694595e+17
33.44038208929165,5484891947673457.0,1.9048358659846662e+17,1781734673012916.2,2854650859889934.0,42549163799179.914,143694342057250.9,4835497684147379.0,1.753405679278864e+17
34.20918973107749,5487029952184598.0,1.9470579500757632e+17,1782429191184335.8,2855763600023332.5,43543721412153.9,147054382431509.34,4948574245313515.0,1.794413999150272e+17
34.993373525699035,5489122776018732.0,1.9901191793594445e+17,1783109032678748.8,2856852825540092.5,44558076169190.65,150481366351107.94,5063903824726234.0,1.8362389003446035e+17
35.793240996213015,5491172065331763.0,2.034036257385427e+17,1783774732240188.2,2857919393194032.5,45592620818464.87,153976624317180.38,5181531206147706.0,1.878896590964934e+17
36.60910581613728,5493179412339757.0,2.0788262162430643e+17,1784426807090667.2,2858964131665589.5,46647755859535.445,157541513188104.72,5301502060733691.0,1.9224035994342922e+17
37.44128793246003,5495146357785998.0,2.1245064229802218e+17,1785065757731536.2,2859987842845793.0,47723889692881.95,161177416691986.12,5423862964296339.0,1.9667767806897786e+17
38.29011369110923,5497074393285014.0,2.171094586141565e+17,1785692068704990.5,2860991303056286.0,48821438772279.34,164885745949022.44,5548661414900138.0,2.012033322494892e+17
39.15591596493141,5498964963551384.0,2.218608762428463e+17,1786306209318027.5,2861975264209251.5,49940827760055.945,168667940003925.72,5675945850797229.0,2.0581907518720643e+17
40.03903428423004,5500819468519576.0,2.2670673634826672e+17,1786908634331110.8,2862940454910779.5,51082489685283.98,172525466368577.03,5805765668707622.0,2.105266941657431e+17
40.93981496991464,5502639265361651.0,2.3164891627960083e+17,1787499784613577.5,2863887581510938.5,52246866104949.98,176459821575083.9,5938171242450372.0,2.1532801171798406e+17
41.85861126931294,5504425670408474.0,2.3668933027484246e+17,1788080087767733.5,2864817329103694.0,53434407268155.58,180472531739426.34,6073213941931791.0,2.2022488630662317e+17
42.7957834946992,5506179960979910.0,2.4182993017764848e+17,1788649958723422.2,2865730362479467.0,54645572283397.16,184565153135872.97,6210946152497065.0,2.2521921301754963e+17
43.751699164593184,5507903377129663.0,2.4707270616748262e+17,1789209800304759.8,2866627327033214.5,55880829288976.414,188739272782350.6,6351421294651225.0,2.3031292426629258e+17
44.72673314788505,5509597123308956.0,2.5241968750328086e+17,1789760003770632.0,2867508849630351.0,57140655626592.59,192996509036963.28,6494693844156272.0,2.3550799051775082e+17
45.721267810842754,5511262369954251.0,2.5787294328087248e+17,1790300949330416.0,2868375539433034.5,58425538018169.06,197338512205843.94,6640819352510602.0,2.4080642101942006e+17
46.73569316705961,5512900255002823.0,2.6343458320440275e+17,1790833006636322.2,2869227988688991.5,59735972745967.305,201766965162542.62,6789854467817649.0,2.4621026454834848e+17
47.770407030400804,5514511885340475.0,2.6910675837199402e+17,1791356535253680.5,2870066773484990.5,61072465836040.87,206283583979146.44,6941856956050248.0,2.5172161017204934e+17
48.82581517100882,5516098338185027.0,2.7489166207589245e+17,1791871885110338.0,2870892454466878.5,62435533245086.46,210890118569330.9,7096885722717756.0,2.5734258802359837e+17
49.902331474429,5517660662409128.0,2.8079153061735258e+17,1792379396926391.2,2871705577528057.0,63825701050743.87,215588353343550.22,7255000834942586.0,2.6307537009115203e+17
51.000378103917576,5519199879805820.0,2.868086441365032e+17,1792879402625281.0,2872506674468133.5,65243505645403.44,220380107876576.62,7416263543953478.0,2.6892217102212864e+17
52.120385665995926,5520716986299789.0,2.929453274574585e+17,1793372225727275.0,2873296263623355.0,66689493933575.87,225267237587595.06,7580736308002492.0,2.7488524894228432e+17
53.262793379315845,5522212953107453.0,2.992039509489235e+17,1793858181726288.5,2874074850470362.5,68164223532883.16,230251634433068.66,7748482815713136.0,2.8096690628994048e+17
54.42804924690216,5523688727848469.0,3.0558693140055955e+17,1794337578450980.8,2874842928204701.0,69668262978726.77,235335227612595.66,7919568009866650.0,2.8716949066559773e+17
55.616610231840205,5525145235611374.0,3.120967329153692e+17,1794810716410908.5,2875600978295410.0,71202191932693.78,240519984287976.47,8094058111634392.0,2.934953956971965e+17
56.828942436477014,5526583379975819.0,3.187358678183675e+17,1795277889128578.0,2876349471017083.5,72766601394758.69,245807910315709.97,8272020645263524.0,2.999470619212721e+17
58.06552128520656,5528004043993527.0,3.255068975818151e+17,1795739383458149.2,2877088865960418.0,74362093919341.42,251201050993156.12,8453524463223904.0,3.065269776802661e+17
59.32683171091069,5529408091130520.0,3.324124337672693e+17,1796195479891462.0,2877819612522565.5,75989283835281.53,256701491818582.4,8638639771823763.0,3.1323768003624755e+17
60.613368345128904,5530796366172268.0,3.3945513898475e+17,1796646452852085.8,2878542150378264.5,77648797469792.73,262311359265337.4,8827438157302358.0,3.200817557013101e+17
61.925635712031486,5532169696093936.0,3.466377278692715e+17,1797092570978026.5,2879256909932728.0,79341273376453.66,268032821570381.22,9019992612407304.0,3.270618419849123e+17
63.264148426272115,5533528890897508.0,3.5396296807504685e+17,1797534097393656.8,2879964312757401.0,81067362567304.2,273868089537413.16,9216377563464918.0,3.341806277584296e+17
64.62943139479756,5534874744417590.0,3.6143368128763424e+17,1797971289971447.5,2880664772009221.5,82827728749104.83,279819417354843.44,9416668897951596.0,3.414408544371802e+17
66.02202002269351,5536208035097272.0,3.6905274425430163e+17,1798404401584061.8,2881358692834564.0,84623048563826.11,285889103428843.7,9620943992574814.0,3.488453169802191e+17
67.44246042314738,5537529526736054.0,3.76823089832928e+17,1798833680347247.0,2882046472758415.5,86454011833430.66,292079491231739.25,9829281741871812.0,3.563968649081488e+17
68.89130963161033,5538839969210774.0,3.847477080596922e+17,1799259369854071.8,2882728502059604.0,88321321809013.58,298392970165976.25,1.0041762587334876e+16,3.6409840333925843e+17
70.36913582424253,5540140099171329.0,3.928296472358863e+17,1799681709400920.2,2883405164132930.5,90225695424363.69,304831976443939.44,1.0258468547071466e+16,3.7195289404424064e+17
71.87651854072739,5541430640712373.0,4.0107201503410566e+17,1800100934205649.5,2884076835838676.5,92167863554015.67,311398993983855.2,1.0479483246008326e+16,3.799633565198026e+17
73.41404891154194,5542712306022133.0,4.094779796241585e+17,1800517275618411.5,2884743887840377.5,94148571275855.6,318096555322056.1,1.0704891946648116e+16,3.881328690814328e+17
74.98232988977279,5543985796009660.0,4.180507708189559e+17,1800930961325374.5,2885406684931223.5,96168578138347.47,324927242541868.0,1.0934781580387454e+16,3.9646456997562214e+17
76.58197648756824,5545251800911627.0,4.267936812407108e+17,1801342215545845.2,2886065586349876.5,98228658432448.22,331893688219374.5,1.1169240779405844e+16,4.049616585118456e+17
78.21361601731961,5546511000879614.0,4.357100675077444e+17,1801751259223052.5,2886720946086161.5,100329601468278.61,338998576386340.3,1.1408359909133926e+16,4.1362739621456755e+17
79.87788833766601,5547764066549084.0,4.4480335144220474e+17,1802158310208966.5,2887373113177140.0,102472211856615.62,346244643510560.25,1.1652231101311116e+16,4.224651079955906e+17
81.57544610441933,5549011659590823.0,4.540770212990068e+17,1802563583443428.0,2888022431994162.0,104657309795278.45,353634679493901.8,1.1900948287641112e+16,4.314781833470478e+17
83.30695502650772,5550254433245803.0,4.635346330163155e+17,1802967291127923.5,2888669242521213.0,106885731360471.7,361171528688332.2,1.2154607234055352e+16,4.4067007755531565e+17
85.07309412703788,5551493032844533.0,4.731798114878628e+17,1803369642894249.5,2889313880625208.5,109158328803157.7,368858090930192.5,1.2413305575593396e+16,4.5004431293617165e+17
86.87455600957864,5552728096311355.0,4.8301625185743795e+17,1803770845968368.2,2889956678318496.0,111475970850525.56,376697322593014.4,1.2677142851910534e+16,4.596044800914855e+17
88.71204712977021,5553960254654858.0,4.9304772083585344e+17,1804171105329685.8,2890597964014030.5,113839543012624.6,384692237659156.06,1.2946220543421346e+16,4.693542391877616e+17
90.58628807236562,5555190132444821.0,5.0327805804069946e+17,1804570623866010.5,2891238062773667.0,116249947894235.08,392845908810546.1,1.322064210808985e+16,4.7929732125682054e+17
92.49801383381293,5556418348276646.0,5.137111773592212e+17,1804969602524411.0,2891877296549835.5,118708105512039.03,401161468538825.6,1.350051301887563e+16,4.8943752951894317e+17
94.4479741104892,5557645515223921.0,5.2435106833462106e+17,1805368240458209.5,2892515984421108.5,121214953617166.8,409642110275177.44,1.3785940801846006e+16,4.997787407287794e+17
96.43693359269899,5558872241279548.0,5.3520179757611923e+17,1805766735170319.0,2893154442821767.5,123771448023185.7,418291089540137.5,1.4077035074964172e+16,5.103249065443199e+17
98.46567226455298,5560099129786416.0,5.462675101930844e+17,1806165282653109.8,2893792985765968.0,126378562939596.78,427111725113685.9,1.4373907587563398e+16,5.210800549192617e+17
100.53498570984404,5561326779857906.0,5.5755243125355885e+17,1806564077525023.0,2894431925066565.0,129037291310915.28,436107400225903.25,1.4676672260517756e+16,5.3204829151905466e+17
102.64568542404092,5562555786788935.0,5.6906086726750374e+17,1806963313164097.2,2895071570549091.0,131748645161395.88,445281563768512.2,1.4985445227118806e+16,5.432338011609524e+17
104.79859913252174,5563786742458091.0,5.807972076950743e+17,1807363181838591.5,2895712230261008.5,134513655945479.81,454637731527582.06,1.5300344874669552e+16,5.546408492783743e+17
106.99457111517218,5565020235721289.0,5.927659264802591e+17,1807763874834874.5,2896354210676606.5,137333374904021.97,464179487437714.9,1.5621491886804992e+16,5.662737834098803e+17
109.23446253747562,5566256852797612.0,6.049715836101942e+17,1808165582582751.0,2896997816897817.0,140208873426374.39,473910484858008.0,1.5949009286550348e+16,5.781370347130815e+17
111.51915178822514,5567497177647585.0,6.174188267004741e+17,1808568494778342.2,2897643352851084.5,143141243418390.22,483834447870101.0,1.628302248012718e+16,5.902351195037814e+17
113.84953482398966,5568741792344544.0,6.301123926067817e+17,1808972800504735.5,2898291121480651.0,146131597676411.97,493955172598615.8,1.6623659301517734e+16,6.025726408206596e+17
116.22652552046945,5569991277439480.0,6.43057109063149e+17,1809378688350482.0,2898941424938431.5,149181070267314.75,504276528554282.75,1.6971050057798016e+16,6.151542900158013e+17
118.65105603087885,5571246212319644.0,6.562578963471663e+17,1809786346526116.8,2899594564770688.5,152290816914667.62,514802460000084.25,1.73253275752505e+16,6.279848483713856e+17
121.12407715149642,5572507175561682.0,6.697197689724545e+17,1810195962978829.0,2900250842101765.5,155462015391079.1,525536987340697.1,1.7686627246266736e+16,6.41069188742814e+17
123.64655869452635,5573774745279117.0,6.834478374086972e+17,1810607725505391.0,2900910557814994.0,158695865916786.0,536484208535559.94,1.8055087077050076e+16,6.544122772285962e+17
126.21948986841687,5575049499465242.0,6.974473098295826e+17,1811021821863497.8,2901574012731103.0,161993591564556.22,547648300535870.5,1.84308477361301e+16,6.680191748672934e+17
128.8438796657852,5576332016331166.0,7.117234938888937e+17,1811438439881614.8,2902241507784209.5,165356438670958.75,559033520745811.56,1.8814052603698412e+16,6.818950393617811e+17
131.52075725910092,5577622874639792.0,7.262817985251067e+17,1811857767567447.0,2902913344195592.5,168785677254067.0,570644208508325.6,1.9204847821776424e+16,6.96045126831166e+17
