t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,2022542698364039.8,7716093972700478.0,130285243077545.38,134678127431279.7,12513725970856.97,21618738217548.96,265775504013367.62,5128679935625838.0
1.863928525453061,2038401352671632.8,8226352852161468.0,131306803037664.44,135734131782401.55,13646804960652.004,23583865871292.926,289940851525810.06,5593739042312005.0
2.001207095962122,2052642379287021.2,8745440052834614.0,132224160986240.73,136682420696699.7,14804108537630.846,25592302089735.086,314639878317482.6,6068854802919806.0
2.1412312378813647,2065502945493388.0,9273672162888960.0,133052594423825.7,137538786792933.81,15985728501245.123,27644289562635.285,339875641026419.5,6554072177088505.0
2.284055862638992,2077176769551609.5,9811347119820440.0,133804582014414.25,138316129483706.36,17191826199245.318,29740194309887.39,365652715328161.44,7049464902933438.0
2.4297369798917723,2087823611489810.0,1.035874903740865e+16,134490414949463.9,139025086953111.92,18422618849698.887,31880482317657.105,391976908941120.4,7555129913907791.0
2.578331719489608,2097576381980478.0,1.091615183816808e+16,135118654877299.16,139674509526346.23,19678369324843.664,34065702132324.008,418855047857220.25,8071183172469583.0
2.7298983538794,2106546539314447.5,1.1483822030601882e+16,135696481557614.83,140271819046229.97,20959378430184.312,36296471750690.79,446294815378361.9,8597756525124368.0
2.884496320956988,2114828237062439.8,1.2062020863951398e+16,136229960039561.34,140823285059853.22,22265979007828.61,38573468653099.016,474304629784579.25,9134995304344038.0
3.0421862473761276,2122501547291109.2,1.2651006023005078e+16,136724248290236.94,141334239447769.84,23598531390851.023,40897422166132.85,502893550638729.1,9683056483780254.0
3.2030299723236504,2129634991029728.0,1.3251032978453546e+16,137183760198645.31,141809244924029.3,24957419870123.445,43269107573100.625,532071206577722.75,1.0242107248280188e+16
3.3670905717701234,2136287543574761.8,1.3862356076091486e+16,137612294750519.48,142252228566447.7,26343049928182.645,45689341550590.9,561847739408007.94,1.0812323878312966e+16
3.5344323832055258,2142510237421642.2,1.4485229425792444e+16,138013139283671.88,142666588553460.34,27755846060045.105,48158978621749.78,592233760703710.4,1.1393890875148158e+16
3.7051210308696363,2148347453862234.8,1.5119907635386786e+16,138389152688260.38,143055280169691.06,29196250047336.406,50678908396807.945,623240318087586.2,1.1987000272134892e+16
3.879223451487029,2153837971488691.8,1.576664642326817e+16,138742832947800.33,143420885624270.7,30664719585543.805,53250053428879.04,654878869081563.6,1.2591851091111396e+16
4.0568079205167695,2159015823276574.2,1.6425703135354614e+16,139076372349509.97,143765671122738.28,32161727188539.723,55873367554914.66,687161260928103.9,1.3208648912934218e+16
4.237944078927105,2163911001745070.5,1.7097337186015222e+16,139391702908306.78,144091633822614.03,33687759312430.945,58549834622496.92,720099715162118.1,1.3837605538442178e+16
4.422702960505647,2168550042652235.2,1.778181043810885e+16,139690533966447.3,144400540700805.3,35243315654091.73,61280467526030.234,753706815994365.5,1.4478938721614882e+16
4.61115701971576,2172956510905555.5,1.847938753393572e+16,139974383494212.61,144693960909671.5,36828908589713.44,64066307493055.0,787995501778224.9,1.513287196076529e+16
4.803380160110075,2177151407240922.2,1.9190336186370132e+16,140244604286770.86,144973292857175.3,38445062726243.055,66908423574380.84,822979058991151.5,1.5799634336693458e+16
4.9994477633122765,2181153510311362.2,1.991492743750781e+16,140502406000354.97,145239786986066.16,40092314544332.5,69807912301637.18,858671118283826.5,1.6479460389080228e+16
5.199436718578522,2184979665818523.5,2.0653435890672796e+16,140748873777120.06,145494565026718.75,41771212115839.53,72765897483438.52,895085652243473.5,1.7172590024207712e+16
5.403425452950093,2188645031989198.8,2.140613992047123e+16,140984984057895.03,145738636343051.7,43482314882328.75,75783530117250.1,932236974590098.9,1.7879268448491402e+16
5.611493962009095,2192163288880485.5,2.2173321864675564e+16,141211618064901.38,145972911869847.06,45226193483691.0,78861988398620.8,970139740580851.1,1.859974612339717e+16
5.823723841249277,2195546817568571.5,2.295526820101111e+16,141429573344479.28,146198216044670.28,47003429628073.06,82002477813053.0,1008808948441868.2,1.9334278738170424e+16
6.040198318074262,2198806854147026.0,2.3752269711350244e+16,141639573687126.06,146415297062384.97,48814615995960.5,85206231298610.5,1048259941681898.4,2.0083127197477256e+16
6.261002284435747,2201953622562495.2,2.4564621635370044e+16,141842277684317.62,146624835720487.56,50660356172552.47,88474509469619.28,1088508412169658.1,2.0846557621590964e+16
6.486222330124463,2204996449597532.2,2.539262381536752e+16,142038286135303.72,146827453075644.38,52541264603610.945,91808600893621.23,1129570403879044.2,2.1624841357182744e+16
6.715946776726952,2207943864733023.8,2.6236580833632476e+16,142228148479902.97,147023717093381.0,54457966570790.375,95209822415169.81,1171462317224042.0,2.2418254997116156e+16
6.950265712261491,2210803687155929.2,2.709680214354314e+16,142412368403243.94,147214148441800.4,56411098183128.02,98679519521239.39,1214200913919533.2,2.322708040791836e+16
7.18927102650672,2213583101799148.8,2.797360219535406e+16,142591408733989.12,147399225554966.5,58401306381912.01,102219066743941.7,1257803322315734.0,2.405160476382441e+16
7.433056447036854,2216288725991097.5,2.8867300557486692e+16,142765695737673.5,147579389070997.8,60429248956583.95,105829868097033.33,1302287043163653.0,2.4892120586469656e+16
7.681717575977592,2218926668039124.5,2.9778222034004028e+16,142935622890445.03,147755045733053.28,62495594569685.89,109513357543309.5,1347669955776452.2,2.574892578945197e+16
7.935351927497144,2221502578862269.2,3.0706696778838744e+16,143101554205070.3,147926571827480.5,64601022789157.62,113270999490507.67,1393970324558247.5,2.6622323727106016e+16
8.194058966047088,2224021697616582.5,3.165306040725628e+16,143263827169961.3,148094316221937.34,66746224126524.54,117104289313768.16,1441206805876907.0,2.75126232469306e+16
8.45794014536803,2226488892113020.8,3.2617654104956868e+16,143422755352754.8,148258603056761.78,68931900079713.58,121014753903045.89,1489398455262006.0,2.8420138745189544e+16
8.72709894827539,2228908694708921.5,3.3600824735157532e+16,143578630712320.62,148419734134929.9,71158763179397.27,125003952234180.86,1538564734912574.8,2.934519022527523e+16
9.0016409272409,2231285334254488.2,3.4602924943940704e+16,143731725656642.78,148577991049327.06,73427537037897.42,129073475962555.62,1588725521502463.2,3.0288103358477344e+16
9.281673745785717,2233622764592111.0,3.562431326411053e+16,143882294878648.0,148733637080474.6,75738956399788.62,133224950038502.38,1639901114273625.5,3.1249209546847376e+16
9.567307220701432,2235924690036203.2,3.666535421775862e+16,144030576997528.72,148886918893194.97,78093767193436.44,137460033343774.31,1692112243409880.2,3.2228845987884704e+16
9.85865336511546,2238194588201794.8,3.772641841770829e+16,144176796029282.75,149038068056732.6,80492726582776.61,141780419348559.12,1745380078685539.2,3.3227355740803532e+16
10.155826432417769,2240435730499932.2,3.880788266797422e+16,144321162706956.66,149187302409514.44,82936603018701.75,146187836788631.66,1799726238384831.2,3.4245087794165708e+16
10.458942961066125,2242651200575266.8,3.991013006335658e+16,144463875668332.34,149334827286880.9,85426176289481.23,150684050362349.9,1855172798489478.8,3.528239713468484e+16
10.768121820287448,2244843910924886.0,4.103355008825616e+16,144605122526453.6,149480836627707.88,87962237569672.1,155270861447299.0,1911742302132925.2,3.633964481702728e+16
11.083484256693197,2247016617906253.0,4.217853871478835e+16,144745080836387.22,149625513973765.6,90545589467017.44,159950108836450.88,1969457769320677.5,3.741719803444784e+16
11.405153941827061,2249171935315815.8,4.334549850024951e+16,144883918969909.6,149769033373896.2,93177046066859.83,164723669493802.25,2028342706917265.5,3.851543019011198e+16
11.733257020663602,2251312346696655.8,4.453483868397868e+16,145021796908322.3,149911560203562.75,95857432973614.19,169593459329482.28,2088421118900922.2,3.963472096896618e+16
12.067922161076874,2253440216514248.0,4.57469752836406e+16,145158866962358.62,150053251909026.6,98587587348864.03,174561433994403.44,2149717516887860.5,4.077545641002378e+16
12.409280604298411,2255557800322128.5,4.698233119094642e+16,145295274427019.28,150194258684263.75,101368357945664.7,179629589694554.97,2212256930928735.0,4.193802897894411e+16
12.75746621638438,2257667254024885.0,4.824133626681785e+16,145431158178261.53,150334724087775.56,104200605138637.75,184799964025091.06,2276064920580208.5,4.3122837640783e+16
13.112615540712067,2259770642332951.5,4.9524427435986104e+16,145566651217628.97,150474785605576.66,107085200949457.98,190074636824388.5,2341167586255227.0,4.43302879328009e+16
13.474867851526309,2261869946492728.5,5.08320487810144e+16,145701881170199.94,150614575165937.38,110023029067335.97,195455731048312.12,2407591580856026.0,4.556079203721381e+16
13.844365208556836,2263967071365983.0,5.216465163571814e+16,145836970740617.34,150754219610786.34,113014984864102.62,200945413664902.97,2475364121694136.5,4.681476885377745e+16
14.221252512727972,2266063851924026.0,5.352269467795224e+16,145972038131420.9,150893841128151.8,116061975403504.08,206545896569792.3,2544513002702344.5,4.8092644072093064e+16
14.605677562982532,2268162059214802.0,5.490664402172798e+16,146107197427426.5,151033557649497.97,119164919444318.0,212259437522614.6,2615066606943601.0,4.939485024352573e+16
14.997791114242183,2270263405854714.5,5.631697330860933e+16,146242558949493.25,151173483215420.12,122324747436897.4,218088341104754.47,2687053919422378.5,5.0721826852625656e+16
15.397746936527026,2272369551091333.5,5.775416379834142e+16,146378229580639.9,151313728312761.34,125542401512749.61,224034959698757.34,2760504540204295.5,5.207402038794097e+16
15.805701875257567,2274482105477997.0,5.921870445864675e+16,146514313067175.38,151454400185887.97,128818835466750.8,230101694489761.2,2835448697849996.0,5.3451884412109144e+16
16.221815912762718,2276602635197368.0,6.0711092054125464e+16,146650910297197.0,151595603124587.34,132155014731599.47,236290996489327.78,2911917263169598.0,5.485587963111582e+16
16.64625223101797,2278732666066633.0,6.2231831234188424e+16,146788119558600.25,151737438730772.2,135551916344100.5,242605367582067.7,2989941763304466.0,5.628647396260186e+16
17.079177275638333,2280873687254148.5,6.37814346199428e+16,146926036778486.84,151880006165960.0,139010528902866.14,249047361595448.44,3069554396142957.0,5.7744142603102984e+16
17.5207608211511,2283027154733840.5,6.536042288994807e+16,147064755745691.25,152023402381303.38,142531852517027.3,255619585393228.16,3150788045077353.5,5.922936809409963e+16
17.97117603757412,2285194494501487.5,6.696932486475159e+16,147204368317955.06,152167722331752.94,146116898745522.0,262324699992927.78,3233676294109359.0,6.07426403867526e+16
18.430599558325603,2287377105574155.0,6.860867759010844e+16,147344964615144.6,152313059175787.9,149766690526538.3,269165421707804.3,3318253443311582.5,6.228445690519752e+16
18.899211549492115,2289576362792365.0,7.0279026418784616e+16,147486633199757.78,152459504462004.1,153482262096677.03,276144523313764.4,3404554524652958.0,6.385532260826711e+16
19.37719578048196,2291793619442390.5,7.1980925090834664e+16,147629461245840.9,152607148303735.78,157264658899391.6,283264835241704.2,3492615318195981.0,6.5455750049505624e+16
19.864739696091597,2294030209714639.5,7.371493581224323e+16,147773534697350.28,152756079542748.4,161114937482252.94,290529246795744.3,3582472368674114.5,6.708625943533638e+16
20.36203449001343,2296287451012389.5,7.54816293318102e+16,147918938416873.6,152906385902979.25,165034165382592.6,297940707397845.56,3674163002457672.5,6.874737868124004e+16
20.869275179813698,2298566646123951.5,7.728158501615565e+16,148065756325553.34,153058154135176.22,169023421001051.78,305502227859321.0,3767725344916973.0,7.0439643465793704e+16
21.38666068340997,2300869085270070.5,7.911539092271366e+16,148214071534969.28,153211470153229.97,173083793462574.78,313216881679725.06,3863198338191421.5,7.216359728242174e+16
21.91439389707817,2303196048037269.0,8.098364387057995e+16,148363966471685.56,153366419162916.25,177216382464371.25,321087806373660.75,3960621759373806.5,7.39197914886962e+16
22.452681775019734,2305548805206994.0,8.288694950907069e+16,148515522995071.16,153523085783692.6,181422298110360.94,329118204826009.56,4060036239118889.5,7.570878535302949e+16
23.00173541052013,2307928620489461.0,8.482592238384435e+16,148668822508990.7,153681554164153.2,185702660731619.53,337311346676125.94,4161483280685734.0,7.753114609858811e+16
23.561770118730532,2310336752170246.5,8.680118600043389e+16,148823946067873.03,153841908091675.2,190058600692327.97,345670569731526.3,4265005279423542.5,7.938744894425632e+16
24.133005521105144,2312774454677252.5,8.881337288502576e+16,148980974477647.97,154004231096756.53,194491258180727.94,354199281411615.8,4370645542710654.5,8.127827714247107e+16
24.715665631527248,2315242980074628.0,9.086312464232549e+16,149139988391981.0,154168606552498.38,199001782984586.84,362900960221998.25,4478448310356796.0,8.320422201374298e+16
25.309978944157795,2317743579490085.0,9.295109201033115e+16,149301068404215.47,154335117769645.12,203591334250651.2,371779157259938.9,4588458775478783.0,8.516588297767778e+16
25.91617852304095,2320277504481152.5,9.50779349118407e+16,149464295135382.6,154503848087561.56,208261080227593.66,380837497751503.3,4700723105859936.0,8.716386758029752e+16
26.53450209350177,2322846008345740.5,9.724432250250619e+16,149629749318622.2,154674880961503.25,213012197991930.1,390079682620964.5,4815288465803786.0,8.919879151746376e+16
27.165192135371807,2325450347381770.5,9.945093321524485e+16,149797511880324.44,154848300046490.0,217845873156391.16,399509490093019.8,4932203038492764.0,9.127127865419397e+16
27.808495978079243,2328091782100325.0,1.0169845480080691e+17,149967664018277.28,155024189278090.84,222763299560242.1,409130777328383.75,5051516048862658.0,9.338196103965885e+16
28.464665897640828,2330771578396395.5,1.039875843643002e+17,150140287277081.56,155202632950382.8,227765678941015.38,418947482093331.5,5173277787003833.0,9.553147891763805e+16
29.133959215593645,2333491008681052.0,1.0631902839745754e+17,150315463621080.75,155383715791335.9,232854220587159.88,428963624463732.5,5297539632100280.0,9.772048073221282e+16
29.816638399905518,2336251352978397.5,1.0869350280643123e+17,150493275505025.0,155567523035862.9,238030140971073.3,439183308564157.25,5424354076917996.0,9.994962312845864e+16
30.51297116790363,2339053899990695.0,1.1111173293489022e+17,150673805942680.53,155754140496741.94,243294663362024.12,449610724342599.4,5553774752853533.0,1.0221957094790187e+17
31.223230591261704,2341899948134459.5,1.1357445358219197e+17,150857138573572.75,155943654633608.25,248649017418439.53,460250149381375.25,5685856455554855.0,1.0453099721849565e+17
31.947695203086937,2344790806550457.5,1.1608240901638875e+17,151043357728046.47,156136152620209.28,254094438759067.97,471105950744745.44,5820655171125433.0,1.0688458313886085e+17
32.686649107148675,2347727796089973.0,1.1863635298182936e+17,151232548490797.25,156331722410079.56,259632168512519.2,482182586863792.0,5958228102923704.0,1.0928101805653814e+17
33.44038208929165,2350712250279915.5,1.2123704870110056e+17,151424796763041.94,156530452800803.0,265263452844694.25,493484609459086.75,6098633698969375.0,1.1172099943998379e+17
34.20918973107749,2353745516268835.0,1.2388526887106069e+17,151620189323455.56,156732433497010.66,270989542463631.78,505016665501683.7,6241931679968340.0,1.142052328440377e+17
34.993373525699035,2356828955755960.5,1.265817956526908e+17,151818813888017.3,156937755172238.22,276811692101307.28,516783499212912.9,6388183067968111.0,1.1673443186859229e+17
35.793240996213015,2359963945905108.5,1.2932742065450702e+17,152020759168883.97,157146509529789.47,282731159971938.9,528789954103504.1,6537450215655469.0,1.1930931811017224e+17
36.60910581613728,2363151880245372.0,1.321229449092461e+17,152226114932404.9,157358789362704.56,288749207206358.7,541040975052483.75,6689796836308211.0,1.2193062110613853e+17
37.44128793246003,2366394169560096.5,1.3496917884355349e+17,152434972056391.28,157574688612960.62,294867097262051.1,553541610426329.0,6845288034412658.0,1.2459907827122318e+17
38.29011369110923,2369692242765768.5,1.378669422403776e+17,152647422586727.1,157794302429993.84,301086095308445.6,566297014238800.5,7003990336958671.0,1.2731543482608918e+17
39.15591596493141,2373047547782317.5,1.4081706419377898e+17,152863559793432.75,158017727228648.9,307407467587113.7,579312448351858.0,7165971725423874.0,1.3008044371761179e+17
40.03903428423004,2376461552396016.5,1.4382038305585864e+17,153083478226250.4,158245060746644.22,313832480746509.3,592593284718065.2,7331301668458475.0,1.3289486553056688e+17
40.93981496991464,2379935745116432.0,1.4687774637549254e+17,153307273769847.6,158476402101631.25,320362401150949.0,606145007664811.2,7500051155281882.0,1.3575946839040712e+17
41.85861126931294,2383471636028536.5,1.4999001082856806e+17,153535043698701.34,158711851847934.03,326998494163540.0,619973216220682.8,7672292729802697.0,1.3867502785680594e+17
42.7957834946992,2387070757640994.0,1.5315804213940166e+17,153766886731748.4,158951512033036.5,333742023402814.4,634083626484263.1,7848100525472446.0,1.4164232680763606e+17
43.751699164593184,2390734665731766.5,1.5638271499302016e+17,154002903086854.1,159195486253894.2,340594249972845.4,648482074035607.2,8027550300884191.0,1.4466215531305517e+17
44.72673314788505,2394464940192054.5,1.5966491293798048e+17,154243194535173.7,159443879713124.6,347556431666698.3,663174516390568.6,8210719476125944.0,1.4773531049935722e+17
45.721267810842754,2398263185869271.0,1.6300552827939136e+17,154487864455456.97,159696799275143.06,354629822143054.0,678167035498137.2,8397687169899180.0,1.5086259640225152e+17
46.73569316705961,2402131033410094.5,1.6640546196181194e+17,154737017888353.1,159954353522301.0,361815670075966.9,693465840280886.9,8588534237411704.0,1.5404482380922237e+17
47.770407030400804,2406070140104326.5,1.698656234416866e+17,154990761590770.0,160216652811073.7,369115218277701.9,709077269218535.8,8783343309054047.0,1.5728281009062954e+17
48.82581517100882,2410082190730198.0,1.7338693054897027e+17,155249204090326.4,160483809328352.78,376529702794690.5,725007792974614.0,8982198829868053.0,1.6057737901918397e+17
49.902331474429,2414168898401994.0,1.7697030933761606e+17,155512455739950.0,160755937147884.22,384060351976705.3,741264017066113.8,9185187099815122.0,1.6392936057746797e+17
51.000378103917576,2418332005420411.5,1.8061669392455792e+17,155780628772658.66,161033152286895.03,391708385519386.8,757852684575951.2,9392396314851904.0,1.673395907531305e+17
52.120385665995926,2422573284126426.5,1.8432702631686624e+17,156053837356561.34,161315572762948.34,399475013480368.7,774780678907974.1,9603916608819290.0,1.7080891132141254e+17
53.262793379315845,2426894537759107.0,1.88102256226711e+17,156332197650113.88,161603318651066.7,407361435269283.75,792055026584149.0,9819840096150708.0,1.7433816961464733e+17
54.42804924690216,2431297601317868.5,1.9194334087379565e+17,156615827857668.28,161896512141148.03,415368838612028.2,809682900083502.0,1.0040260915404536e+16,1.7792821827837914e+17
55.616610231840205,2435784342429699.5,1.9585124477490848e+17,156904848285328.8,162195277595709.88,423498398489744.5,827671620722215.4,1.026527527362353e+16,1.8157991501376234e+17
56.828942436477014,2440356662221668.0,1.9982693952025315e+17,157199381397161.4,162499741607992.38,431751276053076.75,846028661574243.9,1.0494981491524682e+16,1.852941223058741e+17
58.06552128520656,2445016496199148.5,2.0387140353620893e+17,157499551871763.84,162810033060434.28,440128617512318.75,864761650431640.6,1.0729480049520172e+16,1.8907170713761344e+17
59.32683171091069,2449765815130022.0,2.0798562183418813e+17,157805486659224.62,163126283183556.12,448631553004221.3,883878372803675.8,1.0968873634569578e+16,1.929135406888379e+17
60.613368345128904,2454606625935281.5,2.1217058574524464e+17,158117315038488.66,163448625615256.88,457261195436271.0,903386774953652.1,1.12132671878613e+16,1.968204980204044e+17
61.925635712031486,2459540972586049.0,2.164272926401175e+17,158435168675143.9,163777196460550.0,466018639309422.3,923294966972255.4,1.1462767953321102e+16,2.0079345774279296e+17
63.264148426272115,2464570937007355.5,2.2075674563437232e+17,158759181679639.97,164112134351743.94,474904959520334.3,943611225885975.1,1.1717485526941242e+16,2.0483330166898634e+17
64.62943139479756,2469698639988882.5,2.2515995327833546e+17,159089490665951.22,164453580509086.62,483921210144297.8,964343998799130.8,1.1977531906924452e+16,2.089409144513039e+17
66.02202002269351,2474926242102575.0,2.296379292315031e+17,159426234810690.66,164801678801868.6,493068423200191.0,985501906067662.0,1.2243021544633578e+16,2.1311718320188704e+17
67.44246042314738,2480255944627368.0,2.3419169192113757e+17,159769555912674.34,165156575809997.06,502347607398885.5,1007093744502816.8,1.2514071396335062e+16,2.1736299709655034e+17
68.89130963161033,2485689990480971.5,2.3882226418475667e+17,160119598452945.16,165518420886045.62,511759746876717.8,1029128490602517.1,1.2790800975723318e+16,2.21679246961734e+17
70.36913582424253,2491230665158641.0,2.4353067289625386e+17,160476509655244.9,165887366217761.7,521305799915733.0,1051615303808051.1,1.3073332407209478e+16,2.260668248442888e+17
71.87651854072739,2496880297678911.5,2.483179485753782e+17,160840439546934.84,166263566891044.78,530986697652607.0,1074563529783420.1,1.3361790479954766e+16,2.3052662356387066e+17
73.41404891154194,2502641261536077.5,2.531851249803445e+17,161211541020354.1,166647180953369.7,540803342778269.06,1097982703714480.4,1.3656302702627388e+16,2.3505953624771485e+17
74.98232988977279,2508515975659368.5,2.581332386833432e+17,161589969894601.06,167038369477654.97,550756608230447.9,1121882553624662.9,1.395699935885628e+16,2.3966645584760022e+17
76.58197648756824,2514506905378362.0,2.6316332862874752e+17,161975884977726.1,167437296626551.16,560847335881479.9,1146273003703823.0,1.4264013563353522e+16,2.4434827463882592e+17
78.21361601731961,2520616563394506.5,2.6827643567384026e+17,162369448129311.97,167844129717130.56,571076335223956.9,1171164177646429.8,1.457748131867188e+16,2.491058837010565e+17
79.87788833766601,2526847510758284.5,2.7347360211189837e+17,162770824323421.34,168259039285955.78,581444382056905.5,1196566401994973.5,1.489754157256123e+16,2.5394017238091776e+17
81.57544610441933,2533202357851578.5,2.7875587117750486e+17,163180181711874.03,168682199154494.78,591952217175440.8,1222490209484064.5,1.5224336275881574e+16,2.5885202773624566e+17
83.30695502650772,2539683765374798.0,2.8412428653398512e+17,163597691687838.66,169113786494854.03,602600545066931.0,1248946342380457.0,1.5558010441027618e+16,2.6384233396195277e+17
85.07309412703788,2546294445338150.5,2.8957989174289446e+17,164023528949682.97,169553981895780.12,613390032617027.4,1275945755813632.5,1.5898712200813036e+16,2.6891197179746656e+17
86.87455600957864,2553037162056372.5,2.9512372971551885e+17,164457871565050.94,170002969428902.25,624321307828992.1,1303499621091339.2,1.6246592867758624e+16,2.7406181791578934e+17
88.71204712977021,2559914733146204.5,3.0075684214638426e+17,164900901035121.6,170460936715151.44,635394958560044.0,1331619328993877.0,1.6601806993721924e+16,2.7929274429421178e+17
90.58628807236562,2566930030525885.0,3.0648026892880634e+17,165352802358986.78,170928074991314.28,646611531278582.8,1360316493040608.8,1.6964512429799772e+16,2.846056175668113e+17
92.49801383381293,2574085981415600.5,3.122950475525549e+17,165813764098102.38,171404579176654.1,657971529846411.6,1389602952721466.0,1.73348703864298e+16,2.900012983588672e+17
94.4479741104892,2581385569338085.5,3.182022124837594e+17,166283978440737.66,171890647939534.75,669475414330255.4,1419490776685894.2,1.7713045493608574e+16,2.954806406034163e+17
96.43693359269899,2588831835118068.0,3.242027945272083e+17,166763641266361.47,172386483763978.56,681123599847092.2,1449992265881000.5,1.8099205861137692e+16,3.010444908401943e+17
98.46567226455298,2596427877879626.5,3.3029782017126464e+17,167252952209885.47,172892293016071.84,692916455448013.4,1481119956630059.0,1.849352313880053e+16,3.0669368749728045e+17
100.53498570984404,2604176856039905.0,3.3648831091566624e+17,167752114725676.06,173408286010140.78,704854303045569.9,1512886623642004.5,1.8896172576365476e+16,3.124290601558375e+17
102.64568542404092,2612081988297974.0,3.427752825825179e+17,168261336151256.22,173934677074595.22,716937416389726.9,1545305282941811.8,1.9307333083300628e+16,3.18251428798362e+17
104.79859913252174,2620146554617280.0,3.491597446108803e+17,168780827770585.4,174471684617348.53,729166020097796.4,1578389194710996.0,1.9727187288077044e+16,3.2416160304099e+17
106.99457111517218,2628373897199925.0,3.556426993353768e+17,169310804876826.62,175019531190694.72,741540288743902.5,1612151866026702.5,2.015592159692828e+16,3.301603813504104e+17
109.23446253747562,2636767421451148.0,3.6222514124933536e+17,169851486834470.5,175578443555531.1,754060346013722.8,1646607053487216.5,2.059372625192118e+16,3.362485502460728e+17
111.51915178822514,2645330596932051.5,3.6890805625304205e+17,170403097140706.3,176148652744799.44,766726263930462.2,1681768765710778.0,2.104079538818434e+16,3.424268834883998e+17
113.84953482398966,2654066958298539.5,3.756924208877577e+17,170965863485908.16,176730394126007.22,779538062158187.0,1717651265693819.2,2.1497327090128548e+16,3.48696141253867e+17
116.22652552046945,2662980106224246.5,3.825792015562063e+17,171540017813084.78,177323907462684.3,792495707388833.2,1754269073013931.8,2.196352344647909e+16,3.5505706929782406e+17
118.65105603087885,2672073708305172.0,3.8956935373036115e+17,172125796376153.12,177929436974624.22,805599112819363.4,1791636965861892.5,2.2439590603930732e+16,3.615103981060933e+17
121.12407715149642,2681351499943505.0,3.966638211473896e+17,172723439796871.62,178547231396731.7,818848137725692.9,1829769982886112.2,2.2925738819219252e+16,3.6805684203642144e+17
123.64655869452635,2690817285207989.5,4.0386353499474726e+17,173333193120263.84,179177544036317.84,832242587140152.0,1868683424831976.0,2.342218250939136e+16,3.746970984510186e+17
126.21948986841687,2700474937667998.5,4.111694130854586e+17,173955305868340.34,179820632828636.6,845782211639400.9,1908392855957449.0,2.3929140300037948e+16,3.814318468414581e+17
128.8438796657852,2710328401198304.0,4.1858235902475494e+17,174590032091948.47,180476760390474.72,859466707249734.9,1948914105205331.5,2.444683507124371e+16,3.882617479473759e+17
131.52075725910092,2720381690751410.0,4.261032613693113e+17,175237630420514.56,181146194071579.56,873295715476935.0,1990263267111305.8,2.4975494000984348e+16,3.951874428704949e+17
134.25117240428295,2730638893093956.0,4.337329927804067e+17,175898364109488.66,181829206003696.88,887268823467745.2,2032456702426039.0,2.5515348605691676e+16,4.022095521856147e+17
137.03619585236862,2741104167503868.0,4.414724091724919e+17,176572501085244.34,182526073146989.5,901385564310174.0,2075511038428154.2,2.606663477768413e+16,4.093286750503334e+17
139.876919769416,2751781746424169.0,4.4932234885867424e+17,177260313987201.06,183237077333577.94,915645417479819.9,2119443168903908.2,2.6629592819145276e+16,4.165453883154001e+17
