t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,9656327856050444.0,4.034840930160533e+16,8500595054803961.0,1.7840901281036122e+16,717880694214.1472,3665677335040.538,202417365384656.1,4143784186300902.0
4.803380160110075,9825971082733296.0,4.124713288706122e+16,8649934265654193.0,1.8154331833378104e+16,761611801510.5679,3888981260638.4824,214755906095332.03,4397489206138100.0
4.9994477633122765,9993925525422302.0,4.214916117286677e+16,8797786817360572.0,1.846464221229207e+16,806913587572.3138,4120305638443.0903,227537974083943.16,4660341424481877.0
5.199436718578522,1.016025241426628e+16,4.305492954391035e+16,8944206611648482.0,1.8771945545823588e+16,853819547148.6432,4359821511640.482,240773052655004.25,4932538278458189.0
5.403425452950093,1.0325007323496642e+16,4.396485740386798e+16,9089242571263256.0,1.907634451222155e+16,902363953774.2742,4607703900751.753,254470847276017.16,5214282081756003.0
5.611493962009095,1.0488240703711614e+16,4.487935015559848e+16,9232939108547188.0,1.9377932323379508e+16,952581856678.6039,4864131787875.213,268641284800814.78,5505780021514808.0
5.823723841249277,1.0649998351617136e+16,4.579880095561279e+16,9375336538958764.0,1.967679359272249e+16,1004509078742.791,5129288106280.151,283294512991908.44,5807244162137502.0
6.040198318074262,1.0810321826146294e+16,4.672359227505741e+16,9516471447388064.0,1.9973005104023624e+16,1058182215379.4728,5403359734712.604,298440900306234.5,6118891455243127.0
6.261002284435747,1.0969248818423496e+16,4.765409729434801e+16,9656377013841286.0,2.0266636494944908e+16,1113638634229.3638,5686537495873.125,314091035914237.25,6440943755093968.0
6.486222330124463,1.112681348185121e+16,4.859068115426542e+16,9795083304020600.0,2.0557750866901228e+16,1170916475585.366,5979016158610.182,330255729926834.06,6773627838931387.0
6.715946776726952,1.12830467276212e+16,4.9533702082774824e+16,9932617529466452.0,2.084640533104256e+16,1230054653468.678,6280994443443.378,346946013808742.3,7117175431738971.0
6.950265712261491,1.1437976490146594e+16,5.048351241390171e+16,1.0069004281221186e+16,2.1132651498662876e+16,1291092857293.0994,6592675031090.905,364173140959943.06,7471823235022774.0
7.18927102650672,1.159162796624375e+16,5.144045951257268e+16,1.0204265740383868e+16,2.1416535923109124e+16,1354071554063.8599,6914264573726.918,381948587449930.94,7837812959258214.0
7.433056447036854,1.1744023831336256e+16,5.240488661730798e+16,1.033842186843775e+16,2.1698100499236916e+16,1419031991065.9275,7245973708738.853,400284052891809.25,8215391359705470.0
7.681717575977592,1.1895184435488372e+16,5.337713361096645e+16,1.0471490579820956e+16,2.197738282559913e+16,1486016199004.2476,7588017074792.984,419191461445435.0,8604810275338764.0
7.935351927497144,1.2045127981683676e+16,5.43575377283223e+16,1.0603487898867662e+16,2.22544165338311e+16,1555066995564.9968,7940613330050.09,438682962940644.56,9006326670673626.0
8.194058966047088,1.2193870688435412e+16,5.5346434208063e+16,1.0734428102956198e+16,2.2529231589087188e+16,1626227989372.5366,8303985172402.215,458770934113210.6,9420202680309206.0
8.45794014536803,1.234142693853499e+16,5.6344156895781096e+16,1.0864323853454228e+16,2.2801854564866596e+16,1699543584321.9822,8678359361627.661,479467979947607.75,9846705656031672.0
8.72709894827539,1.2487809415508482e+16,5.735103880368003e+16,1.0993186315843338e+16,2.3072308895128308e+16,1775058984271.7104,9063966743384.242,500786935121930.2,1.028610821635036e+16
9.0016409272409,1.2633029229147412e+16,5.8367412631977896e+16,1.1121025270225384e+16,2.3340615106220012e+16,1852820198084.1487,9461042274981.242,522740865551437.7,1.0738688298360628e+16
9.281673745785717,1.2777096031307668e+16,5.939361125637018e+16,1.124784921326196e+16,2.3606791030826732e+16,1932874045006.929,9869825052889.512,545343070028202.94,1.120472921184772e+16
9.567307220701432,1.2920018123020994e+16,6.042996818537592e+16,1.137366545246589e+16,2.387085200586825e+16,2015268160389.6252,10290558341965.307,568607081955289.2,1.1684519695563152e+16
9.85865336511546,1.3061802553835198e+16,6.1476817990930776e+16,1.1498480193651886e+16,2.413281105603884e+16,2100051001734.358,10723489606379.062,592546671174678.8,1.2178353975622092e+16
10.155826432417769,1.3202455214188696e+16,6.253449671519104e+16,1.1622298622255006e+16,2.439267906447713e+16,2187271855081.2964,11168870542254.191,617175845888973.1,1.268653182598394e+16
10.458942961066125,1.3341980921528486e+16,6.360334225616992e+16,1.1745124979141592e+16,2.4650464931876292e+16,2276980841732.528,11626957112033.729,642508854677558.1,1.320935863099218e+16
10.768121820287448,1.3480383500797532e+16,6.468369473452783e+16,1.1866962631463172e+16,2.490617572519151e+16,2369228925320.135,12098009580604.557,668560188608597.5,1.3747145449961024e+16
11.083484256693197,1.36176658598442e+16,6.577589684357974e+16,1.1987814139040574e+16,2.5159816816965308e+16,2464067919226.447,12582292553219.701,695344583448795.1,1.4300209083808428e+16
11.405153941827061,1.3753830060243096e+16,6.688029418435384e+16,1.210768131670843e+16,2.5411392016175044e+16,2561550494366.4434,13080075015269.666,722877021973468.9,1.4868872143744172e+16
11.733257020663602,1.3888877383960834e+16,6.799723558733998e+16,1.222656529300182e+16,2.566090369140372e+16,2661730187344.094,13591630373963.184,751172736379916.6,1.5453463122032372e+16
12.067922161076874,1.4022808396250786e+16,6.912707342239231e+16,1.2344466565523516e+16,2.5908352887043264e+16,2764661408996.292,14117236501986.334,780247210807650.9,1.6054316464856104e+16
12.409280604298411,1.415562300511808e+16,7.027016389809751e+16,1.2461385053291692e+16,2.615373943316125e+16,2870399453339.39,14657175783217.854,810116183969448.4,1.6671772647320456e+16
12.75746621638438,1.4287320517657744e+16,7.142686735178629e+16,1.2577320146335252e+16,2.639706204959031e+16,2979000506935.3335,15211735160585.588,840795651897613.9,1.7306178250637906e+16
13.112615540712067,1.44178996935351e+16,7.259754853124918e+16,1.2692270752773192e+16,2.6638318444737824e+16,3090521658695.1733,15781206186157.018,872301870810299.6,1.7957886041547904e+16
13.474867851526309,1.4547358795847484e+16,7.378257686910963e+16,1.2806235343588962e+16,2.687750540955726e+16,3205020910139.7417,16365885073562.639,904651360103014.2,1.8627255054029204e+16
13.844365208556836,1.467569563957979e+16,7.498232675072013e+16,1.2919211995286576e+16,2.711461890707384e+16,3322557186137.998,16966072752858.43,937860905470916.4,1.931465067337013e+16
14.221252512727972,1.480290763784254e+16,7.619717777636056e+16,1.3031198430594372e+16,2.7349654157813124e+16,3443190346144.9463,17582074927938.559,971947562167705.9,2.002044472266869e+16
14.605677562982532,1.4928991846059814e+16,7.742751501844683e+16,1.314219205736448e+16,2.7582605721442424e+16,3566981195962.072,18214202136615.39,1006928658407311.9,2.074501555184024e+16
14.997791114242183,1.5053945004255688e+16,7.867372927439656e+16,1.3252190005797976e+16,2.7813467574898104e+16,3693991500044.134,18862769813488.938,1042821798914840.2,2.148874812921639e+16
15.397746936527026,1.5177763577570586e+16,7.993621731573309e+16,1.3361189164112094e+16,2.804223318724317e+16,3824283994377.2334,19528098355732.008,1079644868633466.6,2.2252034135823664e+16
15.805701875257567,1.530044379512381e+16,8.12153821339676e+16,1.3469186212751268e+16,2.826889559146907e+16,3957922399953.5234,20210513191921.957,1117416036594264.4,2.3035272062437292e+16
16.221815912762718,1.5421981687324672e+16,8.251163318374358e+16,1.3576177657232754e+16,2.849344745343124e+16,4094971436869.1445,20910344854053.273,1156153759956124.5,2.383886730950796e+16
16.64625223101797,1.5542373121722798e+16,8.382538662369614e+16,1.368215985970613e+16,2.871588113808533e+16,4235496839072.151,21627929052868.848,1195876788223105.2,2.466323229006687e+16
17.079177275638333,1.5661613837476172e+16,8.515706555543202e+16,1.3787129069295868e+16,2.8936188773170196e+16,4379565369787.9854,22363606756649.605,1236604167646804.5,2.5508786535716612e+16
17.5207608211511,1.5779699478506728e+16,8.6507100261014e+16,1.3891081451288704e+16,2.915436231046524e+16,4527244837650.44,23117724273605.883,1278355245821360.5,2.6375956805820772e+16
17.97117603757412,1.5896625625403202e+16,8.787592843929498e+16,1.3994013115218082e+16,2.937039358473397e+16,4678604113566.377,23890633338014.94,1321149676478923.8,2.726517720000918e+16
18.430599558325603,1.6012387826123406e+16,8.926399544142445e+16,1.4095920141891944e+16,2.95842743704489e+16,4833713148342.846,24682691200249.645,1365007424493476.2,2.817688927411814e+16
18.899211549492115,1.6126981625541074e+16,9.067175450582957e+16,1.4196798609403072e+16,2.9795996436381868e+16,4992642991105.228,25494260720846.39,1409948771100952.5,2.9111542159690716e+16
19.37719578048196,1.6240402593875116e+16,9.209966699294333e+16,1.429664461815565e+16,3.0005551598129416e+16,5155465808535.204,26325710468757.84,1455994319343683.0,3.0069592687162156e+16
19.864739696091597,1.6352646354033932e+16,9.354820261994282e+16,1.4395454314937094e+16,3.021293176863399e+16,5322254904957.54,27177414823938.57,1503164999747166.0,3.105150551286174e+16
20.36203449001343,1.6463708607902046e+16,9.501783969573746e+16,1.4493223916058282e+16,3.041812900675039e+16,5493084743303.885,28049754084409.24,1551482076237165.0,3.205775324996175e+16
20.869275179813698,1.6573585161591286e+16,9.650906535643293e+16,1.458994972958258e+16,3.062113556389963e+16,5668030966982.511,28943114577944.383,1600967152305177.8,3.3088816603509336e+16
21.38666068340997,1.6682271949675094e+16,9.802237580148648e+16,1.4685628176659758e+16,3.0821943928844144e+16,5847170422681.648,29857888778527.902,1651642177430089.0,3.414518450967621e+16
21.91439389707817,1.6789765058420696e+16,9.955827653075035e+16,1.4780255811977332e+16,3.1020546870610636e+16,6030581184134.408,30794475427716.68,1703529453763916.5,3.52273542793659e+16
22.452681775019734,1.6896060748030256e+16,1.0111728258259654e+17,1.4873829343339948e+16,3.1216937479583004e+16,6218342576872.154,31753279661051.582,1756651643089315.5,3.633583174631612e+16
23.00173541052013,1.7001155473900052e+16,1.0269991877330246e+17,1.4966345650384066e+16,3.1411109206780304e+16,6410535203993.021,32734713139650.656,1811031774056433.0,3.747113141983794e+16
23.561770118730532,1.7105045906903844e+16,1.043067199378685e+17,1.5057801802433612e+16,3.1603055901332132e+16,6607240972971.321,33739194187117.5,1866693249706453.8,3.86337766423324e+16
24.133005521105144,1.7207728952704508e+16,1.0593823117243275e+17,1.51481950755004e+16,3.179277184615834e+16,6808543123532.776,34767147931890.5,1923659855289160.0,3.982429975172502e+16
24.715665631527248,1.7309201770096782e+16,1.0759500807844142e+17,1.523752296843136e+16,3.1980251791858956e+16,7014526256619.7705,35819006455158.266,1981955766381313.2,4.104324224896129e+16
25.309978944157795,1.740946178838206e+16,1.092776170087259e+17,1.5325783218203876e+16,3.21654909888157e+16,7225276364469.602,36895208944457.47,2041605557312785.0,4.2291154970702584e+16
25.91617852304095,1.7508506723775604e+16,1.1098663531563523e+17,1.5412973814369266e+16,3.234848521750558e+16,7440880861827.82,37996201853067.21,2102634209906777.2,4.356859826736305e+16
26.53450209350177,1.7606334594845212e+16,1.1272265160136728e+17,1.5499093012643712e+16,3.252923081702547e+16,7661428618317.691,39122439065305.09,2165067122540381.5,4.4876142186628824e+16
27.165192135371807,1.7702943736980854e+16,1.1448626597063795e+17,1.5584139347645944e+16,3.2707724711825684e+16,7887009991985.141,40274382067827.7,2228930119531340.8,4.621436666259428e+16
27.808495978079243,1.779833281589312e+16,1.1627809028582509e+17,1.5668111644780146e+16,3.288396443664979e+16,8117716864038.0,41452500127027.32,2294249460856569.0,4.7583861710654424e+16
28.464665897640828,1.7892500840139862e+16,1.1809874842472443e+17,1.5751009031263462e+16,3.3057948159678624e+16,8353642674796.24,42657270472614.586,2361051852207674.0,4.89852276282873e+16
29.133959215593645,1.7985447172679454e+16,1.1994887654104627e+17,1.583283094629632e+16,3.322967470387603e+16,8594882460869.216,43889178487465.31,2429364455388242.5,5.0419075201857784e+16
29.816638399905518,1.8077171541450184e+16,1.2182912332779003e+17,1.5913577150375768e+16,3.3399143566535468e+16,8841532893573.959,45148717903805.72,2499214899057491.0,5.188602591957369e+16
30.51297116790363,1.8167674048975956e+16,1.2374015028362277e+17,1.5993247733751256e+16,3.3566354937026664e+16,9093692318607.422,46436391005801.59,2570631289824289.0,5.338671219072012e+16
31.223230591261704,1.8256955180998476e+16,1.2568263198239533e+17,1.6071843124023966e+16,3.3731309712745308e+16,9351460796984.123,47752708838608.56,2643642223695308.0,5.492177757129665e+16
31.947695203086937,1.8345015814138264e+16,1.2765725634592605e+17,1.6149364092890822e+16,3.3894009513267316e+16,9614940147248.668,49098191423935.2,2718276797880569.0,5.649187699617788e+16
32.686649107148675,1.8431857222587532e+16,1.2966472492018272e+17,1.6225811762036218e+16,3.4054456692714036e+16,9884233988972.006,50473367982160.234,2794564622959376.0,5.80976770179143e+16
33.44038208929165,1.8517481083838496e+16,1.3170575315499368e+17,1.6301187608174712e+16,3.4212654350336268e+16,10159447787537.795,51878777161040.625,2872535835409035.5,5.97398560522865e+16
34.20918973107749,1.8601889483453052e+16,1.33781070687423e+17,1.6375493467250132e+16,3.4368606339326816e+16,10440688900224.387,53314967271036.54,2952221110498578.5,6.141910463072305e+16
34.993373525699035,1.868508491888123e+16,1.3589142162894074e+17,1.644873153779661e+16,3.452231727387542e+16,10728066623586.584,54782496527273.52,3033651675549094.0,6.3136125659687576e+16
35.793240996213015,1.876707030233671e+16,1.380375648565259e+17,1.652090438347028e+16,3.4673792534481436e+16,11021692242139.084,56281933298156.84,3116859323562144.0,6.489163468713518e+16
36.60910581613728,1.884784896273994e+16,1.4022027430783784e+17,1.6592014934759664e+16,3.4823038271544348e+16,11321679078343.396,57813856360640.44,3201876427217040.5,6.668636017613793e+16
37.44128793246003,1.892742464674111e+16,1.4244033928059443e+17,1.6662066489886344e+16,3.497006140725367e+16,11628142543897.506,59378855162152.65,3288735953237708.5,6.852104378576967e+16
38.29011369110923,1.900580151883712e+16,1.446985647363017e+17,1.6731062714907674e+16,3.5114869635805092e+16,11941200192326.988,60977530089169.664,3377471477129299.5,7.039644065934099e+16
39.15591596493141,1.9082984160597444e+16,1.4699577160847136e+17,1.679900764303569e+16,3.525747142197079e+16,12260971772875.129,62610492742424.31,3468117198284493.0,7.231331972006786e+16
40.03903428423004,1.9158977569018012e+16,1.4933279711548118e+17,1.6865905673187642e+16,3.5397875998057364e+16,12587579285687.941,64278366218731.49,3560707955459049.0,7.427246397425477e+16
40.93981496991464,1.923378715402103e+16,1.51710495078215e+17,1.6931761567785392e+16,3.5536093359287604e+16,12921147038289.824,65981785399405.68,3655279242615983.0,7.627467082206722e+16
41.85861126931294,1.93074187351234e+16,1.5412973624264406e+17,1.699658044982226e+16,3.567213425764429e+16,13261801703343.725,67721397245242.64,3751867225137326.0,7.83207523759682e+16
42.7957834946992,1.937987853729566e+16,1.5659140860749594e+17,1.7060367799217948e+16,3.580601019422033e+16,13609672377690.148,69497861098033.24,3850508756402408.5,8.041153578688374e+16
43.751699164593184,1.94511731860377e+16,1.5909641775716816e+17,1.7123129448483286e+16,3.5937733410119852e+16,13964890642657.074,71311848988573.33,3951241394731142.0,8.254786357816517e+16
44.72673314788505,1.9521309701696516e+16,1.6164568720004938e+17,1.7184871577718476e+16,3.606731687596086e+16,14327590625634.014,73164045951130.4,4054103420690869.0,8.473059398740584e+16
45.721267810842754,1.959029549305571e+16,1.642401587124022e+17,1.7245600708969388e+16,3.619477428003054e+16,14697909062901.64,75055150344328.56,4159133854765049.5,8.696060131617405e+16
46.73569316705961,1.965813835022519e+16,1.6688079268797926e+17,1.730532369996865e+16,3.632012001514892e+16,15075985363709.107,76985874178405.95,4266372475381921.0,8.923877628771248e+16
47.770407030400804,1.9724846436863556e+16,1.6956856849353686e+17,1.7364047737288764e+16,3.6443369164299304e+16,15461961675590.31,78956943448808.22,4375859837301423.0,9.15660264126594e+16
48.82581517100882,1.9790428281765576e+16,1.7230448483041347e+17,1.742178032893652e+16,3.656453748508531e+16,15855982950911.146,80969098476068.14,4487637290358346.5,9.394327636284074e+16
49.902331474429,1.9854892769848584e+16,1.7508956010234963e+17,1.7478529296418146e+16,3.668364139307757e+16,16258197014638.727,83023094251933.36,4601746998559933.0,9.637146835317893e+16
51.000378103917576,1.991824913257319e+16,1.7792483278972266e+17,1.7534302766306548e+16,3.680069794411549e+16,16668754633325.61,85119700791703.55,4718231959536062.0,9.885156253176629e+16
52.120385665995926,1.998050693783469e+16,1.808113618303734e+17,1.7589109161342596e+16,3.6915724815630504e+16,17087809585300.629,87259703492732.33,4837136024340237.0,1.013845373781473e+17
53.262793379315845,2.0041676079361796e+16,1.8375022700720736e+17,1.7642957191102804e+16,3.702874028706004e+16,17515518732059.623,89443903499065.84,4958503917599849.0,1.0397139010985178e+17
54.42804924690216,2.010176676566138e+16,1.8674252934275206e+17,1.7695855842267024e+16,3.713976321942148e+16,17952042090849.945,91673118072181.1,5082381258014152.0,1.066131370972249e+17
55.616610231840205,2.0160789508546868e+16,1.8978939150085382e+17,1.7747814368519978e+16,3.72488130341178e+16,18397542908443.1,93948180967797.31,5208814579198690.0,1.0931081428659448e+17
56.828942436477014,2.021875511128971e+16,1.928919581957082e+17,1.779884228012096e+16,3.735590969104649e+16,18852187736091.16,96269942818739.75,5337851350875265.0,1.1206547763182096e+17
58.06552128520656,2.0275674656433332e+16,1.960513966084041e+17,1.7848949333176112e+16,3.746107366608493e+16,19316146505663.26,98639271523836.33,5469540000406560.0,1.1487820353427384e+17
59.32683171091069,2.033155949330877e+16,1.992688968111846e+17,1.7898145518648238e+16,3.75643259280242e+16,19789592606960.645,101057052642838.22,5603929934674903.0,1.1775008929127898e+17
60.613368345128904,2.038642122529109e+16,2.025456721996104e+17,1.7946441051138786e+16,3.76656879150249e+16,20272702966208.68,103524189797358.11,5741071562305242.0,1.206822535530867e+17
61.925635712031486,2.0440271696836904e+16,2.058829599328239e+17,1.7993846357476456e+16,3.7765181510667816e+16,20765658125726.91,106041605077831.36,5881016316232343.0,1.2367583678840682e+17
63.264148426272115,2.0493122980341028e+16,2.0928202138211606e+17,1.8040372065147064e+16,3.786282901966964e+16,21268642324779.24,108610239456510.31,6023816676612967.0,1.2673200175856427e+17
64.62943139479756,2.0544987362851108e+16,2.1274414258799155e+17,1.8086028990598364e+16,3.795865314333876e+16,21781843581607.188,111231053206509.14,6169526194084057.0,1.29851934000331e+17
66.02202002269351,2.059587733267863e+16,2.1627063472593066e+17,1.8130828127453436e+16,3.8052676954836664e+16,22305453776653.176,113905026326930.31,6318199513368227.0,1.3303684231749019e+17
67.44246042314738,2.064580556594312e+16,2.1986283458106253e+17,1.817478063466538e+16,3.8144923874317976e+16,22839668736979.266,116633158974105.8,6469892397228754.0,1.3628795928119597e+17
68.89130963161033,2.069478491308623e+16,2.2352210503193834e+17,1.8217897824645444e+16,3.8235417644013976e+16,23384688321891.46,119416471899003.03,6624661750776324.0,1.3960654173919542e+17
70.36913582424253,2.0742828385390908e+16,2.2724983554362474e+17,1.826019115139591e+16,3.832418230332575e+16,23940716509780.246,122256006890847.22,6782565646130373.0,1.4299387133398125e+17
71.87651854072739,2.078994914154064e+16,2.310474426703157e+17,1.8301672198677668e+16,3.841124216399116e+16,24507961486189.707,125152827227027.14,6943663347438624.0,1.4645125502995443e+17
73.41404891154194,2.08361604742514e+16,2.349163705676724e+17,1.834235266824228e+16,3.8496621785386024e+16,25086635733130.33,128108018129362.3,7108015336258535.0,1.499800256496716e+17
74.98232988977279,2.088147579700802e+16,2.388580915151056e+17,1.8382244368156092e+16,3.858034595001938e+16,25676956119651.86,131122687226809.95,7275683337305271.0,1.5358154241927005e+17
76.58197648756824,2.092590863093673e+16,2.428741064482041e+17,1.8421359201243616e+16,3.86624396392784e+16,26279143993695.293,134197965024714.97,7446730344571049.0,1.572571915231557e+17
78.21361601731961,2.0969472591841324e+16,2.4696594550152742e+17,1.8459709153675508e+16,3.874292800947736e+16,26893425275243.84,137335005380703.02,7621220647821442.0,1.6100838666805578e+17
79.87788833766601,2.1012181377432068e+16,2.5113516856196963e+17,1.849730628372569e+16,3.882183636826143e+16,27520030550796.41,140534985987332.8,7799219859474673.0,1.6483656965653795e+17
81.57544610441933,2.1054048754771756e+16,2.5538336583291293e+17,1.8534162710720416e+16,3.889919015141255e+16,28159195169186.973,143799108861635.97,7980794941870458.0,1.687432109701069e+17
83.30695502650772,2.1095088547964868e+16,2.5971215840938125e+17,1.8570290604200464e+16,3.897501490010396e+16,28811159338777.484,147128600841676.0,8166014234935388.0,1.727298103619959e+17
85.07309412703788,2.113531462611108e+16,2.6412319886441152e+17,1.8605702173316908e+16,3.904933623864371e+16,29476168226051.547,150524714090272.56,8354947484252747.0,1.767978974597706e+17
86.87455600957864,2.1174740891545176e+16,2.6861817184685955e+17,1.8640409656477884e+16,3.912217985274628e+16,30154472055639.367,153988726606045.66,8547665869544546.0,1.8094903237788394e+17
88.71204712977021,2.12133812683818e+16,2.731987946908557e+17,1.8674425311265156e+16,3.919357146836846e+16,30846326211807.02,157521942741944.22,8744242033574621.0,1.8518480634031174e+17
90.58628807236562,2.125124969138313e+16,2.7786681803712522e+17,1.8707761404633396e+16,3.92635368311412e+16,31551991341441.363,161125693731428.53,8944750111481879.0,1.8950684231341286e+17
92.49801383381293,2.1288360095164696e+16,2.826240264664042e+17,1.8740430203408684e+16,3.933210168642669e+16,32271733458568.746,164801338222491.0,9149265760553188.0,1.9391679564916995e+17
94.4479741104892,2.13247264037542e+16,2.8747223914515136e+17,1.877244396509646e+16,3.939929176002719e+16,33005824050442.824,168550262819702.53,9357866190446060.0,1.9841635473895757e+17
96.43693359269899,2.13603625205148e+16,2.924133104837956e+17,1.8803814929011064e+16,3.9465132739567256e+16,33754540185240.223,172373882634482.22,9570630193871464.0,2.0300724167801146e+17
98.46567226455298,2.1395282318444092e+16,2.9744913080772634e+17,1.883455530773564e+16,3.952965025657072e+16,34518164621405.125,176273641843799.06,9787638177747996.0,2.076912129407626e+17
100.53498570984404,2.1429499630857644e+16,3.0258162704125485e+17,1.8864677278921164e+16,3.959286986924758e+16,35296985918683.625,180251014257512.2,1.00089721948383e+16,2.1247006006721366e+17
102.64568542404092,2.146302824246482e+16,3.078127634047719e+17,1.8894192977429696e+16,3.965481704600529e+16,36091298550890.914,184307503894575.16,1.0234715975879774e+16,2.173456103605471e+17
104.79859913252174,2.149588188084197e+16,3.1314454212532166e+17,1.892311448782877e+16,3.971551714969534e+16,36901403020455.234,188444645568326.8,1.0464954962221566e+16,2.2231972759614544e+17
