t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,4946864492498818.0,5507081576820949.0,280304796266273.75,279864468767491.4,132627947.02004036,216304709.48613295,2453669914.1629314,45016685786.48227
3.0421862473761276,5081408515787647.0,5656865073779612.0,287928480944360.1,287476177488868.25,143944671.34490296,234761308.31438828,2663033842.4865937,48857818915.58525
3.2030299723236504,5215069027457875.0,5805665207223036.0,295502103094032.25,295037902324482.3,155800894.4000562,254097782.96192455,2882378714.0475197,52882069253.83739
3.3670905717701234,5347962680695014.0,5953611845190310.0,303032272649208.8,302556242824780.2,168211507.85024086,274338420.45064384,3111980030.6562686,57094491344.430786
3.5344323832055258,5480195447148962.0,6100822964860396.0,310524994294628.75,310037194241815.7,181192021.95858866,295508516.6832104,3352124738.445622,61500349695.956085
3.7051210308696363,5611864035589801.0,6247406231853456.0,317985747851324.44,317486227788428.9,194758568.23771665,317634380.76678425,3603111276.9171205,66105119682.22769
3.879223451487029,5743057080506187.0,6393460323424759.0,325419555626319.1,324908357882164.1,208927904.27492535,340743342.8825139,3865249668.2092185,70914489180.0486
4.0568079205167695,5873856144556109.0,6539076044432422.0,332831039214620.06,332308198858012.2,223717420.4556473,364863765.25091743,4138861641.483944,75934360851.28145
4.237944078927105,6004336569222794.0,6684337274322335.0,340224467700031.94,339690013093528.8,239145148.3660426,390025055.8358155,4424280788.37845,81170854994.85968
4.422702960505647,6134568200792517.0,6829321775317358.0,347603798791339.3,347057752080376.3,255229770.69992316,416257684.5016844,4721852746.287355,86630312909.40219
4.61115701971576,6264616013236517.0,6974101885836524.0,354972714116728.25,354415091663317.6,271990632.530084,443593201.3962419,5031935406.886967,92319300718.93333
4.803380160110075,6394540645306396.0,7118745118414392.0,362334649657304.9,361765462425913.25,289447753.83184534,472064257.37529194,5354899147.82619,98244613623.63751
4.9994477633122765,6524398865826876.0,7263314677687051.0,369692822112023.0,369112076014042.8,307621843.168891,501704626.3231638,5691127085.920297,104413280545.11365
5.199436718578522,6654243978558206.0,7407869911105340.0,377050251838461.25,376457948040639.75,326534312.4694321,532549229.251381,6041015350.5160055,110832569141.71614
5.403425452950093,6784126175936140.0,7552466702737195.0,384409782896832.1,383805918098215.5,346207292.83540964,564634160.0821326,6404973375.968536,117509991174.53014
5.611493962009095,6914092849353250.0,7697157818690276.0,391774100631488.75,391158667312749.25,366663651.3394847,597996713.0427455,6783424212.392898,124453308208.62057
5.823723841249277,7044188862325922.0,7841993211218119.0,399145747149424.6,398518733797866.9,387927008.774512,632675411.6135616,7176804854.036663,131670537637.57745
6.040198318074262,7174456791828613.0,7987020287389161.0,406527134995024.56,405888526308112.06,410021758.3285242,668710038.9852577,7585566584.774854,139169959022.1977
6.261002284435747,7304937142212538.0,8132284147235957.0,413920559271364.56,413270336341214.6,432973085.16518956,706141669.9929163,8010175340.356947,146960120736.50497
6.486222330124463,7435668535421851.0,8277827795518377.0,421328208418454.5,420666348899389.06,456806986.8956789,745012704.5039004,8451112087.144737,155049846916.3324
6.715946776726952,7566687880641378.0,8423692330589530.0,428752173826014.9,428078652087015.3,481550294.9328426,785366902.2447019,8908873217.173727,163448244707.37918
6.950265712261491,7698030526033819.0,8569917113323104.0,436194458431370.2,435509245695027.56,507230696.7229856,827249419.0590994,9383970959.450409,172164711811.14554
7.18927102650672,7829730394828130.0,8716539918620510.0,443656984430651.0,442960048899998.75,533876758.8542662,870706844.5959759,9876933807.467165,181208944328.40872
7.433056447036854,7961820107692505.0,8863597071649675.0,451141600212824.5,450432907187285.44,561517951.0439966,915787241.4305974,10388306962.977753,190590944901.02115
7.681717575977592,8094331093049949.0,9011123570661298.0,458650086610521.56,457929598592028.25,590184671.0100644,962540185.6277823,10918652796.128773,200321031153.79294
7.935351927497144,8227293686763380.0,9159153197971484.0,466184162548504.7,465451839338752.56,619908270.2341986,1011016808.7596079,11468551322.091303,210409844439.09167
8.194058966047088,8360737222422706.0,9307718620482082.0,473745490159615.9,473001288949273.6,650721080.6271611,1061269841.3940845,12038600694.377895,220868358887.56772
8.45794014536803,8494690113301430.0,9456851480928016.0,481335679428696.8,480579554879328.1,682656442.1079487,1113353658.0745096,12629417715.069912,231707890769.12164
8.72709894827539,8629179926910672.0,9606582480883700.0,488956292417049.2,488188196736394.25,715748731.1110677,1167324323.8124146,13241638362.213812,242940108168.87503
9.0016409272409,8764233452959112.0,9756941456429170.0,496608847113257.44,495828730124464.0,750033390.0376152,1223239642.1197789,13875918334.67875,254577040983.48535
9.281673745785717,8899876765425476.0,9907957447262652.0,504294820950412.56,503502630155746.8,785546957.6675103,1281159204.6088426,14532933614.795984,266631091243.7057
9.567307220701432,9036135279363052.0,1.005965875994861e+16,512015654024831.5,511211334664331.3,822327100.5517839,1341144442.1902547,15213381049.129465,279115043769.5905
9.85865336511546,9173033802980366.0,1.0212073025907526e+16,519772752047108.5,518956247152594.06,860412645.4052119,1403258677.9027123,15917978947.753036,292042077165.23236
10.155826432417769,9310596585477070.0,1.0365227254680852e+16,527567489052652.6,526738739497489.8,899843612.5208746,1467567181.4093392,16647467702.434677,305425775160.3837
10.458942961066125,9448847361058572.0,1.051914788294207e+16,535401209895688.9,534560154440627.94,940661250.2296458,1534137225.1981544,17402610424.15107,319280138306.7172
10.768121820287448,9587809389503796.0,1.0673860819670958e+16,543275232547955.2,542421807883359.44,982908070.428694,1603038142.5260985,18184193600.38062,333619596036.967
11.083484256693197,9727505493618144.0,1.0829391487860826e+16,551190850220903.1,550324991005645.9,1026627885.2043993,1674341387.14792,18993027772.6427,348459019095.5052
11.405153941827061,9867958093866990.0,1.098576486308754e+16,559149333328142.3,558270972225418.3,1071865844.5762091,1748120594.8732088,19829948234.77523,363813732349.4085
11.733257020663602,1.000918924045256e+16,1.1143005509232768e+16,567151931303020.6,566260999013304.4,1118668475.3890731,1824451646.996716,20695815752.461544,379699527989.36487
12.067922161076874,1.015122064306937e+16,1.130113761162288e+16,575199874284644.5,574296299576000.0,1167083721.3832958,1903412735.6488945,21591517304.539486,396132679130.22595
12.409280604298411,1.0294073698547152e+16,1.146018500781764e+16,583294374684236.5,582378084420163.6,1217160984.4717057,1985084431.1154943,22517966846.64685,413129953821.3339
12.75746621638438,1.043776951657028e+16,1.1620171216256676e+16,591436628642457.2,590507547807455.4,1268951167.2551224,2069549751.176741,23476106097.776054,430708629477.1663
13.112615540712067,1.0582328943641666e+16,1.1781119462953268e+16,599627817387286.4,598685869110275.4,1322506716.8083038,2156894232.5185184,24466905350.33235,448886507739.1886
13.474867851526309,1.0727772585443106e+16,1.194305270640268e+16,607869108501026.8,606914214076784.9,1377881669.769536,2247206004.2697,25491364304.310753,467681929780.185
13.844365208556836,1.0874120827728476e+16,1.2105993660858106e+16,616161657104178.9,615193736012921.9,1435131698.7681754,2340575863.7216244,26550512926.22553,487113792062.72864
14.221252512727972,1.102139385587317e+16,1.2269964818111134e+16,624506606963175.0,623525576888387.5,1494314160.2256107,2437097354.2874155,27645412333.448215,507201562563.78625
14.605677562982532,1.1169611673190624e+16,1.243498846789993e+16,632905091528243.8,631910868372879.6,1555488143.5660846,2536866845.7607284,28777155704.62835,527965297477.8563
14.997791114242183,1.1318794118116452e+16,1.260108671705766e+16,641358234907121.0,640350732808298.0,1618714521.8750515,2639983616.935284,29946869216.895195,549425658411.421
15.397746936527026,1.1468960880351672e+16,1.2768281507502494e+16,649867152779775.9,648846284121996.8,1684056004.0437894,2746549940.6483817,31155713010.554283,571603930081.8423
15.805701875257567,1.1620131516046526e+16,1.2936594633160228e+16,658432953258777.9,657398628685823.9,1751577188.4401047,2856671171.3133636,32404882182.01848,594522038534.2168
16.221815912762718,1.1772325462100566e+16,1.310604775590341e+16,667056737699573.6,666008866125119.8,1821344618.1461263,2970455835.007749,33695607805.729595,618202569890.1183
16.64625223101797,1.1925562049645496e+16,1.3276662420581692e+16,675739601464480.9,674678090081506.2,1893426837.8052242,3088015722.1859193,35029157985.85014,642668789642.4666
17.079177275638333,1.207986051677316e+16,1.3448460069211898e+16,684482634643879.0,683407388932955.6,1967894452.1212602,3209465983.0864587,36406838938.522766,667944662511.2007
17.5207608211511,1.2235240020562958e+16,1.362146205438929e+16,693286922737731.5,692197846474227.8,2044820186.054424,3334925225.9065437,37829996105.518105,694054872874.7803
17.97117603757412,1.2391719648458918e+16,1.3795689651975362e+16,702153547300250.4,701050542560537.0,2124278946.7590342,3464515617.8173413,39300015300.10798,721024845792.8495
18.430599558325603,1.2549318429041436e+16,1.3971164073112012e+16,711083586550245.2,709966553716923.0,2206347887.309585,3598362988.895904,40818323886.02275,748880768635.8713
18.899211549492115,1.2708055342232728e+16,1.4147906475606504e+16,720078115949398.6,718946953715639.4,2291106472.2625017,3736596939.050874,42386391990.36844,777649613337.7117
19.37719578048196,1.2867949328971418e+16,1.4325937974725902e+16,729138208750463.9,727992814123476.0,2378636545.1017528,3879350948.020722,44005733751.395676,807359159287.6025
19.864739696091597,1.3029019300386538e+16,1.4505279653434782e+16,738264936517092.4,737105204820770.2,2469022397.6174564,4026762488.524459,45677908602.03045,838038016878.1157
20.36203449001343,1.3191284146496558e+16,1.4685952572105142e+16,747459369616736.1,746285194493547.8,2562350841.267313,4178973142.646184,47404522590.08487,869715651726.021
20.869275179813698,1.3354762744454212e+16,1.4867977777721328e+16,756722577687844.5,755533851099964.4,2658711280.5711365,4336128721.53546,49187229736.08193,902422409583.1337
21.38666068340997,1.3519473966353228e+16,1.5051376312597954e+16,766055630082198.4,764852242311965.0,2758195788.5892444,4498379388.506337,51027733429.63154,936189541954.3352
21.91439389707817,1.3685436686607724e+16,1.5236169222622858e+16,775459596283064.2,774241435932771.2,2860899184.5356565,4665879785.617932,52927787865.29908,971049232440.0509
22.452681775019734,1.3852669788909656e+16,1.5422377565031158e+16,784935546299417.0,783702500290482.2,2966919113.5767674,4838789163.819536,54889199518.90625,1007034623820.3761
23.00173541052013,1.4021192172763724e+16,1.5610022415709958e+16,794484551036230.4,793236504607789.4,3076356128.865912,5017271516.742119,56913828665.19487,1044179845897.9396
23.561770118730532,1.41910227595934e+16,1.57991248760258e+16,804107682640464.0,802844519347420.0,3189313775.863325,5201495718.2172165,59003590937.77055,1082520044116.2983
24.133005521105144,1.436218049840396e+16,1.5989706079160668e+16,813806014821950.0,812527616532512.4,3305898678.9897623,5391635663.601685,61160458932.21677,1122091408970.2166
24.715665631527248,1.4534684370982826e+16,1.6181787195932844e+16,823580623148055.5,822286870040824.0,3426220630.6601567,5587870414.984373,63386463853.2418,1162931206223.5833
25.309978944157795,1.4708553396607578e+16,1.6375389440071292e+16,833432585310454.5,832123355871075.8,3550392682.7415895,5790384350.346342,65683697206.671814,1205077807949.9534
25.91617852304095,1.4883806636225574e+16,1.6570534072902472e+16,843362981361966.5,842038152379427.5,3678531240.4765325,5999367316.741899,68054312537.05191,1248570724409.5786
26.53450209350177,1.506046319605937e+16,1.6767242407398562e+16,853372893920836.6,852032340483429.0,3810756158.9086337,6215014787.561114,70500527211.54369,1293450636775.6516
27.165192135371807,1.5238542230582124e+16,1.696553581152569e+16,863463408339343.2,862107003830366.4,3947190841.843893,6437528023.927234,73024624250.7241,1339759430720.7817
27.808495978079243,1.5418062944798586e+16,1.716543571081958e+16,873635612833037.8,872263228926297.0,4087962343.3741827,6667114240.273127,75628954206.78967,1387540230872.9001
28.464665897640828,1.5599044595755372e+16,1.7366963590104664e+16,883890598566328.1,882502105221504.4,4233201471.9839892,6903986774.130779,78315937089.54538,1436837436147.663
29.133959215593645,1.5781506493195038e+16,1.7570140994260522e+16,894229459689540.1,892824725147484.2,4383042897.253292,7148365260.154782,81088064340.42294,1487696755961.7097
29.816638399905518,1.5965467999256272e+16,1.777498952792746e+16,904653293321917.9,903232184099995.6,4537625259.161028,7400475808.387292,83947900854.60806,1540165247328.2654
30.51297116790363,1.6150948527112096e+16,1.7981530854030956e+16,915163199474472.2,913725580362014.5,4697091279.983572,7660551186.755136,86898087051.17159,1594291352833.194
31.223230591261704,1.633796753842728e+16,1.818978669099243e+16,925760280905909.2,924306014959881.5,4861587878.771419,7928831007.771822,89941340990.89899,1650124939485.7798
31.947695203086937,1.6526544539504824e+16,1.839977880848158e+16,936445642904270.5,934974591445312.0,5031266288.374869,8205561919.396836,93080460541.27202,1707717338434.323
32.686649107148675,1.6716699075981632e+16,1.8611529021554404e+16,947220392986383.8,945732415595286.0,5206282174.975654,8490997799.981601,96318325587.80676,1767121385531.894
33.44038208929165,1.6908450725923872e+16,1.8825059183010628e+16,958085640506606.1,956580595021433.0,5386795760.065998,8785399957.207527,99657900290.6728,1828391462732.4155
34.20918973107749,1.710181909116312e+16,1.9040391173793884e+16,969042496165927.2,967520238679884.0,5572971944.800523,9089037330.893518,103102235385.20084,1891583540291.7544
34.993373525699035,1.7296823786707866e+16,1.925754689124946e+16,980092071411969.5,978552456272237.9,5764980436.628036,9402186699.52208,106654470524.57089,1956755219742.176
35.793240996213015,1.7493484428057502e+16,1.947654823504859e+16,991235477720180.4,989678357527850.6,5962995878.09124,9725132890.301003,110317836662.60217,2023965777602.2957
36.60910581613728,1.769182061624203e+16,1.9697417090580876e+16,1002473825746109.9,1000899051357485.4,6167197977.662015,10058168992.544891,114095658474.2001,2093276209777.476
37.44128793246003,1.7891851920407078e+16,1.99201753096154e+16,1013808224338646.8,1012215644868053.1,6377771642.458118,10401596574.12538,117991356810.60527,2164749276598.425
38.29011369110923,1.8093597857762664e+16,2.014484468802736e+16,1025239779403838.6,1023629242228260.1,6594907112.664466,10755725900.700974,122008451186.17671,2238449548437.944
39.15591596493141,1.8297077870716468e+16,2.0371446940391e+16,1036769592609202.0,1035140943374916.4,6818800097.45859,11120876157.400614,126150562292.99898,2314443451837.797
40.03903428423004,1.8502311301013776e+16,2.0600003671240332e+16,1048398759918396.0,1046751842549946.2,7049651912.215325,11497375672.593107,130421414539.15245,2392799316069.4033
40.93981496991464,1.870931736071368e+16,2.083053634280911e+16,1060128369946660.2,1058463026658372.4,7287669616.740481,11885562143.33517,134824838606.0172,2473587420043.3545
41.85861126931294,1.8918115099838584e+16,2.1063066239066964e+16,1071959502127718.6,1070275573438135.4,7533066154.257735,12285782862.047573,139364774019.50916,2556880039474.2114
42.7957834946992,1.9128723370545564e+16,2.1297614425883668e+16,1083893224683630.2,1082190549433103.6,7786060490.84681,12698394943.927803,144045271729.663,2642751494198.1353
43.751699164593184,1.9341160787680876e+16,2.1534201707167584e+16,1095930592389679.1,1094209007761493.6,8046877755.005279,13123765554.563862,148870496692.4987,2731278195532.0664
44.72673314788505,1.955544568559601e+16,2.1772848576841708e+16,1108072644127432.1,1106331985672760.6,8315749376.979563,13562272137.172062,153844730447.6168,2822538693554.254
45.721267810842754,1.9771596071121076e+16,2.2013575166542016e+16,1120320400220069.0,1118560501887128.6,8592913227.485874,14014302638.839771,158972373684.50314,2916613724177.388
46.73569316705961,1.998962957261402e+16,2.225640118894662e+16,1132674859545356.5,1130895553713075.2,8878613755.415796,14480255735.112326,164257948790.05106,3013586255876.7847
47.770407030400804,2.020956338502527e+16,2.250134587666901e+16,1145136996422828.8,1143338113939430.8,9173102124.097107,14960541052.223576,169706102369.3491,3113541535927.925
48.82581517100882,2.0431414210945388e+16,2.2748427916678452e+16,1157707757273372.5,1155889127500190.0,9476636345.657084,15455579386.23201,175321607731.36484,3216567135999.649
49.902331474429,2.0655198197628424e+16,2.2997665380239484e+16,1170388057050763.2,1168549507911665.5,9789481413.012548,15965802918.286173,181109367330.71948,3322752996941.6245
51.000378103917576,2.0880930870013308e+16,2.3249075648395604e+16,1183178775446468.8,1181320133483235.5,10111909428.990143,16491655425.209854,187074415156.37198,3432191472597.543
52.120385665995926,2.11086270597968e+16,2.350267533305593e+16,1196080752870667.8,1194201843304713.8,10444199732.061178,17033592484.566023,193221919057.66882,3544977372469.047
53.262793379315845,2.133830083064059e+16,2.3758480193776624e+16,1209094786214290.5,1207195433015000.5,10786639018.1565,17592081673.327915,199557182997.87515,3661208003049.0537
54.42804924690216,2.1569965399629784e+16,2.4016505050368096e+16,1222221624398571.5,1220301650358664.8,11139521458.012577,18167602759.26143,206085649225.02472,3780983207638.05
55.616610231840205,2.1803633055129244e+16,2.4276763691490064e+16,1235461963720567.2,1233521190538751.0,11503148809.483797,18760647884.09861,212812900349.654,3904405404451.95
56.828942436477014,2.203931507121885e+16,2.4539268779436028e+16,1248816443004768.5,1246854691376016.8,11877830524.246325,19371721737.563686,219744661318.76855,4031579622826.088
58.06552128520656,2.2277021618919436e+16,2.4804031751343156e+16,1262285638572895.8,1260302728286630.2,12263883848.307732,20001341721.297527,226886801275.2205,4162613537316.9175
59.32683171091069,2.2516761674452468e+16,2.5071062717096908e+16,1275870059045598.5,1273865809092037.8,12661633915.729816,20650038101.713226,234245335291.5268,4297617499500.1323
60.613368345128904,2.2758542924805988e+16,2.5340370354235184e+16,1289570139991533.0,1287544368676443.0,13071413834.966887,21318354150.808132,241826425967.0738,4436704567262.39
61.925635712031486,2.300237167090907e+16,2.561196180018628e+16,1303386238440927.5,1301338763508988.8,13493564767.219366,22006846273.9539,249636384877.60336,4579990531383.068
63.264148426272115,2.3248252728742132e+16,2.5885842542206656e+16,1317318627282174.8,1315249266049165.5,13928435996.20141,22716084123.683384,257681673865.8568,4727593939201.831
64.62943139479756,2.34961893287366e+16,2.6162016305410516e+16,1331367489561504.2,1329276059055419.5,14376384988.724083,23446650698.498966,265968906162.30832,4879636115169.134
66.02202002269351,2.3746183013839252e+16,2.6440484939309828e+16,1345532912707001.2,1343419229818265.0,14837777445.49947,24199142425.731964,274504847324.98438,5036241178077.749
67.44246042314738,2.3998233536635916e+16,2.672124830330262e+16,1359814882699292.8,1357678764340115.2,15312987341.577137,24974169227.49326,283296415987.47974,5197536054775.536
68.89130963161033,2.4252338755947148e+16,2.700430415157091e+16,1374213278212363.8,1372054541485307.0,15802396955.833685,25772354568.77101,292350684404.459,5363650490163.138
70.36913582424253,2.4508494533322296e+16,2.7289648017859584e+16,1388727864748561.2,1386546327124314.5,16306396888.945644,26594335486.745445,301674878784.1004,5534717053282.948
71.87651854072739,2.476669462986893e+16,2.757727310062597e+16,1403358288792646.5,1401153768297004.8,16825386069.289513,27440762600.41448,311276379397.1873,5710871139310.844
73.41404891154194,2.502693060386408e+16,2.786717014905385e+16,1418104072010117.5,1415876387420036.0,17359771746.225864,28312300099.642994,321162720452.8114,5892250967266.285
74.98232988977279,2.5289191709596612e+16,2.8159327350434116e+16,1432964605515301.0,1430713576564004.0,17909969470.24054,29209625712.77874,331341589730.9326,6078997573262.169
76.58197648756824,2.5553464797893604e+16,2.8453730219415052e+16,1447939144234884.5,1445664591825773.0,18476403059.43395,30133430652.002144,341820827962.37714,6271254799121.322
78.21361601731961,2.5819734218780796e+16,2.8750361489622936e+16,1463026801392325.0,1460728547821606.8,19059504551.866764,31084419535.609722,352608427947.18634,6469169276193.35
79.87788833766601,2.608798172672345e+16,2.9049201008150228e+16,1478226543138523.8,1475904412326235.5,19659714143.291348,32063310286.463207,363712533402.59784,6672890404211.605
81.57544610441933,2.635818638888636e+16,2.935022563339937e+16,1493537183353549.0,1491191001082767.0,20277480109.818504,33070834005.869263,375141437532.3362,6882570325037.874
83.30695502650772,2.663032449684186e+16,2.9653409136759184e+16,1508957378643718.8,1506586972807618.0,20913258715.090965,34107734822.191536,386903581309.28284,7098363891149.227
85.07309412703788,2.6904369482140844e+16,2.99587221085765e+16,1524485623557614.0,1522090824414046.5,21567514101.558666,35174769713.534164,399007551464.02826,7320428628729.426
86.87455600957864,2.7180291836148772e+16,3.026613186886933e+16,1540120246043723.2,1537700886476945.8,22240718165.47283,36272708303.87227,411462078172.2327,7548924695235.488
88.71204712977021,2.7458059034528948e+16,3.057560238320773e+16,1555859403171427.2,1553415318960524.5,22933350415.24154,37402332632.046455,424276032434.17053,7784014831317.599
90.58628807236562,2.7737635466738884e+16,3.0887094184169424e+16,1571701077136058.5,1569232107229663.2,23645897812.814365,38564436893.079704,437458423140.32404,8025864306980.089
92.49801383381293,2.80189823708828e+16,3.120056429875192e+16,1587643071567421.5,1585149058364237.8,24378854597.78797,39759827151.31368,451018393817.32056,8274640861878.664
94.4479741104892,2.830205777424285e+16,3.1515966182099508e+16,1603683008160118.0,1601163797794719.8,25132722093.95302,40989321024.90837,464965219049.03345,8530514639659.221
96.43693359269899,2.8586816439788148e+16,3.1833249657879404e+16,1619818323642583.8,1617273766275987.0,25908008498.027996,42253747341.29065,479308300568.15564,8793658116251.925
98.46567226455298,2.887320981893766e+16,3.2152360865612496e+16,1636046267100474.8,1633476217214907.0,26705228650.35516,43553945763.18467,494057163014.0763,9064246022044.281
100.53498570984404,2.9161186010828404e+16,3.2473242215240484e+16,1652363897668692.0,1649768214366007.5,27524903787.362682,44890766384.90474,509221449353.4394,9342455257866.824
102.64568542404092,2.9450689728318936e+16,3.2795832349183376e+16,1668768082605017.8,1666146629908118.0,28367561275.62682,46265069298.63963,524810915960.3151,9628464804735.121
104.79859913252174,2.9741662270930604e+16,3.3120066112114204e+16,1685255495756893.0,1682608142913561.2,29233734327.400726,47677724130.510704,540835427353.50616,9922455627302.836
106.99457111517218,3.003404150490974e+16,3.344587452865445e+16,1701822616431677.2,1699149238220197.0,30123961697.5097,49129609546.240425,557304950589.1494,10224610570991.895
109.23446253747562,3.032776185057043e+16,3.3773184789167428e+16,1718465728679447.2,1715766205715342.0,31038787361.54821,50621612726.32702,574229549307.4148,10535114252778.219
111.51915178822514,3.0622754277055564e+16,3.410192024380312e+16,1735180920996140.8,1732455140039378.8,31978760175.352993,52154628810.68015,591619377432.807,10854152945623.568
113.84953482398966,3.0918946304634428e+16,3.4432000404926908e+16,1751964086453762.8,1749211940715764.0,32944433515.76443,53729560312.74171,609484672528.3323,11181914456558.906
116.22652552046945,3.1216262014638096e+16,3.476334095804311e+16,1768810923263325.0,1766032312713074.5,33936364902.73621,55347316503.18623,627835748804.6086,11518587998438.514
118.65105603087885,3.1514622067112772e+16,3.50958537813053e+16,1785716935775166.5,1782911767443766.5,34955115602.89557,57008812763.36993,646682989785.8234,11864364055400.525
121.12407715149642,3.18139437262617e+16,3.5429446973688652e+16,1802677435920563.8,1799845624203522.0,36001250214.71218,58714969908.783905,666036840635.4755,12219434242087.027
123.64655869452635,3.2114140893726092e+16,3.576402489188421e+16,1819687545097524.0,1816829012054072.5,37075336235.482704,60466713482.852394,685907800145.7135,12583991156694.6
126.21948986841687,3.2415124149747924e+16,3.609948819596006e+16,1836742196503218.0,1833856872151966.8,38177943610.40392,62264973021.517784,706306412395.3257,12958228227947.348
128.8438796657852,3.27168008022462e+16,3.643573390382563e+16,1853836137914763.2,1850923960524996.0,39309644264.06678,64110681289.15613,727243258082.5446,13342339556105.885
131.52075725910092,3.3019074943826256e+16,3.677265545452211e+16,1870963934919586.5,1868024851297485.8,40471011614.77552,66004773486.48355,748728945540.1199,13736519748149.066
134.25117240428295,3.3321847516739456e+16,3.711014278035616e+16,1888119974596203.8,1885153940365281.2,41662620072.17059,67948186431.22978,770774101441.5227,14140963747291.012
137.03619585236862,3.362501638579832e+16,3.74480823878856e+16,1905298469645864.0,1902305449520898.5,42885044518.713165,69941857712.49551,793389361208.6368,14555866657023.32
139.876919769416,3.392847641925229e+16,3.778635744776006e+16,1922493462975185.0,1919473431028975.8,44138859775.67866,71986724819.84218,816585359132.843,14981423559901.328
142.77445816480432,3.4232119577622372e+16,3.8124847893418056e+16,1939698832729813.8,1936651772652023.0,45424640054.397606,74083724248.32283,840372718223.2206,15417829331325.629
145.7299473281004,3.4535835010487652e+16,3.846343052862971e+16,1956908297778669.0,1953834203126042.0,46742958393.576485,76233790580.81197,864762039797.2472,15865278448601.627
148.7445462746624,3.4839509161217708e+16,3.8801979143881736e+16,1974115423648379.5,1971014298085650.0,48094386083.643776,78437855549.17332,889763892831.4761,16323964795597.133
151.81943720015568,3.514302587963686e+16,3.914036464158766e+16,1991313628907211.0,1988185486437984.5,49479492079.16904,80696847075.97638,915388803091.5784,16794081463354.45
154.9558259441588,3.544626654260469e+16,3.947845517010645e+16,2008496191997529.5,2005341057184408.0,50898842400.51989,83011688298.66196,941647242063.314,17275820547051.742
