t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.043773435776263e+16,4.934996161740767e+16,1960694137110225.0,2026803705717437.8,34452446282711.07,59316472315632.55,729046186488786.1,1.4101914311730148e+16
154.9558259441588,3.063245374220934e+16,4.996494631005145e+16,1973237289915979.0,2039769781219337.0,35363504047451.86,60885939726544.375,748336914578749.6,1.447489913835397e+16
158.15494246304198,3.0826303276448372e+16,5.05878723907985e+16,1985724409961841.8,2052677934675970.2,36295150041964.25,62490919653681.4,768064173347347.5,1.4856316526669412e+16
161.41804131230282,3.101923733390884e+16,5.1218837553260216e+16,1998152558141133.5,2065525127881629.2,37247728129387.195,64132007514565.31,788235283768781.8,1.5246307513915928e+16
164.7464021385489,3.1211210729690964e+16,5.1857940935947176e+16,2010518823798082.5,2078308352040827.2,38221584321475.445,65809802568502.76,808857614157952.5,1.564501402936934e+16
168.14133018131986,3.140217879975671e+16,5.250528320099002e+16,2022820329829067.2,2091024633041505.0,39217066752365.81,67524907876404.484,829938579680972.8,1.6052578884053102e+16
171.60415678494627,3.1592097479626464e+16,5.3160966614087e+16,2035054237751949.5,2103671036695330.0,40234525656431.87,69277930267790.695,851485641954120.4,1.6469145762134944e+16
175.1362399206452,3.1780923382336396e+16,5.382509512545552e+16,2047217752727825.8,2116244673928730.2,41274313350353.016,71069480315210.12,873506308734020.0,1.6894859214062986e+16
178.73896471905812,3.1968613875415336e+16,5.44977744515665e+16,2059308128519611.0,2128742705908700.8,42336784219511.39,72900172316263.77,896008133701464.4,1.7329864651485494e+16
182.41374401343927,3.2155127156649656e+16,5.517911215743522e+16,2071322672372573.5,2141162349087867.5,43422294708802.305,74770624283395.39,918998716340790.0,1.7774308343992108e+16
186.16201889370805,3.234042232841071e+16,5.58692177392471e+16,2083258749802221.5,2153500880153833.0,44531203317929.75,76681457941568.36,942485701916371.8,1.8228337417704484e+16
189.9852592715822,3.252445947032793e+16,5.656820270709115e+16,2095113789275679.2,2165755640868386.0,45663870601233.42,78633298733919.61,966476781547257.6,1.8692099855736692e+16
193.88496445701387,3.270719971010111e+16,5.727618066758115e+16,2106885286773151.5,2177924042782757.8,46820659172072.56,80626775835437.56,990979692380610.1,1.916574450053602e+16
197.86266374615414,3.2888605292254264e+16,5.799326740614326e+16,2118570810216818.2,2190003571815862.0,48001933711770.625,82662522174674.89,1016002217864051.6,1.9649421058105892e+16
201.91991702107723,3.3068639644644176e+16,5.871958096874887e+16,2130168003755091.5,2201991792683004.5,49208060983101.12,84741174463470.38,1041552188116584.8,2.014328010410345e+16
206.05831536149879,3.3247267442549136e+16,5.945524174287794e+16,2141674591890979.5,2213886353163437.0,50439409848269.38,86863373234607.03,1067637480397246.1,2.0647473091794388e+16
210.27948166872878,3.3424454670172476e+16,6.02003725374991e+16,2153088383443957.0,2225684988195804.0,51696351291325.97,89029762887299.03,1094266019670133.8,2.1162152361838144e+16
214.58507130210336,3.360016867940988e+16,6.095509866185208e+16,2164407275335506.0,2237385523791344.5,52979258444918.15,91240991740355.69,1121445779263973.6,2.1687471153866108e+16
218.97677272814542,3.377437824573819e+16,6.1719548002827624e+16,2175629256189340.8,2248985880755498.0,54288506621264.75,93497712092828.0,1149184781623826.5,2.222358361980663e+16
223.45630818270834,3.394705362110059e+16,6.249385110073758e+16,2186752409738028.0,2260484078209367.5,55624473347211.26,95800580291901.42,1177491099152036.2,2.2770644838898452e+16
228.02543434636252,3.411816658366906e+16,6.327814122327315e+16,2197774918028577.2,2271878236903414.0,56987538403201.555,98150256807753.62,1206372855134981.2,2.3328810834326256e+16
232.68594303328976,3.428769048438414e+16,6.407255443745251e+16,2208695064420308.2,2283166582316416.5,58378083865972.21,100547406315054.73,1235838224751652.8,2.389823859139895e+16
237.43966189395556,3.4455600290178756e+16,6.487722967936046e+16,2219511236369218.0,2294347447533679.0,59796494154753.29,102992697780740.44,1265895436159539.0,2.447908607718373e+16
242.28845513183467,3.4621872623808988e+16,6.5692308821488584e+16,2230221927993755.2,2305419275899353.5,61243156080730.3,105486804557646.72,1296552771652746.5,2.5071512261495276e+16
247.23422423447136,3.478648580022608e+16,6.65179367374837e+16,2240825742417727.8,2316380623438329.5,62718458899501.695,108030404483547.33,1327818568886746.5,2.5675677139131772e+16
252.2789087191608,3.4949419859435024e+16,6.735426136411777e+16,2251321393886991.5,2327230161044285.5,64222794366232.77,110624179985094.75,1359701222163599.2,2.6291741753236556e+16
257.42448689354404,3.5110656595798916e+16,6.820143376029235e+16,2261707709657109.5,2337966676431014.5,65756556793186.97,113268818186116.02,1392209183770923.2,2.6919868219655064e+16
262.67297663141494,3.5270179583759424e+16,6.90596081628968e+16,2271983631650187.5,2348589075845101.5,67320143109289.22,115965011019673.9,1425350965367384.2,2.75602197521458e+16
268.0264361640432,3.5427974199954932e+16,6.992894203933725e+16,2282148217879623.0,2359096385538728.5,68913952921344.375,118713455343259.48,1459135139406873.5,2.821296068829248e+16
273.48696488732406,3.558402764173014e+16,7.080959613655761e+16,2292200643642480.5,2369487753002235.5,70538388576518.95,121514853056434.98,1493570340593075.8,2.887825651595674e+16
279.05670418507054,3.5738328942041776e+16,7.170173452637624e+16,2302140202479604.5,2379762447956624.0,72193855225657.47,124369911220207.36,1528665267355531.5,2.95562739000968e+16
284.73783826877195,3.5890868980775696e+16,7.26055246469611e+16,2311966306904685.5,2389919863107185.0,73880760886989.95,127279342177367.53,1564428683337819.0,3.0247180709771336e+16
290.5325950341474,3.6041640492501384e+16,7.352113734027011e+16,2321678488903731.0,2399959514659840.5,75599516509756.45,130243863672986.53,1600869418887929.0,3.095114604513443e+16
296.44324693483037,3.619063807070026e+16,7.444874688528243e+16,2331276400207466.5,2409881042602705.5,77350536037252.86,133264198974224.62,1637996372540452.5,3.166834026422004e+16
302.47211187352696,3.6337858168513176e+16,7.538853102684907e+16,2340759812339485.0,2419684210755849.5,79134236468780.9,136341076988561.86,1675818512479608.8,3.2398935009303536e+16
308.6215541109975,3.648329909606295e+16,7.63406709999908e+16,2350128616443751.5,2429368906593023.5,80951037919957.42,139475232379524.72,1714344877971819.0,3.3143103232619816e+16
314.8939851932175,3.6626961014415784e+16,7.730535154947333e+16,2359382822895656.5,2438935140839562.5,82801363680824.05,142667405678944.38,1753584580755870.8,3.3901019221206704e+16
321.29186489708184,3.676884592625506e+16,7.828276094448835e+16,2368522560701213.0,2448383046851340.5,84685640271167.23,145918343394744.16,1793546806378451.5,3.467285862063639e+16
327.81770219502346,3.690895766334763e+16,7.92730909882716e+16,2377548076689701.0,2457712879780197.0,86604297492450.53,149228798113219.94,1834240815462250.8,3.545879845738612e+16
334.47405623892394,3.70473018708915e+16,8.027653702248733e+16,2386459734505408.5,2466925015531664.5,88557768475728.95,152599528594743.44,1875675944893548.0,3.625901715959466e+16
341.2635373637024,3.718388598884152e+16,8.129329792621117e+16,2395258013404661.0,2476019949521471.0,90546489724907.83,156031299861786.12,1917861608915667.2,3.7073694575941176e+16
348.1888081109765,3.731871923031382e+16,8.232357610933982e+16,2403943506864748.0,2484998295237515.5,92570901154683.7,159524883278132.56,1960807300114460.2,3.790301199237647e+16
355.252584273196,3.745181255717928e+16,8.33675775002596e+16,2412516921011713.0,2493860782614687.5,94631446122494.42,163081056618118.12,2004522590281471.0,3.874715214643188e+16
362.4576359586599,3.7583178652959384e+16,8.442551152760373e+16,2420979072874413.0,2502608256230030.5,96728571453783.55,166700604124710.5,2049017131140284.8,3.960629923882113e+16
369.80678867783314,3.771283189314389e+16,8.549759109592704e+16,2429330888472464.0,2511241673326250.5,98862727459878.92,170384316555216.16,2094300654921081.5,4.04806389420483e+16
377.3029244513898,3.784078831305474e+16,8.658403255512963e+16,2437573400746184.0,2519762101671811.5,101034367947764.3,174132991213379.3,2140382974768228.5,4.13703584057276e+16
384.9489829404176,3.796706557338418e+16,8.768505566345706e+16,2445707747336631.0,2528170717266172.5,103243950221016.44,177947431966618.88,2187273984965554.2,4.2275646258316936e+16
392.74796259922596,3.809168292353837e+16,8.88008835439051e+16,2453735168224358.0,2536468801898904.0,105491935071168.02,181828449247128.56,2234983660963510.0,4.319669260496169e+16
400.7029218512105,3.8214661162921576e+16,8.99317426338583e+16,2461657003235443.5,2544657740571623.5,107778786758747.42,185776860035545.38,2283522059192464.0,4.4133689021143016e+16
408.8169802882347,3.833602260029702e+16,9.107786262778789e+16,2469474689423692.5,2552739018791948.0,110104972983238.86,189793487825886.62,2332899316646035.5,4.5086828541820056e+16
417.09331989399936,3.845579101136458e+16,9.223947641283456e+16,2477189758337915.5,2560714219748603.0,112470964841199.03,193879162570431.1,2383125650218214.5,4.6056305645753736e+16
425.53518629187937,3.8573991594694104e+16,9.341681999710352e+16,2484803833183312.0,2568585021377142.0,114877236771763.45,198034720603218.53,2434211355777994.0,4.704231623469594e+16
434.14589001771697,3.869065092615639e+16,9.461013243049166e+16,2492318625886060.0,2576353193325516.0,117324266488765.53,202261004540831.47,2486166806965068.0,4.8045057607128984e+16
442.92880781807133,3.8805796911992024e+16,9.58196557178739e+16,2499735934070185.0,2584020593829033.5,119812534898696.98,206558863159105.56,2539002453689954.0,4.906472842623489e+16
451.8873839744328,3.891945874065938e+16,9.704563472446546e+16,2507057637955766.0,2591589166503984.5,122342526003726.66,210929151244435.97,2592728820322120.0,5.010152868177604e+16
461.02513165392145,3.903166683360172e+16,9.828831707318294e+16,2514285697187536.5,2599060937069283.0,124914726789002.11,215372729418304.78,2647356503549340.0,5.115565964556776e+16
470.3456342869999,3.914245279507204e+16,9.954795303382114e+16,2521422147602744.0,2606438010005397.0,127529627093453.97,219890463933697.44,2702896169891650.5,5.222732382022211e+16
479.8525469727399,3.925184936115217e+16,1.0082479540386122e+17,2528469097947167.5,2613722565159578.0,130187719463323.48,224483226442041.25,2759358552853395.0,5.3316724880843544e+16
489.5495979121947,3.935989034810074e+16,1.0211909938072667e+17,2535428726547842.5,2620916854306460.0,132889498987644.19,229151893729318.16,2816754449696503.0,5.442406760935807e+16
499.4405898704386,3.9466610600161736e+16,1.0343112242529701e+17,2542303277951102.0,2628023197672674.5,135635463114895.84,233897347420006.25,2875094717818684.5,5.554955782115798e+16
509.52940166784737,3.957204593696183e+16,1.0476112411649328e+17,2549095059534059.0,2635043980434163.0,138426111450073.58,238720473647507.34,2934390270719794.5,5.669340228374599e+16
519.8199897012043,3.967623310062176e+16,1.0610936599674013e+17,2555806438097726.5,2641981649194355.5,141261945531402.22,243622162689719.75,2994652073540085.5,5.785580862706504e+16
530.3163894952285,3.9779209702701624e+16,1.0747611140811226e+17,2562439836449399.5,2648838708451357.5,144143468585941.44,248603308568436.22,3055891138153964.5,5.903698524520157e+16
541.022717285133,3.988101417109716e+16,1.088616253189715e+17,2568997729981917.5,2655617717061848.5,147071185263335.6,253664808611242.25,3118118517802948.0,6.0237141189153096e+16
551.9431716308356,3.998168569699818e+16,1.1026617414089072e+17,2575482643256875.5,2662321284709135.5,150045601346957.34,258807562974610.78,3181345301251884.0,6.145648605035315e+16
563.0820350634524,4.008126418201546e+16,1.1169002553566864e+17,2581897146598771.0,2668952068382393.5,153067223441722.84,264032474126893.12,3245582606452269.0,6.269522983465125e+16
574.4436757647214,4.017979018557798e+16,1.1313344821223082e+17,2588243852706455.5,2675512768873930.0,156136558637844.88,269340446289925.78,3310841573697011.0,6.3953582826447704e+16
586.0325492800159,4.027730487269441e+16,1.1459671171320862e+17,2594525413288159.0,2682006127300704.5,159254114149812.6,274732384837980.6,3377133358250974.5,6.523175544268655e+16
597.8532002656162,4.037384996217016e+16,1.1608008619099325e+17,2600744515725782.0,2688434921656165.5,162420396929896.53,280209195652806.72,3444469122441767.5,6.652995807641676e+16
609.9102642709286,4.046946767536198e+16,1.1758384217304949e+17,2606903879773858.5,2694801963397937.5,165635913255480.66,285771784433525.0,3512860027195590.5,6.784840092963119e+16
622.2084695563472,4.0564200685548744e+16,1.1910825031627947e+17,2613006254298169.0,2701110094076414.5,168901168289548.62,291421055960149.4,3582317223003085.0,6.918729383510357e+16
634.7526389474741,4.06580920679876e+16,1.2065358115022195e+17,2619054414058586.5,2707362182009180.5,172216665613647.16,297157913309539.75,3652851840300367.5,7.05468460669429e+16
647.5476917264236,4.075118525072211e+16,1.2222010480886829e+17,2625051156540236.0,2713561119005300.5,175582906732683.03,302983257022595.94,3724474979250514.5,7.192726613959489e+16
660.5986455609521,4.084352396619759e+16,1.2380809075088216e+17,2630999298836772.0,2719709817143505.5,179000390550906.16,308897984221535.5,3797197698911446.0,7.332876159502058e+16
673.9106184721712,4.093515220373685e+16,1.2541780746799688e+17,2636901674589011.0,2725811205607621.0,182469612818458.72,314902987676110.44,3871031005775763.5,7.475153877779301e+16
687.4888308416147,4.102611416292012e+16,1.2704952218137576e+17,2642761130981813.0,2731868227582194.5,185991065547880.84,320999154817647.94,3945985841669088.5,7.619580259785693e+16
701.338607458447,4.111645420790609e+16,1.2870350052571131e+17,2648580525801635.5,2737883837210800.0,189565236399982.03,327187366699821.56,4022073070993216.5,7.766175628069992e+16
715.4653796076159,4.120621682272672e+16,1.3038000622084595e+17,2654362724556744.5,2743860996619203.5,193192608038509.2,333468496905086.0,4099303467300893.0,7.914960110469878e+16
729.8746871997682,4.129544656757938e+16,1.320793007306862e+17,2660110597661737.0,2749802673004905.5,196873657453052.12,339843410395740.9,4177687699189551.5,8.065953612540197e+16
744.5721809437637,4.138418803613463e+16,1.3380164290920128e+17,2665827017687406.5,2755711835794321.0,200608855249658.53,346312962308611.8,4257236315501376.0,8.21917578865254e+16
759.563624562639,4.147248581387071e+16,1.355472886332788e+17,2671514856676849.0,2761591453868362.5,204398664908646.9,352877996692373.3,4337959729817731.5,8.37464601174441e+16
774.8548970538918,4.156038443744094e+16,1.3731649042222648e+17,2677176983528020.5,2767444492856748.0,208243542009133.7,359539345186582.0,4419868204236306.5,8.532383341696883e+16
790.4519949949697,4.1647928355072344e+16,1.3910949704370997e+17,2682816261442749.0,2773273912501025.5,212143933419802.47,366297825641503.56,4502971832419669.5,8.692406492321275e+16
806.3610348948691,4.173516188798838e+16,1.4092655310591178e+17,2688435545441750.0,2779082664085751.5,216100276455497.78,373154240677878.7,4587280521904712.0,8.854733796935781e+16
822.5882555927666,4.182212919284364e+16,1.4276789863571794e+17,2694037679944747.5,2784873687937104.0,220112997999221.28,380109376185815.9,4672803975662701.0,9.019383172514478e+16
839.140020704622,4.190887422515127e+16,1.4463376864272835e+17,2699625496414655.5,2790649910987506.0,224182513589167.25,387163999762019.8,4759551672900352.0,9.18637208239233e+16
856.0228211187144,4.199544070367919e+16,1.465243926689062e+17,2705201811064048.0,2796414244404905.0,228309226470450.4,394318859084658.75,4847532849092985.0,9.355717497511006e+16
873.2432775410888,4.208187207578607e+16,1.4843999432368912e+17,2710769422622271.0,2802169581284484.0,232493526611227.97,401574680225186.3,4936756475241502.0,9.527435856191853e+16
890.8081430919106,4.216821148366245e+16,1.5038079080438624e+17,2716331110160763.5,2807918794400728.0,236735789682942.44,408932165896525.1,5027231236345598.0,9.701543022423742e+16
908.7243059537487,4.2254501731437336e+16,1.5234699240171258e+17,2721889630974239.5,2813664734017122.0,241036376004469.06,416391993637073.25,5118965509086313.0,9.878054242655611e+16
926.9987920728238,4.234078525310764e+16,1.5433880199031194e+17,2727447718514738.5,2819410225750589.5,245395629449988.56,423954813930048.5,5211967338712396.0,1.0056984101084661e+17
945.6387679142803,4.242710408124083e+16,1.5635641450414406e+17,2733008080375613.0,2825158068487442.5,249813876320455.28,431621248257813.1,5306244415125070.0,1.0238346473433686e+17
964.6515432725658,4.251349981639933e+16,1.584000163966233e+17,2738573396321940.0,2830911032347441.5,254291424178584.94,439391887090830.9,5401804048157681.0,1.0422154479212755e+17
984.0445741380172,4.260001359723095e+16,1.6046978508542365e+17,2744146316363841.0,2836671856692131.5,258828560647349.84,447267287811079.3,5498653142047135.0,1.0608420432463106e+17
1003.8254656207775,4.268668607116474e+16,1.6256588838187587e+17,2749729458868810.0,2842443248173497.0,263425552172016.1,455247972569768.7,5596798169095696.0,1.0797155790983144e+17
1024.0019749331932,4.2773557365649816e+16,1.6468848390492048e+17,2755325408709028.0,2848227878818867.5,268082642745842.5,463334426079382.4,5696245142522776.0,1.0988371104039472e+17
1044.582014431857,4.286066705987161e+16,1.6683771847959165e+17,2760936715439420.5,2854028384147487.0,272800052599619.53,471527093340132.56,5796999588507880.0,1.1182075958568558e+17
1065.5736547204942,4.294805415687646e+16,1.6901372752005462e+17,2766565891501985.5,2859847361314318.5,277577976855306.44,479826377301060.6,5899066517427307.0,1.1378278923877819e+17
1086.9851278149042,4.3035757056032584e+16,1.7121663439723248e+17,2772215410451910.5,2865687367276355.5,282416584144116.9,488232636456164.0,6002450394289104.0,1.157698749485824e+17
1108.8248303712023,4.312381352575689e+16,1.7344654979111424e+17,2777887705200605.0,2871550916976419.0,287316015189478.4,496746182376053.0,6107155108372194.0,1.1778208033724237e+17
1131.1013269786263,4.321226067642862e+16,1.7570357102785488e+17,2783585166271004.5,2877440481539612.0,292276381355403.3,505367277175819.0,6213183942077999.0,1.1981945710300629e+17
1153.823353518199,4.330113493341667e+16,1.7798778140183786e+17,2789310140060010.0,2883358486477184.5,297297763160896.8,514096130919955.5,6320539539004567.0,1.2188204440879837e+17
1176.999820588563,4.3390472010140216e+16,1.802992494829046e+17,2795064927103171.5,2889307309892723.5,302380208761152.75,522932898965366.7,6429223871255712.0,1.2396986825678622e+17
1200.6398170003342,4.348030688108514e+16,1.8263802840901174e+17,2800851780336507.0,2895289280685346.5,307523732396398.3,531877679243689.44,6539238206000022.0,1.2608294084926434e+17
1224.752613340341,4.357067375469584e+16,1.8500415516462608e+17,2806672903350278.5,2901306676744586.0,312728312809373.7,540930509484371.6,6650583071297363.0,1.2822125993624405e+17
1249.3476656071477,4.366160604606258e+16,1.8739764984523098e+17,2812530448629590.0,2907361723131704.5,317993891632578.4,550091364380171.9,6763258221212869.0,1.3038480815018157e+17
1274.4346189192906,4.37531363493251e+16,1.8981851490837443e+17,2818426515776754.5,2913456590242086.0,323320371746556.6,559360152697005.44,6877262600242072.0,1.3257355232834475e+17
1300.0233112976764,4.384529640971182e+16,1.9226673441175664e+17,2824363149710131.0,2919593391943363.0,328707615610632.7,568736714330301.2,6992594307073405.0,1.3478744282337717e+17
1326.12377752363,4.393811709513639e+16,1.9474227323893466e+17,2830342338834468.0,2925774183684086.5,334155443567707.4,578220817310334.8,7109250557718143.0,1.3702641280268368e+17
1352.7462530741027,4.403162836727325e+16,1.972450763132814e+17,2836366013177728.0,2932000960567663.0,339663632124858.3,587812154759283.6,7227227648041423.0,1.3929037753733715e+17
1379.9011781355848,4.412585925203559e+16,1.9977506780093683e+17,2842436042489336.0,2938275655386559.5,345231912211708.9,597510341803086.2,7346520915731582.0,1.4157923368127893e+17
1407.5992016982966,4.422083780938137e+16,2.0233215030356522e+17,2848554234295189.0,2944600136611690.5,350859967418699.75,607314912441497.9,7467124701749981.0,1.4389285854166675e+17
1435.8511857322626,4.431659110237278e+16,2.049162040418214e+17,2854722331904636.0,2950976206332198.5,356547432217618.8,617225316380125.2,7589032311306672.0,1.462311093413075e+17
1464.668209446908,4.441314516542244e+16,2.075270860305415e+17,2860942012364902.0,2957405598140925.0,362293890166963.25,627240915828574.5,7712235974413200.0,1.4859382247420445e+17
1494.0615736358461,4.45105249716545e+16,2.101646292467596e+17,2867214884358703.5,2963889974961128.0,368098872104932.44,637360982269272.1,7836726806067966.0,1.5098081275534326e+17
1524.042805108563,4.4608754399320856e+16,2.1282864179177645e+17,2873542486040833.0,2970430926810123.5,373961854333093.9,647584693201917.0,7962494766134826.0,1.5339187266593494e+17
1554.6236612107343,4.4707856197210296e+16,2.1551890604861344e+17,2879926282809974.0,2977029968495950.5,379882256794033.4,657911128868989.2,8089528618981813.0,1.5582677159545235e+17
1585.816134434949,4.480785194899528e+16,2.182351778363089e+17,2886367665011997.5,2983688537243279.0,385859441246542.25,668339268968213.9,8217815892951457.0,1.582852550818921e+17
1617.632457123648,4.490876203646587e+16,2.209771855626446e+17,2892867945571668.0,2990407990245221.0,391892709442200.75,678867989358348.6,8347342839741700.0,1.6076704405181965e+17
1650.085106266121,4.501060560160574e+16,2.2374462937702403e+17,2899428357549677.0,2997189602138007.0,397981301307501.3,689496058765208.4,8478094393781358.0,1.632718340618765e+17
1683.1868083914435,4.511340050747028e+16,2.26537180325359e+17,2906050051622563.5,3004034562395930.5,404124393135948.75,700222135495378.0,8610054131692063.0,1.657992945435468e+17
1716.9505445592724,4.5217163297834616e+16,2.293544795089811e+17,2912734093483384.0,3010943972644382.0,410321095794911.44,711044764165618.1,8743204231934555.0,1.683490680531237e+17
1751.389555450458,4.532190915558639e+16,2.3219613724973363e+17,2919481461161471.5,3017918843889247.0,416570452952316.94,721962372456571.1,8877525434745265.0,1.709207695289424e+17
1786.5173465594671,4.5427651859844536e+16,2.350617322635736e+17,2926293042260242.5,3024960093661554.5,422871439328633.4,732973267900005.1,9012997002476112.0,1.7351398555810227e+17
1822.3476934906564,4.553440374179691e+16,2.3795081084516467e+17,2933169631112343.5,3032068543076732.5,429222958979919.6,744075634709420.1,9149596680458894.0,1.761282736550308e+17
1858.8946473604697,4.564217563925533e+16,2.4086288606613142e+17,2940111925852314.0,3039244913808529.5,435623843618116.9,755267530664582.4,9287300658523226.0,1.7876316155440947e+17
1896.1725403076791,4.575097684994071e+16,2.437974369898024e+17,2947120525407317.0,3046489824978318.5,442072850975099.6,766546884061154.6,9426083533305692.0,1.8141814652113398e+17
1934.1959911138329,4.586081508351807e+16,2.467539079054739e+17,2954195926407405.0,3053803789961172.5,448568663217405.3,777911490737327.5,9565918271496706.0,1.8409269468013584e+17
1972.9799109361095,4.597169641241565e+16,2.4973170758539594e+17,2961338520017498.0,3061187213111013.5,455109885418961.44,789359011190118.4,9706776174180094.0,1.8678624036906256e+17
2012.5395091548316,4.608362522147417e+16,2.5273020856788867e+17,2968548588693931.0,3068640386407813.5,461695044099505.06,800886967794637.1,9848626842429674.0,1.894981855169885e+17
2052.8902993379284,4.619660415648645e+16,2.557487464701806e+17,2975826302869538.0,3076163486030901.5,468322585836815.8,812492742140485.2,9991438144336490.0,1.9222789905247968e+17
2094.048105324687,4.631063407170008e+16,2.5878661933477686e+17,2983171717571980.5,3083756568863298.0,474990875961287.8,824173572500143.9,1.0135176183649736e+16,1.949747163445306e+17
2136.029067431181,4.642571397637496e+16,2.6184308701334755e+17,2990584768981210.0,3091419568933017.0,481698197341768.56,835926551444996.6,1.0279805270223828e+16,1.9773793868004765e+17
2178.8496487798047,4.6541840980501304e+16,2.6491737059234406e+17,2998065270932672.0,3099152293798505.5,488442749272010.0,847748623625416.2,1.042528789247363e+16,2.005168327817404e+17
2222.5266417554008,4.6659010239800936e+16,2.6800865186475696e+17,3005612911374641.0,3106954420886405.5,495222646467495.0,859636583732118.1,1.0571584692049884e+16,2.0331063037044576e+17
2267.077174590509,4.6777214900157256e+16,2.7111607285261974e+17,3013227248788487.5,3114825493791186.5,502035918182782.44,871587074656746.2,1.0718654440955926e+16,2.0611852777608742e+17
2312.518718082319,4.689644604163324e+16,2.7423873538507616e+17,3020907708582541.0,3122764918547394.0,508880507459933.94,883596585870441.1,1.0866454021336306e+16,2.089396856016462e+17
2358.8690924439657,4.701669262226257e+16,2.7737570073702106e+17,3028653579471319.0,3130771959886815.5,515754270518948.94,895661452039853.0,1.1014938408177678e+16,2.1177322844466422e+17
2406.146474292845,4.713794142181804e+16,2.805259893335271e+17,3036464009853264.5,3138845737494073.0,522654976301508.8,907777851900833.9,1.116406065517068e+16,2.146182446809884e+17
2454.3694037787022,4.72601769857848e+16,2.8368858052543392e+17,3044338004201681.0,3146985222275866.0,529580306179691.1,919941807410701.5,1.1313771883990646e+16,2.174737863155904e+17
2503.5567918542765,4.738338156978919e+16,2.8686241244168605e+17,3052274419485070.5,3155189232660619.0,536527853841601.75,932149183200649.9,1.146402127726293e+16,2.2033886890544595e+17
2553.7279276913623,4.750753508476099e+16,2.900463819241424e+17,3060271961634659.5,3163456430946893.0,543495125366217.06,944395686350474.6,1.1614756075486358e+16,2.232124715595968e+17
2604.9024862451897,4.763261504312872e+16,2.932393445507463e+17,3068329182078445.5,3171785319720603.0,550479539499936.5,956676866508380.1,1.1765921578195404e+16,2.26093537021615e+17
2657.1005359700935,4.775859650637714e+16,2.964401147530876e+17,3076444474363093.0,3180174238362963.5,557478428147605.56,968988116379082.0,1.1917461149647724e+16,2.2898097183981005e+17
2710.3425466894955,4.788545203432133e+16,2.9964746603448506e+17,3084616070886309.0,3188621359672724.5,564489037090918.5,981324672603854.8,1.2069316229328684e+16,2.318736466305811e+17
2764.6493976232855,4.80131516364805e+16,3.028601312948369e+17,3092842039764516.5,3197124686628209.0,571508526947227.5,993681617056525.2,1.222142634756931e+16,2.347703964403904e+17
2820.0423855757513,4.814166272596082e+16,3.060768032685359e+17,3101120281862143.0,3205682049316467.5,578533974381861.1,1006053878579588.1,1.2373729146576246e+16,2.376700212118586e+17
2876.5432332872665,4.8270950076287256e+16,3.0929613508180294e+17,3109448528010883.0,3214291102058740.5,585562373587029.8,1018436235184793.9,1.2526160407174214e+16,2.4057128635949987e+17
2934.174097953012,4.8400975781649416e+16,3.1251674093578214e+17,3117824336448880.0,3222949320763341.0,592590638040321.6,1030823316742468.6,1.2678654081561352e+16,2.4347292346057658e+17
2992.957579912072,4.853169922105831e+16,3.157371969217361e+17,3126245090511797.5,3231654000538827.0,599615602555609.1,1043209608183742.9,1.2831142332375532e+16,2.4637363106651264e+17
3052.9167315103136,4.866307702693311e+16,3.189560419745834e+17,3134707996609329.5,3240402253602332.0,606634025638943.6,1055589453239464.9,1.298355557836654e+16,2.4927207564019338e+17
3114.07506614052,4.8795063058669544e+16,3.22171778970928e+17,3143210082522523.5,3249191007519442.0,613642592161648.2,1067957058739128.8,1.3135822546962346e+16,2.5216689262435318e+17
3176.4565674633304,4.89276083817608e+16,3.253828759775564e+17,3151748196058857.0,3258017003813953.5,620637916362335.2,1080306499492445.9,1.328787033400948e+16,2.550566876460594e+17
3240.085698812597,4.906066125307129e+16,3.28587767656159e+17,3160319004103601.0,3266876796987240.5,627616545189004.8,1092631723775234.8,1.3439624470956774e+16,2.5794003786207613e+17
3304.987412788849,4.919416711288095e+16,3.317848568297556e+17,3168918992107361.0,3275766753988494.5,634574961991636.5,1104926559440254.1,1.3591008999737512e+16,2.6081549344960973e+17
3371.187161044626,4.9328068584340296e+16,3.34972516215978e+17,3177544464050949.0,3284683054178453.0,641509590574867.8,1117184720672137.6,1.3741946555588174e+16,2.6368157924657302e+17
3438.7109042655184,4.9462305480990664e+16,3.381490903319333e+17,3186191542929834.5,3293621689830147.5,648416799619297.1,1129399815404027.5,1.3892358458022344e+16,2.665367965451367e+17
3507.585122350829,4.9596814823018424e+16,3.413128975749085e+17,3194856171801175.5,3302578467211279.5,655292907478844.8,1141565353411494.0,1.4042164810154034e+16,2.6937962504183334e+17
3577.8368247978456,4.973153086292104e+16,3.444622324826183e+17,3203534115437130.5,3311549008293243.0,662134187360256.1,1153674755097206.0,1.4191284606538184e+16,2.7220852494697085e+17
3649.4935612938025,4.98663851212658e+16,3.475953681760421e+17,3212220962628327.0,3320528753132267.5,668936872889338.2,1165721360977199.8,1.4339635849664426e+16,2.7502193925548502e+17
3722.5834325196784,5.000130643322153e+16,3.507105589872103e+17,3220912129181278.5,3329512962967892.0,675697164066873.4,1177698441876791.5,1.4487135675205708e+16,2.7781829618068995e+17
