t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4413524909408309.0,5363181557747382.0,439047830674628.2,510537546475116.3,88303287.69727147,182075153.8648296,2935874470.241281,68064936424.65642
1.729341691620648,4594889742592169.0,5583577136705207.0,457089608664298.3,531517048990596.7,100030451.22099224,206255739.26580372,3325775132.2458973,77104396829.29723
1.863928525453061,4772789646014249.0,5799762879755506.0,474786702999387.06,552095743359379.1,112483220.13607469,231932471.9467126,3739800484.037229,86703166320.48792
2.001207095962122,4947663983425083.0,6012272693169229.0,492182820627409.1,572324453287210.2,125676297.52241029,259135668.62576354,4178439368.3437805,96872578195.99695
2.1412312378813647,5119887541161609.0,6221562012831293.0,509315244475635.8,592246532442845.0,139625730.4463757,287898417.22706413,4642225312.378242,107625001732.32585
2.284055862638992,5289783236375723.0,6428023246614498.0,526216097637953.5,611899334491178.6,154348817.58780614,318256386.4139269,5131733456.636516,118973770979.59554
2.4297369798917723,5457631797146009.0,6631997537145670.0,542913306331262.06,631315332846869.1,169864040.20201445,350247683.2373927,5647578259.535756,130933131544.08734
2.578331719489608,5623679250518409.0,6833783860883111.0,559431344789430.4,650522986858621.6,186191010.89439884,383912747.5130877,6190411794.282286,143518201101.4659
2.7298983538794,5788142795029327.0,7033646164103553.0,575791819449079.1,669547421117354.5,203350436.2376138,419294274.7404484,6760922505.973799,156744940580.39136
2.884496320956988,5951215463414746.0,7231819028788136.0,592013932785716.6,688410964818316.6,221364090.32692742,456437161.5757458,7359834332.372305,170630133777.70108
3.0421862473761276,6113069866192565.0,7428512221635396.0,608114855717148.4,707133584802551.8,240254797.11593425,495388469.40957433,7987906116.604378,185191373741.8115
3.2030299723236504,6273861227814327.0,7623914383443136.0,624110029633214.4,725733236765845.5,260046419.90733165,536197402.69757646,8645931257.751083,200447054671.48743
3.3670905717701234,6433729871847156.0,7818196048982422.0,640013413616283.8,744226152733880.1,280763856.7596714,578915299.4895118,9334737558.131386,216416368374.8558
3.5344323832055258,6592803272386619.0,8011512139779233.0,655837688511321.5,762627078360824.2,302433040.8553042,623595632.1879374,10055187235.533411,233119304552.65775
3.7051210308696363,6751197760575749.0,8204004037800893.0,671594426686677.9,780949470332106.0,325080945.0868469,670294017.0052085,10808177075.702734,250576654333.27768
3.879223451487029,6909019954389760.0,8395801322870606.0,687294234265962.2,799205661755749.9,348735590.27982455,719068230.9179981,11594638705.724987,268810016610.64197
4.0568079205167695,7066367964503636.0,8587023237990792.0,702946871085112.1,817407001651942.4,373426056.59167165,769978235.1712536,12415538973.015171,287841806830.55096
4.237944078927105,7223332417565134.0,8777779932788380.0,718561352485352.9,835563973320836.9,399182497.72196984,823086204.5787437,13271880417.77456,307695267943.98816
4.422702960505647,7379997329491132.0,8968173524717554.0,734146036186837.6,853686295361730.5,426036157.642726,878456562.0197183,14164701829.232729,328394483302.9447
4.61115701971576,7536440854748386.0,9158299009566052.0,749708696825433.8,871783008346616.9,454019389.615718,936156017.6513778,15095078877.93005,349964391319.18286
4.803380160110075,7692735932440084.0,9348245046566658.0,765256590224025.9,889862549556703.6,483165677.3102997,996253612.4523127,16064124817.8349,372430801742.06714
4.9994477633122765,7848950846019070.0,9538094638553356.0,780796509071550.4,907932817727623.8,513509657.8721316,1058820765.7886487,17072991253.325464,395820413440.24646
5.199436718578522,8005149710307711.0,9727925723785220.0,796334831370687.6,926001229385800.0,545087146.8234152,1123931326.7565985,18122868967.06449,420160833595.0717
5.403425452950093,8161392897021135.0,9917811693044078.0,811877562767963.2,944074768071133.6,577935164.6996585,1191661629.1056302,19214988805.609344,445480598232.5864
5.611493962009095,8317737407856148.0,1.0107821843213024e+16,827430373672786.0,962160027516077.0,612091965.5061742,1262090552.2672672,20350623556.971626,471809361945.89514
5.823723841249277,8474237203715528.0,1.0298021776579816e+16,842998631988075.1,980263249641515.2,647597065.9909966,1335299572.34964,21531085217.77435,499177252865.2973
6.040198318074262,8630943494071719.0,1.0488473753647446e+16,858587431925489.4,998390358160734.5,684491278.0446217,1411372842.9170368,22757731600.79918,527615893806.2855
6.261002284435747,8787904994923650.0,1.0679237005844848e+16,874201619646328.8,1016546988330594.2,722816741.0650637,1490397252.4560397,24031963742.918583,557157766514.1887
6.486222330124463,8945168157451077.0,1.0870368013597258e+16,889845816012634.0,1034738513423443.2,762616956.6042203,1572462498.1194835,25355227969.45204,587836402693.8103
6.715946776726952,9102777372084738.0,1.1061920754332256e+16,905524436887626.5,1052970068333056.8,803936824.3489056,1657661159.9168704,26729017090.46091,619686411755.8912
6.950265712261491,9260775151030622.0,1.1253946924304492e+16,921241711292817.2,1071246570688257.6,846822679.5844765,1746088777.9617622,28154871646.326477,652743509694.6716
7.18927102650672,9419202291969104.0,1.1446496137547068e+16,937001697692461.5,1089572739788944.4,891322332.140282,1837843932.7746224,29634381202.596416,687044549107.6384
7.433056447036854,9578098025254998.0,1.1639616104774746e+16,952808298636687.1,1107953113633541.0,937485106.8218205,1933028328.6511025,31169185694.260273,722627550361.2922
7.681717575977592,9737500146612820.0,1.1833352794662662e+16,968665273961714.5,1126392064268619.2,985361885.3392483,2031746880.1157753,32760976819.775677,759531733910.3018
7.935351927497144,9897445137043416.0,1.202775057958673e+16,984576252717933.4,1144893811659177.0,1035005149.7463025,2134107801.4901438,34411499485.31161,797797553780.9257
8.194058966047088,1.005796827142508e+16,1.2222852367626808e+16,1000544743973290.4,1163462436251164.5,1086469027.4075,2240222699.611937,36122553299.804,837466732232.469
8.45794014536803,1.0219103717093242e+16,1.2418699722393486e+16,1016574146619783.8,1182101890374731.2,1139809337.5150917,2350206669.7498546,37895994121.5369,878582295613.2865
8.72709894827539,1.0380884623514278e+16,1.2615332972034792e+16,1032667758294027.0,1200816008617338.2,1195083639.1803586,2464178394.7644877,39733735657.06732,921188611430.3627
9.0016409272409,1.0543343204027242e+16,1.2812791308604492e+16,1048828783508708.4,1219608517279243.0,1252351281.1269307,2582260247.5725036,41637751113.41259,965331426653.7119
9.281673745785717,1.0706510810502082e+16,1.3011112878825282e+16,1065060341079465.2,1238483043009693.2,1311673453.0164077,2704578396.976614,43610074904.50955,1011057907279.0262
9.567307220701432,1.0870418001660772e+16,1.3210334867151822e+16,1081365470921308.2,1257443120709993.8,1373113238.439297,2831262916.9291267,45652804413.04031,1058416679173.9573
9.85865336511546,1.1035094605715284e+16,1.341049357192977e+16,1097747140279687.6,1276492200779180.0,1436735669.6066232,2962447899.3023663,47768101808.80215,1107457870235.2966
10.155826432417769,1.1200569777898714e+16,1.3611624475350482e+16,1114208249453604.2,1295633655769016.5,1502607783.779864,3098271570.243267,49958195924.87313,1158233153886.1372
10.458942961066125,1.1366872053399298e+16,1.3813762307820996e+16,1130751637061339.5,1314870786507132.5,1570798681.4792776,3238876410.194955,52225384192.90382,1210795793943.7588
10.768121820287448,1.1534029396147404e+16,1.4016941107295974e+16,1147380084893677.8,1334206827740513.2,1641379586.5125139,3384409277.6716623,54572034638.931915,1265200690890.7612
11.083484256693197,1.1702069243854908e+16,1.4221194274057704e+16,1164096322394355.8,1353644953345461.2,1714423907.8678997,3535021536.878317,57000587941.188835,1321504429583.3408
11.405153941827061,1.1871018549662736e+16,1.4426554621375426e+16,1180903030803036.2,1373188281145183.2,1790007303.5184088,3690869189.2700496,59513559551.43697,1379765328432.5127
11.733257020663602,1.2040903820712216e+16,1.4633054422428854e+16,1197802846992313.8,1392839877371593.0,1868207746.1846921,3852113009.151006,62113541881.43784,1440043490095.3403
12.067922161076874,1.2211751153923062e+16,1.4840725453838388e+16,1214798367026840.2,1412602760803931.5,1949105591.10731,4018918683.416023,64803206556.22314,1502400853714.8828
12.409280604298411,1.2383586269230162e+16,1.5049599036109334e+16,1231892149469635.5,1432479906613448.8,2032783645.8803606,4191456955.542813,67585306735.901245,1566901248749.1406
12.75746621638438,1.2556434540505442e+16,1.5259706071264874e+16,1249086718458128.5,1452474249940331.2,2119327242.400625,4369903773.94614,70462679507.80197,1633610450430.6426
13.112615540712067,1.2730321024367896e+16,1.5471077077914306e+16,1266384566570115.8,1472588689226307.0,2208824310.9883504,4554440444.809825,73438248350.82176,1702596236899.99
13.474867851526309,1.2905270487063694e+16,1.5683742223978424e+16,1283788157497746.8,1492826089324031.8,2301365456.737711,4745253789.516094,76515025673.89937,1773928448058.069
13.844365208556836,1.3081307429581644e+16,1.5897731357271904e+16,1301299928545950.2,1513189284402335.2,2397044038.1569343,4942536306.796283,79696115430.62184,1847679046183.1921
14.221252512727972,1.3258456111151484e+16,1.6113074034122626e+16,1318922292969973.5,1533681080664396.0,2495956248.1602244,5146486339.730457,82984715812.01761,1923922178360.979
14.605677562982532,1.343674057125912e+16,1.6329799546191144e+16,1336657642165437.5,1554304258894367.2,2598201197.475319,5357308247.728269,86384122019.66731,2002734240776.3743
14.997791114242183,1.3616184650300102e+16,1.6547936945637132e+16,1354508347722894.5,1575061576846498.2,2703881000.5329328,5575212583.626966,89897729121.32968,2084193944918.5825
15.397746936527026,1.379681200898136e+16,1.676751506876653e+16,1372476763357849.8,1595955771489419.0,2813100863.9059725,5800416276.047138,93529034991.34305,2168382385751.5696
15.805701875257567,1.3978646146570226e+16,1.6988562558280768e+16,1390565226726164.8,1616989561117137.8,2925969177.3688936,6033142817.1508255,97281643338.1392,2255383111904.091
16.221815912762718,1.416171041808211e+16,1.7211107884237988e+16,1408776061133820.5,1638165647337215.0,3042597607.649368,6273622455.951087,101159266821.27213,2345282197935.0605
16.64625223101797,1.4346028050488676e+16,1.7435179363826238e+16,1427111577149301.0,1659486716945661.2,3163101194.9467516,6522092397.326511,105165730260.43414,2438168318731.5938
17.079177275638333,1.4531622158022016e+16,1.7660805180040774e+16,1445574074125990.2,1680955443697260.0,3287598452.294,6778797006.898715,109304973939.01315,2534132826098.8076
17.5207608211511,1.4718515756643106e+16,1.7888013399347932e+16,1464165841641484.0,1702574489979219.0,3416211467.841882,7043988021.935428,113581057004.80658,2633269827602.1924
17.97117603757412,1.4906731777737502e+16,1.811683198841236e+16,1482889160859988.8,1724346508395414.5,3549066010.14656,7317924768.446325,117998160970.59384,2735676267725.0044
18.430599558325603,1.5096293081095026e+16,1.8347288829957196e+16,1501746305823537.2,1746274143267849.2,3686291636.544104,7600874384.643889,122560593317.3377,2841452011405.061
18.899211549492115,1.5287222467226656e+16,1.857941173782037e+16,1520739544677233.2,1768360032061398.5,3828021804.697599,7893112050.946042,127272791202.8718,2950699930017.05
19.37719578048196,1.5479542689066144e+16,1.881322847126717e+16,1539871140833281.8,1790606806737413.2,3974393987.4051237,8194921226.702309,132139325279.00208,3063525989868.346
19.864739696091597,1.5673276463100586e+16,1.904876674861071e+16,1559143354078275.0,1813017095041248.5,4125549790.7592883,8506593893.830865,137164903620.03877,3180039343278.1035
20.36203449001343,1.5868446479971058e+16,1.928605426019119e+16,1578558441627682.0,1835593521728498.8,4281635075.75139,8828430807.557983,142354375765.85602,3300352422311.5996
20.869275179813698,1.6065075414579728e+16,1.952511868075916e+16,1598118659131329.2,1858338709734160.5,4442800083.416007,9160741754.457802,147712736882.66153,3424581035243.3804
21.38666068340997,1.6263185935738952e+16,1.976598768130422e+16,1617826261633200.2,1881255281288790.0,4609199563.614318,9503845817.994722,153245132044.74503,3552844465825.179
21.91439389707817,1.6462800715393024e+16,2.000868894036774e+16,1637683504488869.2,1904345858985203.2,4780992907.557153,9858071651.777052,158956860640.5635,3685265575436.241
22.452681775019734,1.6663942437442408e+16,2.0253250154876136e+16,1657692644243273.0,1927613066799289.0,4958344284.171483,10223757760.735504,164853380906.60956,3821970908196.14
23.00173541052013,1.6866633806197418e+16,2.049969905052615e+16,1677855939471668.5,1951059531067833.8,5141422780.416883,10601252790.446077,170940314592.6099,3963090799121.918
23.561770118730532,1.707089755448596e+16,2.0748063391754136e+16,1698175651586201.8,1974687881426440.0,5330402545.661223,10990915824.823372,177223451761.6804,4108759485413.997
24.133005521105144,1.7276756451438964e+16,2.099837099131569e+16,1718654045610337.2,1998500751710070.0,5525462940.2279215,11393116692.414528,183708755729.17032,4259115220957.0566
24.715665631527248,1.7484233309974204e+16,2.125064971950356e+16,1739293390923377.0,2022500780818758.0,5726788688.229893,11808236281.53287,190402368144.0332,4414300394124.763
25.309978944157795,1.7693350993998716e+16,2.150492751302648e+16,1760095961976921.5,2046690613550762.8,5934570034.808258,12236666864.473463,197310614216.6385,4574461648979.236
25.91617852304095,1.790413242534801e+16,2.176123238357181e+16,1781064038985159.8,2071072901405256.8,6149002907.897267,12678812431.061398,204440008097.0713,4739750009958.543
26.53450209350177,1.811660059047859e+16,2.2019592426072396e+16,1802199908590649.8,2095650303356487.8,6370289084.639705,13135089031.789118,211797258408.03314,4910321010148.078
27.165192135371807,1.8330778546930012e+16,2.2280035826697132e+16,1823505864507126.0,2120425486601289.2,6598636362.580207,13605925130.805532,219389273936.6083,5086334823233.816
27.808495978079243,1.854668942957006e+16,2.254259087058179e+16,1844984208140766.8,2145401127281478.5,6834258735.767367,14091761969.026846,227223169489.21625,5267956399238.109
28.464665897640828,1.8764356456636536e+16,2.2807285949317104e+16,1866637249191222.8,2170579911182764.8,7077376575.898488,14593053937.64459,235306271914.2221,5455355604140.895
29.133959215593645,1.8983802935587732e+16,2.3074149568208388e+16,1888467306233597.5,2195964534411493.0,7328216818.64439,15110268962.314867,243646126296.7536,5648707363492.184
29.816638399905518,1.920505226877183e+16,2.3343210353319212e+16,1910476707282445.8,2221557704050470.8,7587013155.294618,15643888898.317966,252250502330.40918,5848191810123.437
30.51297116790363,1.9428127958925532e+16,2.361449705831239e+16,1932667790338737.5,2247362138794990.0,7854006229.866966,16194409936.984625,261127400870.617,6053994436068.734
31.223230591261704,1.9653053614509084e+16,2.3888038571096016e+16,1955042903920593.2,2273380569569995.5,8129443841.828427,16762343023.693287,270285060674.55872,6266306248808.617
31.947695203086937,1.9879852954885744e+16,2.4163863920286236e+16,1977604407578526.0,2299615740129219.5,8413581154.577902,17348214287.746807,279731965332.6347,6485323931951.752
32.686649107148675,2.0108549815350396e+16,2.44420022814902e+16,2000354672395670.8,2326070407636843.5,8706680909.843874,17952565484.446404,289476850396.56635,6711250010472.969
33.44038208929165,2.0339168152011436e+16,2.4722482983416492e+16,2023296081473426.2,2352747343232235.0,9009013648.15389,18575954449.684456,299528710709.3618,6944293020626.913
34.20918973107749,2.0571732046527652e+16,2.5005335513814296e+16,2046431030402669.2,2379649332577895.0,9320857935.534931,19218955567.385254,309896807942.40234,7184667684660.319
34.993373525699035,2.0806265710700424e+16,2.5290589525241264e+16,2069761927720576.5,2406779176390636.5,9642500596.606548,19882160250.12726,320590678345.061,7432595090446.628
35.793240996213015,2.104279349091835e+16,2.557827484065812e+16,2093291195352763.2,2434139690955736.0,9974236954.231445,20566177433.28587,331620140712.3002,7688302876169.399
36.60910581613728,2.128133987244914e+16,2.586842145884271e+16,2117021269040235.2,2461733708623396.5,10316371075.889338,21271634083.039925,342995304575.7743,7952025420181.644
37.44128793246003,2.1521929483570852e+16,2.616105955961438e+16,2140954598750342.5,2489564078286624.0,10669216026.942366,21999175718.587025,354726578624.01245,8224004036170.07
38.29011369110923,2.1764587099529636e+16,2.6456219508853436e+16,2165093649070519.5,2517633665839060.5,11033094130.960413,22749466948.916508,366824679357.29083,8504487173753.271
39.15591596493141,2.2009337646309068e+16,2.6753931863297176e+16,2189440899583207.0,2545945354610976.5,11408337237.275871,23523192024.48885,379300639982.81696,8793730624643.591
40.03903428423004,2.225620620418925e+16,2.7054227375086656e+16,2213998845219932.5,2574502045780997.5,11795286995.935982,24321055404.16813,392165819555.81305,9091997734501.672
40.93981496991464,2.2505218011070256e+16,2.735713699603307e+16,2238769996591910.5,2603306658760496.5,12194295140.219986,25143782337.75294,405431912372.05695,9399559620611.5
41.85861126931294,2.275639846552706e+16,2.7662691881564384e+16,2263756880293942.0,2632362131547057.5,12605723776.885805,25992119464.443966,419110957617.3449,9716695395501.842
42.7957834946992,2.3009773129558068e+16,2.7970923394305204e+16,2288962039177819.0,2661671421042312.0,13029945684.305935,26866835427.579773,433215349279.18866,10043692396636.83
43.751699164593184,2.326536773097971e+16,2.8281863107234e+16,2314388032590546.0,2691237503329001.5,13467344618.648573,27768721505.960247,447757846325.922,10380846422294.076
44.72673314788505,2.3523208165412936e+16,2.8595542806350396e+16,2340037436571959.0,2721063373900735.0,13918315628.251076,28698592262.062138,462751583158.1076,10728461973743.37
45.721267810842754,2.3783320497797524e+16,2.8911994492775852e+16,2365912844005347.5,2751152047837186.5,14383265376.324636,29657286207.433292,478210080336.8508,11086852503831.943
46.73569316705961,2.4045730963361004e+16,2.9231250384197628e+16,2392016864713842.5,2781506559916108.5,14862612472.118084,30645666485.52809,494147255593.2694,11456340672073.387
47.770407030400804,2.4310465967956524e+16,2.955334291555392e+16,2418352125494035.5,2812129964652486.0,15356787810.653625,31664621572.218296,510577435122.8665,11837258606326.656
48.82581517100882,2.457755208767509e+16,2.9878304738843348e+16,2444921270077393.0,2843025336253639.0,15866234921.132622,32715065994.180027,527515365168.06244,12229948171139.47
49.902331474429,2.4847016067623396e+16,3.0206168721928036e+16,2471726959008710.0,2874195768477838.0,16391410324.08894,33797941065.317856,544976223891.4457,12634761242815.025
51.000378103917576,2.511888481974739e+16,3.05369679461838e+16,2498771869429541.0,2905644374382580.5,16932783897.345646,34914215641.340576,562975633541.6185,13052059991243.662
52.120385665995926,2.5393185419567316e+16,3.087073570283518e+16,2526058694753464.0,2937374285946856.0,17490839250.80452,36064886892.54929,581529672912.5845,13482217168521.75
53.262793379315845,2.566994510167772e+16,3.120750548779643e+16,2553590144218409.5,2969388653550663.0,18066074110.068756,37250981094.83898,600654890096.6975,13925616404356.71
54.42804924690216,2.5949191253852044e+16,3.154731099482411e+16,2581368942300184.0,3001690645292988.0,18659000708.866062,38473554438.84523,620368315530.0756,14382652508232.113
55.616610231840205,2.623095140957732e+16,3.189018610676914e+16,2609397827969868.5,3034283446128302.0,19270146190.201416,39733693857.090645,640687475328.1249,14853731778277.395
56.828942436477014,2.6515253238832484e+16,3.2236164884701236e+16,2637679553776432.0,3067170256799789.5,19900053016.127956,41032517868.90227,661630404907.4645,15339272316756.002
58.06552128520656,2.6802124536910268e+16,3.2585281554663144e+16,2666216884734791.0,3100354292546343.0,20549279385.979416,42371177442.77395,683215662889.0181,15839704352049.4
59.32683171091069,2.709159321107067e+16,3.2937570491796216e+16,2695012596998077.5,3133838781558681.0,21218399662.8555,43750856875.74709,705462345275.386,16355470566976.678
60.613368345128904,2.738368726480373e+16,3.329306620156748e+16,2724069476292192.0,3167626963158934.0,21908004808.100292,45172774689.27146,728390099893.781,16887026433248.336
61.925635712031486,2.767843477946924e+16,3.3651803297815564e+16,2753390316089301.0,3201722085676761.0,22618702823.452293,46638184540.88419,752019141093.9089,17434840551805.666
63.264148426272115,2.797586389307226e+16,3.401381647732188e+16,2782977915496530.5,3236127403994260.5,23351119200.483524,48148376150.91804,776370264688.027,17999394998751.566
64.62943139479756,2.8276002775928884e+16,3.4379140490608412e+16,2812835076835199.0,3270846176731032.0,24105897376.877773,49704676243.31218,801464863118.2415,18581185676524.395
66.02202002269351,2.8578879602970508e+16,3.4747810108656176e+16,2842964602885731.5,3305881663040480.0,24883699199.027184,51308449499.44896,827324940833.7083,19180722669914.21
67.44246042314738,2.88845225224343e+16,3.511986008523659e+16,2873369293773055.0,3341237118988060.0,25685205390.350346,52961099523.7901,853973129857.9462,19798530606461.496
68.89130963161033,2.9192959620687972e+16,3.549532511454973e+16,2904051943467436.0,3376915793482314.0,26511116024.660862,54664069819.92375,881432705523.8447,20435149020719.777
70.36913582424253,2.950421888294047e+16,3.587423978386664e+16,2935015335876067.5,3412920923730130.0,27362151003.8282,56418844775.46437,909727602351.3086,21091132721799.992
71.87651854072739,2.981832814959764e+16,3.62566385208819e+16,2966262240501425.5,3449255730188067.0,28239050538.895912,58226950654.07965,938882430039.6403,21767052163552.156
73.41404891154194,3.013531506802875e+16,3.6642555535493224e+16,2997795407643092.0,3485923410982965.5,29142575633.730484,60089956592.735634,968922489543.955,22463493816670.023
74.98232988977279,3.045520703952817e+16,3.703202475574179e+16,3029617563121664.0,3522927135776710.0,30073508570.191223,62009475602.07837,999873789201.9972,23181060541943.39
76.58197648756824,3.0778031161266412e+16,3.742507975766551e+16,3061731402504114.5,3560270039051324.5,31032653393.71971,63987165567.67962,1031763060874.7812,23920371963806.695
78.21361601731961,3.110381416304896e+16,3.782175368884126e+16,3094139584812747.5,3597955212793545.0,32020836398.16082,66024730249.69938,1064617776061.5552,24682064843271.984
79.87788833766601,3.1432582338722412e+16,3.822207918542224e+16,3126844725701561.5,3635985698560176.5,33038906608.536842,68123920278.32695,1098466161946.5851,25466793449260.336
81.57544610441933,3.1764361472093016e+16,3.862608828250353e+16,3159849390086881.5,3674364478908637.5,34087736260.410164,70286534142.18736,1133337217332.3713,26275229927281.1
83.30695502650772,3.2099176757253964e+16,3.903381231768965e+16,3193156084221620.0,3713094468180802.0,35168221274.38064,72514419166.71727,1169260728411.0447,27108064664341.074
85.07309412703788,3.2437052713247184e+16,3.944528182777205e+16,3226767247206028.5,3752178502631422.0,36281281724.18328,74809472479.3436,1206267284322.8306,27966006648899.977
86.87455600957864,3.277801309302187e+16,3.9860526438471176e+16,3260685241931146.0,3791619329896879.0,37427862296.76593,77173641958.12695,1244388292447.8127,28849783824627.85
88.71204712977021,3.3122080786689652e+16,4.027957474723845e+16,3294912345454741.0,3831419597804089.0,38608932742.65336,79608927160.3749,1283655993374.6436,29760143436658.28
90.58628807236562,3.346927771911314e+16,4.070245419916396e+16,3329450738813737.0,3871581842524064.0,39825488314.825096,82117380227.57343,1324103475487.2896,30697852368974.125
92.49801383381293,3.3819624741908496e+16,4.1129190956086e+16,3364302496280780.5,3912108476079185.5,41078550194.26968,84701106762.84407,1365764689108.7502,31663697471511.78
94.4479741104892,3.417314151998273e+16,4.1559809759046616e+16,3399469574077302.5,3953001773218369.5,42369165900.31137,87362266677.0055,1408674460138.436,32658485875517.55
96.43693359269899,3.4529846412770892e+16,4.199433378429266e+16,3434953798559198.5,3994263857679083.5,43698409683.74691,90103074999.18889,1452868503118.0037,33683045295647.395
98.46567226455298,3.4889756350382308e+16,4.2432784493075336e+16,3470756853896137.5,4035896687860461.0,45067382900.780136,92925802647.86038,1498383433658.6978,34738224317258.8
100.53498570984404,3.525288670490704e+16,4.287518147555207e+16,3506880269269416.5,4077902041936611.0,46477214365.69328,95832777158.00284,1545256780161.814,35824892667312.31
102.64568542404092,3.5619251157179804e+16,4.332154228914823e+16,3543325405617918.0,4120281502444464.0,47929060680.15984,98826383360.13048,1593526994762.4587,36943941467266.68
104.79859913252174,3.59888615636667e+16,4.377188229170523e+16,3580093442386832.0,4163036440844083.0,49424106537.693565,101909063934.2122,1643233434227.1926,38096278202916.32
106.99457111517218,3.636172779799789e+16,4.422621447030002e+16,3617185361801393.0,4206167999353767.0,50963564997.39177,105083320266.4321,1694416484746.0886,39282847777020.76
109.23446253747562,3.673785763194299e+16,4.468454926538403e+16,3654601936970245.5,4249677076934257.5,52548677733.89058,108351712530.44975,1747117398418.9883,40504601747915.66
111.51915178822514,3.711725657078978e+16,4.51468943916621e+16,3692343715546678.5,4293564310410208.0,54180715249.40999,111716860411.21365,1801378413728.5498,41762518925925.38
113.84953482398966,3.749992770749287e+16,4.561325465586753e+16,3730411005210291.0,4337830057557950.5,55860977054.55404,115181443406.79874,1857242733461.7412,43057600452461.91
116.22652552046945,3.788587157066033e+16,4.608363177215913e+16,3768803858545104.0,4382474379521221.0,57590791812.19844,118748201125.09271,1914754529489.1384,44390869910020.01
118.65105603087885,3.8275085971157624e+16,4.655802417580435e+16,3807522057779999.0,4427497023066968.5,59371517442.88778,122419933501.11703,1973958946264.5166,45763373402561.07
121.12407715149642,3.866756584790505e+16,4.703642683585174e+16,3846565099449059.5,4472897402747914.0,61204541189.6032,126199500930.57732,2034902102973.9048,47176179604607.48
123.64655869452635,3.9063303113468584e+16,4.751883106751657e+16,3885932179031198.5,4518674583041099.0,63091279639.79643,130089824315.29825,2097631094263.8972,48630379777425.125
126.21948986841687,3.946228650005793e+16,4.800522434502599e+16,3925622175630449.5,4564827260533696.0,65033178702.6176,134093885016.2729,2162193989480.5225,50127087750702.36
128.8438796657852,3.986450140656217e+16,4.8495590115687e+16,3965633636759368.0,4611353746228695.0,67031713539.30481,138214724710.13477,2228639830351.035,51667439868162.305
131.52075725910092,4.026992974726053e+16,4.89899076159503e+16,4005964763289122.5,4658251948044444.0,69088388444.7548,142455445144.97287,2297018627042.852,53252594895585.79
134.25117240428295,4.0678549802851176e+16,4.948815169025047e+16,4046613394630204.0,4705519353582337.0,71204736678.34373,146819207791.4999,2367381352535.4053,54883733889761.08
137.03619585236862,4.1090336074442904e+16,4.999029261340357e+16,4087576994207744.0,4753153013237157.0,73382320242.12589,151309233385.72644,2439779935242.749,56562060026921.44
139.876919769416,4.150525914114836e+16,5.049629591733792e+16,4128852635295336.0,4801149523724164.0,75622729604.60526,155928801359.40323,2514267249826.8906,58288798389282.74
142.77445816480432,4.192328552191455e+16,5.10061222229277e+16,4170436987270112.5,4849505012096143.0,77927583368.33714,160681249154.65237,2590897106143.909,60065195708343.734
145.7299473281004,4.234437754220945e+16,5.151972707768222e+16,4212326302351084.0,4898215120322395.0,80298527879.69362,165569971419.34192,2669724236267.5513,61892520063668.195
148.7445462746624,4.2768493206174776e+16,5.203706080002712e+16,4254516402881180.0,4947274990499888.0,82737236779.20001,170598419079.9274,2750804279537.322,63772060535927.266
