t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6096703645190968.0,1.7194126489767484e+16,2243952451500064.2,3718899448076679.0,1049774323567.4421,3733040242342.9272,135426463754335.2,4994361666679531.0
2.7298983538794,6209813993740871.0,1.7833971309260402e+16,2285583842089458.0,3787895105131892.0,1134627233969.7717,4034783589370.912,146375367855325.7,5399133589619519.0
2.884496320956988,6318421269707428.0,1.847892855873448e+16,2325557832023571.5,3854143954434062.0,1222320180351.7358,4346626666225.325,157690943055191.5,5817545612667649.0
3.0421862473761276,6422804087003127.0,1.9129588569103744e+16,2363976967922676.5,3917815946340270.0,1312860492970.3372,4668595565029.731,169374142987522.03,6249635968792140.0
3.2030299723236504,6523213943740705.0,1.9786503306513716e+16,2400933816167329.5,3979064490971247.0,1406258640199.444,5000727537902.67,181426325978711.72,6695457743477651.0
3.3670905717701234,6619878912414921.0,2.0450192583890544e+16,2436512321106497.0,4038028709167734.0,1502528004556.9248,5343070200559.013,193849226173276.72,7155077816822992.0
3.5344323832055258,6713006699090089.0,2.112114919260366e+16,2470788931021896.5,4094835298549539.5,1601684693221.7258,5695680858558.869,206644929107564.72,7628575969282808.0
3.7051210308696363,6802787199213882.0,2.1799843177432092e+16,2503833538820758.5,4149600092524275.0,1703747377053.3298,6058625934912.34,219815850959510.34,8116044122601696.0
3.879223451487029,6889394648202282.0,2.2486725425741788e+16,2535710273579957.5,4202429372112254.0,1808737153358.1646,6431980482129.713,233364720861051.6,8617585693350784.0
4.0568079205167695,6972989443057478.0,2.3182230703118108e+16,2566478171010571.0,4253420977106491.5,1916677428591.988,6815827765165.576,247294565781655.2,9133315040968124.0
4.237944078927105,7053719694847478.0,2.3886780238763428e+16,2596191744863515.5,4302665253062332.5,2027593817918.7327,7210258904306.097,261608697585750.1,9663356995682150.0
4.422702960505647,7131722559402299.0,2.4600783942094244e+16,2624901476705418.5,4350245863002356.0,2141514059118.2048,7615372569082.507,276310701940647.1,1.0207846454415302e+16
4.61115701971576,7207125384018211.0,2.532464231525627e+16,2652654237974589.5,4396240486889037.0,2258467938786.323,8031274715898.596,291404428809726.4,1.0766928034910006e+16
4.803380160110075,7280046700562814.0,2.6058748113397776e+16,2679493655503203.0,4440721427404138.5,2378487229130.4146,8458078363336.266,306893984311972.1,1.1340755780023182e+16
4.9994477633122765,7350597089599253.0,2.6803487794521236e+16,2705460429566753.0,4483756137051664.5,2501605633949.831,8895903400126.004,322783723766037.06,1.1929492905503462e+16
5.199436718578522,7418879935604589.0,2.755924279288252e+16,2730592611849767.0,4525407678829886.0,2627858742624.5054,9344876421595.754,339078245766996.75,1.2533311585667068e+16
5.403425452950093,7484992089756803.0,2.832639064370598e+16,2754925849391092.5,4565735130521638.0,2757283991122.79,9805130591082.49,355782387168290.9,1.3152392772285932e+16
5.611493962009095,7549024453890000.0,2.910530598205083e+16,2778493599514429.5,4604793940898234.0,2889920629194.42,10276805523340.72,372901218861294.5,1.3786926042734368e+16
5.823723841249277,7611062496906705.0,2.9896361434714668e+16,2801327319899027.0,4642636244723431.0,3025809693041.6514,10760047187433.467,390440042261326.2,1.4437109474043704e+16
6.040198318074262,7671186713068464.0,3.0699928420876864e+16,2823456637258078.0,4679311142303835.0,3164993982866.558,11255007826965.799,408404386422494.7,1.5103149540014126e+16
6.261002284435747,7729473030065514.0,3.1516377874606732e+16,2844909497532820.0,4714864948405390.0,3307518044780.2866,11761845895832.0,426800005715053.7,1.5785261028947328e+16
6.486222330124463,7785993173523167.0,3.234608090025716e+16,2865712300052741.5,4749341414596845.0,3453428156632.9917,12280726007907.543,445632878008382.3,1.6483666979911506e+16
6.715946776726952,7840814993579718.0,3.3189409370041092e+16,2885890017735817.5,4782781928457369.0,3602772317384.7134,12811818899335.785,464909203310616.4,1.719859863574086e+16
6.950265712261491,7894002758325586.0,3.4046736471670824e+16,2905466305091700.5,4815225692570239.0,3755600239689.4067,13355301402243.527,484635402822685.06,1.7930295411218718e+16
7.18927102650672,7945617418191156.0,3.4918437212764412e+16,2924463595532297.0,4846709885795317.0,3911963345408.1826,13911356428876.244,504818118370124.5,1.8679004875101204e+16
7.433056447036854,7995716844785221.0,3.580488888774713e+16,2942903189278655.5,4877269808957115.0,4071914763805.2656,14480172965276.4,525464212180913.3,1.9444982744816132e+16
7.681717575977592,8044356047195045.0,3.670647151216238e+16,2960805332972292.0,4906939016784495.0,4235509332212.245,15061946073742.639,546580766981669.75,2.022849289282292e+16
7.935351927497144,8091587368345831.0,3.762356822862083e+16,2978189291947319.5,4935749437687107.0,4402803598973.41,15656876903404.037,568175086388094.5,2.102980736375009e+16
8.194058966047088,8137460663669128.0,3.855656568804396e+16,2995073415991069.5,4963731482740413.0,4573855828508.824,16265172708329.084,590254695568592.9,2.184920640153793e+16
8.45794014536803,8182023464033146.0,3.950585440937085e+16,3011475199312254.0,4990914145070843.0,4748726008351.833,16887046872659.736,612827342162623.4,2.268697848591104e+16
8.72709894827539,8225321124636929.0,4.0471829120485096e+16,3027411335342921.0,5017325090678911.0,4927475858035.757,17522718942325.338,635900997437619.1,2.354342037758846e+16
9.0016409272409,8267396961354838.0,4.14548890827699e+16,3042897766921403.0,5042990741607398.0,5110168839719.6045,18172414662944.81,659483857670284.4,2.4418837171713336e+16
9.281673745785717,8308292375834137.0,4.245543840139852e+16,3057949732335734.0,5067936352249059.0,5296870170456.065,18836366023573.57,683584345739828.6,2.531354235904575e+16
9.567307220701432,8348046970489845.0,4.3473886323213384e+16,3072581807648644.0,5092186079491665.0,5487646836016.902,19514811305993.023,708211112922172.9,2.6227857894519076e+16
9.85865336511546,8386698654404741.0,4.451064752382446e+16,3086807945675094.0,5115763047315506.0,5682567606200.981,20207995139277.582,733373040875523.8,2.7162114272808172e+16
10.155826432417769,8424283741024552.0,4.556614238537222e+16,3100641511939993.5,5138689406385992.0,5881703051559.393,20916168559405.996,759079243808867.8,2.8116650610601816e+16
10.458942961066125,8460837038436027.0,4.664079726623253e+16,3114095317905889.0,5160986389121918.0,6085125561480.03,21639589073711.77,785339070825947.8,2.9091814735307532e+16
10.768121820287448,8496391932926463.0,4.7735044763804744e+16,3127181651727946.5,5182674360665578.0,6292909363580.848,22378520729993.68,812162108438238.2,3.008796327995295e+16
11.083484256693197,8530980466446414.0,4.884932397139605e+16,3139912306764822.0,5203772866133800.0,6505130544367.851,23133234190128.96,839558183241202.5,3.1105461784075244e+16
11.405153941827061,8564633408528796.0,4.998408073011162e+16,3152298608049202.0,5224300674487549.0,6721867071118.748,23904006808051.17,867537364748860.4,3.2144684800418028e+16
11.733257020663602,8597380323158976.0,5.1139767876568744e+16,3164351436900036.5,5244275819321739.0,6943198814958.865,24691122711973.95,896109968382344.6,3.3206016007278764e+16
12.067922161076874,8629249631038046.0,5.2316845487166184e+16,3176081253839127.0,5263715636844839.0,7169207575099.781,25494872890756.508,925286558608652.0,3.4289848326369604e+16
12.409280604298411,8660268667635760.0,5.35157811195739e+16,3187498119958101.0,5282636801290331.0,7399977104215.655,26315555284320.637,955077952226396.4,3.5396584046074776e+16
12.75746621638438,8690463737389219.0,5.4737050052045816e+16,3198611716866765.0,5301055357977075.0,7635593134935.366,27153474878043.96,985495221795740.6,3.652663495000405e+16
13.112615540712067,8719860164367694.0,5.598113552109899e+16,3209431365340829.0,5318986754214157.0,7876143407432.317,28008943801062.492,1016549699210181.0,3.768042245075762e+16
13.474867851526309,8748482339692440.0,5.7248528958059144e+16,3219966042775176.0,5336445868226200.0,8121717698096.06,28882281428429.5,1048252979408181.8,3.885837772883065e+16
13.844365208556836,8776353765972210.0,5.853973022492898e+16,3230224399538853.0,5353447036258388.0,8372407849273.45,29773814487083.84,1080616924223050.5,4.006094187660007e+16
14.221252512727972,8803497098990283.0,5.985524784999472e+16,3240214774318368.5,5370004078004968.0,8628307800068.363,30683877165592.65,1113653666369696.8,4.12885660473457e+16
14.605677562982532,8829934186856731.0,6.119559926355931e+16,3249945208528106.5,5386130320491500.0,8889513618192.29,31612811227638.664,1147375613567292.0,4.254171160926989e+16
14.997791114242183,8855686106819763.0,6.256131103415513e+16,3259423459859038.0,5401838620529264.0,9156123532859.484,32560966129230.965,1181795452796996.0,4.3820850304487976e+16
15.397746936527026,8880773199912177.0,6.3952919105567064e+16,3268657015030749.5,5417141385849038.0,9428237968722.115,33528699139624.527,1216926154694241.2,4.512646441297244e+16
15.805701875257567,8905215103593373.0,6.537096903497352e+16,3277653101805677.0,5432050595012305.0,9705959580843.545,34516375465939.36,1252780978075314.2,4.645904692144005e+16
16.221815912762718,8929030782533053.0,6.681601623249018e+16,3286418700319276.5,5446577816188784.0,9989393290707.861,35524368381476.625,1289373474598005.0,4.781910169717892e+16
16.64625223101797,8952238557669765.0,6.8288626202385304e+16,3294960553775370.0,5460734224881732.0,10278646323266.69,36553059357733.25,1326717493556534.8,4.920714366682079e+16
17.079177275638333,8974856133666352.0,6.978937478621821e+16,3303285178551387.5,5474530620675390.0,10573828245025.197,37602838200122.09,1364827186810919.5,5.062369900006897e+16
17.5207608211511,8996900624873812.0,7.1318848408140264e+16,3311398873754620.0,5487977443072535.0,10875051003169.701,38674103187409.055,1403717013851233.0,5.206930529839747e+16
17.97117603757412,9018388579905750.0,7.287764432258021e+16,3319307730267061.5,5501084786484452.0,11182428965741.92,39767261214883.16,1443401746997347.8,5.354451178874514e+16
18.430599558325603,9039336004917132.0,7.446637086453173e+16,3327017639313445.0,5513862414430802.0,11496078962864.604,40882727941278.06,1483896476734824.2,5.504987952223136e+16
18.899211549492115,9059758385673776.0,7.608564770264189e+16,3334534300584079.5,5526319773001473.0,11816120329025.484,42020927939469.67,1525216617187856.5,5.658598157792624e+16
19.37719578048196,9079670708491452.0,7.773610609530083e+16,3341863229941709.5,5538466003629288.0,12142674946426.312,43182294850975.09,1567377911730180.0,5.815340327171088e+16
19.864739696091597,9099087480117890.0,7.94183891499144e+16,3349009766739334.5,5550309955217650.0,12475867289405.967,44367271544284.4,1610396438735089.0,5.9752742370270904e+16
20.36203449001343,9118022746624940.0,8.113315208554414e+16,3355979080773580.5,5561860195664477.0,12815824469946.05,45576310277057.63,1654288617465794.0,6.138460931026828e+16
20.869275179813698,9136490111372766.0,8.28810624990828e+16,3362776178896651.5,5573125022820128.0,13162676284269.863,46809872862222.97,1699071214107315.8,6.304962742273955e+16
21.38666068340997,9154502752103924.0,8.466280063514162e+16,3369405911307940.0,5584112474914523.0,13516555260544.559,48068430838015.734,1744761347941522.8,6.4748433162775304e+16
21.91439389707817,9172073437219948.0,8.647905965980386e+16,3375872977544838.0,5594830340485612.0,13877596707699.096,49352465642000.08,1791376497666652.8,6.648167634453716e+16
22.452681775019734,9189214541290020.0,8.83305459384106e+16,3382181932190791.5,5605286167839440.0,14245938765369.537,50662468789117.086,1838934507863054.0,6.825002038167285e+16
23.00173541052013,9205938059837130.0,9.02179793175316e+16,3388337190317532.0,5615487274069433.0,14621722454984.72,51998942053806.71,1887453595606792.5,7.0054142533191976e+16
23.561770118730532,9222255623443918.0,9.21420934112734e+16,3394343032676888.5,5625440753660882.0,15005091732006.678,53362397656252.73,1936952357232963.8,7.189473415487047e+16
24.133005521105144,9238178511218004.0,9.410363589207597e+16,3400203610656773.5,5635153486704459.0,15396193539339.363,54753358452802.94,1987449775250553.8,7.377250095625418e+16
24.715665631527248,9253717663652616.0,9.61033687861434e+16,3405922951014755.5,5644632146741049.0,15795177861920.994,56172358130617.54,2038965225410815.8,7.56881632633316e+16
25.309978944157795,9268883694917314.0,9.814206877365507e+16,3411504960401688.5,5653883208258935.0,16202197782515.719,57619941406603.37,2091518483931279.8,7.76424562869567e+16
25.91617852304095,9283686904609854.0,1.0022052749390133e+17,3416953429687162.0,5662912953862286.0,16617409538720.574,59096664230691.41,2145129734877374.8,7.963613039709506e+16
26.53450209350177,9298137288999318.0,1.0233955185548472e+17,3422272038097608.5,5671727481129157.0,17040972581204.66,60603093993518.234,2199819577704029.5,8.166995140297998e+16
27.165192135371807,9312244551787452.0,1.0449996435173e+17,3427464357177200.0,5680332709175942.0,17473049633197.898,62139809738575.09,2255609034959430.0,8.374470083925814e+16
27.808495978079243,9326018114414868.0,1.0670260338144021e+17,3432533854581000.0,5688734384943863.0,17913806751247.383,63707402378887.445,2312519560153309.0,8.586117625821682e+16
28.464665897640828,9339467125935112.0,1.0894832357514245e+17,3437483897709396.5,5696938089222048.0,18363413387259.332,65306474918293.78,2370573045792193.0,8.80201915281782e+16
29.133959215593645,9352600472480324.0,1.1123799612696171e+17,3442317757191862.0,5704949242421472.0,18822042451846.707,66937642677390.87,2429791831584110.0,9.022257713815448e+16
29.816638399905518,9365426786338544.0,1.1357250913225806e+17,3447038610228083.5,5712773110111931.0,19289870379000.684,68601533524216.83,2490198712815355.5,9.24691805088609e+16
30.51297116790363,9377954454663332.0,1.1595276793117406e+17,3451649543793501.5,5720414808334776.0,19767077192107.53,70298788109744.24,2551816948901834.0,9.476086631017862e+16
31.223230591261704,9390191627833604.0,1.1837969545822435e+17,3456153557716343.5,5727879308702344.0,20253846571330.22,72030060108258.95,2614670272117917.0,9.70985167851747e+16
31.947695203086937,9402146227481618.0,1.2085423259807301e+17,3460553567632333.0,5735171443294890.0,20750365922377.145,73796016462698.28,2678782896505315.5,9.948303208077395e+16
32.686649107148675,9413825954205228.0,1.2337733854763398e+17,3464852407823279.5,5742295909364895.0,21256826446678.434,75597337635030.66,2744179526965047.5,1.0191533058519402e+17
33.44038208929165,9425238294979910.0,1.2594999118463976e+17,3469052833945149.0,5749257273858364.0,21773423212992.957,77434717861754.4,2810885368535247.5,1.0439634927224629e+17
34.20918973107749,9436390530284938.0,1.2857318744281613e+17,3473157525650941.5,5756059977761674.0,22300355230468.492,79308865414596.62,2878926135857954.5,1.0692704405261547e+17
34.993373525699035,9447289740957696.0,1.3124794369380955e+17,3477169089113441.5,5762708340282519.0,22837825523177.76,81220502866499.97,2948328062837745.0,1.0950839013222842e+17
35.793240996213015,9457942814788478.0,1.3397529613600379e+17,3481090059452552.5,5769206562872771.0,23386041206154.61,83170367362979.9,3019117912495511.0,1.1214138237782549e+17
36.60910581613728,9468356452868352.0,1.367563011903793e+17,3484922903071693.0,5775558733100495.0,23945213562954.81,85159210898940.08,3091322987020435.0,1.1482703568985656e+17
37.44128793246003,9478537175701530.0,1.3959203590355069e+17,3488670019907420.5,5781768828378406.0,24515558124764.906,87187800601037.23,3164971138023470.0,1.1756638538281405e+17
38.29011369110923,9488491329092498.0,1.4248359835813682e+17,3492333745596384.5,5787840719554988.0,25097294751085.746,89256919015684.45,3240090776995618.5,1.2036048757313051e+17
39.15591596493141,9498225089818994.0,1.4543210809060758e+17,3495916353563233.5,5793778174374891.0,25690647712015.63,91367364402789.0,3316710885974455.5,1.2321041957476134e+17
40.03903428423004,9507744471099798.0,1.4843870651675686e+17,3499420057033107.0,5799584860814148.0,26295845772159.504,93519951035314.72,3394861028422188.0,1.2611728030258021e+17
40.93981496991464,9517055327866724.0,1.515045573649527e+17,3502847010972064.5,5805264350296132.0,26913122276190.766,95715509504771.75,3474571360319009.5,1.2908219068371792e+17
41.85861126931294,9526163361849572.0,1.546308471173173e+17,3506199313958631.0,5810820120793197.0,27542715236092.93,97954887032727.56,3555872641475066.5,1.3210629407697224e+17
42.7957834946992,9535074126482098.0,1.5781878545899024e+17,3509479009989490.5,5816255559819268.0,28184867420108.914,100238947788441.06,3638796247064894.0,1.3519075670042578e+17
43.751699164593184,9543793031636780.0,1.6106960573562723e+17,3512688090222170.0,5821573967318060.0,28839826443426.14,102568573212722.98,3723374179387976.5,1.3833676806740627e+17
44.72673314788505,9552325348195820.0,1.6438456541929955e+17,3515828494657449.0,5826778558451185.0,29507844860625.87,104944662348125.55,3809639079859070.0,1.4154554143092709e+17
45.721267810842754,9560676212465402.0,1.6776494658293926e+17,3518902113764058.0,5831872466290889.0,30189180259926.22,107368132175567.28,3897624241232457.5,1.448183142367509e+17
46.73569316705961,9568850630439632.0,1.712120563835062e+17,3521910790048087.5,5836858744420993.0,30884095359248.45,109839917957501.66,3987363620063669.0,1.4815634858521693e+17
47.770407030400804,9576853481921000.0,1.7472722755402554e+17,3524856319569512.5,5841740369450196.0,31592858104136.695,112360973587738.67,4078891849412981.5,1.5156093170198006e+17
48.82581517100882,9584689524502530.0,1.7831181890466787e+17,3527740453407907.0,5846520243441281.0,32315741767561.203,114932271948028.94,4172244251794528.5,1.5503337641780582e+17
49.902331474429,9592363397418150.0,1.8196721583303373e+17,3530564899079623.0,5851201196259684.0,33053025051637.742,117554805271528.08,4267456852375247.5,1.5857502165757802e+17
51.000378103917576,9599879625266318.0,1.8569483084381344e+17,3533331321908248.5,5855785987844867.0,33804992191292.688,120229585513251.58,4364566392427825.5,1.6218723293866125e+17
52.120385665995926,9607242621611946.0,1.8949610407798646e+17,3536041346350418.0,5860277310407512.0,34571933059907.97,122957644727640.47,4463610343041878.0,1.6587140287878698e+17
53.262793379315845,9614456692472006.0,1.933725038517394e+17,3538696557278624.5,5864677790555560.0,35354143276976.87,125740035453354.42,4564626919097655.0,1.6962895171360483e+17
54.42804924690216,9621526039689004.0,1.9732552720526947e+17,3541298501222958.0,5868989991352093.0,36151924317804.59,128577831105414.36,4667655093506829.0,1.7346132782407533e+17
55.616610231840205,9628454764197240.0,2.013567004616511e+17,3543848687573177.0,5873216414307629.0,36965583625287.24,131472126374818.55,4772734611724452.0,1.773700082738485e+17
56.828942436477014,9635246869185676.0,2.054675797959465e+17,3546348589742964.5,5877359501309527.0,37795434723803.086,134424037635751.03,4879906006537116.0,1.813564993568115e+17
58.06552128520656,9641906263162098.0,2.096597518147325e+17,3548799646297573.0,5881421636490859.0,38641797335249.96,137434703360515.25,4989210613131432.0,1.854223371549548e+17
59.32683171091069,9648436762921610.0,2.1393483414623286e+17,3551203262046586.5,5885405148041500.0,39504997497265.48,140505284542317.47,5100690584447749.0,1.8956908810673584e+17
60.613368345128904,9654842096424300.0,2.182944760412348e+17,3553560809102892.5,5889312309963089.0,40385367683663.74,143636965126028.38,5214388906823739.0,1.937983495861111e+17
61.925635712031486,9661125905584482.0,2.2274035898497754e+17,3555873627909399.0,5893145343770687.0,41283246927125.92,146830952447059.7,5330349415932752.0,1.981117504924061e+17
63.264148426272115,9667291748975702.0,2.27274197320199e+17,3558143028234633.0,5896906420142698.0,42198980944180.75,150088477678484.34,5448616813021613.0,2.0251095185120144e+17
64.62943139479756,9673343104454496.0,2.3189773888153184e+17,3560370290138406.0,5900597660521299.0,43132922262511.21,153410796286536.88,5569236681452866.0,2.0699764742641498e+17
66.02202002269351,9679283371706042.0,2.3661276564144102e+17,3562556664908771.0,5904221138665247.0,44085430350625.766,156799188494635.97,5692255503556639.0,2.1157356434375882e+17
67.44246042314738,9685115874714530.0,2.414210943678944e+17,3564703375971307.0,5907778882156900.0,45056871749931.46,160254959756056.38,5817720677796826.0,2.1624046372574864e+17
68.89130963161033,9690843864161488.0,2.4632457729396496e+17,3566811619771791.5,5911272873864960.0,46047620209248.086,163779441235410.03,5945680536257023.0,2.2100014133846493e+17
70.36913582424253,9696470519754426.0,2.5132510279956154e+17,3568882566633289.5,5914705053365038.0,47058056821799.75,167373990299057.2,6076184362451250.0,2.258544282502365e+17
71.87651854072739,9701998952488460.0,2.5642459610548637e+17,3570917361588653.0,5918077318319231.0,48088570164726.99,171039991014607.72,6209282409464709.0,2.3080519150244618e+17
73.41404891154194,9707432206843912.0,2.6162501998002637e+17,3572917125189229.0,5921391525816491.0,49139556441155.19,174778854659654.1,6345025918430023.0,2.3585433479264528e+17
74.98232988977279,9712773262921428.0,2.6692837545827498e+17,3574882954290814.0,5924649493675190.0,50211419624862.26,178592020239882.34,6483467137344128.0,2.4100379917017818e+17
76.58197648756824,9718025038517898.0,2.723367025743975e+17,3576815922817695.5,5927853001709268.0,51304571607584.39,182480955016711.47,6624659340231508.0,2.4625556374449667e+17
78.21361601731961,9723190391144690.0,2.7785208110704474e+17,3578717082505430.0,5931003792959344.0,52419432349001.49,186447155044613.38,6768656846658981.0,2.5161164640638275e+17
79.87788833766601,9728272119990568.0,2.834766313381213e+17,3580587463623423.0,5934103574890163.0,53556430029444.02,190492145718266.6,6915515041607938.0,2.5707410456226182e+17
81.57544610441933,9733272967831590.0,2.8921251482512774e+17,3582428075677749.0,5937154020555483.0,54716001205362.35,194617482329697.66,7065290395709414.0,2.6264503588181782e+17
83.30695502650772,9738195622889478.0,2.950619351872818e+17,3584239908095292.5,5940156769731748.0,55898590967600.875,198824750635565.34,7218040485847762.0,2.6832657905911466e+17
85.07309412703788,9743042720640890.0,3.0102713890564435e+17,3586023930889527.5,5943113430021673.0,57104653102520.16,203115567434749.12,7373824016138600.0,2.7412091458741667e+17
86.87455600957864,9747816845579054.0,3.0711041613745126e+17,3587781095308976.0,5946025577928731.0,58334650256008.695,207491581156398.75,7532700839287096.0,2.8003026554793546e+17
88.71204712977021,9752520532929434.0,3.133141015448903e+17,3589512334468713.0,5948894759903942.0,59589054100429.03,211954472458604.5,7694731978332069.0,2.860568984126975e+17
90.58628807236562,9757156270321844.0,3.196405751385202e+17,3591218563965706.5,5951722493365516.0,60868345504541.59,216505954837854.78,7859979648782084.0,2.9220312386174285e+17
92.49801383381293,9761726499419580.0,3.2609226313557626e+17,3592900682478512.5,5954510267692809.0,62173014706447.39,221147775249442.7,8028507281149482.0,2.984712976148799e+17
94.4479741104892,9766233617508038.0,3.326716388333676e+17,3594559572351957.5,5957259545195298.0,63503561489599.734,225881714738985.8,8200379543888174.0,3.048638212781966e+17
96.43693359269899,9770679979043834.0,3.393812234980086e+17,3596196100167314.5,5959971762057539.0,64860495361922.53,230709589085228.2,8375662366741646.0,3.113831432055512e+17
98.46567226455298,9775067897166170.0,3.462235872686808e+17,3597811117298547.5,5962648329261023.0,66244335738086.01,235633249454290.22,8554422964506721.0,3.1803175937525536e+17
100.53498570984404,9779399645171644.0,3.532013500776948e+17,3599405460455184.0,5965290633483890.0,67655612124981.0,240654583065540.3,8736729861219894.0,3.248122142821737e+17
102.64568542404092,9783677457954068.0,3.60317182586542e+17,3600979952212171.5,5967900037979034.0,69094864310438.26,245775513869250.12,8922652914771940.0,3.317271018454449e+17
104.79859913252174,9787903533410266.0,3.675738071381876e+17,3602535401527431.0,5970477883431859.0,70562642555240.38,250998003236215.7,9112263341957246.0,3.387790663320688e+17
106.99457111517218,9792080033813842.0,3.749739987258255e+17,3604072604247319.0,5973025488797984.0,72059507788466.84,256324050659507.75,9305633743964210.0,3.459708032965539e+17
109.23446253747562,9796209087157142.0,3.82520585978332e+17,3605592343600653.5,5975544152121997.0,73586031806225.95,261755694468531.03,9502838132312760.0,3.53305060536865e+17
111.51915178822514,9800292788463342.0,3.902164521626473e+17,3607095390681664.5,5978035151337847.0,75142797473810.34,267295012555564.78,9703951955245934.0,3.6078463906688915e+17
113.84953482398966,9804333201069926.0,3.980645362033159e+17,3608582504922275.0,5980499745051537.0,76730398931331.19,272944123114957.2,9909052124580866.0,3.684123941056448e+17
116.22652552046945,9808332357883652.0,4.060678337194224e+17,3610054434554143.0,5982939173306848.0,78349441802871.22,278705185395156.34,1.011821704302693e+16,3.7619123608345235e+17
118.65105603087885,9812292262609506.0,4.142293980791491e+17,3611511917060871.0,5985354658334892.0,80000543409204.3,284580400463748.1,1.0331526631976356e+16,3.841241316652949e+17
121.12407715149642,9816214890953380.0,4.225523414722044e+17,3612955679620766.5,5987747405287722.0,81684332984130.53,290572011985678.3,1.0549062359774248e+16,3.92214104791599e+17
123.64655869452635,9820102191800468.0,4.31039836000329e+17,3614386439540448.5,5990118602957122.0,83401451894468.84,296682307014846.9,1.0770907270474684e+16,4.004642377366461e+17
126.21948986841687,9823956088369666.0,4.3969511478613914e+17,3615804904679840.0,5992469424478838.0,85152553863757.94,302913616799236.94,1.0997146013088658e+16,4.0887767218485843e+17
128.8438796657852,9827778479345354.0,4.485214731005245e+17,3617211773868683.5,5994801028022907.0,86938305199707.08,309268317599761.4,1.1227864871331402e+16,4.1745761032515635e+17
131.52075725910092,9831571239987344.0,4.575222695088384e+17,3618607737315078.5,5997114557470710.0,88759385025446.34,315748831523021.2,1.146315179387455e+16,4.262073159636418e+17
134.25117240428295,9835336223219810.0,4.667009270361056e+17,3619993477006277.0,5999411143079256.0,90616485514621.81,322357627368125.44,1.1703096425110284e+16,4.351301156548075e+17
