t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,7169137069087005.0,1.4412074844947466e+16,382031597325074.7,375140460394312.94,19617190670066.055,31259384083064.82,341299392685121.6,6093589750702810.0
12.75746621638438,7218491717824771.0,1.4694952161640044e+16,384661625895480.7,377723048165665.8,20307198117934.984,32361026946065.98,353329090888296.44,6308078453801817.0
13.112615540712067,7267094781245070.0,1.4982429338836636e+16,387251603712724.25,380266307624746.2,21013582251209.87,33488958392593.43,365645962817958.06,6527668142792310.0
13.474867851526309,7314956921861084.0,1.5274613925125556e+16,389802098964700.7,382770796710398.75,21736629952108.434,34643646288466.867,378255124966314.94,6752448706382464.0
13.844365208556836,7362088587371745.0,1.5571615058574072e+16,392313668392211.7,385237062120852.3,22476633505919.723,35825567588389.29,391161793427997.6,6982511746166951.0
14.221252512727972,7408500027402845.0,1.5873543521439394e+16,394786858181060.2,387665640189735.8,23233890705417.215,37035208522218.45,404371285949161.5,7217950610488963.0
14.605677562982532,7454201308853344.0,1.6180511794224596e+16,397222204779836.7,390057057689105.0,24008704957751.953,38273064785989.04,417889024029090.25,7458860429129478.0
14.997791114242183,7499202329957560.0,1.6492634109194352e+16,399620235649269.7,392411832565276.75,24801385393794.19,39539641737669.445,431720535074137.2,7705338148816649.0
15.397746936527026,7543512833164126.0,1.6810026503455058e+16,401981469948522.94,394730474612746.6,25612246979894.254,40835454597637.86,445871454603870.94,7957482569548272.0
15.805701875257567,7587142416923731.0,1.7132806871694932e+16,404306419163341.44,397013486091012.75,26441610632035.79,42161028653870.1,460347528509377.2,8215394381721569.0
16.221815912762718,7630100546470418.0,1.7461095018672482e+16,406595587680578.5,399261362288719.0,27289803332356.246,43516899471836.02,475154615363673.4,8479176204064920.0
16.64625223101797,7672396563673349.0,1.7795012711534188e+16,408849473313172.1,401474592039191.6,28157158248011.35,44903613109101.664,490298688784293.94,8748932622367072.0
17.079177275638333,7714039696030957.0,1.813468373203604e+16,411068567779428.56,403653658191050.0,29044014852361.39,46321726334643.266,505785839848093.25,9024770228999512.0
17.5207608211511,7755039064872087.0,1.8480233928738012e+16,413253357140053.75,405799038037367.25,29950719048459.81,47771806852880.55,521622279558397.5,9306797663228760.0
17.97117603757412,7795403692825142.0,1.8831791269235264e+16,415404322196167.2,407911203706506.0,30877623294824.37,49254433532438.45,537814341364646.7,9595125652315526.0
18.430599558325603,7835142510610598.0,1.9189485892485524e+16,417521938851266.4,409990622517548.0,31825086733473.926,50770196639655.32,554368483734741.6,9889867053398244.0
18.899211549492115,7874264363208522.0,1.95534501612875e+16,419606678439878.75,412037757303024.7,32793475320212.547,52319698076851.9,571291292780302.6,1.0191136896158684e+16
19.37719578048196,7912778015448519.0,1.9923818714961696e+16,421659008025451.4,414053066701424.2,33783161957147.88,53903551625384.75,588589484935123.4,1.0499052426268606e+16
19.864739696091597,7950692157066629.0,2.030072852228193e+16,423679390669809.9,416037005421800.94,34794526627426.164,55522383193508.87,606269909687132.8,1.081373314961563e+16
20.36203449001343,7988015407269538.0,2.0684318934701556e+16,425668285676392.75,417990024482611.06,35827956532172.03,57176831069074.125,624339552364178.6,1.113530087730763e+16
20.869275179813698,8024756318844852.0,2.107473173991721e+16,427626148809270.9,419912571426791.56,36883846229618.04,58867546177089.13,642805536974040.2,1.1463879771455542e+16
21.38666068340997,8060923381852194.0,2.147211121580822e+16,429553432489842.8,421805090514898.0,37962597776413.42,60595192342184.4,661675129099040.6,1.1799596391733616e+16
21.91439389707817,8096525026928144.0,2.1876604184790292e+16,431450585972954.56,423668022898055.1,39064620871097.77,62360446556011.61,680955738845741.1,1.2142579742718306e+16
22.452681775019734,8131569628236089.0,2.2288360068617116e+16,433318055504082.3,425501806772302.1,40190332999729.98,64163999249617.48,700654923850166.6,1.2492961322005114e+16
23.00173541052013,8166065506088846.0,2.2707530943662412e+16,435156284459099.0,427306877515834.7,41340159583659.44,66006554570835.91,720780392339065.2,1.2850875169105086e+16
23.561770118730532,8200020929271281.0,2.313427159671486e+16,436965713468031.56,429083667810535.6,42514534129430.81,67888830666740.836,741340006247758.6,1.3216457915121114e+16
24.133005521105144,8233444117087336.0,2.3568739581313776e+16,438746780524153.9,430832607749092.2,43713898380810.22,69811559971209.26,762341784395143.4,1.3589848833206058e+16
24.715665631527248,8266343241154992.0,2.4011095274653876e+16,440499921079632.06,432554124928926.4,44938702472922.51,71775489497644.0,783793905716447.6,1.3971189889803308e+16
25.309978944157795,8298726426970684.0,2.4461501935085504e+16,442225568128889.0,434248644534046.25,46189405088491.16,73781381136908.69,805704712554371.5,1.4360625796672106e+16
25.91617852304095,8330601755263362.0,2.492012576023494e+16,443924152280761.9,435916589405907.06,47466473616167.766,75830011960530.38,828082714009282.8,1.475830406369894e+16
26.53450209350177,8361977263157235.0,2.538713594576869e+16,445596101820463.75,437558380104253.5,48770384310943.945,77922174529228.42,850936589349159.8,1.516437505249739e+16
27.165192135371807,8392860945160836.0,2.5862704744823732e+16,447241842762288.0,439174434958873.25,50101622456632.9,80058677206829.94,874275191479985.2,1.5578992030798284e+16
27.808495978079243,8423260753998971.0,2.634700752812595e+16,448861798893939.3,440765170113130.4,51460682530411.66,82240344479633.84,898107550477384.8,1.6002311227632456e+16
28.464665897640828,8453184601302915.0,2.6840222844816068e+16,450456391813319.06,442330999560086.75,52848068369411.3,84468017281290.44,922442877180258.2,1.64344918893088e+16
29.133959215593645,8482640358173547.0,2.7342532484003284e+16,452026040958522.94,443872335171952.75,54264293339347.45,86742553323265.28,947290566847221.1,1.6875696336189444e+16
29.816638399905518,8511635855630428.0,2.7854121537063876e+16,453571163631787.3,445389586723611.4,55709880505174.586,89064827430951.81,972660202876707.2,1.732609002026523e+16
30.51297116790363,8540178884960134.0,2.837517846070338e+16,455092175018039.4,446883161910824.75,57185362803755.69,91435731885514.58,998561560591598.8,1.7785841583533538e+16
31.223230591261704,8568277197975027.0,2.8905895140797984e+16,456589488198688.44,448353466363784.25,58691283218532.94,93856176771529.33,1025004611089263.0,1.8255122917181224e+16
31.947695203086937,8595938507193749.0,2.9446466957031464e+16,458063514161246.9,449800903656553.25,60228194956185.414,96327090330502.5,1051999525157938.0,1.8734109221575324e+16
32.686649107148675,8623170485953645.0,2.999709284834191e+16,459514661805319.56,451225875312948.0,61796661625259.67,98849419320346.47,1079556677260409.1,1.9222979067064016e+16
33.44038208929165,8649980768464618.0,3.0557975379192656e+16,460943337945476.1,452628780809361.4,63397257416757.62,101424129380892.6,1107686649585945.1,1.9721914455589584e+16
34.20918973107749,8676376949813487.0,3.1129320806681116e+16,462349947311476.44,454010017574983.25,65030567286664.695,104052205405526.88,1136400236171508.2,2.023110088311752e+16
34.993373525699035,8702366585926972.0,3.171133914849743e+16,463734892546306.7,455369980989870.4,66697187140401.3,106734651919030.6,1165708447093265.2,2.0750727402881588e+16
35.793240996213015,8727957193501058.0,3.2304244251744404e+16,465098574202412.44,456709064381246.5,68397724019176.664,109472493461716.33,1195622512729405.0,2.1280986689449384e+16
36.60910581613728,8753156249904134.0,3.290825386263097e+16,466441390736528.8,458027659018431.25,70132796288226.695,112266774979945.81,1226153888095446.2,2.182207510360826e+16
37.44128793246003,8777971193059985.0,3.352358969704798e+16,467763738503462.4,459326154106727.44,71903033826911.14,115118562223123.94,1257314257252991.0,2.2374192758074756e+16
38.29011369110923,8802409421317658.0,3.4150477512036972e+16,469066011749137.94,460604936780600.06,73709078220647.94,118028942147256.1,1289115537793155.0,2.2937543584028476e+16
39.15591596493141,8826478293312986.0,3.4789147178159464e+16,470348602603232.0,461864392096438.8,75551582954658.67,120999023325169.72,1321569885395789.0,2.3512335398471212e+16
40.03903428423004,8850185127827827.0,3.5439832752776216e+16,471611901071669.7,463104903025182.8,77431213609495.66,124029936363491.62,1354689698465621.8,2.4098779972412884e+16
40.93981496991464,8873537203651255.0,3.610277255424177e+16,472856295029223.8,464326850445069.94,79348648058322.47,127122834326477.45,1388487622846546.5,2.469709309988492e+16
41.85861126931294,8896541759447644.0,3.677820923702261e+16,474082170212485.6,465530613134723.9,81304576665915.3,130278893166797.97,1422976556615247.2,2.530749466777978e+16
42.7957834946992,8919205993635417.0,3.746638986774229e+16,475289910213408.0,466716567766811.94,83299702489350.47,133499312163373.98,1458169654955392.5,2.593020872651861e+16
43.751699164593184,8941537064280427.0,3.816756600216091e+16,476479896473623.0,467885088902470.1,85334741480339.27,136785314366369.25,1494080335113609.2,2.656546356154415e+16
44.72673314788505,8963542089007467.0,3.8881993763090264e+16,477652508279720.56,469036548986666.6,87410422689171.97,140138147049436.77,1530722281438553.5,2.7213491765639308e+16
45.721267810842754,8985228144932661.0,3.960993391924895e+16,478808122759651.0,470171318344666.7,89527488470227.89,143559082169327.06,1568109450504272.2,2.787453031206818e+16
46.73569316705961,9006602268620014.0,4.03516519650601e+16,479947114880411.94,471289765179759.94,91686694689003.9,147049416832960.56,1606256076319269.8,2.8548820628538636e+16
47.770407030400804,9027671456064646.0,4.110741820139127e+16,481069857447146.25,472392255572383.7,93888810930613.45,150610473772067.38,1645176675622409.5,2.9236608671981936e+16
48.82581517100882,9048442662704676.0,4.187750781723847e+16,482176721103784.94,473479153480740.3,96134620709702.84,154243601825506.34,1684886053267172.5,2.9938145004146852e+16
49.902331474429,9068922803464348.0,4.26622009723524e+16,483268074335339.1,474550820743059.56,98424921681727.61,157950176429361.1,1725399307695439.2,3.0653684868003252e+16
51.000378103917576,9089118752829848.0,4.346178288080617e+16,484344283471942.06,475607617081562.25,100760525855528.81,161731600114929.38,1766731836502218.2,3.138348826495009e+16
52.120385665995926,9109037344959738.0,4.427654389549955e+16,485405712694733.0,476649900108239.94,103142259807149.03,165589303014704.12,1808899342092672.0,3.2127820032822216e+16
53.262793379315845,9128685373831438.0,4.510677959359961e+16,486452724043661.94,477678025332516.25,105570964894810.62,169524743376462.88,1851917837432780.8,3.2886949924687988e+16
54.42804924690216,9148069593424698.0,4.595279086290944e+16,487485677427276.3,478692346170860.25,108047497474992.4,173539408085562.2,1895803651895021.8,3.3661152688431096e+16
55.616610231840205,9167196717943928.0,4.681488398915935e+16,488504930634553.3,479693213958402.56,110572729119521.33,177634813195557.72,1940573437200459.8,3.445070814710697e+16
56.828942436477014,9186073422079490.0,4.76933707442146e+16,489510839348830.6,480680977962619.25,113147546833602.02,181812504467244.56,1986244173458602.0,3.5255901280064148e+16
58.06552128520656,9204706341309232.0,4.85885684751898e+16,490503757163880.6,481655985399108.44,115772853274689.31,186074057916235.16,2032833175306430.2,3.6077022304820136e+16
59.32683171091069,9223102072240986.0,4.950080019445995e+16,491484035602151.6,482618581449511.56,118449566972117.36,190421080369174.03,2080358098147983.5,3.691436675967811e+16
60.613368345128904,9241267172996292.0,5.043039467055824e+16,492452024135224.7,483569109281591.5,121178622547386.27,194855210028700.75,2128836944495891.8,3.776823558707315e+16
61.925635712031486,9259208163636070.0,5.137768651994422e+16,493408070206486.44,484507910071506.5,123960970934998.86,199378117047262.84,2178288070416244.5,3.863893521763166e+16
63.264148426272115,9276931526628272.0,5.234301629963373e+16,494352519256059.9,485435323028284.7,126797579603741.08,203991504109883.22,2228730192078197.5,3.952677765492935e+16
64.62943139479756,9294443707358020.0,5.332673060066936e+16,495285714747986.2,486351685420516.25,129689432778287.78,208697107025986.88,2280182392409668.5,4.043208056092883e+16
66.02202002269351,9311751114680266.0,5.432918214241698e+16,496207998199668.44,487257332605268.1,132637531661013.83,213496695330389.53,2332664127860547.5,4.135516734207984e+16
67.44246042314738,9328860121514918.0,5.535072986766936e+16,497119709213594.5,488152598059232.8,135642894653875.94,218392072893542.8,2386195235274735.5,4.229636723605949e+16
68.89130963161033,9345777065484554.0,5.639173903853462e+16,498021185511314.4,489037813412093.1,138706557580237.55,223385078541141.8,2440795938872468.0,4.325601539913286e+16
70.36913582424253,9362508249594688.0,5.745258133308844e+16,498912762969686.44,489913308482116.9,141829573906482.97,228477586683183.1,2496486857344159.5,4.423445299410825e+16
71.87651854072739,9379059942956160.0,5.8533634942764024e+16,499794775659385.0,490779411313967.06,145013014963279.28,233671507952581.6,2553289011057184.0,4.523202727886156e+16
73.41404891154194,9395438381549866.0,5.963528467045605e+16,500667555885638.8,491636448218706.1,148257970166320.7,238968789853417.06,2611223829376916.0,4.62490916954053e+16
74.98232988977279,9411649769033242.0,6.075792202930732e+16,501531434231213.56,492484743816003.3,151565547236390.1,244371417418922.2,2670313158103275.5,4.7286005959468344e+16
76.58197648756824,9427700277588318.0,6.1901945342149016e+16,502386739601602.44,493324621078511.75,154936872418566.72,249881413879282.6,2730579267024130.0,4.834313615055871e+16
78.21361601731961,9443596048811186.0,6.306775984156315e+16,503233799272422.7,494156401378406.94,158373090700388.4,255500841339340.06,2792044857586831.0,4.9420854802474584e+16
79.87788833766601,9459343194642238.0,6.425577777052939e+16,504072938938989.56,494980404536068.8,161875366028784.88,261231801466276.0,2854733070688994.0,5.051954099422801e+16
81.57544610441933,9474947798337012.0,6.5466418483622264e+16,504904482768047.3,495796948870879.25,165444881525570.4,267076436187353.03,2918667494589918.5,5.163958044134357e+16
83.30695502650772,9490415915477126.0,6.670010854871699e+16,505728753451645.94,496606351254125.75,169082839701296.9,273036928397785.53,2983872172943630.0,5.2781365587491336e+16
85.07309412703788,9505753575021140.0,6.795728184916161e+16,506546072263130.2,497408927163981.9,172790462667231.72,279115502678809.34,3050371612954932.5,5.394529569641238e+16
86.87455600957864,9520966780394346.0,6.923837968637285e+16,507356759115223.0,498204990742542.3,176568992345241.62,285314426026009.9,3118190793659295.5,5.513177694409033e+16
88.71204712977021,9536061510617714.0,7.054385088280624e+16,508161132620181.56,498994854854894.2,180419690675335.66,291636008587976.4,3187355174327870.0,5.634122251112233e+16
90.58628807236562,9551043721475168.0,7.187415188524981e+16,508959510151995.06,499778831150192.4,184343839820614.97,298082604415321.0,3257890702998604.0,5.757405267523783e+16
92.49801383381293,9565919346718700.0,7.322974686839038e+16,509752207910613.25,500557230124728.9,188342742369365.4,304656612220127.9,3329823825134342.0,5.883069490391251e+16
94.4479741104892,9580694299311242.0,7.461110783859464e+16,510539540988161.2,501330361186959.56,192417721534025.72,311360476145853.0,3403181492408978.0,6.011158394701938e+16
96.43693359269899,9595374472706326.0,7.601871473784494e+16,511321823437149.7,502098532724468.56,196570121346730.53,318196686547738.56,3477991171622419.5,6.141716192946012e+16
98.46567226455298,9609965742164566.0,7.745305554777018e+16,512099368340613.0,502862052172861.25,200801306851148.0,325167780783736.6,3554280853745261.5,6.274787844371199e+16
100.53498570984404,9624473966106252.0,7.89146263937014e+16,512872487884195.6,503621226086533.94,205112664290287.78,332276344015990.1,3632079063093867.0,6.410419064222433e+16
102.64568542404092,9638904987499862.0,8.040393164868771e+16,513641493430135.44,504376360211332.06,209505601289963.47,339525010022872.3,3711414866636570.5,6.5486563329596984e+16
104.79859913252174,9653264635285744.0,8.192148403739528e+16,514406695593138.0,505127759559051.25,213981547037569.22,346916462021593.1,3792317883431601.5,6.689546905446648e+16
106.99457111517218,9667558725834952.0,8.346780473981515e+16,515168404318113.6,505875728483775.56,218541952455830.1,354453433501363.44,3874818294197261.0,6.833138820102405e+16
109.23446253747562,9681793064442768.0,8.50434234947006e+16,515926928959754.44,506620570760016.1,223188290371151.75,362138709067119.56,3958946851014851.5,6.979480908008484e+16
111.51915178822514,9695973446856200.0,8.664887870264258e+16,516682578363952.3,507362589662662.3,227922055676203.66,369975125293763.4,4044734887164601.0,7.128622801962523e+16
113.84953482398966,9710105660835938.0,8.828471752870762e+16,517435660951009.6,508102088048686.0,232744765486339.5,377965571590907.4,4132214327095033.5,7.280614945469973e+16
116.22652552046945,9724195487751222.0,8.995149600453109e+16,518186484800647.1,508839368440631.6,237657959289452.8,386112991078066.1,4221417696525767.0,7.435508601664528e+16
118.65105603087885,9738248704208842.0,9.164977912977992e+16,518935357738801.4,509574733111825.94,242663199088848.44,394420381470245.75,4312378132683966.5,7.593355862147738e+16
121.12407715149642,9752271083714722.0,9.338014097287731e+16,519682587426164.3,510308484173338.9,247762069538693.03,402890795973867.44,4405129394674291.0,7.754209655737614e+16
123.64655869452635,9766268398368472.0,9.514316477088478e+16,520428481448489.5,511040923662652.5,252956178071599.75,411527344192932.75,4499705873982239.5,7.918123757115824e+16
126.21948986841687,9780246420590616.0,9.69394430284328e+16,521173347408638.0,511772353634042.0,258247155017875.62,420333193045354.56,4596142605110525.0,8.085152795362573e+16
128.8438796657852,9794210924882442.0,9.876957761558131e+16,521917493020338.5,512503076250659.25,263636653715958.8,429311567689329.06,4694475276348193.0,8.255352262367424e+16
131.52075725910092,9808167689617680.0,1.0063417986449112e+17,522661226203688.6,513233393878298.9,269126350613540.97,438465752459644.9,4794740240671698.0,8.428778521104646e+16
134.25117240428295,9822122498867038.0,1.0253387066478048e+17,523404855182363.0,513963609180853.25,274717945358869.16,447799091813770.94,4896974526777451.0,8.605488813760016e+16
137.03619585236862,9836081144254322.0,1.04469280557435e+17,524148688582525.1,514694025217448.1,280413160881691.7,457314991287585.44,5001215850244755.0,8.785541269696664e+16
139.876919769416,9850049426844682.0,1.0644104982713579e+17,524893035533460.06,515424945541253.0,286213743463307.6,467016918460563.06,5107502624828298.0,8.968994913246405e+16
142.77445816480432,9864033159065064.0,1.0844982859286045e+17,525638205769895.75,516156674299960.44,292121462795150.6,476908403930240.2,5215873973878731.0,9.155909671312157e+16
145.7299473281004,9878038166656294.0,1.1049627689661538e+17,526384509736043.5,516889516337946.9,298138112025339.4,486993042295736.4,5326369741890115.0,9.346346380767381e+16
148.7445462746624,9892070290657534.0,1.1258106479013762e+17,527132258691331.2,517623777300103.0,304265507792580.1,497274493150113.44,5439030506172603.0,9.540366795637347e+16
151.81943720015568,9906135389422512.0,1.147048724194141e+17,527881764817855.94,518359763737342.25,310505490246829.4,507756482081310.94,5553897588648392.0,9.738033594045992e+16
154.9558259441588,9920239340668060.0,1.1686839010684776e+17,528633341329540.4,519097783213792.4,316859923056063.1,518442801681400.9,5671013067769143.0,9.939410384912987e+16
158.15494246304198,9934388043554730.0,1.1907231843090034e+17,529387302583012.06,519838144415676.9,323330693398528.8,529337312563840.44,5790419790552391.0,1.014456171438321e+17
