t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
52.120385665995926,1212483470682579.2,2.4641648309572634e+18,1067365535296401.9,2240168953425429.2,384748107872631.9,1971066435672984.5,1.0948293178949547e+17,2.3478060666648156e+18
53.262793379315845,1212579290942249.0,2.5180434212073426e+18,1067449887147660.8,2240345989506479.2,393165974859634.3,2014332521078308.2,1.1188670426944997e+17,2.399228843274359e+18
54.42804924690216,1212677248103689.8,2.5729931491128924e+18,1067536120142244.4,2240526973698543.2,401750881365175.0,2058463406281481.8,1.1433854293911875e+17,2.451673651544181e+18
55.616610231840205,1212777379274090.2,2.629035177390946e+18,1067624266946104.0,2240711974560283.2,410506115120529.75,2103476365447665.5,1.1683940870130334e+17,2.5051606725882967e+18
56.828942436477014,1212879722494548.8,2.68619108158321e+18,1067714361047321.0,2240901062375842.5,419435027488983.9,2149389017348640.2,1.1939028165993067e+17,2.5597104807325245e+18
58.06552128520656,1212984316752030.5,2.744482857894769e+18,1067806436766642.4,2241094309176939.5,428541034653855.94,2196219332219129.0,1.2199216150335592e+17,2.615344050961844e+18
59.32683171091069,1213091201991909.5,2.8039329311730063e+18,1067900529268510.9,2241291788766034.8,437827618826934.1,2243985638748782.2,1.2464606789529986e+17,2.6720827665001027e+18
60.613368345128904,1213200419131068.2,2.864564163028782e+18,1067996674572600.9,2241493576740531.8,447298329477606.9,2292706631212505.0,1.2735304087357445e+17,2.729948426524073e+18
61.925635712031486,1213312010071558.0,2.926399860102066e+18,1068094909565848.4,2241699750518027.8,456956784582963.44,2342401376741793.0,1.3011414125675011e+17,2.788963254013836e+18
63.264148426272115,1213426017714830.2,2.989463782474212e+18,1068195272014969.0,2241910389362588.5,466806671899140.2,2393089322739892.0,1.3293045105892032e+17,2.8491499037415593e+18
64.62943139479756,1213542485976510.5,3.053780152229042e+18,1068297800579474.0,2242125574412056.5,476851750254197.9,2444790304443510.0,1.3580307391272805e+17,2.9105314704006487e+18
66.02202002269351,1213661459801736.5,3.1193736621649935e+18,1068402534825165.2,2242345388706393.2,487095850862798.1,2497524552634025.5,1.3873313550081267e+17,2.9731314968773524e+18
67.44246042314738,1213782985181047.0,3.1862694846605e+18,1068509515238128.9,2242569917217027.8,497542878662971.5,2551312701501059.0,1.4172178399584894e+17,3.03697398266685e+18
68.89130963161033,1213907109166827.8,3.254493280694883e+18,1068618783239204.9,2242799246877239.0,508196813675236.8,2606175796661360.0,1.4477019050934384e+17,3.102083392435919e+18
70.36913582424253,1214033879890308.8,3.324071209027006e+18,1068730381198955.6,2243033466613564.8,519061712384365.94,2662135303336131.5,1.4787954954936816e+17,3.168484664734218e+18
71.87651854072739,1214163346579118.0,3.3950299355339156e+18,1068844352453118.1,2243272667378235.2,530141709144059.44,2719213114689735.0,1.510510794873971e+17,3.2362032208562744e+18
73.41404891154194,1214295559575393.8,3.4673966427117727e+18,1068960741318547.9,2243516942182634.2,541441017604809.2,2777431560333067.0,1.5428602303444154e+17,3.3052649738563195e+18
74.98232988977279,1214430570354454.2,3.541199039341366e+18,1069079593109654.6,2243766386131797.0,552963932165227.2,2836813414994692.5,1.5758564772665334e+17,3.375696337717958e+18
76.58197648756824,1214568431544040.5,3.616465370320466e+18,1069200954155337.5,2244021096459951.2,564714829447103.2,2897381907363062.5,1.609512464205919e+17,3.447524236680903e+18
78.21361601731961,1214709196944110.5,3.693224426665327e+18,1069324871816420.2,2244281172567103.5,576698169794471.9,2959160729103123.0,1.643841377983421e+17,3.5207761147267615e+18
79.87788833766601,1214852921547218.5,3.771505555683675e+18,1069451394503577.4,2244546716056680.0,588918498796941.1,3022174044050694.0,1.6788566688268083e+17,3.595479945226037e+18
81.57544610441933,1214999661559461.0,3.851338671321417e+18,1069580571695788.5,2244817830774235.5,601380448837563.4,3086446497588099.0,1.7145720556248704e+17,3.671664240748474e+18
83.30695502650772,1215149474422011.5,3.9327542646854605e+18,1069712453959283.8,2245094622847237.8,614088740665500.2,3152003226204493.5,1.751001531286012e+17,3.749358063038761e+18
85.07309412703788,1215302418833240.5,4.015783414744911e+18,1069847092967020.8,2245377200725923.0,627048184993739.1,3218869867244567.5,1.7881593682033747e+17,3.8285910331598085e+18
86.87455600957864,1215458554771422.0,4.1004577992129434e+18,1069984541518673.9,2245665675225272.0,640263684122120.8,3287072568849176.0,1.8260601238286006e+17,3.9093933418055987e+18
88.71204712977021,1215617943518050.8,4.186809705611716e+18,1070124853561163.2,2245960159568074.0,653740233585923.9,3356638000091691.0,1.8647186463563968e+17,3.9917957597857526e+18
90.58628807236562,1215780647681769.0,4.2748720425225667e+18,1070268084209708.0,2246260769429131.2,667482923830252.9,3427593361313797.0,1.9041500805220467e+17,4.0758296486838963e+18
92.49801383381293,1215946731222892.5,4.364678351023828e+18,1070414289769429.1,2246567622980586.8,681496941910472.5,3499966394664622.5,1.944369873514133e+17,4.161526971691864e+18
94.4479741104892,1216116259478579.8,4.456262816318548e+18,1070563527757498.4,2246880840938416.2,695787573218917.8,3573785394847127.5,1.9853937810047286e+17,4.248920304621834e+18
96.43693359269899,1216289299188622.5,4.549660279554393e+18,1070715856925846.8,2247200546610085.8,710360203238111.8,3649079220075744.0,2.0272378732993523e+17,4.338042847098417e+18
98.46567226455298,1216465918521888.2,4.644906249837979e+18,1070871337284436.1,2247526865943389.8,725220319320715.8,3725877303249320.0,2.0699185416090835e+17,4.428928433932752e+18
100.53498570984404,1216646187103402.8,4.742036916445944e+18,1071030030125106.6,2247859927576512.5,740373512496426.5,3804209663343570.5,2.113452504447208e+17,4.521611546680579e+18
102.64568542404092,1216830176042107.0,4.841089161234922e+18,1071191998046006.9,2248199862889291.5,755825479306021.6,3884106917027189.0,2.1578568141528486e+17,4.616127325386325e+18
104.79859913252174,1217017957959275.5,4.942100571252682e+18,1071357304976615.9,2248546806055734.2,771582023662759.0,3965600290505978.5,2.2031488635441104e+17,4.712511580515109e+18
106.99457111517218,1217209607017629.5,5.045109451552632e+18,1071526016203365.2,2248900894097799.2,787649058741326.9,4048721631599358.0,2.2493463927032355e+17,4.81080080507465e+18
109.23446253747562,1217405198951138.0,5.150154838213822e+18,1071698198395880.0,2249262266940466.2,804032608894509.6,4133503422053698.0,2.2964674958963894e+17,4.911032186928946e+18
111.51915178822514,1217604811095531.8,5.25727651156859e+18,1071873919633836.0,2249631067468103.8,820738811597762.4,4219978790097055.0,2.3445306286307424e+17,5.013243621305623e+18
113.84953482398966,1217808522419535.0,5.366515009639981e+18,1072053249434454.2,2250007441582171.8,837773919421831.9,4308181523239904.0,2.3935546148514838e+17,5.117473723498736e+18
116.22652552046945,1218016413556824.0,5.477911641790994e+18,1072236258780638.5,2250391538260282.8,855144302033598.0,4398146081326570.0,2.443558654281568e+17,5.223761841768877e+18
118.65105603087885,1218228566838751.0,5.591508502587659e+18,1072423020149775.5,2250783509616637.0,872856448225253.9,4489907609842191.5,2.494562329906972e+17,5.332148070442287e+18
