t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,6495842264726897.0,2.314309250627511e+16,646192220663800.1,751411054170492.8,18885653922906.363,38977180130787.805,628534315790220.4,1.4563249816869962e+16
11.733257020663602,6521777292968588.0,2.367848283450799e+16,648772180724153.5,754411106603305.9,19509448023808.28,40265676039035.625,649313473905334.6,1.504443365624378e+16
12.067922161076874,6547046867984944.0,2.4223749840185236e+16,651285942948883.6,757334182272560.1,20146456604877.684,41581537259829.664,670534023139720.1,1.553582082997442e+16
12.409280604298411,6571671442663307.0,2.477910815643078e+16,653735541946610.1,760182647080148.1,20796913748251.246,42925251741581.66,692203837471111.1,1.6037592521779746e+16
12.75746621638438,6595670715764214.0,2.5344775926429224e+16,656122937307064.6,762958779693826.2,21461058976790.1,44297318872814.984,714330975595370.4,1.654993414021918e+16
13.112615540712067,6619063669229770.0,2.5920974909924388e+16,658450017312443.8,765664775862883.9,22139137328081.32,45698249643853.78,736923683543968.2,1.7073035377003426e+16
13.474867851526309,6641868603079509.0,2.650793058908453e+16,660718602408773.1,768302752454743.8,22831399431217.37,47128566814603.83,759990397400130.2,1.7607090267495562e+16
13.844365208556836,6664103168089195.0,2.7105872273940308e+16,662930448456725.0,770874751235106.4,23538101586309.797,48588805088352.44,783539746112445.8,1.8152297253372188e+16
14.221252512727972,6685784396428911.0,2.7715033207580304e+16,665087249779429.4,773382742412037.9,24259505846697.94,50079511291521.805,807580554404945.9,1.8708859247416764e+16
14.605677562982532,6706928730421022.0,2.833565067127744e+16,667190642023250.1,775828627962556.9,24995880103823.21,51601244559329.47,832121845782875.9,1.9276983700424604e+16
14.997791114242183,6727552049562649.0,2.896796608970188e+16,669242204845930.1,778214244758490.4,25747498174740.754,53154576527314.14,857172845633550.4,1.985688267019925e+16
15.397746936527026,6747669695944985.0,2.961222513636795e+16,671243464445229.4,780541367506852.2,26514639892247.777,54740091528703.875,882742984421905.5,2.0448772892627972e+16
15.805701875257567,6767296498189026.0,3.0268677839447696e+16,673195895940026.4,782811711518647.9,27297591197611.645,56358386797605.01,908841900980433.2,2.105287585482432e+16
16.221815912762718,6786446794007392.0,3.093757868807874e+16,675100925614699.0,785026935318710.1,28096644235883.38,58010072678004.63,935479445893423.0,2.1669417870330628e+16
16.64625223101797,6805134451491794.0,3.1619186739279508e+16,676959933036759.6,787188643108152.5,28912097453788.176,59695772838586.75,962665684975481.2,2.229863015637496e+16
17.079177275638333,6823372889217360.0,3.231376572558426e+16,678774253056799.8,789298387089944.6,29744255700186.01,61416124493366.74,990410902844504.8,2.2940748913182068e+16
17.5207608211511,6841175095247099.0,3.302158416349707e+16,680545177698995.8,791357669667274.8,30593430329099.484,63171778628161.35,1018725606589307.5,2.35960154053371e+16
17.97117603757412,6858553645113044.0,3.374291546286174e+16,682273957949846.6,793367945523513.1,31459939305308.824,64963400232912.21,1047620529532329.5,2.426467604520475e+16
18.430599558325603,6875520718843775.0,3.447803803723849e+16,683961805452030.8,795330623591912.1,32344107312514.605,66791668539890.44,1077106635087806.2,2.4946982478410536e+16
18.899211549492115,6892088117103115.0,3.5227235415371572e+16,685609894109848.2,797247068922429.4,33246265864075.81,68657277267816.164,1107195120716020.9,2.564319167138827e+16
19.37719578048196,6908267276498697.0,3.599079635382979e+16,687219361612076.8,799118604452576.4,34166753416326.484,70560934871928.33,1137897421974197.8,2.6353566001003988e+16
19.864739696091597,6924069284114936.0,3.67690149508965e+16,688791310877700.0,800946512688527.8,35105915484482.29,72503364800050.4,1169225216664865.8,2.7078373346265984e+16
20.36203449001343,6939504891320789.0,3.75621907617832e+16,690326811429447.1,802732037302335.5,36064104761146.3,74485305754697.42,1201190429082385.5,2.7817887182132456e+16
20.869275179813698,6954584526898188.0,3.837062891523573e+16,691826900699803.4,804476384650579.4,37041681237426.72,76507511961278.89,1233805234358552.2,2.8572386675429904e+16
21.38666068340997,6969318309534222.0,3.9194640231602024e+16,693292585273691.1,806180725219400.1,38039012326679.51,78570753442449.86,1267082062908270.5,2.934215678289732e+16
21.91439389707817,6983716059716262.0,4.003454134242545e+16,694724842071772.9,807846195000478.2,39056472990893.31,80675816298677.6,1301033604976200.5,3.0127488351371184e+16
22.452681775019734,6997787311066770.0,4.089065481162557e+16,696124619478023.8,809473896802206.2,40094445869729.9,82823502995080.36,1335672815285543.8,3.092867822012828e+16
23.00173541052013,7011541321151693.0,4.176330925832883e+16,697492838414909.1,811064901499937.0,41153321412241.76,85014632654612.3,1371012917790074.0,3.174602932540533e+16
23.561770118730532,7024987081793605.0,4.265283948140411e+16,698830393369327.2,812620249228985.9,42233498011282.59,87250041357662.52,1407067410530560.0,3.257985080711272e+16
24.133005521105144,7038133328919039.0,4.35595865857649e+16,700138153372199.4,814140950523704.0,43335382140632.33,89530582448146.34,1443850070596909.0,3.3430458117764268e+16
24.715665631527248,7050988551966836.0,4.448389811048748e+16,701416962934388.9,815627987405822.8,44459388494856.9,91857126846162.5,1481374959197258.8,3.4298173133642176e+16
25.309978944157795,7063561002882956.0,4.54261281588041e+16,702667642941480.1,817082314424912.1,45605940131925.33,94230563367302.56,1519656426835409.5,3.5183324268220144e+16
25.91617852304095,7075858704724955.0,4.6386637530020664e+16,703890991509740.1,818504859653717.9,46775468618605.625,96651799048694.34,1558709118597998.5,3.608624658786696e+16
26.53450209350177,7087889459898144.0,4.736579385341066e+16,705087784805433.4,819896525640883.2,47968414178663.71,99121759481864.97,1598547979552844.8,3.7007281929852824e+16
27.165192135371807,7099660858043659.0,4.836397172413757e+16,706258777829512.0,821258190323416.0,49185225843887.78,101641389152517.45,1639188260259998.2,3.7946779022684584e+16
27.808495978079243,7111180283597775.0,4.938155284125242e+16,707404705169590.9,822590707901102.2,50426361607964.664,104211651787310.7,1680645522397006.2,3.890509360879163e+16
28.464665897640828,7122454923039690.0,5.041892614781687e+16,708526281720943.0,823894909674908.1,51692288583231.62,106833530707740.03,1722935644500019.2,3.988258856959025e+16
29.133959215593645,7133491771845015.0,5.147648797319927e+16,709624203378232.8,825171604851325.6,52983483160329.01,109508029191213.16,1766074827822308.5,4.087963405295091e+16
29.816638399905518,7144297641159949.0,5.255464217759035e+16,710699147699427.5,826421581314423.5,54300431170780.14,112236170839428.48,1810079602312002.2,4.189660760309437e+16
30.51297116790363,7154879164211216.0,5.365380029878478e+16,711751774543454.1,827645606367298.4,55643628052524.37,115018999954150.0,1854966832710549.8,4.293389429294555e+16
31.223230591261704,7165242802464926.0,5.477438170127494e+16,712782726682870.9,828844427444530.9,57013579018429.0,117857581920493.62,1900753724773901.8,4.399188685896977e+16
31.947695203086937,7175394851547498.0,5.591681372770129e+16,713792630392869.6,830018772797075.1,58410799227808.32,120753003597824.23,1947457831618036.5,4.507098583852012e+16
32.686649107148675,7185341446940699.0,5.708153185270491e+16,714782096017786.2,831169352151040.2,59835813960972.86,123706373718378.55,1995097060190749.8,4.617159970972516e+16
33.44038208929165,7195088569461624.0,5.826897983922499e+16,715751718516272.1,832296857341597.2,61289158796840.445,126718823293724.94,2043689677871562.2,4.7294145033943416e+16
34.20918973107749,7204642050538858.0,5.947960989728615e+16,716702077986120.2,833401962923296.1,62771379793631.64,129791506029174.08,2093254319201655.8,4.843904660081334e+16
34.993373525699035,7214007577294502.0,6.071388284531821e+16,717633740169835.6,834485326757927.2,64283033672678.164,132925598746256.86,2143809992745817.5,4.96067375759312e+16
35.793240996213015,7223190697441210.0,6.197226827405078e+16,718547256941777.6,835547590581012.4,65824688005370.875,136122301813388.66,2195376088088313.8,5.079765965117974e+16
36.60910581613728,7232196824003759.0,6.325524471302568e+16,719443166777844.5,836589380547941.9,67396921403272.89,139382839584842.2,2247972382964811.8,5.201226319774328e+16
37.44128793246003,7241031239872869.0,6.456329979976844e+16,720321995208486.6,837611307760776.4,69000323711424.39,142708460848146.78,2301619050532331.5,5.325100742183438e+16
38.29011369110923,7249699102199592.0,6.5896930451660616e+16,721184255255842.0,838613968776533.4,70635496204865.86,146100439280045.25,2356336666779318.5,5.451436052316446e+16
39.15591596493141,7258205446637390.0,6.725664304055397e+16,722030447855737.4,839597946097935.1,72303051788403.89,149560073911129.9,2412146218078087.0,5.5802799856185384e+16
40.03903428423004,7266555191439400.0,6.864295357016708e+16,722861062265268.4,840563808647317.4,74003615199645.3,153088689599289.66,2469069108881594.0,5.7116812094134536e+16
40.93981496991464,7274753141416908.0,7.005638785630377e+16,723676576456584.5,841512112224573.8,75737823215322.62,156687637512094.12,2527127169566917.0,5.845689339591142e+16
41.85861126931294,7282803991766023.0,7.149748170993494e+16,724477457497557.9,842443399949765.8,77506324860939.89,160358295618253.25,2586342664427568.5,5.982354957581478e+16
42.7957834946992,7290712331768013.0,7.296678112318075e+16,725264161919875.5,843358202691193.6,79309781623754.53,164102069188279.47,2646738299816955.0,6.121729627617276e+16
43.751699164593184,7298482648369106.0,7.44648424582341e+16,726037136075171.2,844257039479478.8,81148867669124.52,167920391304494.44,2708337232445211.0,6.263865914289118e+16
44.72673314788505,7306119329645334.0,7.599223263926002e+16,726796816479673.8,845140417908366.8,83024270060239.22,171814723380510.44,2771163077831833.5,6.4088174003954136e+16
45.721267810842754,7313626668157132.0,7.754952934731696e+16,727543630147938.9,846008834522764.1,84936688981256.22,175786555690333.03,2835239918916266.5,6.5566387050901304e+16
46.73569316705961,7321008864198852.0,7.913732121832422e+16,728277994916085.4,846862775194638.0,86886837963862.58,179837407907219.22,2900592314829150.0,6.70738550233145e+16
47.770407030400804,7328270028947589.0,8.075620804412512e+16,729000319755049.2,847702715487256.0,88875444117283.2,183968829652436.78,2967245309826276.5,6.861114539633929e+16
48.82581517100882,7335414187515751.0,8.240680097667363e+16,729711005074234.1,848529121008292.8,90903248361747.39,188182401054064.4,3035224442387937.0,7.017883657127158e+16
49.902331474429,7342445281911568.0,8.408972273538245e+16,730410443016021.6,849342447752286.9,92971005665439.22,192479733315982.88,3104555754486022.5,7.177751806923515e+16
51.000378103917576,7349367173911380.0,8.580560781766898e+16,731099017741504.2,850143142432900.4,95079485284938.84,196862469297198.06,3175265801021413.0,7.340779072797949e+16
52.120385665995926,7356183647847632.0,8.755510271272842e+16,731777105707817.5,850931642805417.2,97229471009172.97,201332284101647.12,3247381659434172.0,7.507026690182234e+16
53.262793379315845,7362898413315950.0,8.933886611857184e+16,732445075937447.2,851708377979890.0,99421761406886.64,205890885678629.16,3320930939488991.5,7.676557066476402e+16
54.42804924690216,7369515107804920.0,9.115756916235986e+16,733103290279826.0,852473768725337.6,101657170077645.92,210540015434026.22,3395941793238636.0,7.849433801679955e+16
55.616610231840205,7376037299251781.0,9.301189562406181e+16,733752103665569.2,853228227765377.8,103936525906380.12,215281448852443.72,3472442925167808.5,8.025721709345222e+16
56.828942436477014,7382468488527026.0,9.490254216347182e+16,734391864353639.9,853972160065638.6,106260673321473.34,220116996130438.25,3550463602520120.0,8.205486837855346e+16
58.06552128520656,7388812111851108.0,9.683021855061365e+16,735022914171758.0,854705963113309.8,108630472556409.02,225048502820982.44,3630033665810803.5,8.388796492028938e+16
59.32683171091069,7395071543145908.0,9.879564789955883e+16,735645588750311.1,855430027189149.6,111046799914968.58,230077850489313.0,3711183539527809.5,8.57571925505414e+16
60.613368345128904,7401250096323764.0,1.007995669056871e+17,736260217750074.8,856144735632269.0,113510548039989.08,235206957380327.16,3793944243023908.5,8.76632501075367e+16
61.925635712031486,7407351027516759.0,1.0284272608641486e+17,736867125083969.5,856850465098009.6,116022626185676.14,240437779097671.6,3878347401602627.5,8.960684966183014e+16
63.264148426272115,7413377537248549.0,1.0492589002541794e+17,737466629133104.0,857547585809165.5,118583960493470.47,245772309294689.44,3964425257800491.0,9.158871674563842e+16
64.62943139479756,7419332772551343.0,1.0704983762036926e+17,738059042957386.4,858236461800881.1,121195494271456.45,251212580377372.6,4052210682868537.5,9.360959058554197e+16
66.02202002269351,7425219829030249.0,1.0921536233421504e+17,738644674500859.8,858917451159424.8,123858188277310.83,256760664219482.6,4141737188455703.0,9.567022433857195e+16
67.44246042314738,7431041752877124.0,1.1142327245000995e+17,739223826792049.2,859590906255157.4,126573021004774.69,262418672889989.75,4233038938496736.5,9.777138533169413e+16
68.89130963161033,7436801542836176.0,1.1367439132932934e+17,739796798139489.9,860257173969899.5,129340988973636.03,268188759392995.38,4326150761307664.0,9.991385530470952e+16
70.36913582424253,7442502152123214.0,1.1596955767427541e+17,740363882322646.5,860916595918939.6,132163107023200.16,274073118420285.62,4421108161891249.5,1.0209843065657598e+17
71.87651854072739,7448146490300607.0,1.1830962579309342e+17,740925368778441.5,861569508667930.2,135040408609234.45,280073987116677.06,4517947334455434.0,1.043259226951652e+17
73.41404891154194,7453737425109761.0,1.2069546586941093e+17,741481542783537.1,862216243944846.5,137973946104354.8,286193645858310.56,4616705175147450.0,1.0659715789046266e+17
74.98232988977279,7459277784262930.0,1.231279642351102e+17,742032685632582.0,862857128847273.0,140964791101827.06,292434419044050.0,4717419295006377.0,1.0891297813121526e+17
76.58197648756824,7464770357196239.0,1.2560802364684426e+17,742579074812602.5,863492486045169.1,144014034722753.94,298798675900134.5,4820128033136878.0,1.1127424098503062e+17
78.21361601731961,7470217896785300.0,1.2813656356620298e+17,743120984173655.0,864122633979337.0,147122787926604.22,305288831298245.44,4924870470106978.0,1.1368181996193298e+17
79.87788833766601,7475623121025376.0,1.3071452044353291e+17,743658684095987.1,864747887055764.9,150292181825050.03,311907346587144.9,5031686441572575.0,1.1613660478137131e+17
81.57544610441933,7480988714677425.0,1.3334284800541477e+17,744192441653760.4,865368555836041.0,153523367999062.62,318656730438016.5,5140616552131450.0,1.1863950164267914e+17
83.30695502650772,7486317330881598.0,1.3602251754579384e+17,744722520775574.8,865984947224000.2,156817518819211.28,325539539703692.6,5251702189409521.0,1.2119143349898034e+17
85.07309412703788,7491611592739683.0,1.3875451822076504e+17,745249182401875.6,866597364648760.9,160175827769123.47,332558380291889.44,5364985538382075.0,1.2379334033453157e+17
86.87455600957864,7496874094867933.0,1.4153985734700138e+17,745772684639429.5,867206108244361.2,163599509772033.03,339715908052604.1,5480509595932736.0,1.2644617944549237e+17
88.71204712977021,7502107404921478.0,1.443795607038202e+17,746293282912966.8,867811475026091.9,167089801520357.0,347014829679830.56,5598318185652748.0,1.2915092572410682e+17
90.58628807236562,7507314065091754.0,1.4727467283887027e+17,746811230114152.6,868413759063716.4,170647961808225.44,354457903627729.0,5718455972883406.0,1.3190857194628117e+17
92.49801383381293,7512496593578389.0,1.5022625737742714e+17,747326776747993.5,869013251651722.4,174275271866890.62,362047941041383.0,5840968480004110.0,1.3472012906253658e+17
94.4479741104892,7517657486036380.0,1.5323539733527475e+17,747840171076805.5,869610241476735.2,177973035702933.3,369787806702296.9,5965902101968796.0,1.3758662649231098e+17
96.43693359269899,7522799217000155.0,1.563031954351524e+17,748351659261879.2,870205014782253.0,181742580439169.78,377680419988754.3,6093304122093241.0,1.4050911242158686e+17
98.46567226455298,7527924241285597.0,1.5943077442673258e+17,748861485502942.6,870797855530795.0,185585256658170.2,385728755851190.06,6223222728095860.0,1.4348865410380803e+17
100.53498570984404,7533034995370769.0,1.6261927741010928e+17,749369892175523.0,871389045563662.6,189502438748278.34,393935845802672.0,6355707028394318.0,1.465263381640537e+17
102.64568542404092,7538133898757241.0,1.658698681627514e+17,749877119966357.9,871978864758374.5,193495525252029.47,402304778924653.7,6490807068660695.0,1.4962327090643194e+17
104.79859913252174,7543223355312214.0,1.6918373146988275e+17,750383408006919.4,872567591183946.1,197565939216841.78,410838702888087.94,6628573848637335.0,1.5278057862463728e+17
106.99457111517218,7548305754593215.0,1.725620734582482e+17,750888994005173.9,873155501254097.9,201715128547856.62,419540824990037.6,6769059339215866.0,1.5599940791564218e+17
109.23446253747562,7553383473155764.0,1.760061219332091e+17,751394114375683.4,873742869878539.8,205944566362799.84,428414413205878.56,6912316499781590.0,1.592809259964489e+17
111.51915178822514,7558458875845551.0,1.795171267191176e+17,751899004368142.0,874329970612442.6,210255751348706.88,437462797257221.44,7058399295825614.0,1.6262632102386013e+17
113.84953482398966,7563534317075672.0,1.8309636000290736e+17,752403898194428.8,874917075804175.4,214650208120382.9,446689369695620.1,7207362716826600.0,1.6603680241719066e+17
116.22652552046945,7568612142090183.0,1.8674511668083386e+17,752909029154309.1,875504456741473.6,219129487580410.56,456097587002199.3,7359262794404416.0,1.6951360118386077e+17
118.65105603087885,7573694688214564.0,1.9046471470829302e+17,753414629759825.0,876092383796082.5,223695167280558.28,465690970703253.8,7514156620747548.0,1.7305797024779098e+17
121.12407715149642,7578784286094407.0,1.942564954526386e+17,753920931858515.4,876681126567051.4,228348851784398.56,475473108501926.9,7672102367316280.0,1.7667118478051597e+17
123.64655869452635,7583883260922761.0,1.9812182404891555e+17,754428166755517.2,877270954022696.1,233092173030944.75,485447655426019.1,7833159303823138.0,1.8035454253493485e+17
126.21948986841687,7588993933657442.0,2.02062089758416e+17,754936565334648.5,877862134641430.4,237926790699114.53,495618334992011.8,7997387817492676.0,1.8410936418159843e+17
128.8438796657852,7594118622228742.0,2.0607870632995853e+17,755446358178564.8,878454936551445.0,242854392572794.94,505988940385352.4,8164849432601823.0,1.8793699364743952e+17
131.52075725910092,7599259642738753.0,2.1017311236379117e+17,755957775688046.2,879049627669457.2,247876694906303.28,516563335657036.06,8335606830302287.0,1.9183879845682902e+17
134.25117240428295,7604419310652830.0,2.143467716779938e+17,756471048200539.2,879646475838526.1,252995442789994.72,527345456936565.56,8509723868726648.0,1.9581617007484896e+17
137.03619585236862,7609599941984082.0,2.186011736772722e+17,756986406107978.5,880245748965082.9,258212410515776.78,538339313661256.7,8687265603378650.0,1.9987052425265914e+17
139.876919769416,7614803854471900.0,2.229378337240007e+17,757504079974022.9,880847715155235.8,263529401942269.12,549548989821960.1,8868298307809594.0,2.040033013748257e+17
142.77445816480432,7620033368754896.0,2.2735829351139197e+17,758024300650739.0,881452642850462.2,268948250859341.4,560978645225180.06,9052889494580684.0,2.0821596680847027e+17
145.7299473281004,7625290809539295.0,2.3186412143862714e+17,758547299394836.1,882060800962778.2,274470821351734.66,572632516771589.8,9241107936512986.0,2.12510011254094e+17
148.7445462746624,7630578506763629.0,2.3645691298781206e+17,759073307983515.8,882672459009430.2,280099008161470.88,584514919750923.4,9433023688224744.0,2.1688695109791782e+17
151.81943720015568,7635898796760094.0,2.41138291102576e+17,759602558830009.9,883287887247271.0,285834737048746.8,596630249153214.6,9628708107956906.0,2.2134832876557955e+17
