t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,1.270835081106236e+16,1.6765017094337992e+16,1775869241013657.0,2264126007496771.0,12688353174.238995,30142199617.006306,600943317607.0681,16027260894800.762
11.083484256693197,1.289329924223708e+16,1.7009502584796832e+16,1801713997345900.0,2297076510618075.0,13252936222.249075,31483412075.51023,627683005146.9834,16740415242360.832
11.405153941827061,1.3079239963027672e+16,1.725532159325544e+16,1827697416564724.8,2330203800543658.5,13837139366.895643,32871233665.36744,655351936883.1582,17478352809466.555
11.733257020663602,1.3266201878603368e+16,1.7502513005099282e+16,1853823537888277.0,2363513027032644.5,14441564817.54065,34307094984.53582,683978634587.8046,18241834280604.66
12.067922161076874,1.3454213432312128e+16,1.775111512123609e+16,1880096335999609.5,2397009257565852.5,15066833169.167,35792470307.569275,713592490811.8531,19031643564223.797
12.409280604298411,1.3643302642038528e+16,1.8001165706718876e+16,1906519726127393.8,2430697483823327.0,15713583940.472408,37328878863.907394,744223794370.1687,19848588472434.297
12.75746621638438,1.3833497134001602e+16,1.8252702036016364e+16,1933097568768818.2,2464582627705776.5,16382476128.226713,38917886154.80046,775903756597.0447,20693501421251.832
13.112615540712067,1.402482417421552e+16,1.850576093522553e+16,1959833674085930.5,2498669546939664.0,17074188778.321838,40561105309.888885,808664538392.2999,21567240151926.344
13.474867851526309,1.4217310697814876e+16,1.876037882149224e+16,1986731806003550.8,2532963040301762.5,17789421573.958008,42260198484.491875,842539278078.9796,22470688473917.234
13.844365208556836,1.4410983336424856e+16,1.9016591739878296e+16,2013795686033993.0,2567467852495473.5,18528895441.425682,44016878298.69706,877562120094.4312,23404757030095.113
14.221252512727972,1.460586844373969e+16,1.9274435397890736e+16,2041028996851394.8,2602188678707869.5,19293353173.95727,45832909319.37466,913768244537.2062,24370384084767.973
14.605677562982532,1.4801992119456578e+16,1.9533945197868996e+16,2068435385636279.2,2637130168873787.5,20083560074.137623,47710109586.28205,951193897592.9467,25368536335151.707
14.997791114242183,1.499938023169891e+16,1.979515626740526e+16,2096018467208957.2,2672296931670795.5,20900304615.378548,49650352183.455956,989876422863.1881,26400209746920.08
15.397746936527026,1.5198058438049092e+16,2.005810348795818e+16,2123781826968681.8,2707693538266326.5,21744399122.9776,51655566857.12762,1029854293621.7164,27466430414494.41
15.805701875257567,1.5398052205300718e+16,2.032282152180627e+16,2151729023653793.2,2743324525836822.5,22616680475.297123,53727741681.43789,1071167146023.8595,28568255446748.023
16.221815912762718,1.559938682802967e+16,2.058934483747058e+16,2179863591936888.2,2779194400876311.5,23518010825.61603,55868924773.261246,1113855813294.9097,29706773878823.973
16.64625223101797,1.5802087446074874e+16,2.085770773372935e+16,2208189044867557.0,2815307642310833.0,24449278345.223145,58081226057.49017,1157962360924.5376,30883107610784.082
17.079177275638333,1.6006179061011082e+16,2.1127944362332332e+16,2236708876174321.8,2851668704433176.0,25411397988.335724,60366819084.17028,1203530122894.9973,32098412373828.316
17.5207608211511,1.6211686551688866e+16,2.1400088749515624e+16,2265426562436166.5,2888282019671573.0,26405312279.44781,62727942898.916374,1250603738971.5476,33353878724845.305
17.97117603757412,1.6418634688910794e+16,2.1674174816407784e+16,2294345565133435.0,2925152001204341.0,27431992123.72471,65166903968.07902,1299229193084.4626,34650733070075.312
18.430599558325603,1.6627048149306388e+16,2.195023639841228e+16,2323469332586679.5,2962283045431900.0,28492437641.081985,67686078160.17626,1349453852832.77,35990238718690.586
18.899211549492115,1.683695152846358e+16,2.2228307263640584e+16,2352801301791670.0,2999679534316246.0,29587679024.60286,70287912785.14172,1401326510140.7434,37373696967119.08
19.37719578048196,1.7048369353369176e+16,2.250842113046854e+16,2382344900157845.5,3037345837597373.0,30718777423.967224,72974928692.99168,1454897423098.9253,38802448214962.44
19.864739696091597,1.7261326094206628e+16,2.2790611684279404e+16,2412103547156931.0,3075286314895159.5,31886825854.581738,75749722433.54855,1510218359022.545,40277873113379.08
20.36203449001343,1.747584617555603e+16,2.3074912593453012e+16,2442080655887993.5,3113505317704767.5,33092950133.123917,78614968478.91055,1567342638760.8108,41801393746832.86
20.869275179813698,1.769195398703621e+16,2.3361357524656224e+16,2472279634564629.0,3152007191292652.5,34338309840.226673,81573421510.4001,1626325182291.76,43374474849124.055
21.38666068340997,1.7909673893427374e+16,2.36499801574852e+16,2502703887929457.5,3190796276499982.0,35624099311.054565,84627918771.76854,1687222555638.0764,44998625054653.99
21.91439389707817,1.8129030244308136e+16,2.3940814198504816e+16,2533356818600846.0,3229876911459638.0,36951548654.539566,87781382490.48608,1750093019140.2734,46675398185890.46
22.452681775019734,1.835004738323956e+16,2.4233893394730476e+16,2564241828356242.5,3269253433232374.5,38321924802.066795,91036822368.99373,1814996577124.7825,48406394578033.86
23.00173541052013,1.857274965652445e+16,2.4529251546589796e+16,2595362319356247.0,3308930179367453.0,39736532586.42135,94397338147.8407,1881995029005.1218,50193262441908.25
23.561770118730532,1.879716142157065e+16,2.4826922520402572e+16,2626721695313259.0,3348911489392574.5,41196715851.82573,97866122242.68713,1951152021855.7847,52037699266125.664
24.133005521105144,1.902330705488162e+16,2.5126940260412504e+16,2658323362608123.0,3389201706237572.5,42703858595.92589,101446462457.19328,2022533104499.1328,53941453259606.12
24.715665631527248,1.9251210959699132e+16,2.5429338800402756e+16,2690170731358098.0,3429805177595943.0,44259386144.597275,105141744773.8907,2096205783146.8145,55906324835555.67
25.309978944157795,1.948089757331797e+16,2.5734152274924428e+16,2722267216439038.5,3470726257228129.0,45864766360.4743,108955456225.1512,2172239578638.3516,57934168138041.06
25.91617852304095,1.971239137409443e+16,2.604141493016555e+16,2754616238464716.5,3511969306210058.5,47521510886.120605,112891187846.463,2250706085320.4497,60026892612323.08
26.53450209350177,1.9945716888164564e+16,2.635116113448636e+16,2787221224725693.0,3553538694130189.0,49231176422.79042,116952637714.24663,2331679031611.94,62186464620143.69
27.165192135371807,2.018089869589183e+16,2.6663425388643796e+16,2820085610090274.5,3595438800238100.0,50995366045.74721,121143614070.52194,2415234342300.152,64414909101192.59
27.808495978079243,2.041796143805799e+16,2.697824233572891e+16,2853212837869625.0,3637674014547557.5,52815730557.13537,125468038536.78587,2501450202615.956,66714311282006.33
28.464665897640828,2.06569298218129e+16,2.7295646770835732e+16,2886606360649245.0,3680248738896502.5,54693969877.42483,129929949419.52509,2590407124135.641,69086818433589.664
29.133959215593645,2.0897828626397044e+16,2.7615673650483452e+16,2920269641088568.5,3723167387966566.5,56631834476.47388,134533505109.8409,2682188012559.1616,71534641679075.69
29.816638399905518,2.1140682708648596e+16,2.7938358101807964e+16,2954206152690572.5,3766434390264196.5,58631126845.27974,139282987579.74063,2776878237415.5537,74060057852779.55
30.51297116790363,2.1385517008307604e+16,2.826373543154115e+16,2988419380542978.0,3810054189065761.0,60693703009.517006,144182805977.69254,2874565703747.399,76665411412029.22
31.223230591261704,2.163235655312835e+16,2.859184113479259e+16,3022912822032626.0,3854031243328187.5,62821474085.98668,149237500326.12842,2975340925827.662,79353116403191.1
31.947695203086937,2.1881226463809124e+16,2.892271090365043e+16,3057689987534388.0,3898370028567420.0,65016407883.131,154451745323.61682,3079297102963.513,82125658483348.0
32.686649107148675,2.2132151958749896e+16,2.9256380635613244e+16,3092754401076022.5,3943075037705954.5,67280530546.79091,159830354254.53134,3186530197442.9404,84985596999114.33
33.44038208929165,2.2385158358646384e+16,2.959288644186791e+16,3128109600980115.5,3988150781891360.0,69615928252.4197,165378283009.06534,3297139014681.6074,87935567124112.33
34.20918973107749,2.2640271090928692e+16,2.9932264655425496e+16,3163759140484332.5,4033601791287034.5,72024748944.98784,171100634216.55258,3411225285628.262,90978282056673.25
34.993373525699035,2.289751566123786e+16,3.027455184007818e+16,3199706583768254.5,4079432610057253.0,74509204037.63074,177002661591.88214,3528893932175.409,94116579217056.67
35.793240996213015,2.3156917788566044e+16,3.0619784795378456e+16,3235955524787304.5,4125647820177111.5,77071570608.79414,183089773919.42154,3650252436625.5474,97353248066854.8
36.60910581613728,2.3418503213131492e+16,3.0968000567383704e+16,3272509560500861.0,4172252007602897.5,79714192759.92728,189367540118.8146,3775412000176.3643,100691292415348.92
37.44128793246003,2.368229783083503e+16,3.1319236455313116e+16,3309372309610866.0,4219249785960993.0,82439483911.97311,195841693482.0277,3904486927275.9307,104133760801509.39
38.29011369110923,2.3948327664420236e+16,3.1673530019137332e+16,3346547408544329.0,4266645791476143.5,85249928715.74135,202518136514.1798,4037594895964.3955,107683791735482.42
39.15591596493141,2.4216618904852296e+16,3.2030919086002788e+16,3384038517222557.0,4314444690274839.0,88148085223.9549,209402945735.6062,4174856847996.488,111344565774153.83
40.03903428423004,2.4487197764240256e+16,3.2391441760960736e+16,3421849298560464.0,4362651152456201.0,91136586532.7539,216502377002.64127,4316397911525.9717,115119508828775.94
40.93981496991464,2.4760090704759496e+16,3.27551364309633e+16,3459983450378454.5,4411269892466054.5,94218143650.2783,223822870205.3796,4462346278468.929,119011996066917.0
41.85861126931294,2.503532429187573e+16,3.312204177332265e+16,3498444684943696.0,4460305643220760.0,97395547263.91191,231371054867.37885,4612834121368.826,123025552558946.69
42.7957834946992,2.5312925235035396e+16,3.349219676295561e+16,3537236734643252.5,4509763163288346.0,100671670146.81274,239153755514.6654,4767997500513.732,127163807062469.98
43.751699164593184,2.559292039078187e+16,3.3865640679580108e+16,3576363352419572.0,4559647237443680.0,104049469512.92293,247177997270.29996,4927976475469.824,131430494992704.88
44.72673314788505,2.5875336765770024e+16,3.4242413114866296e+16,3615828312191732.5,4609962677205565.0,107531989436.93222,255451011603.25125,5092915219692.017,135829461478192.52
45.721267810842754,2.616020151968152e+16,3.462255397954469e+16,3655635409262810.5,4660714321356098.0,111122363340.85637,263980242235.51566,5262962138288.784,140364664500449.22
46.73569316705961,2.644754196803988e+16,3.500610351047183e+16,3695788460713295.5,4711907036442259.0,114823816548.89493,272773351211.45016,5438269989020.131,145040178119635.9
47.770407030400804,2.6737385584924372e+16,3.5393102277653056e+16,3736291305780301.0,4763545717259334.0,118639668912.28035,281838225133.366,5618996006609.283,149860195788377.44
48.82581517100882,2.7029760005578044e+16,3.578359119122108e+16,3777147806221982.5,4815635287315626.0,122573337505.8431,291182981567.49664,5805302030449.722,154829033755869.06
49.902331474429,2.7324693028905356e+16,3.617761150836469e+16,3818361846666643.0,4868180699277390.0,126628339398.04344,300815975624.4961,5997354635790.731,159951134564456.78
51.000378103917576,2.76222126198524e+16,3.6575204840201176e+16,3859937334945257.5,4921186935392927.0,130808294496.2519,310745806718.69086,6195325268485.055,165231070640882.47
52.120385665995926,2.7922346911659564e+16,3.6976413158581576e+16,3901878202406321.0,4974659007893888.0,135116928469.06215,320981325510.3356,6399390383383.427,170673547984425.34
53.262793379315845,2.8225124207974544e+16,3.738127880281474e+16,3944188404211077.5,5028601959371723.0,139558075747.44397,331531641035.1588,6609731586461.251,176283409954156.66
54.42804924690216,2.8530572984809824e+16,3.778984448629224e+16,3986871919607061.0,5083020863126434.0,144135682606.5454,342406128025.49274,6826535780762.877,182065641157552.8
55.616610231840205,2.8838721892324056e+16,3.820215330298884e+16,4029932752177096.5,5137920823483969.0,148853810329.9527,353614434427.3029,7049995316249.002,188025371442697.22
56.828942436477014,2.9149599756404956e+16,3.861824873381093e+16,4073374930060381.5,5193306976078156.0,153716638458.20953,365166489117.36847,7280308143631.979,194167879996287.38
58.06552128520656,2.946323558002224e+16,3.9038174652755464e+16,4117202506141613.0,5249184488091753.0,158728468123.37576,377072509824.8628,7517677972283.845,200498599549639.7
59.32683171091069,2.9779658544316576e+16,3.946197533283413e+16,4161419558203156.5,5305558558450537.0,163893725471.37646,389343011261.48724,7762314432298.651,207023120694841.2
60.613368345128904,3.009889800938255e+16,3.988969545171229e+16,4206030189034436.0,5362434417962681.0,169216965173.84875,401988813464.21643,8014433240790.833,213747196313141.25
61.925635712031486,3.0420983514695996e+16,4.032138009699709e+16,4251038526491653.5,5419817329394906.0,174702874031.13367,415021050354.5589,8274256372506.419,220676746117593.1
63.264148426272115,3.0745944779127696e+16,4.075707477110226e+16,4296448723499701.0,5477712587474951.0,180356274667.97922,428451178518.072,8542012234821.716,227817861311869.62
64.62943139479756,3.10738117004773e+16,4.1196825395602584e+16,4342264957987034.0,5536125518808520.0,186182129323.43594,442290986207.62146,8817935847198.686,235176809367033.34
66.02202002269351,3.140461435444962e+16,4.164067831497846e+16,4388491432742629.0,5595061481696833.0,192185543736.28552,456552602573.60364,9102269025160.855,242760038917905.1
67.44246042314738,3.1738382992986196e+16,4.2088680299636024e+16,4435132375182783.0,5654525865839418.0,198371771127.22217,471248507123.99896,9395260568846.611,250574184780483.62
68.89130963161033,3.2075148041850964e+16,4.254087854807234e+16,4482192037013799.5,5714524091903976.0,204746216278.81216,486391539416.71234,9697166456188.756,258626073091652.7
70.36913582424253,3.2414940097358996e+16,4.299732068803898e+16,4529674693774814.0,5775061610943492.0,211314439714.06912,501994908986.1719,10008250040759.201,266922726572152.4
71.87651854072739,3.2757789922121308e+16,4.345805477653793e+16,4577584644243175.0,5836143903638187.0,218082161974.23447,518072205505.61615,10328782254306.74,275471369913495.5
73.41404891154194,3.3103728439666184e+16,4.392312929846668e+16,4625926209682874.0,5897776479337231.0,225055267996.0966,534637409185.8096,10659041814003.035,284279435289170.75
74.98232988977279,3.3452786727783236e+16,4.439259316370784e+16,4674703732914335.0,5959964874872825.0,232239811588.83966,551704901410.234,10999315434396.951,293354567990073.1
76.58197648756824,3.3804996010419136e+16,4.4866495702440984e+16,4723921577182037.0,6022714653116467.0,239642020010.10342,569289475605.9354,11349898044060.537,302704632183664.3
78.21361601731961,3.4160387647942856e+16,4.53448866584311e+16,4773584124794070.0,6086031401244439.0,247268298640.49875,587406348348.2688,11711093006892.09,312337716795875.2
79.87788833766601,3.451899312557869e+16,4.582781618003041e+16,4823695775505867.0,6149920728677162.0,255125235755.41254,606071170696.7617,12083212348019.607,322262141514201.94
81.57544610441933,3.488084403979479e+16,4.631533480860797e+16,4874260944618027.0,6214388264654040.0,263219607392.4221,625300039758.1066,12466576984225.844,332486462909823.7
83.30695502650772,3.5245972082416996e+16,4.680749346410408e+16,4925284060756422.0,6279439655403207.0,271558382312.13443,645109510471.0703,12861516958790.209,343019480675928.0
85.07309412703788,3.561440902222721e+16,4.7304343427384984e+16,4976769563300772.0,6345080560863115.0,280148727049.63434,665516607606.6914,13268371680615.248,353870243978651.94
86.87455600957864,3.5986186683790756e+16,4.780593631905976e+16,5028721899425891.0,6411316650910324.0,288998011053.1384,686538837975.5948,13687490167475.162,365048057916290.9
88.71204712977021,3.636133692324793e+16,4.83123240744028e+16,5081145520718886.0,6478153601046516.0,298113811905.7257,708194202832.696,14119231293191.502,376562490081537.2
90.58628807236562,3.673989160079449e+16,4.882355891401393e+16,5134044879333535.0,6545597087495671.0,307503920625.30334,730501210467.7396,14563964038506.27,388423377220594.56
92.49801383381293,3.712188254956919e+16,4.933969330983612e+16,5187424423642514.0,6613652781660940.0,317176347037.1733,753478888968.3182,15022067745385.625,400640831982057.5
94.4479741104892,3.750734154066007e+16,4.986077994614409e+16,5241288593347560.0,6682326343890172.0,327139325212.73535,777146799140.0016,15493932374447.947,413225249747351.5
96.43693359269899,3.789630024394108e+16,5.0386871675111464e+16,5295641814006598.0,6751623416498584.0,337401318967.0047,801525047566.1836,15979958765169.443,426187315533507.56
98.46567226455298,3.82887901844483e+16,5.091802146656625e+16,5350488490937814.0,6821549615996663.0,347971027406.681,826634299788.0269,16480558898476.383,439538010957837.75
100.53498570984404,3.8684842694010584e+16,5.145428235154206e+16,5405833002460493.0,6892110524472713.0,358857390519.5927,852495793582.6813,16996156161288.5,453288621252925.1
102.64568542404092,3.9084488857855816e+16,5.1995707359248456e+16,5461679692433756.0,6963311680080061.0,370069594795.32153,879131352315.6139,17527185612532.23,467450742319101.5
104.79859913252174,3.9487759455923144e+16,5.254234944708769e+16,5518032862055488.0,7035158566581420.0,381617078865.8463,906563398340.4734,18074094250094.176,482036287800339.0
106.99457111517218,3.989468489862761e+16,5.3094261423370136e+16,5574896760886124.0,7107656601904486.0,393509539153.9975,934814966417.5057,18637341278136.75,497057496168163.56
109.23446253747562,4.030529515684079e+16,5.3651495862395944e+16,5632275577064021.0,7180811125667309.0,405756935516.4506,963909717119.0453,19217398374149.332,512526937796942.2
111.51915178822514,4.071961968587072e+16,5.421410501160245e+16,5690173426682502.0,7254627385634637.0,418369496867.0028,993871950188.1367,19814749955057.656,528457522012531.56
113.84953482398966,4.113768734325436e+16,5.478214069050933e+16,5748594342302096.0,7329110523071612.0,431357726764.76556,1024726617813.8315,20429893441665.695,544862504095015.44
116.22652552046945,4.155952630020071e+16,5.53556541812249e+16,5807542260575482.0,7404265556966450.0,444732408950.8889,1056499337784.2538,21063339520654.285,561755492214904.7
118.65105603087885,4.1985163946557336e+16,5.593469611032792e+16,5867021008967662.0,7480097367099382.0,458504612816.44336,1089216406476.085,21715612403312.617,579150454280932.0
121.12407715149642,4.241462678921165e+16,5.65193163219785e+16,5927034291558359.0,7556610675941642.0,472685698783.01575,1122904811636.771,22387250080132.05,597061724676310.9
123.64655869452635,4.284794034387402e+16,5.710956374216729e+16,5987585673919860.0,7633810029375506.0,487287323576.67505,1157592244913.3906,23078804570343.766,615504010859079.6
126.21948986841687,4.32851290202356e+16,5.770548623406451e+16,6048678567068851.0,7711699776234061.0,502321445374.9993,1193307114079.9954,23790842165441.31,634492399801056.0
128.8438796657852,4.3726216000538344e+16,5.830713044449135e+16,6110316210497819.0,7790284046667070.0,517800328805.96,1230078554913.0735,24523943665683.45,654042364238755.8
131.52075725910092,4.417122311164144e+16,5.891454164159681e+16,6172501654297492.0,7869566729348303.0,533736549776.6888,1267936442662.8755,25278704608536.52,674169768708640.1
134.25117240428295,4.462017069071861e+16,5.952776354388556e+16,6235237740389485.0,7949551447548190.0,550143000109.319,1306911403066.456,26055735487978.223,694890875338066.0
137.03619585236862,4.50730774447726e+16,6.014683814081301e+16,6298527082894659.0,8030241534104823.0,567032891960.4539,1347034822846.7495,26855661963551.55,716222349362495.9
139.876919769416,4.552996030420232e+16,6.077180550522646e+16,6362372047670562.0,8111640005335299.0,584419762000.1382,1388338859640.3433,27679125058028.9,738181264338663.4
142.77445816480432,4.599083427071302e+16,6.140270359800287e+16,6426774731058440.0,8193749533939550.0,602317475325.7472,1430856451295.5503,28526781342520.207,760785107022805.8
145.7299473281004,4.6455712259910136e+16,6.20395680652978e+16,6491736937887207.0,8276572420956683.0,620740229085.6584,1474621324481.0725,29399303107838.227,784051781882457.1
