t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4741421237082405.0,2.988735161559774e+17,349937160171407.8,375313180528838.3,543444685990142.5,1054728069850393.4,1.4176770145648954e+16,2.7763190167670483e+17
151.81943720015568,4747372899375237.0,3.047264974449874e+17,350376418295413.4,375784291864537.75,553989070854924.4,1076564352927450.4,1.4471592585127326e+16,2.8315081782654272e+17
154.9558259441588,4753428524357054.0,3.106863894763538e+17,350823349310354.94,376263632497961.9,564714816183700.9,1098833473963938.2,1.4772313180922482e+16,2.887700124991181e+17
158.15494246304198,4759590655443282.0,3.1675494835049286e+17,351278140931159.5,376751403756362.8,575624473973256.8,1121543910957241.5,1.5079049589517522e+16,2.944911101759146e+17
161.41804131230282,4765861879559614.0,3.22933951264379e+17,351740984084009.5,377247810411110.7,586720610335748.9,1144704302510582.2,1.5391921779614068e+16,3.003157538978648e+17
164.7464021385489,4772244828337458.0,3.292251964505702e+17,352212072994552.9,377753060772306.4,598005804652466.1,1168323450579312.5,1.5711052074993226e+16,3.062456051582409e+17
168.14133018131986,4778742179325965.0,3.3563050310018714e+17,352691605277362.44,378267366784729.1,609482648684631.6,1192410323247266.5,1.6036565197995394e+16,3.1228234377887136e+17
171.60415678494627,4785356657221503.0,3.421517112692054e+17,353179782026683.44,378790944125156.9,621153745640347.0,1216974057532474.5,1.636858831361538e+16,3.1842766776904346e+17
175.1362399206452,4792091035115048.0,3.487906817673577e+17,353676807908483.2,379324012301104.5,633021709196775.0,1242023962221375.2,1.6707251074208512e+16,3.246832931664062e+17
178.73896471905812,4798948135757844.0,3.555492960289717e+17,354182891253872.94,379866794751004.25,645089162476676.5,1267569520730598.2,1.7052685664802316e+16,3.3105095385919936e+17
182.41374401343927,4805930832845961.0,3.624294559650485e+17,354698244153909.9,380419518945893.5,657358736978484.2,1293620393995292.0,1.7405026849007274e+16,3.375324013891219e+17
186.16201889370805,4813042052324180.0,3.6943308379584256e+17,355223082555829.06,380982416492622.5,669833071459111.5,1320186423382883.0,1.7764412015518584e+16,3.4412940473410886e+17
189.9852592715822,4820284773709657.0,3.765621218632427e+17,355757626360736.3,381555723238628.5,682514810768738.4,1347277633630928.8,1.8130981225199496e+16,3.508437500703349e+17
193.88496445701387,4827662031435913.0,3.8381853242219674e+17,356302099522797.56,382139679378323.56,695406604636837.4,1374904235807834.2,1.8504877258736056e+16,3.576772405126791e+17
197.86266374615414,4835176916217381.0,3.9120429741044006e+17,356856730149952.3,382734529561104.3,708511106408814.2,1403076630294767.0,1.8886245664849868e+16,3.646316958329589e+17
201.91991702107723,4842832576435145.0,3.987214181957669e+17,357421750606186.2,383340523001049.8,721830971732658.5,1431805409787308.0,1.9275234809055692e+16,3.7170895215514886e+17
206.05831536149879,4850632219544227.0,4.063719153000731e+17,357997397615392.8,383957913588302.3,735368857195008.2,1461101362314932.8,1.967199592294833e+16,3.789108616268667e+17
210.27948166872878,4858579113502604.0,4.141578280994006e+17,358583912366845.3,384586960002200.75,749127418906238.6,1490975474276425.2,2.0076683153998916e+16,3.8623929206634656e+17
214.58507130210336,4866676588222764.0,4.220812144991911e+17,359181540622317.75,385227925826164.6,763109311034096.5,1521438933489201.8,2.0489453615843944e+16,3.936961265841526e+17
218.97677272814542,4874928037045549.0,4.301441505839651e+17,359790532824876.94,385881079664368.94,777317184285628.8,1552503132250186.5,2.0910467439041708e+16,4.012832631788522e+17
223.45630818270834,4883336918237195.0,4.383487302406303e+17,360411144209355.6,386546695260238.8,791753684337118.8,1584179670405861.2,2.133988782227486e+16,4.0900261430590605e+17
228.02543434636252,4891906756509469.0,4.466970647546191e+17,361043634914551.0,387225051616775.06,806421450211942.9,1616480358428850.2,2.1777881083968868e+16,4.1685610641896896e+17
232.68594303328976,4900641144563275.0,4.551912823780551e+17,361688270097151.06,387916433118753.56,821323112606285.8,1649417220498197.0,2.222461671429998e+16,4.248456794828716e+17
237.43966189395556,4909543744656136.0,4.63833527869145e+17,362345320047419.8,388621129656783.3,836461292162817.6,1683002497580254.8,2.268026742755806e+16,4.329732864574834e+17
242.28845513183467,4918618290193414.0,4.726259620020049e+17,363015060306635.44,389339436753276.6,851838597692502.9,1717248650507006.0,2.314500921482943e+16,4.41240892751723e+17
247.23422423447136,4927868587343885.0,4.815707610461061e+17,363697771786323.4,390071655690318.56,867457624344897.6,1752168363048208.5,2.3619021396962092e+16,4.496504756469306e+17
252.2789087191608,4937298516679322.0,4.906701162145647e+17,364393740889276.06,390818093639463.8,883320951727380.4,1787774544973669.5,2.410248667776966e+16,4.582040236888863e+17
257.42448689354404,4946912034838654.0,4.999262330804782e+17,365103259632359.94,391579063793453.75,899431141973913.5,1824080335101586.5,2.459559119742915e+16,4.669035360477091e+17
262.67297663141494,4956713176216359.0,5.093413309605345e+17,365826625771137.0,392354885499872.2,915790737764140.0,1861099104328665.5,2.5098524586023956e+16,4.7575102184493e+17
268.0264361640432,4966706054675349.0,5.189176422651284e+17,366564142926281.0,393145884396724.2,932402260293673.4,1898844458637429.8,2.5611480017176604e+16,4.847484994470223e+17
273.48696488732406,4976894865284238.0,5.286574118142346e+17,367316120711790.1,393952392549957.6,949268207196759.0,1937330242075774.5,2.6134654261714932e+16,4.9389799572470035e+17
279.05670418507054,4987283886078846.0,5.385628961182974e+17,368082874864998.4,394774748592890.25,966391050422510.2,1976570539703568.2,2.666824774130856e+16,5.032015452773264e+17
284.73783826877195,4997877479847827.0,5.486363626234244e+17,368864727378362.2,395613297867562.0,983773234066274.6,2016579680500713.2,2.721246458200899e+16,5.1266118962175456e+17
290.5325950341474,5008680095942226.0,5.5888008892019354e+17,369662006633009.5,396468392567960.4,1001417172157764.4,2057372240230696.2,2.7767512667619776e+16,5.22278976345042e+17
296.44324693483037,5019696272108623.0,5.69296361915395e+17,370475047534042.25,397340391885140.2,1019325246407844.2,2098963044253351.5,2.8333603692820576e+16,5.320569582203869e+17
302.47211187352696,5030930636345592.0,5.798874769660918e+17,371304191647538.3,398229662154163.25,1037499803916168.9,2141367170280074.0,2.891095321596003e+16,5.419971922857887e+17
308.6215541109975,5042387908782881.0,5.90655736975359e+17,372149787339258.1,399136577002854.7,1055943154841958.8,2184599951064435.2,2.949978071142914e+16,5.521017388848979e+17
314.8939851932175,5054072903583178.0,6.016034514491616e+17,373012189914987.1,400061517502327.5,1074657570040565.1,2228676977020436.2,3.0100309621518572e+16,5.6237266066958054e+17
321.29186489708184,5065990530865207.0,6.127329355138414e+17,373891761762482.25,401004872319222.94,1093645278668712.5,2273614098760626.5,3.0712767407657776e+16,5.728120215638077e+17
327.81770219502346,5078145798648210.0,6.24046508893704e+17,374788872494974.94,401967037869618.0,1112908465761542.8,2319427429545309.0,3.1337385600925364e+16,5.834218856884589e+17
334.47405623892394,5090543814816488.0,6.35546494848293e+17,375703899096164.3,402948418474536.7,1132449269784893.2,2366133347633996.0,3.1974399851714892e+16,5.942043162467725e+17
341.2635373637024,5103189789103300.0,6.472352190689691e+17,376637226066638.94,403949426516979.2,1152269780166557.0,2413748498529430.5,3.262404997842983e+16,6.051613743701567e+17
348.1888081109765,5116089035093016.0,6.591150085344667e+17,377589245571643.9,404970482600420.44,1172372034810552.8,2462289797104181.5,3.328658001507536e+16,6.162951179242107e+17
355.252584273196,5129246972240634.0,6.711881903251596e+17,378560357590128.56,406012015708650.8,1192758017598703.5,2511774429599010.0,3.3962238257605196e+16,6.276076002748155e+17
362.4576359586599,5142669127906970.0,6.834570903958712e+17,379550970064953.44,407074463366888.75,1213429655884310.8,2562219855481850.5,3.4651277308870736e+16,6.39100869014294e+17
369.80678867783314,5156361139408551.0,6.959240323070947e+17,380561499054179.4,408158271804027.8,1234388817982814.8,2613643809155297.5,3.535395412201525e+16,6.507769646476756e+17
377.3029244513898,5170328756080304.0,7.08591335914592e+17,381592368883306.4,409263896115924.75,1255637310664908.8,2666064301500266.0,3.607053004213869e+16,6.626379192392088e+17
384.9489829404176,5184577841349639.0,7.214613160174264e+17,382644012298343.3,410391800429568.06,1277176876657744.8,2719499621242412.0,3.680127084605508e+16,6.74685755019393e+17
392.74796259922596,5199114374819710.0,7.345362809645676e+17,383716870619572.5,411542458067987.9,1299009192160392.8,2773968336127307.0,3.754644677994941e+16,6.869224829528251e+17
400.7029218512105,5213944454360315.0,7.478185312203343e+17,384811393895852.4,412716351715750.5,1321135864379965.5,2829489293889852.0,3.83063325947295e+16,6.993501012673628e+17
408.8169802882347,5229074298203489.0,7.613103578889733e+17,385928041059294.1,413913973584855.7,1343558429095276.2,2886081623002266.5,3.908120757885932e+16,7.119705939451699e+17
417.09331989399936,5244510247042089.0,7.750140411988993e+17,387067280080141.06,415135825580841.3,1366278348255264.5,2943764733184528.0,3.987135558844326e+16,7.247859291763132e+17
425.53518629187937,5260258766128321.0,7.889318489471169e+17,388229588121645.56,416382419468896.6,1389297007619776.2,3002558315660091.5,4.067706507432351e+16,7.377980577757958e+17
434.14589001771697,5276326447369353.0,8.030660349045722e+17,389415451694742.06,417654277039744.06,1412615714450830.0,3062482343139002.5,4.14986291059311e+16,7.510089115649463e+17
442.92880781807133,5292720011417188.0,8.174188371832438e+17,390625366812279.5,418951930275066.2,1436235695262637.8,3123557069509586.0,4.233634539162837e+16,7.64420401718339e+17
451.8873839744328,5309446309749105.0,8.319924765659868e+17,391859839142577.4,420275921512184.3,1460158093639376.5,3185803029218993.0,4.319051629525075e+16,7.780344170774726e+17
461.02513165392145,5326512326735553.0,8.467891548002131e+17,393119384162032.1,421626803607748.2,1484383968129782.2,3249241036321991.0,4.406144884855853e+16,7.918528224326982e+17
470.3456342869999,5343925181691133.0,8.618110528567502e+17,394404527306501.94,423005140100078.75,1508914290228355.0,3313892183176290.5,4.4949454759275656e+16,8.058774567749748e+17
479.8525469727399,5361692130904905.0,8.77060329155272e+17,395715804121144.7,424411505369889.2,1533749942453084.2,3379777838762073.0,4.585485041439077e+16,8.201101315192714e+17
489.5495979121947,5379820569645592.0,8.925391177579612e+17,397053760408405.94,425846484798994.56,1558891716530138.0,3446919646601818.0,4.6777956878368376e+16,8.345526287016076e+17
499.4405898704386,5398318034136559.0,9.082495265332059e+17,398418952373794.25,427310674926658.56,1584340311696356.2,3515339522256118.5,4.771909988590915e+16,8.492066991519075e+17
509.52940166784737,5417192203496082.0,9.241936352912963e+17,399811946769067.6,428804683603166.6,1610096333130676.8,3585059650369675.0,4.867860982887169e+16,8.640740606450569e+17
519.8199897012043,5436450901636902.0,9.403734938943365e+17,401233321032436.7,430329130140198.5,1636160290526043.8,3656102481240799.5,4.965682173695862e+16,8.791563960328008e+17
530.3163894952285,5456102099119939.0,9.56791120342725e+17,402683663425376.2,431884645457551.25,1662532596813624.0,3728490726886748.5,5.065407525174443e+16,8.944553513592797e+17
541.022717285133,5476153914955451.0,9.734484988408774e+17,404163573165553.75,433471872225716.6,1689213567051580.5,3802247356575826.0,5.167071459360596e+16,9.099725339632974e+17
551.9431716308356,5496614618345556.0,9.903475778449135e+17,405673660555442.3,435091465003816.25,1716203417490820.5,3877395591796676.0,5.2707088521097736e+16,9.257095105706217e+17
563.0820350634524,5517492630361110.0,1.0074902680954552e+18,407214547106072.06,436744090372325.4,1743502264830500.5,3953958900633287.0,5.376355028229099e+16,9.416678053798595e+17
574.4436757647214,5538796525545469.0,1.024878440638764e+18,408786865655404.1,438430427060037.5,1771110125676295.0,4031960991514044.5,5.4840457557580136e+16,9.578488981457313e+17
586.0325492800159,5560535033437700.0,1.0425139248397526e+18,410391260480742.56,440151166064620.0,1799026916214577.8,4111425806301334.0,5.5938172393434584e+16,9.742542222638177e+17
597.8532002656162,5582717040006788.0,1.0603985063906593e+18,412028387404590.94,441907010766152.3,1827252452115924.8,4192377512687584.5,5.705706112655742e+16,9.90885162861121e+17
609.9102642709286,5605351588988474.0,1.0785339253193953e+18,413698913893311.2,443698677032934.5,1855786448681372.2,4274840495862607.0,5.819749429788999e+16,1.0077430548970464e+18
622.2084695563472,5628447883115403.0,1.0969218740018653e+18,415403519147919.1,445526893318874.2,1884628521245035.0,4358839349415663.0,5.935984655588176e+16,1.0248291812797422e+18
634.7526389474741,5652015285231301.0,1.1155639951828106e+18,417142894186310.2,447392400751666.7,1913778185846621.0,4444398865435327.5,6.054449654842334e+16,1.042144771002938e+18
647.5476917264236,5676063319278826.0,1.1344618800099886e+18,418917741916173.5,449295953211002.44,1943234860187429.0,4531544023768859.0,6.175182680282279e+16,1.0596909973088044e+18
660.5986455609521,5700601671150890.0,1.1536170660867924e+18,420728777197815.7,451238317395943.25,1972997864883181.5,4620299980402076.0,6.298222359318265e+16,1.0774689758825786e+18
673.9106184721712,5725640189394261.0,1.173031035548687e+18,422576726896090.9,453220272880622.6,2003066425027131.2,4710692054920105.0,6.423607679452102e+16,1.0954797630850472e+18
687.4888308416147,5751188885753778.0,1.1927052131690967e+18,424462329920580.25,455242612157329.06,2033439672076245.0,4802745717008374.0,6.551377972295582e+16,1.113724354229225e+18
701.338607458447,5777257935545598.0,1.2126409645006702e+18,426386337253113.5,457306140666036.1,2064116646073381.0,4896486571952998.0,6.681572896125972e+16,1.1322036819079187e+18
715.4653796076159,5803857677846322.0,1.2328395940581555e+18,428349511961749.75,459411676809387.1,2095096298217675.8,4991940345098941.0,6.814232416907439e+16,1.150918614379145e+18
729.8746871997682,5830998615485518.0,1.253302343549339e+18,430352629200214.06,461560051952096.94,2126377493794923.5,5089132865224132.0,6.9493967877060216e+16,1.1698699540166239e+18
744.5721809437637,5858691414827690.0,1.2740303901608223e+18,432396476191810.9,463752110403691.9,2157959015479192.5,5188090046787532.0,7.087106526424164e+16,1.1890584358328906e+18
759.563624562639,5886946905329903.0,1.2950248449056576e+18,434481852196770.94,465988709383499.6,2189839567016241.0,5288837871009210.0,7.227402391780214e+16,1.2084847260829181e+18
774.8548970538918,5915776078860439.0,1.3162867510401362e+18,436609568461966.56,468270718966709.4,2222017777298385.0,5391402365740352.0,7.370325357457184e+16,1.228149420956234e+18
790.4519949949697,5945190088763466.0,1.3378170825573002e+18,438780448151884.44,470599022010340.56,2254492204839632.0,5495809584082115.0,7.515916584344474e+16,1.2480530453660076e+18
806.3610348948691,5975200248654513.0,1.3596167427649231e+18,440995326259718.4,472974514057888.3,2287261342658899.5,5602085581712232.0,7.664217390796085e+16,1.2681960518436188e+18
822.5882555927666,6005818030930487.0,1.3816865629560474e+18,443255049497411.2,475398103221394.8,2320323623577906.0,5710256392879648.0,7.815269220829024e+16,1.28857881954765e+18
839.140020704622,6037055064978632.0,1.404027301180298e+18,445560476163461.44,477870710039666.5,2353677425939068.0,5820348005028450.0,7.96911361018579e+16,1.309201653396289e+18
856.0228211187144,6068923135067360.0,1.4266396411244375e+18,447912475987257.25,480393267311322.75,2387321079747346.5,5932386332014069.0,8.125792150186059e+16,1.330064783332445e+18
873.2432775410888,6101434177902214.0,1.449524191110845e+18,450311929948705.2,482966719901341.3,2421252873238414.0,6046397185876352.0,8.285346449293723e+16,1.3511683637310395e+18
890.8081430919106,6134600279830113.0,1.4726814832226675e+18,452759730071880.94,485592024519746.06,2455471059873903.5,6162406247136800.0,8.447818092327594e+16,1.3725124729579594e+18
908.7243059537487,6168433673674380.0,1.4961119725646717e+18,455256779191442.56,488270149471086.25,2489973865762521.0,6280439033589318.0,8.613248597246469e+16,1.3940971130905167e+18
926.9987920728238,6202946735183063.0,1.519816036668842e+18,457803990690511.3,491002074373302.94,2524759497504035.5,6400520867557961.0,8.781679369442165e+16,1.4159222098091095e+18
945.6387679142803,6238151979073534.0,1.543793975053892e+18,460402288208732.1,493788789844621.06,2559826150450954.0,6522676841597626.0,8.953151653478614e+16,1.4379876124699318e+18
964.6515432725658,6274062054655525.0,1.5680460089479332e+18,463052605319243.7,496631297157099.3,2595172017380452.0,6646931782618953.0,9.127706482218498e+16,1.460293094368616e+18
984.0445741380172,6310689741015663.0,1.5925722811835226e+18,465755885173275.1,499530607855450.2,2630795297566855.5,6773310214422660.0,9.305384623286048e+16,1.482838353204629e+18
1003.8254656207775,6348047941746566.0,1.6173728562743547e+18,468513080111128.3,502487743339811.2,2666694206242242.5,6901836318634448.0,9.486226522818573e+16,1.505623011756093e+18
1024.0019749331932,6386149679203739.0,1.6424477206827292e+18,471325151238317.8,505503734411148.0,2702866984430452.5,7032533894037004.0,9.67027224646936e+16,1.5286466187747182e+18
1044.582014431857,6425008088274392.0,1.667796783286926e+18,474193067965673.0,508579620778015.9,2739311909136626.0,7165426314303319.0,9.857561417630162e+16,1.5519086501101683e+18
1065.5736547204942,6464636409642652.0,1.6934198760573553e+18,477117807512293.6,511716450523457.7,2776027303871974.5,7300536484141759.0,1.0048133152852717e+17,1.5754085100731364e+18
1086.9851278149042,6505047982536788.0,1.7193167549502354e+18,480100354370255.8,514915279530900.94,2813011549490062.0,7437886793872551.0,1.024202599445893e+17,1.599145533045845e+18
1108.8248303712023,6546256236944638.0,1.7454871010272914e+18,483141699730077.6,518177170867963.25,2850263095308162.0,7577499072463915.0,1.0439277840339818e+17,1.6231189853485814e+18
1131.1013269786263,6588274685284909.0,1.771930521809574e+18,486242840866034.8,521503194127181.7,2887780470484063.0,7719394539065612.0,1.0639925870958942e+17,1.6473280673701565e+18
1153.823353518199,6631116913523488.0,1.7986465528732278e+18,489404780480490.44,524894424722810.4,2925562295615285.0,7863593753089079.0,1.0844006473587818e+17,1.6717719159699195e+18
1176.999820588563,6674796571724894.0,1.8256346596945564e+18,492628526006569.44,528351943142914.9,2963607294524749.0,8010116562894263.0,1.105155516381879e+17,1.6964496071580705e+18
1200.6398170003342,6719327364031774.0,1.8528942397511908e+18,495915088868586.25,531876834156181.7,3001914306193536.5,8158982053156039.0,1.1262606504416797e+17,1.721360159060619e+18
1224.752613340341,6764723038066234.0,1.8804246248857126e+18,499265483699832.56,535470185972968.6,3040482296798058.0,8310208490996458.0,1.147719402159133e+17,1.7465025351742636e+18
1249.3476656071477,6810997373750185.0,1.9082250839372096e+18,502680727517455.56,539133089360365.25,3079310371805961.0,8463813270983398.0,1.1695350118790147e+17,1.7718756479158876e+18
1274.4346189192906,6858164171543545.0,1.936294825645884e+18,506161838854403.8,542866636711173.8,3118397788081765.0,8619812859111610.0,1.1917105988137752e+17,1.7974783624702036e+18
1300.0233112976764,6906237240102623.0,1.964633001834622e+18,509709836848546.8,546671921066992.4,3157743965950243.5,8778222735897955.0,1.2142491519666502e+17,1.8233095009380884e+18
1326.12377752363,6955230383363571.0,1.9932387108709056e+18,513325740289392.75,550550035095789.94,3197348501162587.5,8939057338740356.0,1.2371535208512912e+17,1.8493678467871186e+18
1352.7462530741027,7005157387059615.0,2.022111001411282e+18,517010566622991.25,554502070024657.06,3237211176707829.0,9102330003707364.0,1.2604264060278454e+17,1.875652149604375e+18
1379.9011781355848,7056032004684038.0,2.0512488764297364e+18,520765330915947.4,558529114528693.6,3277331974408976.5,9268052906944444.0,1.2840703494783666e+17,1.9021611301504161e+18
1407.5992016982966,7107867942915125.0,2.0806512975300122e+18,524591044779725.8,562632253577302.7,3317711086241637.5,9436237005902538.0,1.3080877248473811e+17,1.9288934857118595e+18
1435.8511857322626,7160678846523669.0,2.1103171895409864e+18,528488715256741.3,566812567239513.4,3358348925310170.0,9606891980614742.0,1.3324807275766104e+17,1.9558478957483812e+18
1464.668209446908,7214478282787328.0,2.1402454453927076e+18,532459343670095.3,571071129450297.0,3399246136415265.0,9780026175267846.0,1.3572513649661706e+17,1.9830230278285002e+18
1494.0615736358461,7269279725442240.0,2.1704349312695524e+18,536503924439118.8,575409006740221.1,3440403606145138.5,9955646540336896.0,1.3824014461979928e+17,2.0104175438466483e+18
1524.042805108563,7325096538206296.0,2.2008844920354435e+18,540623443863328.44,579827256931230.2,3481822472421826.5,1.0133758575572574e+16,1.4079325723607494e+17,2.038030106512373e+18
1554.6236612107343,7381941957914223.0,2.231592956924655e+18,544818878877721.44,584326927801661.4,3523504133433359.0,1.0314366274153252e+16,1.4338461265191693e+17,2.065859386100557e+18
1585.816134434949,7439829077310274.0,2.2625591454901588e+18,549091195782799.5,588909055724195.8,3565450255882842.5,1.0497472068335552e+16,1.4601432638744224e+17,2.0939040674496778e+18
1617.632457123648,7498770827549871.0,2.2937818737999155e+18,553441348953120.75,593574664280746.1,3607662782485994.5,1.0683076776958786e+16,1.4868249020658442e+17,2.122162857193103e+18
1650.085106266121,7558779960467736.0,2.325259960869897e+18,557870279528606.1,598324762858865.9,3650143938649734.0,1.0871179555180578e+16,1.5138917116681955e+17,2.1506344912063895e+18
1683.1868083914435,7619869030675624.0,2.356992235320782e+18,562378914093284.0,603160345234686.1,3692896238266362.5,1.1061777846840738e+16,1.5413441069422906e+17,2.1793177422514458e+18
1716.9505445592724,7682050377560000.0,2.3889775422439035e+18,566968163346628.4,608082388147895.9,3735922488560270.0,1.125486733987186e+16,1.569182236900513e+17,2.2082114277963653e+18
1751.389555450458,7745336107254441.0,2.421214750259831e+18,571638920773057.4,613091849874769.5,3779225793927318.5,1.1450441925191606e+16,1.5974059767523562e+17,2.2373144179875735e+18
1786.5173465594671,7809738074669818.0,2.453702758751674e+18,576392061315683.2,618189668805726.8,3822809558710764.5,1.1648493659530768e+16,1.6260149197985894e+17,2.2666256437487813e+18
1822.3476934906564,7875267865669770.0,2.486440505253179e+18,581228440060774.4,623376762034413.9,3866677488862401.5,1.1849012732664596e+16,1.6550083698457376e+17,2.2961441049793088e+18
1858.8946473604697,7941936779485501.0,2.5194269729699937e+18,586148890939907.9,628654023965731.4,3910833592442798.5,1.2051987439528948e+16,1.6843853342157488e+17,2.3258688788220524e+18
1896.1725403076791,8009755811470193.0,2.552661198410971e+18,591154225457155.0,634022324950725.9,3955282178920771.5,1.2257404157712038e+16,1.7141445174282246e+17,2.355799127969636e+18
1934.1959911138329,8078735636297450.0,2.586142279104499e+18,596245231449074.4,639482509956656.4,4000027857239004.0,1.2465247330820732e+16,1.744284315635021e+17,2.385934108975236e+18
1972.9799109361095,8148886591714657.0,2.619869381373416e+18,601422671885619.6,645035397280953.6,4045075532620186.5,1.2675499458222574e+16,1.7748028118887638e+17,2.416273180532819e+18
2012.5395091548316,8220218662965297.0,2.653841748140485e+18,606687283720453.1,650681777318168.4,4090430402096893.0,1.2888141091666208e+16,1.805697772328266e+17,2.446815811689891e+18
2052.8902993379284,8292741467999101.0,2.6880587067351547e+18,612039776799390.4,656422411389244.1,4136097948756564.0,1.3103150839276282e+16,1.8369666433646176e+17,2.477561589954472e+18
2094.048105324687,8366464243591548.0,2.7225196766708035e+18,617480832835956.0,662258030642800.2,4182083934703296.0,1.3320505377411852e+16,1.8686065499517706e+17,2.5085102292564393e+18
2136.029067431181,8441395832496772.0,2.7572241773607823e+18,623011104463212.9,668189335038197.9,4228394392747991.5,1.3540179470860404e+16,1.900614295025001e+17,2.5396615777226793e+18
2178.8496487798047,8517544671759319.0,2.7921718357403955e+18,628631214371126.2,674216992420353.4,4275035616848907.5,1.3762146001822046e+16,1.932986360189118e+17,2.571015625224255e+18
2222.5266417554008,8594918782310798.0,2.8273623937612175e+18,634341754538744.0,680341637696225.0,4322014151335916.0,1.3986376008110844e+16,1.9657189077362742e+17,2.6025725106536033e+18
2267.077174590509,8673525759976243.0,2.8627957157236685e+18,640143285570429.5,686563872122940.8,4369336778962932.0,1.4212838730968742e+16,1.9988077840699283e+17,2.6343325288890696e+18
2312.518718082319,8753372768013842.0,2.8984717954129644e+18,646036336145272.8,692884262717247.9,4417010507844498.0,1.4441501672850244e+16,2.0322485246076138e+17,2.666296137404629e+18
2358.8690924439657,8834466531307793.0,2.9343907630039885e+18,652021402588478.2,699303341795847.4,4465042557343911.0,1.4672330665488404e+16,2.0660363602299856e+17,2.698463962482461e+18
2406.146474292845,8916813332329664.0,2.9705528917001236e+18,658098948573316.2,705821606655715.6,4513440342991839.0,1.490528994850402e+16,2.1001662253374637e+17,2.7308368049873254e+18
2454.3694037787022,9000419008977560.0,3.0069586040718223e+18,664269404961629.9,712439519403050.9,4562211460525301.0,1.5140342258758246e+16,2.1346327675687597e+17,2.76341564566232e+18
2503.5567918542765,9085288954394790.0,3.043608478061122e+18,670533169790460.9,719157506938935.0,4611363669147904.0,1.5377448930586e+16,2.169430359226893e+17,2.7962016499075773e+18
2553.7279276913623,9171428118860616.0,3.0805032526192824e+18,676890608411582.1,725975961108978.6,4660904874122073.0,1.5616570006972952e+16,2.2045531104493382e+17,2.8291961720048686e+18
2604.9024862451897,9258841013834554.0,3.117643832945845e+18,683342053790004.8,732895239023469.8,4710843108813751.0,1.5857664361662822e+16,2.2399948841480378e+17,2.862400758753912e+18
2657.1005359700935,9347531718224404.0,3.1550312952991176e+18,689887806966568.1,739915663553519.8,4761186516318304.0,1.6100689832095388e+16,2.275749312733627e+17,2.895817152488603e+18
2710.3425466894955,9437503886933204.0,3.192666891349502e+18,696528137688748.9,747037524007608.6,4811943330804131.0,1.6345603362986288e+16,2.3118098166256058e+17,2.9294472934445317e+18
2764.6493976232855,9528760761725998.0,3.2305520520495887e+18,703263285212672.6,754261076991756.5,4863121858716281.0,1.659236116026499e+16,2.3481696245365395e+17,2.963293321453025e+18
2820.0423855757513,9621305184440120.0,3.268688390997085e+18,710093459278088.0,761586547455203.5,4914730459987724.0,1.684091885498719e+16,2.3848217955039888e+17,2.997357576940534e+18
2876.5432332872665,9715139612545220.0,3.3070777072693924e+18,717018841256775.6,769014129922084.0,4966777529408826.0,1.7091231676736686e+16,2.4217592426286986e+17,3.031642601216648e+18
2934.174097953012,9810266137040008.0,3.3457219877116314e+18,724039585473381.5,776543989908061.2,5019271478307592.0,1.7343254635925822e+16,2.458974758461586e+17,3.0661511360388224e+18
2992.957579912072,9906686502652900.0,3.384623408663045e+18,731155820696329.2,784176265519336.6,5072220716692975.0,1.759694271429845e+16,2.4964610419658906e+17,3.1008861224465987e+18
3052.9167315103136,1.0004402130292716e+16,3.423784337110141e+18,738367651794772.6,791911069229766.2,5125633636011792.0,1.7852251062833378e+16,2.5342107269639834e+17,3.135850698863574e+18
3114.07506614052,1.0103414141675346e+16,3.4632073312587756e+18,745675161556144.0,799748489830206.6,5179518592666045.0,1.8109135206140944e+16,2.572216411961598e+17,3.171048198470745e+18
3176.4565674633304,1.02037233860294e+16,3.502895140520986e+18,753078412657159.6,807688594542452.0,5233883892431893.0,1.836755125234533e+16,2.6104706912254086e+17,3.206482145860433e+18
3240.085698812597,1.030533046876419e+16,3.542850704916328e+18,760577449779615.8,815731431288463.9,5288737775913631.0,1.8627456107346428e+16,2.6489661869733037e+17,3.242156252985905e+18
3304.987412788849,1.0408235781960672e+16,3.583077153891834e+18,768172301860772.4,823877031103928.9,5344088405157284.0,1.8888807692263748e+16,2.6876955825206877e+17,3.278074414427416e+18
3371.187161044626,1.0512439536526792e+16,3.623577804568492e+18,775862984466546.4,832125410683564.6,5399943851536698.0,1.9151565162781908e+16,2.7266516562107622e+17,3.3142407020014244e+18
3438.7109042655184,1.0617941795838764e+16,3.6643561594266593e+18,783649502274380.5,840476575044017.8,5456312085012619.0,1.941568912904098e+16,2.7658273159423226e+17,3.3506593587452175e+18
3507.585122350829,1.0724742510671322e+16,3.7054159034465444e+18,791531851651240.0,848930520288822.6,5513200964850503.0,1.9681141874650668e+16,2.8052156340954307e+17,3.387334792314892e+18
3577.8368247978456,1.083284155520379e+16,3.7467609007244923e+18,799510023311038.2,857487236458521.8,5570618231867814.0,1.994788757335473e+16,2.8448098826436093e+17,3.42427156783994e+18
3649.4935612938025,1.094223876387474e+16,3.7883951905892106e+18,807584005034635.6,866146710447908.0,5628571502263896.0,2.0215892501832836e+16,2.884603568230894e+17,3.4614744002826624e+18
