t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5507487021023826.0,1.1626454761371682e+16,1025930024071722.5,1413900337659539.2,1858140635777.6711,4975986564351.29,118683393919775.89,3553619857496704.0
2.884496320956988,5603869447577313.0,1.2049957246542452e+16,1043884061126024.4,1438643954888403.5,2001755180398.275,5360590212847.23,127856879646776.31,3828340557910686.5
3.0421862473761276,5696522171661394.0,1.247732942331919e+16,1061143332361704.9,1462430070544427.5,2150038458581.6077,5757698586411.516,137328644234704.9,4111997467471966.5
3.2030299723236504,5785668253046285.0,1.2908929113117968e+16,1077749389163712.9,1485315949269378.5,2303008518973.0293,6167360169365.045,147099844876561.8,4404625308073697.5
3.3670905717701234,5871509892194602.0,1.334509348664712e+16,1093739897262851.5,1507353500634584.2,2460688183723.0923,6589636234946.463,157171943793585.78,4706267928342837.0
3.5344323832055258,5954231155287365.0,1.3786142376852926e+16,1109149144351315.1,1528589978718622.5,2623104735452.6597,7024600007359.52,167546688251034.5,5016977705501775.0
3.7051210308696363,6034000251219467.0,1.4232381038386956e+16,1124008464239477.8,1549068566665144.8,2790289651218.2856,7472335949687.856,178226093575964.9,5336815037085997.0
3.879223451487029,6110971447872636.0,1.4684102464090032e+16,1138346593817592.0,1568828868634809.8,2962278375652.0234,7932939156722.418,189212428677228.22,5665847907555398.0
4.0568079205167695,6185286695511635.0,1.5141589343975536e+16,1152189975460665.5,1587907326568896.0,3139110127002.327,8406514835902.944,200508203667022.06,6004151517804412.0
4.237944078927105,6257077010533185.0,1.560511573348488e+16,1165563014792039.2,1606337575429959.0,3320827731004.914,8893177862794.426,212116159260141.34,6351807967875751.0
4.422702960505647,6326463661702248.0,1.6074948483638262e+16,1178488301654463.2,1624150747736295.5,3507477478452.5347,9393052400037.78,224039257687109.3,6708905984979645.0
4.61115701971576,6393559192504266.0,1.6551348474899368e+16,1190986800553016.8,1641375736023592.5,3699109003074.8213,9906271570699.73,236280674904760.94,7075540690339948.0
4.803380160110075,6458468306660537.0,1.7034571688243482e+16,1203078015608165.8,1658039420177385.0,3895775176929.38,10432977178528.816,248843793925557.3,7451813399516370.0
4.9994477633122765,6521288638717486.0,1.752487014044378e+16,1214780134100468.8,1674166865261262.5,4097532020978.6973,10973319468890.299,261732199117117.5,7837831451757572.0
5.199436718578522,6582111427579194.0,1.8022492705515144e+16,1226110151935659.0,1689781494428383.0,4304438628909.678,11527456925177.662,274949671347888.72,8233708064669955.0
5.403425452950093,6641022107649084.0,1.8527685840247988e+16,1237083983761992.0,1704905240681314.2,4516557102563.174,12095556096329.402,288500183874695.06,8639562211081995.0
5.611493962009095,6698100829689095.0,1.904069422857603e+16,1247716559995492.5,1719558680588717.2,4733952497595.351,12677791451761.318,302387898884175.56,9055518515469176.0
5.823723841249277,6753422921449050.0,1.9561761356971756e+16,1258021912625544.2,1733761152539640.0,4956692778201.85,13274345260584.457,316617164613456.5,9481707167705258.0
6.040198318074262,6807059296456551.0,2.009113003100577e+16,1268013251363990.2,1747530861689435.0,5184848779909.036,13885407492443.727,331192512986498.25,9918263852236904.0
6.261002284435747,6859076818005437.0,2.062904284154085e+16,1277703031448545.8,1760884973404048.0,5418494179580.773,14511175737696.629,346118657711733.8,1.0365329691053792e+16
6.486222330124463,6909538624273888.0,2.117574258767328e+16,1287103014205544.8,1773839696725436.8,5657705471909.741,15151855144976.664,361400492794359.06,1.0823051199057188e+16
6.715946776726952,6958504419593280.0,2.1731472662421176e+16,1296224321307245.0,1786410359147056.8,5902561951763.675,15807658374455.217,377043091423052.1,1.129158025062428e+16
6.950265712261491,7006030736136674.0,2.2296477406242384e+16,1305077483518959.8,1798611473795400.0,6153145701842.378,16478805565346.275,393051705196435.9,1.1771074056327764e+16
7.18927102650672,7052171169670540.0,2.2871002432708984e+16,1313672484614651.8,1810456799952964.8,6409541585173.986,17165524316392.176,409431763659141.9,1.2261695148910118e+16
7.433056447036854,7096976592492028.0,2.345529493003049e+16,1322018801042736.8,1821959397724208.2,6671837242040.708,17868049678233.793,426188874121378.8,1.2763611377729884e+16
7.681717575977592,7140495346236942.0,2.404960394159668e+16,1330125437842188.8,1833131677533843.2,6940123090977.149,18586624156710.43,443328821739188.5,1.3276995910996846e+16
7.935351927497144,7182773416875920.0,2.4654180628266508e+16,1338000961240660.8,1843985445052446.0,7214492333529.152,19321497726255.047,460857569835538.75,1.3802027245202192e+16
8.194058966047088,7223854593905469.0,2.526927851475989e+16,1345653528308479.5,1854531942064500.5,7495040962500.973,20072927852656.902,478781260444841.6,1.433888922122143e+16
8.45794014536803,7263780615477186.0,2.5895153722195e+16,1353090913993166.2,1864781883726439.8,7781867773451.311,20841179524551.113,497106215065674.3,1.4887771046634496e+16
8.72709894827539,7302591300983805.0,2.6532065188548676e+16,1360320535817486.5,1874745492604589.5,8075074379228.781,21626525293075.97,515838935608336.2,1.5448867323862158e+16
9.0016409272409,7340324672429952.0,2.7180274878590716e+16,1367349476488256.5,1884432529833878.8,8374765227362.246,22429245319204.598,534986105525477.7,1.6022378083766614e+16
9.281673745785717,7377017065750450.0,2.7840047984650156e+16,1374184504632653.0,1893852323695798.0,8681047620143.91,23249627428317.9,554554591115509.75,1.6608508824407302e+16
9.567307220701432,7412703233098643.0,2.851165311940671e+16,1380832093852368.0,1903013795878256.2,8994031737262.463,24087967171638.7,574551442989673.0,1.7207470554678882e+16
9.85865336511546,7447416437005304.0,2.9195362501758704e+16,1387298440263486.8,1911925485648310.2,9313830660860.553,24944567894190.684,594983897694798.4,1.7819479842591768e+16
10.155826432417769,7481188537203339.0,2.9891452136696504e+16,1393589478670065.8,1920595572142127.8,9640560402905.7,25819740808987.047,615859379484708.6,1.8444758867984388e+16
10.458942961066125,7514050070822703.0,3.060020199000517e+16,1399710897502839.8,1929031894952880.2,9974339934777.404,26713805077190.63,637185502234069.4,1.908353547948066e+16
10.768121820287448,7546030326580226.0,3.132189615852918e+16,1405668152639185.5,1937241973176999.5,10315291218984.736,27627087894015.58,658970071489280.6,1.973604325553048e+16
11.083484256693197,7577157413520151.0,3.2056823036652164e+16,1411466480208064.2,1945233023061456.8,10663539242938.799,28559924580171.434,681221086651589.6,2.0402521569387744e+16
11.405153941827061,7607458324800560.0,3.2805275479576652e+16,1417110908472130.5,1953011974379259.8,11019212054714.148,29512658678674.195,703946743288284.8,2.108321565790299e+16
11.733257020663602,7636958996968221.0,3.3567550963927908e+16,1422606268869364.0,1960585485646669.0,11382440800741.656,30485642056871.13,727155435568315.9,2.1778376694017732e+16
12.067922161076874,7665684365117559.0,3.4343951746154572e+16,1427957206288052.5,1967959958283777.8,11753359765381.781,31479235013546.066,750855758819142.2,2.248826186286714e+16
12.409280604298411,7693658414288671.0,3.5134785019151052e+16,1433168188641173.2,1975141549809603.5,12132106412335.191,32493806390989.086,775056512202095.9,2.3213134441406188e+16
12.75746621638438,7720904227423374.0,3.594036306748956e+16,1438243515799606.8,1982136186153509.8,12518821427852.438,33529733691933.566,799766701503858.2,2.3953263881489348e+16
13.112615540712067,7747444030166092.0,3.676100342161011e+16,1443187327937583.0,1988949573156641.0,12913648765710.41,34587403201272.258,824995542042053.8,2.4708925896340904e+16
13.474867851526309,7773299232768239.0,3.759702901129054e+16,1448003613338632.0,1995587207329762.0,13316735693928.234,35667210112483.65,850752461683245.5,2.548040255036429e+16
13.844365208556836,7798490469329876.0,3.8448768318684696e+16,1452696215705463.2,2002054385927483.0,13728232843199.012,36769558658707.11,877047103971907.6,2.6267982352248132e+16
14.221252512727972,7823037634589803.0,3.931655553120173e+16,1457268841013186.0,2008356216393151.5,14148294257018.787,37894862248417.586,903889331369189.6,2.707196035133096e+16
14.605677562982532,7846959918455421.0,4.0200730694467624e+16,1461725063941536.0,2014497625223476.5,14577077443496.887,39043543605662.67,931289228600593.5,2.7892638237197456e+16
14.997791114242183,7870275838446447.0,4.1101639865600664e+16,1466068333918423.8,2020483366297575.8,15014743428835.49,40216034914828.56,959257106111778.6,2.8730324442482724e+16
15.397746936527026,7893003270209984.0,4.2019635267007704e+16,1470301980804267.8,2026318028710899.2,15461456812469.604,41412777969915.766,987803503632014.4,2.958533424886816e+16
15.805701875257567,7915159476250765.0,4.295507544090036e+16,1474429220243868.0,2032006044150970.2,15917385823860.715,42634224328308.414,1016939193844951.5,3.045798989625769e+16
16.221815912762718,7936761133007639.0,4.390832540471068e+16,1478453158710149.0,2037551693848531.0,16382702380940.672,43880835469030.91,1046675186166513.1,3.1348620695127956e+16
16.64625223101797,7957824356395550.0,4.487975680757884e+16,1482376798262134.2,2042959115134793.5,16857582150204.484,45153082955490.89,1077022730629879.2,3.22575631420508e+16
17.079177275638333,7978364725922621.0,4.586974808807184e+16,1486203041037416.0,2048232307632810.0,17342204608452.416,46451448602711.3,1107993321877757.2,3.318516103839011e+16
17.5207608211511,7998397307481825.0,4.687868463328499e+16,1489934693497818.5,2053375139108678.8,17836753106184.74,47776424649066.78,1139598703262102.0,3.4131765612179344e+16
17.97117603757412,8017936674909396.0,4.7906958939468216e+16,1493574470445232.5,2058391351006039.2,18341414932653.844,49128513932535.17,1171850871051734.2,3.5097735643190664e+16
18.430599558325603,8036996930393461.0,4.895497077431256e+16,1497124998823344.5,2063284563685492.2,18856381382579.75,50508230071488.22,1204762078748357.5,3.6083437591207784e+16
18.899211549492115,8055591723810514.0,5.002312734102507e+16,1500588821319620.0,2068058281388677.5,19381847824537.758,51916097650046.14,1238344841511522.8,3.708924572752014e+16
19.37719578048196,8073734271060488.0,5.111184344431607e+16,1503968399780734.0,2072715896945358.2,19918013771027.996,53352652408023.086,1272611940693320.0,3.811554226965722e+16
19.864739696091597,8091437371465908.0,5.222154165841467e+16,1507266118453670.5,2077260696240152.8,20465082950237.258,54818441435500.82,1307576428483561.2,3.916271751938551e+16
20.36203449001343,8108713424295290.0,5.335265249722661e+16,1510484287063697.8,2081695862454495.0,21023263379506.645,56314023372065.445,1343251632666343.8,4.0231170003995256e+16
20.869275179813698,8125574444466465.0,5.450561458674397e+16,1513625143739566.8,2086024480098035.8,21592767440518.4,57839968610748.35,1379651161489020.2,4.132130662089962e+16
21.38666068340997,8142032077481172.0,5.568087483980883e+16,1516690857795501.0,2090249538842703.5,22173811956216.695,59396859506716.164,1416788908644609.0,4.243354278558182e+16
21.91439389707817,8158097613638379.0,5.6878888633337384e+16,1519683532378866.2,2094373937171611.5,22766618269479.17,60985290590757.516,1454679058368770.2,4.356830258291943e+16
22.452681775019734,8173782001570430.0,5.810011998809955e+16,1522605206991639.2,2098400485854062.5,23371412323556.69,62605868787617.2,1493336090652610.0,4.472601892191966e+16
23.00173541052013,8189095861142611.0,5.934504175115298e+16,1525457859893368.0,2102331911257202.0,23988424744298.19,64259213639230.95,1532774786572576.5,4.5907133693903736e+16
23.561770118730532,8204049495754070.0,6.0614135781024776e+16,1528243410392542.5,2106170858503940.0,24617890924182.266,65945957532918.875,1573010233738827.5,4.711209793417828e+16
24.133005521105144,8218652904075134.0,6.190789313573427e+16,1530963721033038.0,2109919894486200.5,25260051108174.312,67666745934593.72,1614057831863402.2,4.834137198723378e+16
24.715665631527248,8232915791253719.0,6.3226814263746744e+16,1533620599681611.2,2113581510741850.8,25915150481430.582,69422237627051.18,1655933298449903.0,4.959542567551126e+16
25.309978944157795,8246847579621067.0,6.457140919794742e+16,1536215801522178.2,2117158126203136.0,26583439258871.957,71213104953401.56,1698652674605924.8,5.087473847178286e+16
25.91617852304095,8260457418925185.0,6.594219775272428e+16,1538751030962069.8,2120652089823816.0,27265172776650.137,73040034065713.75,1742232330980155.0,5.217979967519061e+16
26.53450209350177,8273754196118243.0,6.733970972424648e+16,1541227943455245.8,2124065683091849.0,27960611585529.81,74903725178938.53,1786688973825581.0,5.351110859099113e+16
27.165192135371807,8286746544722574.0,6.876448509402438e+16,1543648147246957.5,2127401122433831.0,28670021546212.133,76804892830185.84,1832039651190675.8,5.48691747140539e+16
27.808495978079243,8299442853798224.0,7.021707423583529e+16,1546013205044231.2,2130660561517193.8,29393673926623.832,78744266143425.97,1878301759240238.5,5.625451791616541e+16
28.464665897640828,8311851276533265.0,7.1698038126102424e+16,1548324635616064.8,2133846093455541.8,30131845501199.926,80722589099696.67,1925493048707842.2,5.7667668637188824e+16
29.133959215593645,8323979738477364.0,7.320794855780758e+16,1550583915327163.5,2136959752922377.0,30884818652184.426,82740620812890.05,1973631631481610.2,5.910916808013386e+16
29.816638399905518,8335835945436859.0,7.474738835802472e+16,1552792479608631.8,2140003518177988.0,31652881472979.246,84799135811203.44,2022735987325473.2,6.057956841019157e+16
30.51297116790363,8347427391049267.0,7.63169516091562e+16,1554951724368949.0,2142979313013963.8,32436327873567.617,86898924324334.3,2072824970737683.0,6.207943295778829e+16
31.223230591261704,8358761364053639.0,7.791724387395326e+16,1557063007348280.0,2145889008619675.2,33235457688042.395,89040792576507.47,2123917817948798.5,6.360933642571837e+16
31.947695203086937,8369844955271987.0,7.954888242441014e+16,1559127649418970.2,2148734425374600.0,34050576784267.42,91225563085417.66,2176034154061112.5,6.5169865100413736e+16
32.686649107148675,8380685064316745.0,8.121249647460616e+16,1561146935834998.5,2151517334570221.2,34881997175703.83,93454074967182.23,2229194000331730.8,6.67616170674096e+16
33.44038208929165,8391288406037307.0,8.290872741758782e+16,1563122117432857.0,2154239460065064.5,35730037135431.08,95727184247388.42,2283417781601469.5,6.838520243106835e+16
34.20918973107749,8401661516719023.0,8.463822906636784e+16,1565054411786259.2,2156902479876109.0,36595021312394.5,98045764178333.47,2338726333871779.0,7.004124353862383e+16
34.993373525699035,8411810760046406.0,8.64016678991284e+16,1566945004317002.0,2159508027709652.5,37477280849910.8,100410705562549.39,2395140912032006.5,7.173037520861065e+16
35.793240996213015,8421742332841926.0,8.819972330871091e+16,1568795049363949.5,2162057694434634.5,38377153506467.13,102822917082713.08,2452683197739335.5,7.345324496374182e+16
36.60910581613728,8431462270591208.0,9.003308785647806e+16,1570605671212277.8,2164553029501044.5,39294983778841.22,105283325638033.39,2511375307453696.0,7.521051326830306e+16
37.44128793246003,8440976452764599.0,9.190246753062912e+16,1572377965084768.2,2166995542306131.0,40231123027582.766,107792876687225.48,2571239800630238.5,7.700285377012851e+16
38.29011369110923,8450290607944770.0,9.380858200905712e+16,1574112998096971.8,2169386703510743.8,41185929604886.23,110352534598166.95,2632299688071540.5,7.883095354723003e+16
39.15591596493141,8459410318769189.0,9.575216492683235e+16,1575811810177885.8,2171727946308196.0,42159768984891.3,112963283004342.95,2694578440442389.0,8.06955133591454e+16
40.03903428423004,8468341026696051.0,9.773396414839496e+16,1577475414957764.8,2174020667647795.0,43153013896446.54,115626125168188.52,2758099996949453.5,8.25972479030791e+16
40.93981496991464,8477088036601753.0,9.975474204454656e+16,1579104800624509.2,2176266229415117.2,44166044458371.15,118342084351430.84,2822888774188515.5,8.453688607490682e+16
41.85861126931294,8485656521217269.0,1.018152757743254e+17,1580700930750092.8,2178465959570915.8,45199248317253.49,121112204192548.53,2888969675161935.5,8.65151712351152e+16
42.7957834946992,8494051525411000.0,1.0391635757185214e+17,1582264745088345.0,2180621153250655.0,46253020787819.48,123937549091450.45,2956368098468930.5,8.853286147975416e+16
43.751699164593184,8502277970324546.0,1.0605879503823518e+17,1583797160345388.0,2182733073826228.0,47327764995912.39,126819204601496.81,3025109947671567.0,9.059072991646994e+16
44.72673314788505,8510340657368090.0,1.0824341143862126e+17,1585299070923849.5,2184802953931680.2,48423892024118.5,129758277828967.69,3095221640838931.5,9.268956494570557e+16
45.721267810842754,8518244272081306.0,1.1047104600448307e+17,1586771349642130.5,2186831996454417.8,49541821060078.695,132755897840105.34,3166730120272706.5,9.483017054713211e+16
46.73569316705961,8525993387865965.0,1.1274255424123026e+17,1588214848429652.0,2188821375493395.5,50681979547524.7,135813216075840.55,3239662862416506.5,9.701336657140136e+16
47.770407030400804,8533592469595266.0,1.150588082412362e+17,1589630398999231.0,2190772237285785.8,51844803340076.23,138931406774326.03,3314047887952355.0,9.923998903728934e+16
48.82581517100882,8541045877105579.0,1.1742069700236779e+17,1591018813497522.5,2192685701103335.0,53030736857843.63,142111667401403.25,3389913772086800.0,1.015108904343153e+17
49.902331474429,8548357868575269.0,1.198291267521111e+17,1592380885134400.2,2194562860119815.5,54240233246870.125,145355219089115.16,3467289655029969.5,1.0382694003091578e+17
51.000378103917576,8555532603795614.0,1.222850212773861e+17,1593717388792278.5,2196404782250738.2,55473754541458.28,148663307082397.44,3546205252670268.0,1.0618902418825349e+17
52.120385665995926,8562574147337887.0,1.2478932226013598e+17,1595029081616082.8,2198212510966427.8,56731771829418.85,152037201194079.2,3626690867448143.5,1.085980466797439e+17
53.262793379315845,8569486471621625.0,1.2734298961879195e+17,1596316703584768.8,2199987066079684.2,58014765420282.71,155478196268304.06,3708777399431525.5,1.1105492901638562e+17
54.42804924690216,8576273459887210.0,1.2994700185569936e+17,1597580978065091.2,2201729444508964.5,59323225016519.336,158987612652522.03,3792496357596503.5,1.1356061077797264e+17
55.616610231840205,8582938909077683.0,1.3260235641060238e+17,1598822612348399.8,2203440621018167.2,60657649887799.57,162566796678165.2,3877879871316134.5,1.1611604995027603e+17
56.828942436477014,8589486532632603.0,1.3531007002028053e+17,1600042298171092.8,2205121548933909.2,62018549048348.57,166217121150151.94,3964960702060662.0,1.1872222326828368e+17
58.06552128520656,8595919963198159.0,1.380711790844288e+17,1601240712219445.0,2206773160841258.5,63406441437426.21,169939985845348.84,4053772255312303.5,1.2138012656557475e+17
59.32683171091069,8602242755256607.0,1.4088674003788162e+17,1602418516619412.0,2208396369258777.5,64821856102981.98,173736818020120.7,4144348592698019.0,1.2409077512992558e+17
60.613368345128904,8608458387678247.0,1.437578297292692e+17,1603576359412029.5,2209992067293666.5,66265332388521.47,177609072927116.38,4236724444343389.5,1.2685520406522584e+17
61.925635712031486,8614570266199140.0,1.4668554580620707e+17,1604714875014947.5,2211561129277890.2,67737420123232.39,181558234341417.28,4330935221451019.5,1.2967446865979962e+17
63.264148426272115,8620581725827602.0,1.496710071071127e+17,1605834684670705.2,2213104411385917.5,69238679815406.85,185585815096195.88,4427017029106855.0,1.3254964476120989e+17
64.62943139479756,8626496033182071.0,1.527153540597414e+17,1606936396882234.8,2214622752234961.5,70769682849209.1,189693357628015.7,4525006679317656.0,1.3548182915764734e+17
66.02202002269351,8632316388763181.0,1.558197490865477e+17,1608020607836096.0,2216116973468234.0,72331011684823.05,193882434531923.22,4624941704283277.0,1.384721399659805e+17
67.44246042314738,8638045929162626.0,1.5898537701695744e+17,1609087901813967.0,2217587880322053.2,73923260062033.84,198154649126475.34,4726860369906996.0,1.4152171702656323e+17
68.89130963161033,8643687729211477.0,1.6221344550665462e+17,1610138851592769.8,2219036262177314.0,75547033207273.5,202511636028829.12,4830801689547438.0,1.446317223048894e+17
70.36913582424253,8649244804069765.0,1.6550518546397898e+17,1611174018833993.2,2220462893096003.0,77202948044183.39,206955061740059.72,4936805438015703.0,1.4780334030017923e+17
71.87651854072739,8654720111260437.0,1.6886185148352624e+17,1612193954462515.8,2221868532343283.2,78891633407730.34,211486625240846.78,5044912165821019.0,1.5103777846098995e+17
73.41404891154194,8660116552649096.0,1.7228472228705382e+17,1613199199035421.2,2223253924895794.0,80613730261923.2,216108058597659.94,5155163213668637.0,1.5433626760794512e+17
74.98232988977279,8665436976372213.0,1.757751011717884e+17,1614190283101172.8,2224619801936659.5,82369891921167.97,220821127579612.56,5267600727213469.0,1.5770006236366368e+17
76.58197648756824,8670684178715327.0,1.7933431646622458e+17,1615167727549490.8,2225966881337653.0,84160784275307.17,225627632286122.62,5382267672073066.0,1.6113044158998768e+17
78.21361601731961,8675860905943709.0,1.8296372199352256e+17,1616132043952367.0,2227295868129177.0,85987086018384.39,230529407785522.44,5499207849103618.0,1.6462870883258947e+17
79.87788833766601,8680969856086905.0,1.866646975425876e+17,1617083734896457.0,2228607454958388.2,87849488881173.19,235528324764781.03,5618465909942435.0,1.6819619277305718e+17
81.57544610441933,8686013680679055.0,1.9043864934694106e+17,1618023294307318.5,2229902322536012.2,89748697867519.03,240626290190477.12,5740087372820651.0,1.7183424768854016e+17
83.30695502650772,8690994986457024.0,1.9428701057146858e+17,1618951207765700.2,2231181140072246.5,91685431494523.05,245825247981176.16,5864118638649971.0,1.7554425391904803e+17
85.07309412703788,8695916337017484.0,1.9821124180714045e+17,1619867952816239.2,2232444565702198.0,93660422036622.86,251127179691368.88,5990607007386716.0,1.7932761834249005e+17
86.87455600957864,8700780254435061.0,2.022128315738043e+17,1620773999268863.8,2233693246901310.0,95674415773596.86,256534105207108.8,6119600694677214.0,1.8318577485754086e+17
88.71204712977021,8705589220842678.0,2.062932968311368e+17,1621669809493211.5,2234927820891029.8,97728173242541.72,262048083453513.9,6251148848788077.0,1.8712018487442614e+17
90.58628807236562,8710345679975823.0,2.1045418349785405e+17,1622555838706274.5,2236148915035314.2,99822469493855.4,267671213114269.44,6385301567824969.0,1.9113233781370355e+17
92.49801383381293,8715052038682172.0,2.1469706697926067e+17,1623432535253606.8,2237357147228137.8,101958094351266.89,273405633363297.6,6522109917243590.0,1.9522375161313866e+17
94.4479741104892,8719710668397708.0,2.1902355270324256e+17,1624300340884310.0,2238553126272480.8,104135852675949.27,279253524608729.44,6661625947656625.0,1.993959732427463e+17
96.43693359269899,8724323906591087.0,2.2343527666477946e+17,1625159691020084.2,2239737452251116.2,106356564634752.47,285217109249338.2,6803902712940322.0,2.036505792280933e+17
98.46567226455298,8728894058177160.0,2.2793390597907638e+17,1626011015018523.2,2240910716889482.2,108621065972592.22,291298652443583.6,6948994288644007.0,2.0798917618193114e+17
100.53498570984404,8733423396901010.0,2.3252113944338816e+17,1626854736430942.8,2242073503911021.0,110930208289027.55,297500462891411.44,7096955790706842.0,2.124134013442581e+17
102.64568542404092,8737914166693888.0,2.3719870810763274e+17,1627691273254978.8,2243226389385269.0,113284859319064.16,303824893628960.4,7247843394484842.0,2.1692492313086614e+17
104.79859913252174,8742368583002008.0,2.4196837585387366e+17,1628521038182074.0,2244369942068978.2,115685903218211.2,310274342836313.4,7401714354092031.0,2.2152544169047366e+17
106.99457111517218,8746788834089313.0,2.4683193998474176e+17,1629344438840205.5,2245504723740583.2,118134240851827.9,316851254658461.94,7558627022059317.0,2.2621668947050192e+17
109.23446253747562,8751177082315568.0,2.5179123182089898e+17,1630161878031926.2,2246631289528317.8,120630790088784.61,323558120039598.8,7718640869314530.0,2.3100043179157987e+17
111.51915178822514,8755535465390573.0,2.56848117307591e+17,1630973753968017.8,2247750188232181.5,123176486099471.16,330397477570903.44,7881816505487312.0,2.3587846743084224e+17
113.84953482398966,8759866097605561.0,2.620044976303887e+17,1631780460496871.0,2248861962640088.2,125772281658175.77,337371914351952.7,8048215699542144.0,2.4085262921409376e+17
116.22652552046945,8764171071043015.0,2.6726230984017747e+17,1632582387329856.2,2249967149838442.8,128419147449861.39,344484066865893.5,8217901400743169.0,2.4592478461690768e+17
118.65105603087885,8768452456765499.0,2.7262352748746157e+17,1633379920262750.5,2251066281517345.2,131118072381363.67,351736621868523.1,8390937759953880.0,2.510968363747121e+17
121.12407715149642,8772712305984797.0,2.7809016126605642e+17,1634173441393568.2,2252159884270745.0,133870063897028.94,359132317291401.0,8567390151275366.0,2.5637072310194387e+17
123.64655869452635,8776952651212054.0,2.836642596662286e+17,1634963329336774.0,2253248479891697.5,136676148298814.14,366673943159135.94,8747325194026294.0,2.6174841992030422e+17
126.21948986841687,8781175507389926.0,2.8934790963734035e+17,1635749959434186.0,2254332585663000.5,139537371070867.16,374364342520963.7,8930810775067557.0,2.6723193909619334e+17
128.8438796657852,8785382873007510.0,2.9514323726005357e+17,1636533703962674.0,2255412714643455.0,142454797208598.3,382206412396750.4,9117916071475250.0,2.728233306873591e+17
131.52075725910092,8789576731198975.0,3.0105240842815334e+17,1637314932338800.0,2256489375949898.5,145429511552260.2,390203104737550.44,9308711573564468.0,2.7852468319881165e+17
134.25117240428295,8793759050826703.0,3.070776295400251e+17,1638094011320588.2,2257563075035248.5,148462619125041.5,398357427400810.94,9503269108267464.0,2.8433812424804938e+17
137.03619585236862,8797931787549748.0,3.1322114819983584e+17,1638871305206551.8,2258634313962828.5,151555245475687.47,406672445140373.25,9701661862868592.0,2.902658212396321e+17
