t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1261793323540694.5,8.917869832652713e+19,3531097879073961.0,1.0136076902888166e+16,1.0846949029677226e+17,1.0146759083179264e+18,1.979496884699186e+19,6.8245655112815075e+19
729.8746871997682,1265057318276587.0,9.082436670847707e+19,3540232130004178.5,1.01622979109986e+16,1.1037792218770106e+17,1.0358431003503529e+18,2.0218708241273577e+19,6.944446985730618e+19
744.5721809437637,1268408975198091.8,9.249709515559204e+19,3549611702135143.0,1.018922313478501e+16,1.1231644437853264e+17,1.0574763371112549e+18,2.0651518172495487e+19,7.066077695779463e+19
759.563624562639,1271850568239564.0,9.419720362119178e+19,3559242959012746.5,1.0216870840818628e+16,1.1428545784316677e+17,1.0795870408665262e+18,2.1093571262492262e+19,7.1894711895621755e+19
774.8548970538918,1275384398326635.5,9.592501049139143e+19,3569132339715591.5,1.0245259512447912e+16,1.1628536514152368e+17,1.1021869242958981e+18,2.154504090896455e+19,7.3146407516738994e+19
790.4519949949697,1279012789617232.2,9.768083230924517e+19,3579286348335449.0,1.027440781959858e+16,1.1831656981324816e+17,1.1252879928327974e+18,2.200610105896688e+19,7.441599398067472e+19
806.3610348948691,1282738085238322.5,9.946498349096657e+19,3589711542046506.5,1.0304334584522762e+16,1.2037947567896867e+17,1.148902546156257e+18,2.247692596447143e+19,7.57035987204481e+19
822.5882555927666,1286562642482765.0,1.0127777603472436e+20,3600414517663695.5,1.0335058743210714e+16,1.2247448604003458e+17,1.173043178714824e+18,2.2957689919640826e+19,7.700934641442533e+19
839.140020704622,1290488827430487.8,1.0311951922261744e+20,3611401896590052.5,1.0366599302178154e+16,1.2460200276722947e+17,1.1977227791532424e+18,2.344856697955378e+19,7.833335897111696e+19
856.0228211187144,1294519008958738.5,1.0499051931654192e+20,3622680308054379.5,1.0398975290345818e+16,1.267624252685932e+17,1.2229545285035302e+18,2.394973066025435e+19,7.967575552790808e+19
873.2432775410888,1298655552107101.2,1.0689107924878816e+20,3634256370543216.5,1.0432205705735566e+16,1.2895614932619608e+17,1.2487518969931965e+18,2.446135362014651e+19,8.10366524646939e+19
890.8081430919106,1302900810764657.2,1.088214983083323e+20,3646136671335910.5,1.0466309456721324e+16,1.3118356579151725e+17,1.2751286393149048e+18,2.4983607322925736e+19,8.241616343336138e+19
908.7243059537487,1307257119649163.8,1.1078207182392882e+20,3658327744058323.5,1.050130529759249e+16,1.3344505912900878e+17,1.3020987881941724e+18,2.5516661682433335e+19,8.3814399404011e+19
926.9987920728238,1311726785551440.5,1.1277309084525573e+20,3670836044180316.0,1.0537211758214806e+16,1.3574100579750957e+17,1.3296766460849247e+18,2.606068469003739e+19,8.523146872874798e+19
945.6387679142803,1316312077822590.8,1.1479484182352277e+20,3683667922394273.0,1.0574047067608778e+16,1.3807177245942826e+17,1.3578767748172677e+18,2.6615842025385066e+19,8.666747722379315e+19
964.6515432725658,1321015218087167.5,1.1684760629311108e+20,3696829595827499.5,1.0611829071310216e+16,1.4043771400808595e+17,1.3867139830181023e+18,2.7182296651637064e+19,8.81225282705626e+19
984.0445741380172,1325838369172192.8,1.189316605559834e+20,3710327117060147.0,1.0650575142431622e+16,1.4283917140431826e+17,1.4162033111234455e+18,2.7760208396584112e+19,8.959672293624291e+19
1003.8254656207775,1330783623250083.8,1.2104727537077341e+20,3724166340943347.0,1.069030208640909e+16,1.452764693144309e+17,1.4463600138021466e+18,2.834973352135686e+19,9.109016011424933e+19
1024.0019749331932,1335852989203163.2,1.2319471564863647e+20,3738352889238937.5,1.0731026039496348e+16,1.4774991354290512e+17,1.477199539614492e+18,2.895102427877323e+19,9.26029366847879e+19
1044.582014431857,1341048379228615.0,1.2537424015811684e+20,3752892113133594.0,1.077276236115746e+16,1.502597882549055e+17,1.508737507736429e+18,2.9564228463716622e+19,9.41351476955554e+19
1065.5736547204942,1346371594715522.5,1.2758610124145304e+20,3767789053715959.5,1.0815525520612588e+16,1.5280635298568227e+17,1.5409896815914253e+18,3.0189488958303863e+19,9.568688656240307e+19
1086.9851278149042,1351824311440092.2,1.2983054454490641e+20,3783048400545715.5,1.085932897790705e+16,1.553898394364083e+17,1.573971939247745e+18,3.082694327497561e+19,9.725824528955675e+19
1108.8248303712023,1357408064141220.8,1.3210780876584739e+20,3798674448488572.5,1.0904185060003206e+16,1.580104480588822e+17,1.6077002404596803e+18,3.1476723101021057e+19,9.884931470873515e+19
1131.1013269786263,1363124230556165.8,1.3441812541946921e+20,3814671053040434.5,1.095010483253594e+16,1.6066834443487152e+17,1.642190590257467e+18,3.2138953848424255e+19,1.0046018473623645e+20
1153.823353518199,1368974015015192.8,1.3676171862811355e+20,3831041584417366.0,1.0997097968026142e+16,1.6336365545967808e+17,1.6774589990227016e+18,3.2813754213286945e+19,1.0209094464677675e+20
1176.999820588563,1374958431714319.8,1.3913880493628332e+20,3847788880744748.0,1.1045172611509048e+16,1.6609646534377306e+17,1.7135214390241661e+18,3.350123574942798e+19,1.0374168336256344e+20
1200.6398170003342,1381078287806501.2,1.4154959315447664e+20,3864915200738419.0,1.1094335244705166e+16,1.6886681145104928e+17,1.7503937974334446e+18,3.4201502461078585e+19,1.0541248975578025e+20
1224.752613340341,1387334166473458.0,1.4399428423499919e+20,3882422176331639.5,1.1144590550036664e+16,1.716746799973423e+17,1.7880918258903708e+18,3.491465041987051e+19,1.071034529623481e+20
1249.3476656071477,1393726410162174.5,1.464730711828965e+20,3900310765762954.0,1.1195941275967666e+16,1.7452000163831235e+17,1.8266310867450642e+18,3.564076741154111e+19,1.0881466270452009e+20
1274.4346189192906,1400255104191568.5,1.489861390050792e+20,3918581207699999.5,1.1248388105319498e+16,1.774026469814769e+17,1.8660268961656438e+18,3.63799326179441e+19,1.1054620961957082e+20
1300.0233112976764,1406920060955064.0,1.5153366470060225e+20,3937232977030989.5,1.1301929528374048e+16,1.8032242206303226e+17,1.9062942643677752e+18,3.713221634004466e+19,1.1229818559156047e+20
1326.12377752363,1413720804963195.8,1.5411581729488323e+20,3956264743007049.5,1.1356561722726576e+16,1.832790638359678e+17,1.947447833293215e+18,3.789767976758222e+19,1.1407068408290106e+20
1352.7462530741027,1420656558985898.5,1.5673275792041696e+20,3975674330462062.5,1.1412278441973894e+16,1.8627223572169558e+17,1.989501812137742e+18,3.86763748009928e+19,1.1586380046223342e+20
1379.9011781355848,1427726231566139.2,1.5938463994624986e+20,3995458684870232.0,1.1469070915419942e+16,1.8930152328281018e+17,2.0324699112029757e+18,3.946834393098811e+19,1.1767763232494412e+20
1407.5992016982966,1434928406183815.8,1.620716091581198e+20,4015613842021914.0,1.1526927761039678e+16,1.9236643007945382e+17,2.0763652746191939e+18,4.027362018088284e+19,1.1951227980252904e+20
1435.8511857322626,1442261332350633.8,1.647938039907613e+20,4036134903103322.5,1.1585834913956086e+16,1.9546637377586694e+17,2.1212004125553075e+18,4.109222711634298e+19,1.2136784585693775e+20
1464.668209446908,1449722918912058.0,1.6755135581339425e+20,4057016015952732.5,1.1645775572648226e+16,1.986006825668133e+17,2.1669871335948111e+18,4.19241789266954e+19,1.2324443655602964e+20
1494.0615736358461,1457310729820570.2,1.703443892688964e+20,4078250363232590.5,1.1706730165012744e+16,2.01768591995471e+17,2.2137364780102295e+18,4.2769480581299995e+19,1.2514216132633256e+20
1524.042805108563,1465021982624741.8,1.7317302266659242e+20,4099830158201878.5,1.1768676336243128e+16,2.049692422348279e+17,2.2614586527103437e+18,4.362812806374413e+19,1.2706113317942603e+20
1554.6236612107343,1472853549890742.0,1.7603736842798868e+20,4121746648694791.0,1.1831588960266406e+16,2.0820167590342954e+17,2.3101629686616054e+18,4.450010868579793e+19,1.2900146890846681e+20
1585.816134434949,1480801963736496.0,1.7893753358416386e+20,4143990129810188.5,1.189544017618509e+16,2.114648364833324e+17,2.3598577815949727e+18,4.5385401482178675e+19,1.3096328925163715e+20
1617.632457123648,1488863423614156.0,1.8187362032289802e+20,4166549965691363.5,1.1960199450813654e+16,2.147575674031914e+17,2.4105504367997824e+18,4.628397768624589e+19,1.3294671901960898e+20
1650.085106266121,1497033807424321.8,1.848457265830036e+20,4189414620629677.0,1.2025833667979952e+16,2.1807861184252928e+17,2.462247218775487e+18,4.719580128581276e+19,1.3495188718447685e+20
1683.1868083914435,1505308685986477.8,1.878539466927375e+20,4212571699560471.0,1.2092307244787514e+16,2.2142661330439965e+17,2.51495330645906e+18,4.8120829657346376e+19,1.369789269279973e+20
1716.9505445592724,1513683340825831.8,1.9089837204862743e+20,4236007997839854.0,1.215958227451876e+16,2.24800116992992e+17,2.5686727346707256e+18,4.905901427598461e+19,1.3902797564736596e+20
1751.389555450458,1522152785168808.0,1.9397909183057537e+20,4259709560000847.5,1.2227618695313492e+16,2.2819757202043654e+17,2.623408362323944e+18,5.0010301498049724e+19,1.410991749171408e+20
1786.5173465594671,1530711787970086.2,1.9709619374870253e+20,4283661746993178.0,1.2296374483199292e+16,2.3161733445343475e+17,2.679161847829459e+18,5.097463341214153e+19,1.4319267040625998e+20
1822.3476934906564,1539354900725604.8,2.002497648171129e+20,4307849311219535.0,1.2365805867501134e+16,2.350576711957725e+17,2.73593363199065e+18,5.195194875447664e+19,1.453086117493704e+20
1858.8946473604697,1548076486761019.5,2.0343989214956333e+20,4332256478499240.5,1.2435867566135334e+16,2.385167646876937e+17,2.7937229285424056e+18,5.294218388394454e+19,1.4744715237185723e+20
1896.1725403076791,1556870752626320.2,2.066666637719731e+20,4356867035925967.0,1.2506513037821142e+16,2.419927183880815e+17,2.8525277223334605e+18,5.39452738124135e+19,1.4960844926801163e+20
1934.1959911138329,1565731781177450.5,2.0993016944676694e+20,4381664424446367.0,1.2577694747842676e+16,2.454835629909366e+17,2.9123447749983437e+18,5.496115328615621e+19,1.5179266273166796e+20
1972.9799109361095,1574653565887036.8,2.1323050150423842e+20,4406631834878327.5,1.264936444368263e+16,2.489872633143515e+17,2.9731696378160343e+18,5.598975791490506e+19,1.539999560383584e+20
2012.5395091548316,1583630045901055.2,2.165677556764327e+20,4431752306016589.5,1.272147343664621e+16,2.5250172578859926e+17,3.0349966713149327e+18,5.703102534599409e+19,1.5623049507754662e+20
2052.8902993379284,1592655141347752.2,2.1994203192947265e+20,4457008823444289.0,1.2793972885509718e+16,2.560248064605753e+17,3.097819071063972e+18,5.808489648230027e+19,1.5848444793279742e+20
2094.048105324687,1601722788410733.0,2.2335343529076834e+20,4482384417684384.5,1.2866814078272398e+16,2.595543194251042e+17,3.1616288989938493e+18,5.915131674425387e+19,1.6076198440681115e+20
2136.029067431181,1610826973699835.2,2.2680207666815038e+20,4507862260385924.0,1.2939948708265672e+16,2.6308804558982947e+17,3.226417119525585e+18,6.023023737802702e+19,1.6306327548706554e+20
2178.8496487798047,1619961767491083.5,2.3028807365860642e+20,4533425757345383.0,1.3013329141175388e+16,2.6662374167976403e+17,3.292173639749766e+18,6.132161681410425e+19,1.6538849274640663e+20
2222.5266417554008,1629121355459450.2,2.3381155134497872e+20,4559058637310059.0,1.308690866995509e+16,2.701591493901248e+17,3.3588873529020165e+18,6.242542208276035e+19,1.6773780767126356e+20
2267.077174590509,1638300068593614.0,2.3737264307964346e+20,4584745035693810.0,1.3160641755133216e+16,2.7369200460171856e+17,3.4265461844190356e+18,6.354163029547818e+19,1.7011139090828526e+20
2312.518718082319,1647492411058025.5,2.4097149125482915e+20,4610469572548302.0,1.3234484248629626e+16,2.7722004658165578e+17,3.4951371399350825e+18,6.4670230203997405e+19,1.725094114180828e+20
2358.8690924439657,1656693085851699.8,2.446082480598044e+20,4636217424368407.0,1.330839359987152e+16,2.8074102710317526e+17,3.5646463546886016e+18,6.581122385145583e+19,1.7493203552244675e+20
2406.146474292845,1665897018202055.5,2.4828307622565465e+20,4661974389559145.0,1.3382329043713954e+16,2.8425271943142198e+17,3.6350591439496607e+18,6.696462833293066e+19,1.7737942582889133e+20
2454.3694037787022,1675099376722770.2,2.5199614975873932e+20,4687726947645243.0,1.3456251770397544e+16,2.877529271365757e+17,3.706360054246161e+18,6.81304776855826e+19,1.7985174001367928e+20
2503.5567918542765,1684295592453921.8,2.5574765466417637e+20,4713462312554312.0,1.3530125078494e+16,2.9123949271122285e+17,3.7785329153552445e+18,6.930882493152418e+19,1.823491294416022e+20
2553.7279276913623,1693481375987827.0,2.5953778966079363e+20,4739168480542862.0,1.360391451247339e+16,2.9471030598471206e+17,3.8515608932296837e+18,7.049974429946383e+19,1.8487173759774645e+20
2604.9024862451897,1702652732962554.8,2.6336676688895184e+20,4764834273554327.0,1.3677587987158922e+16,2.981633123428942e+17,3.925426544241736e+18,7.170333365411317e+19,1.8741969830326033e+20
2657.1005359700935,1711805978275300.0,2.6723481261242378e+20,4790449378994614.0,1.37511159018983e+16,3.0159652077663443e+17,4.0001118713429074e+18,7.2919717165293036e+19,1.8999313368375214e+20
2710.3425466894955,1720937749428376.2,2.7114216791515952e+20,4816004387080351.0,1.3824471247767586e+16,3.050080117964184e+17,4.075598382952784e+18,7.41490482516425e+19,1.9259215185538338e+20
2764.6493976232855,1730045019471027.8,2.750890893932431e+20,4841490827056022.0,1.3897629711528896e+16,3.0839594526297824e+17,4.15186715559939e+18,7.539151283685184e+19,1.9521684428997083e+20
2820.0423855757513,1739125110040730.5,2.7907584984168815e+20,4866901203689614.0,1.3970569780387902e+16,3.117585681949924e+17,4.228898901535131e+18,7.66473329594192e+19,1.978672828164448e+20
2876.5432332872665,1748175705039006.0,2.8310273893491173e+20,4892229035543898.0,1.404327285184927e+16,3.150942226245532e+17,4.3066740427450496e+18,7.791677078010611e+19,2.005435162118436e+20
2934.174097953012,1757194865500343.2,2.8717006389880242e+20,4917468896586658.0,1.4115723353157294e+16,3.1840135357936595e+17,4.385172792948545e+18,7.920013303454643e+19,2.0324556633061288e+20
2992.957579912072,1766181046230739.8,2.9127815017125547e+20,4942616462753187.0,1.4187908874953144e+16,3.216785172777836e+17,4.464375249374342e+18,8.049777598186807e+19,2.0597342371635138e+20
3052.9167315103136,1775133114806781.2,2.954273420468915e+20,4967668565114753.0,1.425982032389563e+16,3.249243896291405e+17,4.5442614962646047e+18,8.181011090369474e+19,2.0872704263529913e+20
3114.07506614052,1784050373539992.0,2.996180033004295e+20,4992623251345319.0,1.43314520991034e+16,3.281377751378575e+17,4.624811722243749e+18,8.313761021147798e+19,2.1150633546584582e+20
3176.4565674633304,1792932585027014.8,3.038505177818297e+20,5017479857223208.0,1.4402802297403838e+16,3.313176163159789e+17,4.70600635387684e+18,8.448081422368139e+19,2.143111663732157e+20
3240.085698812597,1801780001927239.5,3.081252899748732e+20,5042239089963201.0,1.4473872952542696e+16,3.344630037156948e+17,4.787826207949529e+18,8.584033867777212e+19,2.1714134419339136e+20
3304.987412788849,1810593401638534.2,3.1244274550928664e+20,5066903125255924.0,1.454467031374224e+16,3.375731867016239e+17,4.870252665235211e+18,8.721688304506067e+19,2.1999661444544843e+20
3371.187161044626,1819374126581699.5,3.168033316148353e+20,5091475720003210.0,1.4615205169316276e+16,3.406475850927203e+17,4.953267868784609e+18,8.861123971885797e+19,2.228766503870839e+20
3438.7109042655184,1828124130857990.5,3.212075175039888e+20,5115962342888332.0,1.4685493221482432e+16,3.436858018162866e+17,5.036854950089075e+18,9.00243041477688e+19,2.257810430246195e+20
3507.585122350829,1836846034113807.2,3.2565579466776255e+20,5140370325115468.0,1.4755555519072124e+16,3.4668763673219e+17,5.120998286841127e+18,9.145708598560059e+19,2.2870928998671044e+20
3577.8368247978456,1845543183534913.2,3.30148677067128e+20,5164709033899502.0,1.482541895554789e+16,3.496531018045737e+17,5.205683796455009e+18,9.29107213265373e+19,2.31660783171158e+20
3649.4935612938025,1854219725001168.0,3.3468670119992695e+20,5188990071591385.0,1.489511684061024e+16,3.525824378215443e+17,5.290899270026287e+18,9.438648608782664e+19,2.3463479507761522e+20
3722.5834325196784,1862880684563144.2,3.392704260204496e+20,5213227503689157.0,1.4964689554723632e+16,3.5547613289088954e+17,5.376634752011908e+18,9.58858105908351e+19,2.376304637469686e+20
3797.135101170072,1871532061555288.5,3.43900432685675e+20,5237438119413688.0,1.5034185297122668e+16,3.583349429720649e+17,5.462882971608623e+18,9.741029537310112e+19,2.4064677624251528e+20
3873.1778031934737,1880180934836617.8,3.48577324098588e+20,5261641729021553.0,1.5103660939275968e+16,3.611599147416335e+17,5.549639832604088e+18,9.896172823661211e+19,2.43682550631027e+20
3950.741359257343,1888835583848679.0,3.5330172421482735e+20,5285861502583860.0,1.5173182997381706e+16,3.639524111309035e+17,5.63690496937389e+18,1.0054210249796567e+20,2.46736416456273e+20
4029.85618644249,1897505626399529.2,3.580742770741718e+20,5310124355572579.0,1.5242828739228376e+16,3.6671413992034534e+17,5.724682377695961e+18,1.0215363635067255e+20,2.4980679374716165e+20
4110.55331017134,1906202175318102.0,3.628956455128509e+20,5334461387255278.0,1.5312687442646672e+16,3.694471858246931e+17,5.812981130142837e+18,1.037987931741225e+20,2.5289187067175574e+20
4192.864376374767,1914938016369019.5,3.677665095063327e+20,5358908378586928.0,1.538286182475234e+16,3.7215404655419456e+17,5.9018161869712e+18,1.0548030252232232e+20,2.559895800422653e+20
4276.821663902262,1923727810064371.0,3.726875640849279e+20,5383506356976897.0,1.5453469663159324e+16,3.748376733893332e+17,5.991209314625316e+18,1.0720118139228324e+20,2.5909757500079997e+20
4362.458097180307,1932588320242262.8,3.776595167561758e+20,5408302235962262.0,1.5524645632216436e+16,3.7750151685567814e+17,6.081190125154579e+18,1.0896475520006614e+20,2.6221320437791094e+20
4449.807259123913,1941538672483161.0,3.82683084358415e+20,5433349538381638.0,1.5596543378936906e+16,3.801495781284576e+17,6.171797250941831e+18,1.1077467767495577e+20,2.6533348842279928e+20
4538.903404306392,1950600645578742.5,3.87758989259118e+20,5458709212045698.0,1.5669337864444148e+16,3.827864668277853e+17,6.263079670046066e+18,1.1263494861241935e+20,2.6845509586210275e+20
4629.78147239252,1959798999321182.8,3.9288795479940956e+20,5484450547049649.0,1.5743227997183964e+16,3.854174658784437e+17,6.355098198043259e+18,1.1454992809948761e+20,2.7157432355845652e+20
4722.477101840371,1969161841802402.8,3.9807069987270676e+20,5510652203653380.0,1.5818439583523054e+16,3.8804860409433466e+17,6.447927162325908e+18,1.165243454404325e+20,2.746870804122251e+20
4817.026643877179,1978721039152830.5,4.033079325106643e+20,5537403358927393.0,1.5895228619264404e+16,3.906867370968773e+17,6.541656274175157e+18,1.1856330057052545e+20,2.777888775758496e+20
4913.4671767547225,1988512670149464.0,4.086003423337612e+20,5564804978964234.0,1.5973884941594382e+16,3.933396370768836e+17,6.636392712285037e+18,1.206722552648008e+20,2.808748275170078e+20
5011.836520289817,1998577527317706.2,4.139485917072385e+20,5592971221201060.0,1.605473625450597e+16,3.9601609174726394e+17,6.732263428487591e+18,1.2285701095377619e+20,2.8393965494822447e+20
5112.173250695613,2008961664968297.5,4.1935330542617946e+20,5622030968088326.0,1.6138152531236282e+16,3.9872601259454784e+17,6.829417681852563e+18,1.251236694927301e+20,2.8697772309383807e+20
5214.516715709526,2019716992971199.8,4.24815058737015e+20,5652129488751120.0,1.6224550784084816e+16,4.014805522046033e+17,6.928029800726613e+18,1.2747857285960424e+20,2.8998307912721377e+20
5318.907050023717,2030901912883751.0,4.30334363487664e+20,5683430219176501.0,1.6314400174427596e+16,4.042922299940604e+17,7.028302163193321e+18,1.2992821756460114e+20,2.9294952279756892e+20
5425.385191024191,2042581990209701.8,4.3591165218618114e+20,5716116643510193.0,1.640822741292011e+16,4.071750651012876e+17,7.130468374337757e+18,1.3247913964621716e+20,2.9587070217447834e+20
5533.992894844675,2054830652908415.0,4.415472597399876e+20,5750394248811088.0,1.6506622370498662e+16,4.101447144469701e+17,7.23479660285309e+18,1.3513776661663428e+20,2.9874023995878094e+20
5644.772752741568,2067729901538157.2,4.4724140264686105e+20,5786492512360038.0,1.6610243782746912e+16,4.1321861301179514e+17,7.341593018801831e+18,1.3791023370770745e+20,3.015518928411432e+20
5757.7682077964,2081371010159482.8,4.529941554181124e+20,5824666863106528.0,1.671982487991898e+16,4.1641611210784154e+17,7.451205246889714e+18,1.4080216332535679e+20,3.04299744871005e+20
5873.023571952328,2095855188595954.5,4.588054240382854e+20,5865200534969250.0,1.6836178706394008e+16,4.1975860969009254e+17,7.564025712364857e+18,1.438184087465694e+20,3.0697843373523114e+20
5990.5840433913745,2111294164650704.8,4.6467491631091837e+20,5908406196128111.0,1.6960202796943828e+16,4.232696643227274e+17,7.680494704722485e+18,1.4696276569650825e+20,3.095834063422071e+20
6110.495724259202,2127810627605252.5,4.706021090161523e+20,5954627190109377.0,1.7092882738441648e+16,4.269750809166048e+17,7.801102910370727e+18,1.5023765832376766e+20,3.1211119738054135e+20
6232.805638744386,2145538449274625.5,4.765862119278669e+20,6004238154357209.0,1.7235293944385018e+16,4.309029512817256e+17,7.926393058879924e+18,1.5364380896083765e+20,3.145597218863194e+20
6357.5617515192735,2164622562895868.5,4.82626128926983e+20,6057644681247664.0,1.7388600680434104e+16,4.35083625249643e+17,8.056960175033842e+18,1.571799035937195e+20,3.169285706650555e+20
6484.812986549659,2185218329696697.0,4.8872041673418244e+20,6115281545373336.0,1.7554050974051998e+16,4.3954957790722445e+17,8.193449715541384e+18,1.60842266911766e+20,3.1921929597811864e+20
6614.609246280653,2207490155141509.5,4.9486724221099344e+20,6177608831051466.0,1.7732965496297084e+16,4.443351247374548e+17,8.336552581431667e+18,1.646245620841282e+20,3.214356743562139e+20
6747.001431206266,2231609030697346.2,5.01064339795582e+20,6245105052907439.0,1.7926717811747286e+16,4.494759190024717e+17,8.486995629446261e+18,1.6851753119816994e+20,3.2358393361706785e+20
6882.041459830391,2257748576450385.5,5.073089715084445e+20,6318256081106670.0,1.8136702585157884e+16,4.550081453258496e+17,8.645525872329793e+18,1.725087930748652e+20,3.2567293170868067e+20
7019.782289026999,2286079058067696.5,5.1359789313962535e+20,6397538397825853.0,1.836428751548093e+16,4.6096730277453024e+17,8.812886110560799e+18,1.765827166272719e+20,3.277142751940468e+20
7160.277934807539,2316758776492719.5,5.199273317417847e+20,6483395001376601.0,1.8610744164679436e+16,4.673864554910736e+17,8.989779391533323e+18,1.8072039071019106e+20,3.297223642866267e+20
7303.58349350369,2349922230392713.0,5.262929813626107e+20,6576202278963561.0,1.887715286207835e+16,4.742938292218121e+17,9.176819654434497e+18,1.8489971579900225e+20,3.3171434880258094e+20
7449.755163373764,2385664606909960.0,5.326900258836928e+20,6676226604326827.0,1.9164278114700908e+16,4.817096635728531e+17,9.374466514832413e+18,1.8909564826375078e+20,3.337099752722108e+20
7598.85026664124,2424022567099486.0,5.3911319950547825e+20,6783570566232136.0,1.9472414254624624e+16,4.8964231306562477e+17,9.582943804278256e+18,1.9328063257483506e+20,3.357313008059114e+20
7750.927271974065,2464952061930776.5,5.4555689615399807e+20,6898110887196538.0,1.9801207236118544e+16,4.9808374602326016e+17,9.802144656200966e+18,1.974252569575595e+20,3.378022465240288e+20
7906.0458174135465,2508305093163643.5,5.520153379046706e+20,7019433389656760.0,2.0149467961879404e+16,5.070048292068121e+17,1.0031530858048772e+19,2.0149915884234555e+20,3.399479661686248e+20
8064.266733761818,2553808824897311.5,5.584828082778103e+20,7146774540671261.0,2.05150044986064e+16,5.163510885185596e+17,1.027004050673392e+19,2.0547218274765822e+20,3.4219401834703507e+20
8225.652068437053,2601051907593741.5,5.64953948050469e+20,7278983180795132.0,2.0894512237313984e+16,5.260399313590541e+17,1.0516024288204798e+19,2.093157521540435e+20,3.4456535712953585e+20
8390.265109805794,2649483652414212.5,5.714240990543991e+20,7414518214424142.0,2.1283567285972656e+16,5.3596047372332416e+17,1.0767234272021098e+19,2.1300436165486395e+20,3.470851950846379e+20
8558.17041200191,2698430988125205.5,5.778896669677069e+20,7551496064263529.0,2.1676762711825212e+16,5.4597697232212704e+17,1.102088658219507e+19,2.1651703837919995e+20,3.497738383442254e+20
8729.433820241948,2747135382932728.5,5.843484610503138e+20,7687793996987580.0,2.206800515872173e+16,5.5593630479871424e+17,1.127380822115981e+19,2.1983858285807246e+20,3.5264763073174425e+20
8904.122496646787,2794807333082829.5,5.90799962129325e+20,7821202608662836.0,2.245095256874841e+16,5.6567901271608723e+17,1.152265941698701e+19,2.229604010405485e+20,3.557181556965631e+20
9082.304946579723,2840690902922396.0,5.972454742739215e+20,7949606438375891.0,2.281953263290551e+16,5.750523846334498e+17,1.176420138176607e+19,2.2588079258914154e+20,3.5899181808840586e+20
9264.051045511318,2884127171501738.5,6.036881317290794e+20,8071161521269457.0,2.3168452442544096e+16,5.839233205337905e+17,1.1995563699009194e+19,2.2860465711513076e+20,3.6246986385327004e+20
9449.432066421545,2924605032374006.0,6.101327574012046e+20,8184437549386274.0,2.3493606536828228e+16,5.921886355604618e+17,1.221446303557258e+19,2.311426908106466e+20,3.661488122703067e+20
9638.520707749976,2961790976052304.5,6.16585595365692e+20,8288501215840380.0,2.3792316112295064e+16,5.997811056083853e+17,1.2419337291812223e+19,2.3351023482450818e+20,3.700211995354591e+20
9831.391121904975,2995534970475403.0,6.230539596812136e+20,8382932669981218.0,2.4063376229567776e+16,6.066706688716541e+17,1.260938157907358e+19,2.3572597790277396e+20,3.7407648768662444e+20
10028.118944343074,3025855147103209.0,6.295458502058916e+20,8467782660969048.0,2.4306932773271584e+16,6.128613308570418e+17,1.2784495573971495e+19,2.37810704689207e+20,3.7830198804127495e+20
10228.781323229936,3052907809213883.0,6.360695826159005e+20,8543488606309601.0,2.452424151539379e+16,6.183850926356719e+17,1.2945167968942019e+19,2.397862323572965e+20,3.826836765590954e+20
10433.456949694535,3076950539278566.0,6.426334678079818e+20,8610771348709499.0,2.4717371753319396e+16,6.232944780057252e+17,1.309232956860721e+19,2.4167461497294098e+20,3.8720682369478636e+20
10642.226088688425,3098305271336174.5,6.492455603728328e+20,8670531815262013.0,2.4888909674121376e+16,6.276550511092342e+17,1.3227203421852422e+19,2.4349763716917753e+20,3.9185640698393284e+20
10855.170610462194,3117326092697727.0,6.559134813355079e+20,8723760911696919.0,2.5041699713931524e+16,6.315388904972035e+17,1.3351172135102237e+19,2.4527657738045778e+20,3.966173101427323e+20
11072.374022671438,3134374227517302.5,6.626443095458649e+20,8771469514952000.0,2.517864361091005e+16,6.350195173111311e+17,1.3465673181926353e+19,2.4703219814058213e+20,4.0147433421869213e+20
11293.921503124868,3149800768130280.5,6.694445297331732e+20,8814640147652206.0,2.5302561695776784e+16,6.381683929188211e+17,1.3572125259116085e+19,2.4878491323606742e+20,4.064120558424598e+20
11519.899933187366,3163936498020003.5,6.763200227538424e+20,8854198498269792.0,2.541611114807336e+16,6.41052853585028e+17,1.3671883594596932e+19,2.505550831400559e+20,4.1141456891946015e+20
11750.397931851114,3177087553366304.5,6.832760838032456e+20,8891001280333941.0,2.5521751152042612e+16,6.437352286357467e+17,1.3766219493907165e+19,2.5236339564806957e+20,4.164651435926478e+20
11985.505890488137,3189535530019455.0,6.903174561341714e+20,8925836531980820.0,2.5621743760941304e+16,6.46272860022672e+17,1.3856318675721923e+19,2.5423129366708997e+20,4.2154583381551356e+20
12225.3160082979,3201540772075976.0,6.974483701778481e+20,8959432819077815.0,2.5718180317752776e+16,6.487187672708462e+17,1.394329334782212e+19,2.5618141354121196e+20,4.266370653676342e+20
12469.922328463857,3213347825314926.5,7.04672580281123e+20,8992474496610763.0,2.5813025265140028e+16,6.51122751766066e+17,1.4028203895675023e+19,2.582379928875808e+20,4.317172418985137e+20
