t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,6827239891004145.0,1.1025100717867891e+17,4378910177957171.5,8435121295046191.0,12495719620256.896,55979495080349.04,2771203151425973.5,8.777005744854478e+16
14.997791114242183,6836336225264223.0,1.1287319852431485e+17,4384744459755761.0,8446359923507459.0,12850278329220.668,57567946407495.08,2849903024641732.5,9.028543666640898e+16
15.397746936527026,6845138710107497.0,1.155467037188595e+17,4390390270011376.5,8457235497741901.0,13211918868081.084,59188127778191.56,2930175664914619.5,9.285136352943782e+16
15.805701875257567,6853659088507486.0,1.1827257440678459e+17,4395855140527757.5,8467762526315462.0,13580780554255.338,60840663505321.81,3012051996257399.5,9.546882421111688e+16
16.221815912762718,6861908548018564.0,1.21051882056069e+17,4401146246869379.5,8477954831568270.0,13957005608942.271,62526190918629.125,3095563588070772.5,9.813882564501443e+16
16.64625223101797,6869897752119466.0,1.2388571840978074e+17,4406270428464880.5,8487825588339862.0,14340739206756.96,64245360587408.99,3180742666167318.5,1.0086239587489512e+17
17.079177275638333,6877636869510255.0,1.267751959427759e+17,4411234207397757.0,8497387360165838.0,14732129526875.111,65998836549978.85,3267622124131392.5,1.036405844154939e+17
17.5207608211511,6885135601515318.0,1.2972144832389154e+17,4416043805982319.5,8506652133134551.0,15131327805677.186,67787296549881.21,3356235535012739.5,1.0647446262389099e+17
17.97117603757412,6892403207732363.0,1.3272563088399605e+17,4420705163214635.0,8515631347576618.0,15538488390885.547,69611432278789.234,3446617163352334.0,1.093651240814504e+17
18.430599558325603,6899448530055580.0,1.3578892109024811e+17,4425223950180734.0,8524335927745832.0,15953768797189.871,71471949626096.98,3538801977539514.5,1.1231368498630317e+17
18.899211549492115,6906280015190617.0,1.3891251902689195e+17,4429605584497423.0,8532776309636646.0,16377329763359.418,73369568935184.89,3632825662500111.5,1.153212845563685e+17
19.37719578048196,6912905735769597.0,1.4209764788291923e+17,4433855243855187.0,8540962467071809.0,16809335310842.5,75305025266365.25,3728724632715667.5,1.1838908544292974e+17
19.864739696091597,6919333410165141.0,1.4534555444690314e+17,4437977878726708.0,8548903936183051.0,17249952803856.068,77279068666521.42,3826536045574473.0,1.2151827415478341e+17
20.36203449001343,6925570421095295.0,1.4865750960931472e+17,4441978224299812.5,8556609838397404.0,17699353010969.906,79292464445459.92,3926297815055483.0,1.2471006149301013e+17
20.869275179813698,6931623833103163.0,1.5203480887261e+17,4445860811688686.0,8564088902033543.0,18157710168192.426,81345993459009.27,4028048625746626.0,1.279656829964107e+17
21.38666068340997,6937500408988923.0,1.5547877286938493e+17,4449629978473242.0,8571349482603796.0,18625202043566.496,83440452398902.72,4131827947199464.0,1.3128639939767712e+17
21.91439389707817,6943206625266073.0,1.589907478888754e+17,4453289878612472.5,8578399581910303.0,19102010003285.33,85576654089491.31,4237676048622496.5,1.3467349709037152e+17
22.452681775019734,6948748686707583.0,1.6257210641208374e+17,4456844491774270.5,8585246866017062.0,19588319079340.1,87755427791341.31,4345634013915739.0,1.3812828860679843e+17
23.00173541052013,6954132540043322.0,1.6622424765580368e+17,4460297632120720.0,8591898682173184.0,20084318038713.14,89977619511775.53,4455743757049561.0,1.4165211310686651e+17
23.561770118730532,6959363886865135.0,1.6994859812582192e+17,4463652956585317.0,8598362074757244.0,20590199454130.402,92244092322426.53,4568048037791106.0,1.4524633687804656e+17
24.133005521105144,6964448195791842.0,1.7374661217955264e+17,4466913972675412.5,8604643800307268.0,21106159776390.207,94555726683871.22,4682590477781872.0,1.489123538465361e+17
24.715665631527248,6969390713942483.0,1.7761977259838454e+17,4470084045831049.5,8610750341695996.0,21632399408285.023,96913420777430.98,4799415576970375.0,1.5265158609975882e+17
25.309978944157795,6974196477762762.0,1.8156959116999414e+17,4473166406368881.5,8616687921507124.0,22169122780134.863,99318090844215.33,4918568730403963.0,1.5646548442032682e+17
25.91617852304095,6978870323246228.0,1.855976092808958e+17,4476164156037938.5,8622462514663619.0,22716538426952.195,101770671531502.19,5040096245384361.0,1.6035552883160525e+17
26.53450209350177,6983416895588766.0,1.8970539851949008e+17,4479080274211910.0,8628079860355978.0,23274859067259.285,104272116246549.56,5164045358991514.0,1.6432322915502803e+17
27.165192135371807,6987840658312328.0,1.9389456128986902e+17,4481917623740957.0,8633545473314639.0,23844301683579.688,106823397517935.64,5290464255980654.0,1.6837012557931904e+17
27.808495978079243,6992145901891074.0,1.9816673143664832e+17,4484678956484456.5,8638864654467726.0,24425087604627.004,109425507364533.27,5419402087057783.0,1.7249778924177792e+17
28.464665897640828,6996336751911043.0,2.0252357488108368e+17,4487366918544509.5,8644042501022337.0,25017442589215.082,112079457672228.03,5550908987538974.0,1.7670782282180522e+17
29.133959215593645,7000417176792069.0,2.0696679026873904e+17,4489984055218666.0,8649083916005091.0,25621596911914.613,114786280578492.94,5685036096399117.0,1.8100186114683347e+17
29.816638399905518,7004390995098780.0,2.1149810962896992e+17,4492532815689127.0,8653993617294928.0,26237785450481.758,117547028864935.97,5821835575715810.0,1.8538157181085606e+17
30.51297116790363,7008261882465728.0,2.1611929904649232e+17,4495015557464456.5,8658776146179193.0,26866247775086.58,120362776357945.78,5961360630514597.0,1.8984865580573555e+17
31.223230591261704,7012033378159883.0,2.2083215934529955e+17,4497434550588656.5,8663435875461596.0,27507228239368.18,123234618337557.64,6103665529021772.0,1.9440484816549078e+17
31.947695203086937,7015708891302213.0,2.256385267852043e+17,4499791981631621.5,8667977017149135.0,28160976073346.06,126163671954675.47,6248805623331016.0,1.990519186237622e+17
32.686649107148675,7019291706768708.0,2.3054027377127206e+17,4502089957473997.5,8672403629742784.0,28827745478216.926,129151076656777.31,6396837370490849.0,2.0379167228466083e+17
33.44038208929165,7022784990789622.0,2.355393095764286e+17,4504330508898469.0,8676719625155510.0,29507795723067.543,132197994622250.08,6547818354019387.0,2.0862595030722016e+17
34.20918973107749,7026191796264808.0,2.4063758107750874e+17,4506515593998925.0,8680928775279278.0,30201391243535.285,135305611203489.3,6701807305853709.0,2.1355663060366477e+17
34.993373525699035,7029515067811460.0,2.4583707350503626e+17,4508647101418100.0,8685034718221752.0,30908801742448.137,138475135378914.7,6858864128740966.0,2.185856285517226e+17
35.793240996213015,7032757646559981.0,2.5113981120701354e+17,4510726853423426.0,8689040964231476.0,31630302292477.83,141707800214049.6,7019049919078603.0,2.237148977212137e+17
36.60910581613728,7035922274712092.0,2.5654785842700634e+17,4512756608830743.0,8692950901329606.0,32366173440839.254,145004863331816.75,7182426990211432.0,2.2894643061514986e+17
37.44128793246003,7039011599875105.0,2.6206332009681578e+17,4514738065784109.0,8696767800664870.0,33116701316071.78,148367607392211.94,7349058896193233.0,2.3428225942559018e+17
38.29011369110923,7042028179184681.0,2.676883426440295e+17,4516672864400160.0,8700494821607291.0,33882177736937.24,151797340581512.38,7519010456020882.0,2.3972445680449814e+17
39.15591596493141,7044974483228324.0,2.7342511481474867e+17,4518562589284548.0,8704135016595722.0,34662900323471.492,155295397111187.4,7692347778349375.0,2.4527513664985616e+17
40.03903428423004,7047852899780327.0,2.7927586851178902e+17,4520408771927545.0,8707691335752374.0,35459172610226.32,158863137726680.34,7869138286695668.0,2.5093645490729622e+17
40.93981496991464,7050665737359062.0,2.85242879648664e+17,4522212892985575.0,8711166631277926.0,36271304161740.48,162501950226233.2,8049450745140430.0,2.5671061038751325e+17
41.85861126931294,7053415228616046.0,2.9132846901965376e+17,4523976384454982.0,8714563661638705.0,37099610690277.164,166213249989930.72,8233355284535907.0,2.6259984559972797e+17
42.7957834946992,7056103533566183.0,2.975350031862741e+17,4525700631743850.0,8717885095557754.0,37944414175869.57,169998480519143.7,8420923429229179.0,2.6860644760148227e+17
43.751699164593184,7058732742667920.0,3.038648953804628e+17,4527386975647552.0,8721133515820275.0,38806042988712.984,173859113986555.53,8612228124309741.0,2.7473274886504147e+17
44.72673314788505,7061304879761073.0,3.103206064247974e+17,4529036714233073.0,8724311422903533.0,39684832013946.195,177796651796959.66,8807343763390603.0,2.809811281606987e+17
45.721267810842754,7063821904870476.0,3.169046456700838e+17,4530651104637254.0,8727421238440579.0,40581122778863.58,181812625159018.88,9006346216932698.0,2.873540114572649e+17
46.73569316705961,7066285716882179.0,3.2361957195062074e+17,4532231364783177.0,8730465308526852.0,41495263582600.14,185908595668178.97,9209312861121714.0,2.938538728400557e+17
47.770407030400804,7068698156099239.0,3.3046799455750246e+17,4533778675019542.0,8733445906877880.0,42427609628335.04,190086155900943.34,9416322607307788.0,3.004832354466688e+17
48.82581517100882,7071061006683332.0,3.374525742302768e+17,4535294179686590.0,8736365237845831.0,43378523158055.77,194346930020698.56,9627455932017616.0,3.072446724208645e+17
49.902331474429,7073375998988237.0,3.445760241673083e+17,4536778988612857.0,8739225439302733.0,44348373589930.44,198692574395309.3,9842794907549460.0,3.1414080788486957e+17
51.000378103917576,7075644811790906.0,3.518411110552001e+17,4538234178546083.0,8742028585396728.0,45337537658332.48,203124778226685.1,1.006242323316123e+16,3.2117431793042035e+17
52.120385665995926,7077869074425220.0,3.5925065611762086e+17,4539660794521793.0,8744776689188574.0,46346399556566.47,207645264192538.38,1.0286426266862458e+16,3.28347931628874e+17
53.262793379315845,7080050368823707.0,3.668075361838956e+17,4541059851172876.0,8747471705174155.0,47375351082341.41,212255789100543.97,1.051489105782089e+16,3.3566443206072096e+17
54.42804924690216,7082190231471850.0,3.7451468477772634e+17,4542432333983018.0,8750115531698902.0,48424791786041.2,216958144555131.0,1.074790637939447e+16,3.431266573648367e+17
55.616610231840205,7084290155279348.0,3.8237509322641075e+17,4543779200486878.0,8752710013269998.0,49495129121841.125,221754157637126.12,1.098556276280013e+16,3.5073750180781574e+17
56.828942436477014,7086351591372768.0,3.9039181179092934e+17,4545101381419966.0,8755256942771038.0,50586778601720.96,226645691596481.34,1.1227952531430758e+16,3.584999168737363e+17
58.06552128520656,7088375950813411.0,3.9856795081728045e+17,4546399781820335.0,8757758063584503.0,51700163952425.8,231634646558317.22,1.1475169835831458e+16,3.664169123747199e+17
59.32683171091069,7090364606244159.0,4.069066819094524e+17,4547675282084964.0,8760215071626524.0,52835717275426.65,236722960242519.9,1.172731068934768e+16,3.744915575826311e+17
60.613368345128904,7092318893468961.0,4.154112391244158e+17,4548928738982777.0,8762629617298313.0,53993879209934.1,241912608697137.84,1.198447300445625e+16,3.8272698238230246e+17
61.925635712031486,7094240112968265.0,4.240849201895323e+17,4550160986626594.0,8765003307358440.0,55175099099017.98,247205607045815.25,1.2246756629792184e+16,3.91126378446642e+17
63.264148426272115,7096129531353513.0,4.3293108774278426e+17,4551372837406069.0,8767337706719991.0,56379835158888.234,252604010249520.03,1.2514263387883238e+16,3.9969300043401286e+17
64.62943139479756,7097988382763848.0,4.4195317059622765e+17,4552565082883505.0,8769634340176108.0,57608554651392.39,258109913882813.3,1.2787097113604862e+16,4.08430167208265e+17
66.02202002269351,7099817870207816.0,4.5115466502308134e+17,4553738494654397.0,8771894694057745.0,58861734059786.11,263725454924927.34,1.3065363693368306e+16,4.173412630818083e+17
67.44246042314738,7101619166852641.0,4.6053913606886874e+17,4554893825174386.0,8774120217826552.0,60139859267833.65,269452812565902.6,1.3349171105054996e+16,4.264297390821262e+17
68.89130963161033,7103393417263930.0,4.701102188870348e+17,4556031808554367.0,8776312325606545.0,61443425742296.87,275294209028058.47,1.3638629458710086e+16,4.356991142421293e+17
70.36913582424253,7105141738597918.0,4.7987162009947386e+17,4557153161325171.0,8778472397657121.0,62772938718871.32,281251910403065.7,1.3933851038008666e+16,4.4515297691476326e+17
71.87651854072739,7106865221748710.0,4.898271191823882e+17,4558258583173437.0,8780601781790575.0,64128913391629.92,287328227504895.1,1.4234950342508364e+16,4.547949861122706e+17
73.41404891154194,7108564932452744.0,4.999805698779326e+17,4559348757649931.0,8782701794736522.0,65511875106034.39,293525516738918.8,1.4542044130701972e+16,4.646288728705465e+17
74.98232988977279,7110241912352383.0,5.103359016320838e+17,4560424352851805.0,8784773723456137.0,66922359555576.37,299846180987455.8,1.4855251463884158e+16,4.746584416389963e+17
76.58197648756824,7111897180020764.0,5.2089712105918374e+17,4561486022079863.0,8786818826408232.0,68360912982111.19,306292670512033.06,1.5174693750846408e+16,4.8488757169633504e+17
78.21361601731961,7113531731949650.0,5.316683134336274e+17,4562534404472162.0,8788838334769872.0,69828092379946.98,312867483872673.2,1.5500494793414774e+16,4.9532021859276806e+17
79.87788833766601,7115146543502124.0,5.426536442091332e+17,4563570125615098.0,8790833453613352.0,71324465703754.16,319573168864492.25,1.5832780832845048e+16,5.059604156189894e+17
81.57544610441933,7116742569831799.0,5.5385736056610246e+17,4564593798132940.0,8792805363041928.0,72850612080360.86,326412323471910.2,1.617168059709e+16,5.168122753024534e+17
83.30695502650772,7118320746770126.0,5.652837929875035e+17,4565606022256922.0,8794755219286091.0,74407122024499.05,333387596840781.44,1.6517325348954126e+16,5.278799909313711e+17
85.07309412703788,7119881991683263.0,5.769373568637926e+17,4566607386374918.0,8796684155762292.0,75994597658570.38,340501690268749.75,1.6869848935150836e+16,5.39167838106894e+17
86.87455600957864,7121427204300160.0,5.888225541273403e+17,4567598467562434.0,8798593284095899.0,77613652936498.22,347757358214151.25,1.722938783627794e+16,5.5068017632395296e+17
88.71204712977021,7122957267512980.0,6.009439749168635e+17,4568579832096096.0,8800483695110293.0,79264913871736.17,355157409323768.5,1.7596081217726654e+16,5.6242145058122214e+17
90.58628807236562,7124473048151266.0,6.13306299272361e+17,4569552035950178.0,8802356459783292.0,80949018769500.38,362704707479771.8,1.7970070981540826e+16,5.7439619302068595e+17
92.49801383381293,7125975397731265.0,6.259142988610522e+17,4570515625277109.0,8804212630172894.0,82666618463300.17,370402172866164.2,1.8351501819241564e+16,5.866090245972998e+17
94.4479741104892,7127465153181265.0,6.387728387348379e+17,4571471136872855.0,8806053240313557.0,84418376555835.48,378252783055069.8,1.874052126563468e+16,5.990646567792247e+17
96.43693359269899,7128943137544453.0,6.518868791197888e+17,4572419098627583.0,8807879307084488.0,86204969664334.16,386259574113192.5,1.9137279753616604e+16,6.117678932791382e+17
98.46567226455298,7130410160660061.0,6.652614772381853e+17,4573360029962634.0,8809691831051230.0,88027087670403.39,394425641728793.4,1.954193066999638e+16,6.24723631817116e+17
100.53498570984404,7131867019824066.0,6.78901789163647e+17,4574294442254231.0,8811491797282005.0,89885433974469.94,402754142359523.25,1.9954630412349892e+16,6.379368659156022e+17
102.64568542404092,7133314500430218.0,6.928130717098597e+17,4575222839244645.0,8813280176139660.0,91780725754881.56,411248294401463.1,2.0375538446924588e+16,6.51412686726964e+17
104.79859913252174,7134753376592586.0,7.070006843534694e+17,4576145717441517.0,8815057924050864.0,93713694231749.72,419911379379731.0,2.080481736761128e+16,6.651562848941614e+17
106.99457111517218,7136184411750280.0,7.214700911916495e+17,4577063566505664.0,8816825984253225.0,95685084935605.92,428746743160993.94,2.1242632956001056e+16,6.791729524450426e+17
109.23446253747562,7137608359255378.0,7.362268629349289e+17,4577976869628214.0,8818585287521708.0,97695657980955.11,437757797188273.1,2.1689154242545356e+16,6.934680847208093e+17
111.51915178822514,7139025962944788.0,7.512766789357966e+17,4578886103897368.0,8820336752875111.0,99746188344796.77,446948019738387.56,2.2144553568836756e+16,7.080471823391589e+17
113.84953482398966,7140437957696847.0,7.666253292536675e+17,4579791740655424.0,8822081288263869.0,101837466150202.19,456320957202411.3,2.2609006651029324e+16,7.229158531926702e+17
116.22652552046945,7141845069973494.0,7.822787167567649e+17,4580694245846461.0,8823819791239770.0,103970296955021.3,465880225389526.25,2.3082692644416924e+16,7.38079814482944e+17
118.65105603087885,7143248018348581.0,7.982428592614824e+17,4581594080355259.0,8825553149608819.0,106145502045801.83,475629510854640.94,2.35657942091878e+16,7.5354489479108e+17
121.12407715149642,7144647514023157.0,8.145238917097916e+17,4582491700337782.0,8827282242067778.0,108363918737005.78,485572572250159.1,2.405849757737479e+16,7.69317036185001e+17
123.64655869452635,7146044261328321.0,8.311280683853096e+17,4583387557543653.0,8829007938825533.0,110626400675599.72,495713241702290.4,2.4560992621020324e+16,7.854022963642138e+17
126.21948986841687,7147438958216272.0,8.480617651685463e+17,4584282099631167.0,8830731102209697.0,112933818151110.03,506055426212286.8,2.507347292157469e+16,8.01806850842551e+17
128.8438796657852,7148832296740192.0,8.653314818319731e+17,4585175770475031.0,8832452587259609.0,115287058411217.9,516603109083005.3,2.5596135840548684e+16,8.185369951694551e+17
