t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.007146655898073e+16,4.74453466489971e+16,3175608154306228.0,3472179375806954.0,1246291657848.6692,2337550246586.0073,32700608700640.266,689808109298140.0
158.15494246304198,4.044768300825013e+16,4.7905448268955336e+16,3205422785819918.5,3504778405794111.0,1283147930658.5034,2406678721320.8877,33667658712833.223,710206583726481.6
161.41804131230282,4.082521708891824e+16,4.836765935707265e+16,3235341837780370.5,3537491608052235.5,1320988285135.8052,2477652998073.3022,34660529612495.312,731149651426122.2
164.7464021385489,4.1203966951473e+16,4.883187309950264e+16,3265357238754920.0,3570310157354390.5,1359833208962.2083,2550511506736.2827,35679758981713.66,752648648222893.2
168.14133018131986,4.158382668431634e+16,4.92979780067739e+16,3295460595396249.5,3603224876495303.0,1399703293515.719,2625292871844.081,36725887125108.9,774714967275571.1
171.60415678494627,4.196468636568831e+16,4.976585796497341e+16,3325643196557302.0,3636226240790599.0,1440619217803.5837,2702035882442.1846,37799456648376.17,797360050188539.9
175.1362399206452,4.234643212542987e+16,5.02353922980442e+16,3355896018185866.5,3669304383428476.5,1482601731783.932,2780779460810.9893,38901012020792.55,820595377786613.6
178.73896471905812,4.2728946216599384e+16,5.070645584122658e+16,3386209729000144.5,3702449101675322.0,1525671639091.4468,2861562630071.7793,40031099122092.336,844432460560486.5
182.41374401343927,4.311210709694722e+16,5.11789190256547e+16,3416574696945429.5,3735649863935409.0,1569849779184.8975,2944424480708.5,41190264774177.9,868882828792651.4
186.16201889370805,4.3495789520236344e+16,5.16526479741098e+16,3446980996431217.0,3768895817663822.0,1615157008936.9922,3029404136043.6274,42379056258202.734,893958022375153.5
189.9852592715822,4.3879864637388904e+16,5.212750460791659e+16,3477418416346840.5,3802175798130761.5,1661614183689.8499,3116540716711.931,43598020817637.88,919669580332051.2
193.88496445701387,4.42642001074255e+16,5.2603346764964424e+16,3507876468853345.5,3835478338034419.0,1709242137802.3953,3205873304181.3306,44847705148011.85,946029030061145.0
197.86266374615414,4.464866021815773e+16,5.30800283288183e+16,3538344398948132.5,3868791677958935.5,1758061664719.1575,3297440903376.24,46128654874098.37,973047876311304.8
201.91991702107723,4.503310601658263e+16,5.355739936888432e+16,3568811194798595.5,3902103777673028.5,1808093496593.3147,3391282404464.9487,47441414015411.7,1000737589913536.8
206.05831536149879,4.541739544892203e+16,5.403530629158072e+16,3599265598839994.5,3935402328264378.5,1859358283500.248,3487436543879.1104,48786524440963.66,1029109596285886.8
210.27948166872878,4.580138351023937e+16,5.451359200246131e+16,3629696119632426.5,3968674765103839.5,1911876572281.7144,3585941864640.418,50164525314331.1,1058175263734346.5
214.58507130210336,4.618492240355937e+16,5.499209607922854e+16,3660091044470802.0,4001908281633163.5,1965668785064.315,3686836676076.6,51575952530183.79,1087945891573923.5
218.97677272814542,4.656786170840477e+16,5.547065495556489e+16,3690438452741171.0,4035089843968627.5,2020755197500.0488,3790159013016.202,53021338143522.375,1118432698096313.1
223.45630818270834,4.695004855865667e+16,5.594910211570227e+16,3720726230015909.5,4068206206312521.5,2077155916780.6829,3895946594559.194,54501209792987.24,1149646808412793.8
228.02543434636252,4.7331327829629336e+16,5.642726829963657e+16,3750942082879120.0,4101243927163219.5,2134890859481.8247,4004236782528.31,56016090119701.086,1181599242203212.8
232.68594303328976,4.771154233424096e+16,5.690498171888356e+16,3781073554472900.0,4134189386313224.5,2193979729296.6868,4115066539713.5063,57566496183221.305,1214300901404292.5
237.43966189395556,4.8090533028143496e+16,5.7382068282652584e+16,3811108040753620.0,4167028802623651.5,2254441994723.7983,4228472388030.2236,59152938876287.58,1247762557872729.0
242.28845513183467,4.846813922365887e+16,5.78583518343011e+16,3841032807446019.0,4199748252561696.0,2316296866777.0127,4344490366719.445,60775922340156.875,1281994841060942.5
247.23422423447136,4.884419881234764e+16,5.8333654397910776e+16,3870835007681521.0,4232333689486165.5,2379563276790.404,4463155990725.795,62435943382428.914,1317008225745514.8
252.2789087191608,4.921854849601511e+16,5.880779643479814e+16,3900501700305101.5,4264770963664039.0,2444259854394.446,4584504209397.048,64133490899371.3,1352813019850709.5
257.42448689354404,4.959102402593233e+16,5.9280597109752184e+16,3930019868833256.0,4297045842998936.0,2510404905744.0444,4708569365655.991,65869045304851.95,1389419352411433.2
262.67297663141494,4.996146045002396e+16,5.975187456675518e+16,3959376441043261.5,4329144034449816.5,2578016392082.476,4835385155802.359,67643077968086.59,1426837161722245.2
268.0264361640432,5.032969236774124e+16,6.022144621391059e+16,3988558309171533.5,4361051206115672.5,2647111908728.764,4964984590109.149,69456050662499.6,1465076183720788.2
273.48696488732406,5.069555419230615e+16,6.0689129017263944e+16,4017552350696102.0,4392753009958852.0,2717708664579.415,5097399954383.52,71308415028078.14,1504145940655796.8
279.05670418507054,5.105888041997513e+16,6.115473980316333e+16,4046345449675368.0,4424235105136735.5,2789823462217.9214,5232662772667.856,73200612049675.48,1544055730091484.2
284.73783826877195,5.141950590593197e+16,6.161809556875709e+16,4074924518612257.5,4455483181907686.5,2863472678728.192,5370803771261.002,75133071553782.94,1584814614301305.0
290.5325950341474,5.177726614637625e+16,6.207901380018277e+16,4103276520809322.5,4486482986073949.5,2938672247309.824,5511852844243.686,77106211726339.47,1626431410105362.0
296.44324693483037,5.213199756633095e+16,6.2537312797949224e+16,4131388493177120.5,4517220343920121.0,3015437639794.795,5655839020694.354,79120438654192.39,1668914679206361.0
302.47211187352696,5.248353781264579e+16,6.299281200895819e+16,4159247569454263.5,4547681187601695.0,3093783850165.8403,5802790433784.203,81176145892837.58,1712272719079649.8
308.6215541109975,5.283172605162397e+16,6.3445332364559496e+16,4186841003794001.0,4577851580934396.0,3173725379177.2637,5952734291939.666,83273714063084.61,1756513554472955.8
314.8939851932175,5.317640327065207e+16,6.389469662397331e+16,4214156194667907.0,4607717745530291.0,3255276220178.456,6105696852260.901,85413510479275.52,1801644929571288.2
321.29186489708184,5.3517412583162e+16,6.434072972235428e+16,4241180709033706.5,4637266087222597.0,3338449846239.2676,6261703396382.051,87595888811657.66,1847674300881768.0
327.81770219502346,5.3854599536201976e+16,6.478325912271386e+16,4267902306709872.0,4666483222716659.0,3423259198674.547,6420778208955.752,89821188785466.34,1894608830892206.5
334.47405623892394,5.418781241984486e+16,6.522211517085161e+16,4294308964895761.0,4695356006399992.0,3509716677062.456,6582944558939.603,92089735919196.12,1942455382555683.5
341.2635373637024,5.4516902577608936e+16,6.56571314523918e+16,4320388902772077.0,4723871557240210.0,3597834130847.5635,6748224683854.849,94401841304449.56,1991220514651443.0
348.1888081109765,5.484172471701859e+16,6.60881451509553e+16,4346130606112329.0,4752017285694989.0,3687622852615.3584,6916639777180.273,96757801429635.94,2040910478069973.0
355.252584273196,5.516213721938525e+16,6.651499740644119e+16,4371522851832576.0,4779780920554430.0,3779093573119.341,7088209979033.131,99157898049649.81,2091531213067132.2
362.4576359586599,5.547800244783947e+16,6.693753367233447e+16,4396554732402517.5,4807150535631958.0,3872256458135.5415,7262954370277.842,101602398103493.23,2143088347528681.5
369.80678867783314,5.578918705260498e+16,6.735560407090091e+16,4421215680038036.0,4834114576216236.0,3967121107212.169,7440890970189.023,104091553681613.22,2195587196282601.0
377.3029244513898,5.609556227246404e+16,6.776906374507744e+16,4445495490591904.0,4860661885192969.0,4063696554373.469,7622036737780.278,106625602044513.02,2249032761491871.0
384.9489829404176,5.639700423132628e+16,6.817777320582241e+16,4469384347056487.0,4886781728742561.0,4161991270827.8984,7806407576892.088,109204765693943.86,2303429734155397.0
392.74796259922596,5.66933942287825e+16,6.858159867364006e+16,4492872842589676.5,4912463821516431.0,4262013169720.303,7994018345113.695,111829252497721.4,2358782496738935.5
400.7029218512105,5.698461902349405e+16,6.898041241296015e+16,4515952002973142.0,4937698351192663.0,4363769612956.543,8184882866592.189,114499255868914.19,2415095126951819.0
408.8169802882347,5.727057110825105e+16,6.937409305801803e+16,4538613308410279.0,4962476002309658.0,4467267420116.787,8379013948759.213,117214954999827.78,2472371402678362.5
417.09331989399936,5.7551148975509896e+16,6.97625259288535e+16,4560848714569730.0,4986787979274863.0,4572512879460.669,8576423402981.387,119976515150868.89,2530614808065693.5
425.53518629187937,5.782625737221625e+16,7.01456033360271e+16,4582650672779687.0,5010626028445133.0,4679511761013.338,8777122069113.794,122784087994004.03,2589828540761935.5
434.14589001771697,5.809580754271024e+16,7.0523224872638824e+16,4604012149277881.0,5033982459174347.0,4788269331706.754,8981119843908.424,125637812010135.0,2650015520290581.5
442.92880781807133,5.835971736856532e+16,7.089529769639577e+16,4624926636296776.0,5056850155943125.0,4898790365204.681,9188425701949.12,128537813500934.45,2711178506022389.5
451.8873839744328,5.861791194794228e+16,7.126173677946311e+16,4645388197963429.0,5079222628508150.0,5011079190540.282,9399047776881.361,131484204844704.22,2773319673237093.5
461.02513165392145,5.887032324378279e+16,7.162246516638219e+16,4665391442439329.0,5101093981496371.0,5125139668525.087,9612993332202.598,134477088414200.73,2836441277248764.0
470.3456342869999,5.9116890639089304e+16,7.19774141970514e+16,4684931565912084.0,5122458962467182.0,5240975244441.582,9830268850072.566,137516554931172.48,2900545230557158.0
479.8525469727399,5.935756100868588e+16,7.23265237141448e+16,4704004358285702.0,5143312968143717.0,5358588964986.509,10050880065613.066,140602684668798.4,2965633225330081.0
489.5495979121947,5.95922888661293e+16,7.266974224953827e+16,4722606214823173.0,5163652057142728.0,5477983504286.98,10274832015714.803,143735548134371.12,3031706747788705.5
499.4405898704386,5.98210364908346e+16,7.30070271884873e+16,4740734146220974.0,5183472960989885.0,5599161191324.2705,10502129090484.535,146915206788913.2,3098767093371005.5
509.52940166784737,6.004377403445364e+16,7.333834491033774e+16,4758385787039339.0,5202773093337483.0,5722124038600.648,10732775087024.465,150141713799405.72,3166815382582159.0
519.8199897012043,6.0260479605630664e+16,7.366367090464598e+16,4775559402419153.0,5221550557308489.0,5846873771868.364,10966773265203.62,153415114818884.94,3235852577431838.0
530.3163894952285,6.04711393323237e+16,7.398298986164395e+16,4792253893020725.0,5239804150896606.0,5973411860720.926,11204126405047.21,156735448789162.22,3305879498347865.0
541.022717285133,6.067574740097593e+16,7.429629573608725e+16,4808468798128118.0,5257533370360529.0,6101739549830.808,11444836865338.668,160102748760505.56,3376896841446921.0
551.9431716308356,6.087430607191079e+16,7.460359178362757e+16,4824204296869170.0,5274738411557866.0,6231857890601.436,11688906642998.896,163517042722190.22,3448905196033875.0
563.0820350634524,6.1066825670423304e+16,7.490489056894162e+16,4839461207509508.0,5291420169173242.0,6363767772984.944,11936337432777.068,166978354437402.6,3521905062192331.0
574.4436757647214,6.125332455315557e+16,7.520021394498965e+16,4854240984787836.0,5307580233804703.0,6497469957204.395,12187130686762.33,170486704275639.06,3595896868321939.0
586.0325492800159,6.1433829049454024e+16,7.548959300288882e+16,4868545715268579.0,5323220886882394.0,6632965105105.043,12441287673200.04,174042110035371.28,3670880988470066.0
597.8532002656162,6.1608373377531096e+16,7.577306799202694e+16,4882378110697835.0,5338345093403932.0,6770253810848.432,12698809534075.922,177644587749474.88,3746857759299663.5
609.9102642709286,6.177699953538032e+16,7.605068821018771e+16,4895741499358506.0,5352956492482268.0,6909336630652.977,12959697340911.86,181294152465645.44,3823827496529409.5
622.2084695563472,6.193975716652326e+16,7.632251186359802e+16,4908639815430972.0,5367059385712731.0,7050214111276.854,13223952148203.152,184990818993814.06,3901790510677865.5
634.7526389474741,6.209670340080937e+16,7.658860589697826e+16,4921077586376691.0,5380658723378332.0,7192886816933.45,13491575043916.0,188734602612446.5,3980747121940490.5
647.5476917264236,6.224790267062166e+16,7.684904579382054e+16,4933059918372695.0,5393760088524077.0,7337355354325.542,13762567196456.795,192525519725483.53,4060697674025800.5
660.5986455609521,6.239342650298463e+16,7.710391534729573e+16,4944592479836531.0,5406369678943176.0,7483620395483.341,14036929897522.135,196363588461665.12,4141642546776662.5
673.9106184721712,6.253335328821693e+16,7.735330640234974e+16,4955681483092209.0,5418494287130898.0,7631682698092.9375,14314664600242.432,200248829208012.88,4223582167403341.0
687.4888308416147,6.26677680259056e+16,7.759731856971928e+16,4966333664239123.0,5430141278273312.0,7781543123005.267,14595772952036.73,204181265069341.06,4306517020156877.5
701.338607458447,6.279676204912663e+16,7.783605891276568e+16,4976556261296801.0,5441318566351078.0,7933202648622.353,14880256821610.887,208160922245837.12,4390447654275201.0
715.4653796076159,6.292043272796723e+16,7.806964160818838e+16,4986356990709525.0,5452034588449780.0,8086662381867.181,15168118319547.613,212187830321007.84,4475374690039411.5
729.8746871997682,6.303888315354819e+16,7.829818758184901e+16,4995744022305506.0,5462298277380554.0,8241923565455.693,15459359811960.764,216262022452607.1,4561298822784732.0
744.5721809437637,6.3152221803864856e+16,7.852182412109141e+16,5004725952815281.0,5472119032725318.0,8398987581204.383,15753983926713.293,220383535459545.25,4648220824718520.0
759.563624562639,6.326056219289497e+16,7.874068446509832e+16,5013311778063987.0,5481506690432132.0,8557855949125.006,16051993551733.592,224552409798264.53,4736141544408102.0
774.8548970538918,6.3364022504534696e+16,7.895490737497384e+16,5021510863961268.0,5490471491095807.0,8718530322078.929,16353391825002.38,228768689422610.7,4825061903812415.0
790.4519949949697,6.346272521303064e+16,7.916463668537824e+16,5029332916421097.0,5499024047068514.0,8881012475786.654,16658182115827.523,233032421521830.5,4914982892744573.0
806.3610348948691,6.35567966916706e+16,7.937002083966426e+16,5036787950351003.0,5507175308552997.0,9045304294014.256,16966367997071.467,237343656132020.9,5005905560666500.0
822.5882555927666,6.364636681158787e+16,7.957121241059202e+16,5043886257857914.0,5514936528839045.0,9211407748787.383,17277953208051.8,241702445617109.12,5097831005733299.0
839.140020704622,6.373156853260037e+16,7.976836760879378e+16,5050638375822719.0,5522319228849888.0,9379324875513.934,17592941607890.973,246108844016235.16,5190760361021217.0
856.0228211187144,6.3812537488070824e+16,7.996164578125162e+16,5057055053000966.0,5529335161170471.0,9549057742928.951,17911337119153.805,250562906255279.12,5284694777891863.0
873.2432775410888,6.38894115658202e+16,8.015120890212963e+16,5063147216810925.0,5535996273733713.0,9720608417811.146,18233143661676.625,255064687221189.38,5379635406464060.0
890.8081430919106,6.396233048715693e+16,8.033722105835738e+16,5068925939972170.0,5542314673343583.0,9893978924454.846,18558365076558.746,259614240698697.9,5475583373184881.0
908.7243059537487,6.403143538610502e+16,8.051984793240194e+16,5074402407160004.0,5548302589215324.0,10069171198920.213,18887005040357.766,264211618170005.97,5572539755512306.0
926.9987920728238,6.409686839091202e+16,8.069925628469509e+16,5079587881840573.0,5553972336713306.0,10246187038121.773,19219066969601.734,268856867479018.84,5670505553742369.0
945.6387679142803,6.415877220990314e+16,8.087561343817702e+16,5084493673450358.0,5559336281465374.0,10425028043853.684,19554553915802.715,273550031362713.16,5769481660035742.0
964.6515432725658,6.421728972371944e+16,8.104908676741762e+16,5089131105081595.0,5564406804030436.0,10605695561889.93,19893468451230.523,278291145853256.84,5869468824719795.0
984.0445741380172,6.427256358592784e+16,8.121984319473202e+16,5093511481831260.0,5569196265291539.0,10788190616335.705,20235812545776.668,283080238555491.1,5970467619963653.0
1003.8254656207775,6.4324735833929544e+16,8.138804869566094e+16,5097646059966005.0,5573716972741107.0,10972513839443.209,20581587435309.094,287917326805389.0,6072478400944245.0
1024.0019749331932,6.4373947512012904e+16,8.15538678161187e+16,5101546017049674.0,5577981147818680.0,11158665397143.4,20930793481988.617,292802415716063.8,6175501264642353.0
1044.582014431857,6.442033830830701e+16,8.171746320341578e+16,5105222423172389.0,5582000894453046.0,11346644910579.254,21283430027082.508,297735496118832.6,6279536006426664.0
1065.5736547204942,6.446404620727797e+16,8.18789951532611e+16,5108686213411295.0,5585788168951117.0,11536451373959.623,21639495236874.094,302716542407693.25,6384582074602287.0
1086.9851278149042,6.450520715929545e+16,8.203862117473138e+16,5111948161644271.0,5589354751366051.0,11728083069084.717,21998985942325.61,307745510296429.3,6490638523117712.0
1108.8248303712023,6.454395476866015e+16,8.219649557503982e+16,5115018855826447.0,5592712218464950.0,11921537476921.832,22361897473205.113,312822334498264.25,6597703962639856.0
1131.1013269786263,6.458042000133719e+16,8.235276906580326e+16,5117908674828548.0,5595871918403990.0,12116811186635.838,22728223487435.68,317946926338687.25,6705776510220859.0
1153.823353518199,6.461473091349203e+16,8.250758839232653e+16,5120627766923713.0,5598844947206197.0,12313899802502.182,23097955796468.527,323119171312652.0,6814853737792944.0
1176.999820588563,6.4647012401756696e+16,8.266109598724782e+16,5123186029996432.0,5601642127122084.0,12512797849147.64,23471084187516.008,328338926597856.2,6924932619738175.0
1200.6398170003342,6.467738597599074e+16,8.281342964970755e+16,5125593093534199.0,5604273986939492.0,12713498675580.824,23847596243509.453,333606018536179.2,7036009479787905.0
1224.752613340341,6.470596955512661e+16,8.29647222509987e+16,5127858302448503.0,5606750744293649.0,12915994358485.098,24227477161669.96,338920240095722.6,7148079937514236.0
1249.3476656071477,6.4732877286513176e+16,8.311510146746602e+16,5129990702758100.0,5609082290013334.0,13120275605254.78,24610709571591.656,344281348326027.44,7261138854678490.0
1274.4346189192906,6.475821938899418e+16,8.326468954120653e+16,5131999029153148.0,5611278174523702.0,13326331657258.389,24997273353747.152,349689061819183.2,7375180281705299.0
1300.0233112976764,6.478210201978197e+16,8.341360306893014e+16,5133891694445179.0,5613347596310921.0,13534150193813.57,25387145459321.625,355143058189527.94,7490197404549448.0
1326.12377752363,6.480462716501407e+16,8.356195281912211e+16,5135676780893846.0,5615299392438962.0,13743717237352.78,25780299732275.984,360642971584520.25,7606182492221244.0
1352.7462530741027,6.482589255370991e+16,8.370984357745723e+16,5137362033388087.0,5617142031093969.0,13955017060252.229,26176706734523.477,366188390239155.5,7723126845231284.0
1379.9011781355848,6.484599159468271e+16,8.385737402021102e+16,5138954854446505.0,5618883606117643.0,14168032093783.96,26576333575083.637,371778854086018.1,7841020745209340.0
1407.5992016982966,6.4865013335805256e+16,8.400463661523216e+16,5140462300989261.0,5620531833477745.0,14382742839636.979,26979143744048.78,377413852432645.94,7959853405943644.0
1435.8511857322626,6.4883042444884104e+16,8.415171754984872e+16,5141891082822342.0,5622094049610770.0,14599127784434.566,27385096952164.45,383092821717418.25,8079612926077521.0
1464.668209446908,6.4900159211261416e+16,8.429869668492355e+16,5143247562764493.0,5623577211560749.0,14817163317654.791,27794148976787.668,388815143354655.3,8200286243687729.0
1494.0615736358461,6.491643956713741e+16,8.444564753410616e+16,5144537758337047.0,5624987898826871.0,15036823653338.06,28206251514941.527,394580141678974.7,8321859092957578.0
1524.042805108563,6.49319551275026e+16,8.459263726719574e+16,5145767344928466.0,5626332316823590.0,15258080755939.896,28621352044139.332,400387081998333.44,8444315963142530.0
1554.6236612107343,6.4946773247468216e+16,8.473972673639315e+16,5146941660337658.0,5627616301848218.0,15480904270661.459,29039393691600.754,406235168764445.25,8567640060012428.0
1585.816134434949,6.496095709570379e+16,8.48869705241198e+16,5148065710593913.0,5628845327444416.0,15705261458561.152,29460315112429.93,412123543868562.8,8691813269938237.0
1617.632457123648,6.49745657426278e+16,8.503441701097698e+16,5149144176945777.0,5630024512043712.0,15931117136723.357,29884050377272.05,418051285069842.3,8816816126775910.0
1650.085106266121,6.498765426194273e+16,8.51821084623542e+16,5150181423907621.0,5631158627763600.0,16158433623730.697,30310528869912.07,424017404562773.1,8942627781683812.0
1683.1868083914435,6.500027384407567e+16,8.5330081132132e+16,5151181508249617.0,5632252110237068.0,16387170690657.932,30739675195222.93,430020847689378.4,9069225975994394.0
1716.9505445592724,6.501247192006421e+16,8.547836538188904e+16,5152148188815577.0,5633309069347304.0,16617285517777.338,31171409097820.617,436060491801187.8,9196587017245104.0
1751.389555450458,6.502429229442638e+16,8.562698581400291e+16,5153084937052669.0,5634333300740825.0,16848732657138.729,31605645391731.832,442135145275241.9,9324685758458918.0
1786.5173465594671,6.503577528556176e+16,8.577596141703344e+16,5153994948138011.0,5635328297993139.0,17081464001160.66,32042293901330.258,448243546687733.7,9453495580750182.0
1822.3476934906564,6.504695787225803e+16,8.59253057217887e+16,5154881152589125.0,5636297265303568.0,17315428757346.885,32481259413755.188,454384364148258.9,9582988379318564.0
1858.8946473604697,6.505787384491486e+16,8.607502696651237e+16,5155746228248198.0,5637243130598660.0,17550573429217.922,32922441642982.082,460556194797060.8,9713134552881394.0
1896.1725403076791,6.506855396014631e+16,8.622512826966904e+16,5156592612534168.0,5638168558928521.0,17786841803529.727,33365735205678.773,466757564467128.2,9843902996583744.0
1934.1959911138329,6.5079026097486744e+16,8.637560780887475e+16,5157422514861376.0,5639075966045261.0,18024174943832.258,33811029608947.902,472986927512562.94,9975261098416024.0
1972.9799109361095,6.508931541699215e+16,8.65264590045853e+16,5158237929129258.0,5639967532059127.0,18262511190406.547,34258209250027.324,479242666804219.7,1.0107174739160144e+16
2012.5395091548316,6.5099444516610024e+16,8.667767070724469e+16,5159040646193787.0,5640845215074517.0,18501786166605.87,34707153427996.35,485523093893281.9,1.0239608295878534e+16
2052.8902993379284,6.510943358827747e+16,8.682922738668856e+16,5159832266237866.0,5641710764715903.0,18741932791616.42,35157736367518.586,491826449343215.9,1.0372524648954982e+16
2094.048105324687,6.5119300571794856e+16,8.698110932269717e+16,5160614210965775.0,5642565735460827.0,18982881299645.508,35609827254633.8,498150903230265.0,1.05058851926911e+16
2136.029067431181,6.5129061305621464e+16,8.713329279570438e+16,5161387735553353.0,5643411499706370.0,19224559265539.33,36063290284606.28,504494555812596.4,1.0639649849460476e+16
2178.8496487798047,6.513872967383286e+16,8.728575027677648e+16,5162153940294329.0,5644249260502941.0,19466891636830.094,36517984721826.695,510855438368060.75,1.0773777087419614e+16
2222.5266417554008,6.5148317748583144e+16,8.74384506160914e+16,5162913781890114.0,5645080063898547.0,19709800772209.695,36973764971764.22,517231514200514.0,1.09082239417751e+16
2267.077174590509,6.515783592750728e+16,8.759135922926216e+16,5163668084338822.0,5645904810844714.0,19953206486428.816,37430480664966.67,523620679814669.0,1.1042946039605338e+16
2312.518718082319,6.516729306560166e+16,8.77444382809642e+16,5164417549386620.0,5646724268623835.0,20197026101620.355,37887976753107.03,530020766259471.75,1.1177897628237824e+16
2358.8690924439657,6.517669660121083e+16,8.789764686543342e+16,5165162766511955.0,5647539081765914.0,20441174505051.04,38346093617083.46,536429540640081.2,1.131303160718254e+16
2406.146474292845,6.5186052675840504e+16,8.805094118351611e+16,5165904222420653.0,5648349782430355.0,20685564213305.758,38804667187183.81,542844707798612.44,1.1448299563625414e+16
2454.3694037787022,6.519536624760378e+16,8.82042747160451e+16,5166642310036248.0,5649156800235925.0,20930105442915.188,39263529075331.7,549263912163897.75,1.1583651811486992e+16
2503.5567918542765,6.520464119818343e+16,8.835759839342056e+16,5167377336976726.0,5649960471529127.0,21174706187439.137,39722506719441.336,555684739770624.5,1.1719037434053692e+16
2553.7279276913623,6.521388043327547e+16,8.851086076135718e+16,5168109533514443.0,5650761048087515.0,21419272301022.06,40181423539910.68,562104720448284.94,1.1854404330190642e+16
2604.9024862451897,6.5223085976536856e+16,8.866400814284205e+16,5168839060021420.0,5651558705260291.0,21663707588438.7,40640099108287.9,568521330180408.1,1.1989699264146342e+16
2657.1005359700935,6.523225905713239e+16,8.881698479641819e+16,5169566013907242.0,5652353549554138.0,21907913901649.887,41098349328149.2,574931993634626.2,1.2124867918959986e+16
2710.3425466894955,6.524140019101895e+16,8.896973307097354e+16,5170290436060782.0,5653145625676578.0,22151791242886.58,41555986628222.92,581334086864054.2,1.2259854953482052e+16
2764.6493976232855,6.525050925616076e+16,8.91221935572647e+16,5171012316810863.0,5653934923053202.0,22395237874279.273,42012820167793.305,587724940180444.6,1.2394604063017354e+16
2820.0423855757513,6.525958556190235e+16,8.927430523645043e+16,5171731601424013.0,5654721381839001.0,22638150434044.47,42468656054405.734,594101841199441.9,1.2529058043597156e+16
2876.5432332872665,6.526862791276386e+16,8.942600562594498e+16,5172448195160108.0,5655504898446024.0,22880424059233.484,42923297573885.16,600462038058087.4,1.2663158859883756e+16
2934.174097953012,6.527763466694315e+16,8.95772309229217e+16,5173161967908611.0,5656285330612694.0,23121952515039.66,43376545432661.12,606802742804481.4,1.2796847716704946e+16
2992.957579912072,6.52866037898343e+16,8.97279161458171e+16,5173872758429837.0,5657062502041102.0,23362628330647.22,43828198012368.95,613121134959192.0,1.293006513420972e+16
3052.9167315103136,6.52955329028813e+16,8.987799527419194e+16,5174580378226524.0,5657836206630185.0,23602342941591.457,44278051636671.56,619414365247617.5,1.3062751026628022e+16
3114.07506614052,6.530441932809353e+16,9.002740138729632e+16,5175284615071615.0,5658606212332945.0,23840986838580.05,44725900850208.51,625679559502012.8,1.319484478460749e+16
3176.4565674633304,6.531326012855383e+16,9.017606680169147e+16,5175985236218563.0,5659372264666565.0,24078449722707.19,45171538709545.414,631913822731395.4,1.3326285361088904e+16
3240.085698812597,6.5322052145248376e+16,9.032392320825024e+16,5176681991319863.0,5660134089903549.0,24314620666965.83,45614757085948.61,638114243356886.4,1.3457011360668654e+16
3304.987412788849,6.533079203053527e+16,9.04709018088416e+16,5177374615079580.0,5660891397971870.0,24549388283939.01,46055346979760.63,644277897609347.8,1.3586961132381868e+16
3371.187161044626,6.533947627856887e+16,9.061693345297965e+16,5178062829664298.0,5661643885091214.0,24782640899520.746,46493098846099.88,650401854085447.5,1.3716072865824258e+16
3438.7109042655184,6.534810125297577e+16,9.076194877467693e+16,5178746346896489.0,5662391236171067.0,25014266732485.56,46927802931545.29,656483178457414.1,1.3844284690512072e+16
3507.585122350829,6.535666321206718e+16,9.090587832970883e+16,5179424870252525.0,5663133126995379.0,25244154079691.645,47359249621403.53,662518938330829.8,1.3971534778361716e+16
3577.8368247978456,6.536515833185646e+16,9.10486527334574e+16,5180098096686771.0,5663869226217013.0,25472191506665.125,47787229797088.164,668506208243924.9,1.4097761449149448e+16
3649.4935612938025,6.537358272712857e+16,9.11902027994508e+16,5180765718301335.0,5664599197183426.0,25698268043275.676,48211535203067.516,674442074800722.0,1.4222903278790508e+16
3722.5834325196784,6.538193247079371e+16,9.133045967867912e+16,5181427423879819.0,5665322699613628.0,25922273384173.08,48631958822762.77,680323641929415.2,1.4346899210255594e+16
3797.135101170072,6.53902036117334e+16,9.146935499970974e+16,5182082900301570.0,5666039391144551.0,26144098093611.754,49048295262698.78,686148036256223.2,1.4469688666917716e+16
3873.1778031934737,6.53983921913304e+16,9.160682100958854e+16,5182731833851669.0,5666748928763359.0,26363633814248.355,49460341144131.32,691912412583845.1,1.4591211668100936e+16
3950.741359257343,6.540649425885186e+16,9.174279071545214e+16,5183373911440044.0,5667450970140429.0,26580773479454.58,49867895501290.945,697613959462505.4,1.4711408946576512e+16
4029.85618644249,6.541450588583827e+16,9.187719802673907e+16,5184008821741721.0,5668145174876069.0,26795411528640.95,50270760185302.51,703249904840414.6,1.483022206772868e+16
4110.55331017134,6.542242317962765e+16,9.200997789783373e+16,5184636256268676.0,5668831205672471.0,27007444125046.227,50668740272755.5,708817521779328.1,1.4947593550087708e+16
4192.864376374767,6.543024229613269e+16,9.214106647093125e+16,5185255910382303.0,5669508729440744.0,27216769375400.07,51061644477817.8,714314134219687.6,1.5063466986902738e+16
4276.821663902262,6.54379594519642e+16,9.227040121887126e+16,5185867484254295.0,5670177418351566.0,27423287550826.773,51449285566706.06,719737122778768.0,1.5177787168404838e+16
4362.458097180307,6.5445570935985544e+16,9.239792108763438e+16,5186470683782214.0,5670836950836179.0,27626901308312.3,51831480773244.8,725083930564086.4,1.5290500204384848e+16
