t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,1796918264052788.8,1.0609747863551032e+16,153249637120784.72,170926233252850.44,13097903112562.023,25408710668869.285,372217212251200.5,8077929903091984.0
1.863928525453061,1804819856925330.8,1.1358081520036158e+16,153923522112002.12,171677847595338.84,14236769580946.574,27624742319558.75,404687223034394.8,8781111558468585.0
2.001207095962122,1811848483373649.8,1.212040649325136e+16,154522956422196.84,172346423733611.4,15398555274111.889,29886480852670.24,437828079541889.5,9498575514053210.0
2.1412312378813647,1818143989110463.8,1.2897094281258892e+16,155059866751237.06,172945264054199.53,16583564283742.818,32194586071794.277,471649519408622.8,1.0230517491578852e+16
2.284055862638992,1823818437689093.5,1.3688506245141866e+16,155543810405823.3,173485028252523.16,17792135045212.87,34549787380116.844,506162302995575.0,1.0977154743373532e+16
2.4297369798917723,1828962648861119.0,1.4494997151695134e+16,155982532921365.66,173974355273734.22,19024633861542.547,36952871389307.75,541378032046885.25,1.1738722077341192e+16
2.578331719489608,1833650980164524.8,1.5316917828605616e+16,156382375858301.34,174420318146347.62,20281450258685.484,39404673074671.21,577309020292160.1,1.251546901081092e+16
2.7298983538794,1837944877617675.2,1.6154617191079476e+16,156748579621970.97,174828761730913.3,21562993613209.996,41906069396067.73,613968200169174.2,1.3307657708930438e+16
2.884496320956988,1841895549118505.2,1.7008443815584604e+16,157085511462670.16,175204557018759.66,22869690678925.652,44457974662742.625,651369055094679.2,1.4115561477548324e+16
3.0421862473761276,1845546002811282.0,1.7878747182199666e+16,157396839317150.34,175551795025265.22,24201983758335.51,47061337150922.7,689525570090254.6,1.4939463654046452e+16
3.2030299723236504,1848932619252656.2,1.8765878671069972e+16,157685665890330.5,175873936337238.88,25560329343095.0,49717136634448.58,728452195787672.4,1.5779656787824524e+16
3.3670905717701234,1852086376875917.8,1.967019237410698e+16,157954633168651.38,176173927681383.12,26945197099977.516,52426382589870.6,768163822319865.0,1.6636442034371304e+16
3.5344323832055258,1855033816546465.8,2.059204576628182e+16,158206004681900.75,176454293674616.3,28357069114376.203,55190112906148.08,808675760609985.1,1.7510128708748326e+16
3.7051210308696363,1857797807613143.2,2.1531800269118304e+16,158441730835671.28,176717209692312.9,29796439327874.754,58009392976474.07,850003729264970.8,1.8401033959407844e+16
3.879223451487029,1860398161399027.8,2.24898217306498e+16,158663501232742.06,176964560224700.72,31263813123546.38,60885315082878.53,892163845765352.2,1.9309482533821584e+16
4.0568079205167695,1862852126336408.0,2.3466480840102616e+16,158872786900515.47,177197985975025.9,32759707024776.3,63818998007730.78,935172620986723.6,2.0235806614871412e+16
4.237944078927105,1865174790476607.0,2.4462153491195324e+16,159070874618947.84,177418922147043.94,34284648482093.168,66811586823081.76,979046956334684.4,2.1180345712312892e+16
4.422702960505647,1867379410918756.2,2.547722110472101e+16,159258895015783.94,177628629780903.16,35839175728798.74,69864252820984.28,1023804142953684.2,2.2143446597502092e+16
4.61115701971576,1869477685136989.0,2.651207091867784e+16,159437845706616.0,177828221562294.4,37423837690795.62,72978193556854.06,1069461862601001.1,2.3125463272423264e+16
4.803380160110075,1871479975784317.0,2.7567096252408356e+16,159608610467215.44,178018683206219.44,39039193939423.5,76154632984542.66,1116038189873782.5,2.4126756966152836e+16
4.9994477633122765,1873395497993647.8,2.8642696749835776e+16,159771975207443.34,178200891273413.97,40685814678658.06,79394821666719.36,1163551595549358.0,2.514769615346654e+16
5.199436718578522,1875232476256177.8,2.9739278605833932e+16,159928641350578.38,178375628092916.16,42364280759937.39,82700037047871.45,1212020950853333.2,2.6188656591473104e+16
5.403425452950093,1876998276473533.2,3.0857254778957484e+16,160079237095343.5,178543594323112.0,44075183719331.875,86071583780045.86,1261465532511227.5,2.7250021371054892e+16
5.611493962009095,1878699517636498.8,3.199704519312636e+16,160224326940393.88,178705419574827.34,45819125832881.87,89510794093608.33,1311905028471006.5,2.8332180980577184e+16
5.823723841249277,1880342166695510.0,3.315907693036223e+16,160364419775318.3,178861671435586.28,47596720186774.65,93019028206957.83,1363359544208126.8,2.943553337985391e+16
6.040198318074262,1881931619494303.8,3.434378441628496e+16,160499975783039.88,179012863168171.78,49408590759693.77,96597674770411.06,1415849609543574.8,3.056048408276576e+16
6.261002284435747,1883472770092292.5,3.5551609599765284e+16,160631412351955.75,179159460304699.53,51255372515186.83,100248151340492.17,1469396185920160.8,3.1707446247240504e+16
6.486222330124463,1884970070369288.2,3.678300212788052e+16,160759109159307.9,179301886316333.84,53137711502294.19,103971904881633.44,1524020674093809.2,3.2876840771557812e+16
6.715946776726952,1886427581462235.2,3.803841951712068e+16,160883412557950.66,179440527506041.97,55056264963002.74,107770412292929.9,1579744922205887.2,3.4069096396132716e+16
6.950265712261491,1887849018308254.2,3.931832732163019e+16,161004639375187.12,179575737245615.72,57011701445331.81,111645180958085.0,1636591234209720.2,3.5284649810088052e+16
7.18927102650672,1889237788346692.0,4.0623199299136696e+16,161123080213466.38,179707839657079.94,59004700921061.84,115597749317075.05,1694582378630504.8,3.652394576205078e+16
7.433056447036854,1890597025253649.5,4.195351757511258e+16,161239002327419.44,179837132821586.94,61035954907266.22,119629687458386.89,1753741597642326.0,3.778743717470196e+16
7.681717575977592,1891929618436689.8,4.330977280562432e+16,161352652139309.78,179963891585007.62,63106166590940.8,123742597730939.95,1814092616449917.8,3.9075585262691496e+16
7.935351927497144,1893238238898576.2,4.469246433925039e+16,161464257444810.12,180088370018137.2,65216050956118.734,127938115375010.44,1875659652965891.5,4.0388859653591816e+16
8.194058966047088,1894525361981131.5,4.610210037838883e+16,161574029352709.97,180210803580135.7,67366334912941.79,132217909171654.75,1938467427776713.2,4.17277385116135e+16
8.45794014536803,1895793287420217.0,4.753919814022202e+16,161682163995297.0,180331411026193.62,69557757428223.45,136583682110264.67,2002541174392747.8,4.3092708663849064e+16
8.72709894827539,1897044157076104.0,4.900428401756522e+16,161788844040484.78,180450396094081.34,71791069657090.92,141037172074005.0,2067906649779543.8,4.44842657288439e+16
9.0016409272409,1898279970648581.2,5.0497893739785576e+16,161894240032073.9,180567948998993.78,74067035075331.38,145580152542990.75,2134590145168943.5,4.590291424731869e+16
9.281673745785717,1899502599640016.2,5.202057253395119e+16,161998511580585.3,180684247761749.25,76386429612106.47,150214433315128.28,2202618497149791.0,4.734916781489186e+16
9.567307220701432,1900713799791266.0,5.357287528633835e+16,162101808423854.34,180799459391713.25,78750041782716.56,154941861244626.34,2272019099039175.5,4.88235492166649e+16
9.85865336511546,1901915222183081.8,5.515536670440562e+16,162204271373810.34,180913740942785.03,81158672821124.02,159764320998240.47,2342819912535919.5,5.032659056355067e+16
10.155826432417769,1903108423168392.0,5.6768621479322536e+16,162306033163549.1,181027240458175.4,83613136811956.84,164683735829354.9,2415049479658830.0,5.1858833430232344e+16
10.458942961066125,1904294873278113.5,5.841322444912072e+16,162407219206859.94,181140097817545.25,86114260821723.72,169702068370063.78,2488736934973069.0,5.34208289946533e+16
10.768121820287448,1905475965223539.5,6.008977076252278e+16,162507948280711.2,181252445498206.72,88662885028985.94,174821321441442.28,2563912018108239.5,5.5013138178941704e+16
11.083484256693197,1906653021102025.8,6.179886604349019e+16,162608333139780.97,181364409260540.25,91259862853228.6,180043538882229.0,2640605086572703.0,5.663633179167966e+16
11.405153941827061,1907827298898465.2,6.354112655651548e+16,162708481070936.0,181476108766429.03,93906061082186.23,185370806396184.25,2718847128868826.5,5.829099067143246e+16
11.733257020663602,1908999998363199.2,6.531717937267896e+16,162808494394525.22,181587658138378.0,96602359997374.0,190805252418399.12,2798669777914437.0,5.997770583145256e+16
12.067922161076874,1910172266336624.5,6.712766253647361e+16,162908470918490.5,181699166465996.38,99349653497574.23,196349049000862.06,2880105324776101.5,6.169707860547789e+16
12.409280604298411,1911345201581943.5,6.897322523339769e+16,163008504350523.62,181810738265702.84,102148849220033.67,202004412717611.5,2963186732720217.0,6.3449720794541656e+16
12.75746621638438,1912519859179926.2,7.085452795830277e+16,163108684672873.16,181922473898758.47,105000868659114.97,207773605589822.7,3047947651588243.0,6.523625481471406e+16
13.112615540712067,1913697254532940.5,7.277224268447781e+16,163209098483826.94,182034469952141.97,107906647282148.98,213658936031188.75,3134422432502660.0,6.7057313845692776e+16
13.474867851526309,1914878367019900.5,7.472705303344101e+16,163309829309423.25,182146819586213.16,110867134642228.78,219662759813984.53,3222646142910728.5,6.891354198015856e+16
13.844365208556836,1916064143338762.0,7.67196544454093e+16,163410957888515.12,182259612852657.62,113883294487673.92,225787481056207.38,3312654581973095.0,7.080559437381239e+16
14.221252512727972,1917255500569037.2,7.87507543503968e+16,163512562433954.7,182372936985798.53,116956104867900.39,232035553230208.2,3404484296304967.0,7.273413739600493e+16
14.605677562982532,1918453328982938.8,8.082107233990088e+16,163614718872342.28,182486876669999.4,120086558235411.72,238409480193248.16,3498172596077414.5,7.469984878086952e+16
14.997791114242183,1919658494630667.2,8.293134033911683e+16,163717501064510.28,182601514285579.9,123275661543624.69,244911817240409.53,3593757571487064.0,7.670341777886515e+16
15.397746936527026,1920871841722372.2,8.508230277962094e+16,163820981008669.88,182716930135391.78,126524436340239.53,251545172180333.0,3691278109602294.0,7.874554530863174e+16
15.805701875257567,1922094194826907.5,8.727471677245435e+16,163925229027928.7,182833202653972.47,129833918855846.83,258312206434237.16,3790773911594648.5,8.082694410906072e+16
16.221815912762718,1923326360905342.2,8.95093522815322e+16,164030313943721.16,182950408600971.4,133205160087461.22,265215636158709.28,3892285510364224.0,8.294833889147178e+16
16.64625223101797,1924569131195155.5,9.17869922972994e+16,164136303236499.38,183068623240382.0,136639225876662.14,272258233392758.56,3995854288568080.0,8.511046649178989e+16
17.079177275638333,1925823282959523.0,9.410843301054365e+16,164243263194921.56,183187920506935.03,140137196982007.98,279442827229642.16,4101522497061078.0,8.731407602260957e+16
17.5207608211511,1927089581114420.5,9.647448398627509e+16,164351259054617.97,183308373160872.03,143700169145385.28,286772305013978.94,4209333273758616.5,8.955992902502707e+16
17.97117603757412,1928368779745114.2,9.888596833756858e+16,164460355127524.94,183430052932198.62,147329253151941.53,294249613564687.5,4319330662931281.0,9.184879962011592e+16
18.430599558325603,1929661623522333.5,1.0134372289926723e+17,164570614922663.78,183553030655391.1,151025574883237.75,301877760424286.56,4431559634941247.5,9.418147465991802e+16
18.899211549492115,1930968849027476.2,1.038485984014289e+17,164682101259158.72,183677376395451.75,154790275363252.6,309659815135115.75,4546066106431087.0,9.655875387781734e+16
19.37719578048196,1932291185995155.5,1.0640145964239971e+17,164794876372208.6,183803159566106.44,158624510796851.78,317598910543046.5,4662896960975339.0,9.898145003815109e+16
19.864739696091597,1933629358480749.5,1.0900318566138446e+17,164909002012660.34,183930449040860.53,162529452600329.0,325698244129255.06,4782100070205836.0,1.0145038908491477e+17
20.36203449001343,1934984085959700.5,1.1165466991038362e+17,165024539540761.1,184059313257566.1,166506287423611.34,333961079370659.56,4903724315422025.0,1.0396641028940918e+17
20.869275179813698,1936356084364833.5,1.1435682042535259e+17,165141550014629.2,184189820317096.56,170556217163714.75,342390747129604.5,5027819609697383.0,1.0653036639666517e+17
21.38666068340997,1937746067067261.5,1.1711055999643605e+17,165260094273905.16,184322038076648.3,174680458969015.44,350990647073437.56,5154436920493979.0,1.0914312377048181e+17
21.91439389707817,1939154745805967.5,1.1991682633712269e+17,165380233019037.56,184456034238169.16,178880245233903.3,359764249124564.0,5283628292796967.0,1.1180556253690394e+17
22.452681775019734,1940582831570767.2,1.2277657225215411e+17,165502026886579.0,184591876432342.38,183156823583354.9,368715094941653.0,5415446872781045.0,1.1451857672595838e+17
23.00173541052013,1942031035442758.5,1.256907658040201e+17,165625536520869.06,184729632298535.38,187511456846968.66,377846799432624.94,5549946932021819.0,1.1728307441145666e+17
23.561770118730532,1943500069396190.8,1.2866039047785642e+17,165750822642418.66,184869369561073.0,191945423021985.12,387163052300077.7,5687183892264493.0,1.2009997784867016e+17
24.133005521105144,1944990647065229.2,1.3168644534456134e+17,165877946113304.2,185011156102175.0,196460015224797.66,396667619619832.2,5827214350763072.0,1.2297022360967294e+17
24.715665631527248,1946503484478823.0,1.3476994522193285e+17,166006967999840.53,185155060031856.94,201056541630457.03,406364345453274.7,5970096106203548.0,1.2589476271613499e+17
25.309978944157795,1948039300766616.0,1.3791192083362194e+17,166137949632784.8,185301149755077.97,205736325399658.6,416257153494190.44,6115888185224483.0,1.2887456076934914e+17
25.91617852304095,1949598818838572.0,1.4111341896568862e+17,166270952665297.4,185449494036390.28,210500704592681.97,426350048750778.7,6264650869549187.0,1.3191059807725586e+17
26.53450209350177,1951182766040854.2,1.443755026205383e+17,166406039128877.7,185600162062322.7,215351032069752.75,436647119263589.06,6416445723743570.0,1.3500386977822944e+17
27.165192135371807,1952791874790126.5,1.4769925116800547e+17,166543271487463.06,185753223501721.3,220288675377273.78,447152537860079.9,6571335623614070.0,1.3815538596137453e+17
27.808495978079243,1954426883188435.2,1.5108576049334515e+17,166682712689864.6,185908748564236.34,225315016619371.5,457870563946541.3,6729384785260889.0,1.4136617178307613e+17
28.464665897640828,1956088535620612.0,1.5453614314188157e+17,166824426220720.97,186066808057147.7,230431452314181.78,468805545338122.0,6890658794801036.0,1.446372675795295e+17
29.133959215593645,1957777583335897.8,1.5805152846004563e+17,166968476150098.9,186227473440691.12,235639393234299.62,479961920127727.06,7055224638777267.0,1.479697289749795e+17
29.816638399905518,1959494785015530.2,1.6163306273254534e+17,167114927181900.8,186390816882047.97,240940264230799.1,491344218594518.75,7223150735267952.0,1.5136462698537248e+17
30.51297116790363,1961240907327736.5,1.652819093153721e+17,167263844701197.34,186556911308135.94,246335504040222.44,502957065152826.7,7394506965714435.0,1.5482304811712768e+17
31.223230591261704,1963016725471587.0,1.6899924876435952e+17,167415294820609.94,186725830457344.38,251826565073925.97,514805180342209.6,7569364707481687.0,1.5834609446071235e+17
31.947695203086937,1964823023711019.2,1.7278627895899203e+17,167569344425853.28,186897648930327.9,257414913189169.2,526893382859480.25,7747796867169241.0,1.6193488377870698e+17
32.686649107148675,1966660595900208.0,1.7664421522114608e+17,167726061220544.6,187072442239983.56,263102027441312.7,539226591633470.3,7929877914688951.0,1.6559054958802157e+17
33.44038208929165,1968530246001503.8,1.8057429042844422e+17,167885513770371.0,187250286860716.03,268889399816492.34,551809827943327.75,8115683918126808.0,1.6931424123592544e+17
34.20918973107749,1970432788596869.5,1.8457775512188134e+17,168047771546711.88,187431260277088.6,274778534944127.25,564648217581171.6,8305292579406408.0,1.731071239695292e+17
34.993373525699035,1972369049393955.5,1.886558776073794e+17,168212904969798.25,187615441031959.7,280770949788611.84,577746993059881.1,8498783270771358.0,1.769703789983637e+17
35.793240996213015,1974339865727609.2,1.9280994405091008e+17,168380985451481.25,187802908774188.9,286868173319540.06,591111495866845.5,8696237072105024.0,1.8090520354966515e+17
36.60910581613728,1976346087057752.5,1.9704125856681485e+17,168552085437697.34,187993744305995.94,293071746159800.5,604747178764492.4,8897736809105408.0,1.8491281091598435e+17
37.44128793246003,1978388575464437.8,2.0135114329894288e+17,168726278450685.06,188188029630050.25,299383220210887.25,618659608138380.2,9103367092333922.0,1.8899443049471434e+17
38.29011369110923,1980468206140824.8,2.0574093849420218e+17,168903639131031.94,188385847996365.7,305804158254752.4,632854466393699.1,9313214357156614.0,1.9315130781912896e+17
39.15591596493141,1982585867884805.2,2.102120025681316e+17,169084243279600.06,188587283949062.25,312336133531552.9,647337554400967.4,9527366904596568.0,1.9738470458048938e+17
40.03903428423004,1984742463589969.0,2.1476571216206243e+17,169268167899399.2,188792423373070.16,318980729292606.2,662114793991745.6,9745914943117040.0,2.0169589864079882e+17
40.93981496991464,1986938910736540.0,2.1940346219144314e+17,169455491237456.06,189001353540826.75,325739538327914.9,677192230505157.9,9968950631354014.0,2.060861840357413e+17
41.85861126931294,1989176141882869.8,2.2412666588488134e+17,169646292826731.0,189214163159030.12,332614162467593.4,692576035386034.5,1.0196568121818362e+16,2.1055687096734096e+17
42.7957834946992,1991455105158109.2,2.2893675481345053e+17,169840653528134.53,189430942415501.7,339606212056540.06,708272508835440.5,1.0428863605586532e+16,2.1510928578587043e+17
43.751699164593184,1993776764756551.2,2.338351789097832e+17,170038655572688.28,189651783026207.78,346717305401715.1,724288082514389.6,1.066593535800001e+16,2.1974477096051152e+17
44.72673314788505,1996142101434181.2,2.3882340647647773e+17,170240382603874.16,189876778282496.56,353949068191396.0,740629322301500.4,1.0907883785393344e+16,2.24464685038271e+17
45.721267810842754,1998552113007936.5,2.439029241833232e+17,170445919720211.2,190106023098583.56,361303132885768.1,757302931105330.0,1.115481147287036e+16,2.2927040259063466e+17
46.73569316705961,2001007814858128.8,2.4907523705282618e+17,170655353518104.84,190339614059346.66,368781138078253.0,774315751732151.9,1.1406823233149072e+16,2.3416331414743114e+17
47.770407030400804,2003510240434454.2,2.543418684335336e+17,170868772135003.6,190577649468456.78,376384727826986.4,791674769809843.4,1.1664026156494916e+16,2.3914482611736362e+17
48.82581517100882,2006060441766055.2,2.5970435996061066e+17,171086265292898.5,190820229396897.03,384115550955839.94,809387116768618.4,1.1926529661762314e+16,2.442163606946681e+17
49.902331474429,2008659489975994.0,2.651642715031322e+17,171307924342199.03,191067455731899.25,391975260324477.9,827460072879217.5,1.21944455485648e+16,2.4937935575131382e+17
51.000378103917576,2011308475800548.0,2.7072318109753325e+17,171533842306022.84,191319432226341.84,399965512066865.25,845901070349245.8,1.2467888050593196e+16,2.5463526471419098e+17
52.120385665995926,2014008510113684.0,2.7638268486665078e+17,171764113924924.28,191576264548637.97,408087964797772.9,864717696478178.9,1.2746973890101874e+16,2.5998555642668573e+17
53.262793379315845,2016760724457078.5,2.82144396923776e+17,171998835702095.2,191838060333150.28,416344278786767.94,883917696871673.5,1.3031822333582176e+16,2.6543171499404278e+17
54.42804924690216,2019566271575952.5,2.8800994926112874e+17,172238105949068.8,192104929231164.8,424736115099275.0,903508978715644.5,1.3322555248642582e+16,2.709752396119152e+17
55.616610231840205,2022426325961138.8,2.939809916221529e+17,172482024831943.72,192376982962450.1,433265134704289.75,923499614110592.5,1.3619297162114316e+16,2.7661764437746806e+17
56.828942436477014,2025342084397611.8,3.000591913570197e+17,172730694418168.16,192654335367432.84,441932997548399.75,943897843466612.4,1.3922175319401188e+16,2.8236045808241968e+17
58.06552128520656,2028314766519745.5,3.062462332607196e+17,172984218723895.88,192937102460022.16,450741361595776.56,964712078959412.4,1.423131974509135e+16,2.8820522398737005e+17
59.32683171091069,2031345615373698.0,3.125438193931164e+17,173242703761945.34,193225402481094.9,459691881833893.0,985950908047677.8,1.4546863304848992e+16,2.941534995767691e+17
60.613368345128904,2034435897986988.2,3.1895366888030816e+17,173506257590380.25,193519355952683.25,468786209244730.4,1007623097051959.9,1.4868941768602304e+16,3.0020685629387885e+17
61.925635712031486,2037586905945716.5,3.254775176966741e+17,173774990361734.75,193819085732875.62,478025989741348.4,1029737594795281.4,1.51976938750449e+16,3.0636687925505254e+17
63.264148426272115,2040799955979472.5,3.321171184269246e+17,174049014372898.06,194124717071457.5,487412863069690.8,1052303536305499.5,1.5533261397464856e+16,3.126351669426611e+17
64.62943139479756,2044076390554287.0,3.3887424000751546e+17,174328444115684.06,194436377666312.44,496948461675637.4,1075330246579407.6,1.5875789210917226e+16,3.190133308760065e+17
66.02202002269351,2047417578473752.5,3.4575066744674694e+17,174613396328097.16,194754197720602.16,506634409537320.75,1098827244408463.6,1.6225425360752564e+16,3.255029952595255e+17
67.44246042314738,2050824915488490.8,3.527482015228778e+17,174903990046312.38,195078310000740.6,516472320962855.7,1122804246265907.0,1.6582321132514162e+16,3.321057966075991e+17
68.89130963161033,2054299824914224.2,3.5986865845959104e+17,175200346657384.5,195408849895184.75,526463799353681.1,1147271170254909.0,1.6946631123215606e+16,3.388233833453001e+17
70.36913582424253,2057843758258459.8,3.671138695781118e+17,175502589952697.8,195745955474047.75,536610435933820.3,1172238140117312.8,1.7318513314007328e+16,3.456574153843689e+17
71.87651854072739,2061458195856079.2,3.744856809253244e+17,175810846182169.62,196089767549556.66,546913808445450.2,1197715489302335.0,1.7698129144241318e+16,3.526095636737477e+17
73.41404891154194,2065144647513854.2,3.819859528771876e+17,176125244109218.38,196440429737359.16,557375479811284.06,1223713765094465.2,1.808564358694002e+16,3.5968150972398234e+17
74.98232988977279,2068904653164000.0,3.896165597167961e+17,176445915066503.06,196798088518692.9,567996996764371.5,1250243732799692.2,1.8481225225673616e+16,3.668749451048091e+17
76.58197648756824,2072739783526907.8,3.973793891863848e+17,176772993012441.44,197162893303421.9,578779888446034.2,1277316379988919.0,1.8885046332849092e+16,3.741915709152582e+17
78.21361601731961,2076651640783048.0,4.052763420126432e+17,177106614588516.3,197534996493955.38,589725664972787.9,1304942920797330.8,1.9297282949410308e+16,3.8163309722559706e+17
79.87788833766601,2080641859254128.0,4.133093314046456e+17,177446919177365.28,197914553550034.56,600835815973214.6,1333134800278281.8,1.971811496594756e+16,3.892012424904653e+17
81.57544610441933,2084712106093539.2,4.214802825237721e+17,177794048961666.94,198301723054412.38,612111809095898.1,1361903698809929.0,2.0147726205211416e+16,3.96897732932545e+17
83.30695502650772,2088864081986030.8,4.2979113192495994e+17,178148148983810.97,198696666779408.38,623555088489666.9,1391261536552805.0,2.0586304506022652e+16,4.0472430189614515e+17
85.07309412703788,2093099521856668.5,4.382438269686681e+17,178509367206362.38,199099549754343.28,635167073257553.0,1421220477956123.8,2.103404180856778e+16,4.1268268917006995e+17
86.87455600957864,2097420195588931.2,4.468403252029411e+17,178877854573304.6,199510540333849.38,646949155886015.6,1451792936310430.5,2.1491134241065064e+16,4.2077464027918374e+17
88.71204712977021,2101827908751947.8,4.555825937149716e+17,179253765072060.2,199929810267043.97,658902700651161.1,1482991578343884.0,2.1957782207783296e+16,4.2900190574410234e+17
90.58628807236562,2106324503336723.8,4.64472608451597e+17,179637255796281.5,200357534767561.78,671029042003847.4,1514829328859169.5,2.2434190478390276e+16,4.373662403084433e+17
92.49801383381293,2110911858501211.5,4.7351235350817466e+17,180028487009391.44,200793892584426.38,683329482935759.5,1547319375407786.8,2.29205682786047e+16,4.4586940213313114e+17
94.4479741104892,2115591891324069.8,4.827038203853073e+17,180427622208870.47,201239066073751.2,695805293328700.2,1580475172997957.5,2.341712938211999e+16,4.5451315195725446e+17
96.43693359269899,2120366557566885.0,4.9204900721294637e+17,180834828191260.47,201693241271240.75,708457708289585.4,1614310448832223.5,2.3924092203763296e+16,4.632992522250318e+17
98.46567226455298,2125237852444623.2,5.0154991794137376e+17,181250275117873.06,202156607965479.94,721287926473778.8,1648839207070265.8,2.4441679893847176e+16,4.722294661784542e+17
100.53498570984404,2130207811404024.0,5.1120856149868397e+17,181674136581173.47,202629359771974.38,734297108399650.8,1684075733612125.5,2.4970120433667296e+16,4.8130555691524755e+17
102.64568542404092,2135278510909575.8,5.210269509143432e+17,182106589671814.28,203111694207914.84,747486374757465.4,1720034600896583.8,2.550964673208957e+16,4.9052928641180896e+17
104.79859913252174,2140452069236744.8,5.310071024085061e+17,182547815046285.9,203603812767633.06,760856804715879.6,1756730672708923.0,2.6060496723168252e+16,4.9990241451086234e+17
106.99457111517218,2145730647272020.0,5.411510344467983e+17,182997996995145.44,204105920998697.47,774409434229646.5,1794179108991864.5,2.662291346472368e+16,5.094266978735873e+17
109.23446253747562,2151116449319267.5,5.5146076676031654e+17,183457323511788.88,204618228578620.94,788145254352250.6,1832395370652881.2,2.7197145237806256e+16,5.1910388889609517e+17
111.51915178822514,2156611723911924.0,5.61938319330661e+17,183925986361716.62,205140949392113.62,802065209557576.6,1871395224360577.5,2.778344564695905e+16,5.289357345901177e+17
113.84953482398966,2162218764630374.2,5.725857113398966e+17,184404181152246.47,205674301608839.3,816170196074831.9,1911194747322238.8,2.8382073721187812e+16,5.3892397542791994e+17
116.22652552046945,2167939910923967.5,5.834049600853645e+17,184892107402616.06,206218507761601.1,830461060241287.8,1951810332033874.0,2.89932940155344e+16,5.490703441514672e+17
118.65105603087885,2173777548936860.2,5.943980798593764e+17,185389968614415.62,206773794824899.47,844938596877634.5,1993258690993679.0,2.9617376713139004e+16,5.593765645459913e+17
121.12407715149642,2179734112336967.2,6.055670807938748e+17,185897972342285.28,207340394293785.06,859603547691003.5,2035556861368898.5,3.0254597727669524e+16,5.698443501781731e+17
123.64655869452635,2185812083147177.2,6.169139676702267e+17,186416330264803.8,207918542262922.34,874456599710983.1,2078722209605380.8,3.0905238805979708e+16,5.804754030992548e+17
126.21948986841687,2192013992577856.8,6.284407386944282e+17,186945258255490.47,208508479505783.9,889498383764253.8,2122772435968434.0,3.1569587630849616e+16,5.912714125135057e+17
128.8438796657852,2198342421859733.0,6.401493842380579e+17,187484976453835.56,209110451553868.9,904729472993660.8,2167725579002646.5,3.2247937923647068e+16,6.022340534125467e+17
131.52075725910092,2204800003075943.8,6.520418855454291e+17,188035709336261.38,209724708775855.6,920150381427912.6,2213600019897454.5,3.2940589546733732e+16,6.133649851761819e+17
134.25117240428295,2211389419992203.0,6.64120213407502e+17,188597685786923.97,210351506456564.9,935761562608294.4,2260414486744449.5,3.3647848605428404e+16,6.246658501404873e+17
137.03619585236862,2218113408883712.0,6.763863268032362e+17,189171139168235.53,210991104875617.72,951563408279090.4,2308188058671255.5,3.437002754931946e+16,6.361382721340399e+17
