t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.00173541052013,649122396680908.4,7.762260642483014e+17,134029462486032.44,189937238652287.53,331127776577730.7,977242750991792.0,2.494771601408099e+16,7.489968886088306e+17
23.561770118730532,649652772719352.1,7.946807007288608e+17,134138973442296.75,190092429960539.25,338838580043676.94,1001296797604114.9,2.5564138870065296e+16,7.66802542305025e+17
24.133005521105144,650194366352901.0,8.134808414205176e+17,134250800584589.48,190250903606516.44,346685640459944.1,1025840080224908.2,2.61932140894886e+16,7.849404055397996e+17
24.715665631527248,650747392516910.9,8.32632486253371e+17,134364988292321.39,190412722481631.4,354671013562167.3,1050882690055603.0,2.683520721535981e+16,8.034162002311026e+17
25.309978944157795,651312071299052.1,8.521417209935045e+17,134481582008743.16,190577950984896.2,362796772441714.8,1076434931163495.5,2.749038957166156e+16,8.222357281139446e+17
25.91617852304095,651888628015231.0,8.720147177301509e+17,134600628256620.36,190746655045135.88,371065007118834.06,1102507325099746.9,2.8159038395726956e+16,8.414048710908892e+17
26.53450209350177,652477293289342.6,8.922577353316467e+17,134722174654701.95,190918902144327.66,379477824086272.06,1129110615619042.8,2.884143697380107e+16,8.609295915480525e+17
27.165192135371807,653078303136814.8,9.128771198683574e+17,134846269934968.34,191094761342042.9,388037345822443.06,1156255773503003.5,2.9537874779863612e+16,8.808159326347555e+17
27.808495978079243,653691899051821.8,9.338793050007459e+17,134972963960641.23,191274303300968.9,396745710273268.75,1183954001489403.0,3.024864761779042e+16,9.010700185048804e+17
28.464665897640828,654318328098156.6,9.552708123306504e+17,135102307744945.66,191457600313497.56,405605070301765.8,1212216739309363.0,3.097405776693267e+16,9.216980545179496e+17
29.133959215593645,654957843003680.0,9.770582517138171e+17,135234353470611.5,191644726329362.28,414617593104479.94,1241055668834615.2,3.171441413119548e+16,9.42706327397879e+17
29.816638399905518,655610702258320.4,9.992483215316644e+17,135369154510108.62,191835756984313.03,423785459593863.06,1270482719337025.0,3.2470032391697476e+16,9.641012053472837e+17
30.51297116790363,656277170215586.8,1.0218478089201766e+18,135506765446606.6,192030769629818.62,433110863745694.25,1300510072862508.2,3.3241235163094548e+16,9.85889138115182e+17
31.223230591261704,656957517197559.4,1.0448635899537997e+18,135647242095654.17,192229843363790.6,442596011910634.9,1331150169721555.2,3.402835215365376e+16,1.008076657015856e+18
31.947695203086937,657652019603356.8,1.0683026297821165e+18,135790641527573.73,192433059062318.44,452243122089048.4,1362415714098538.0,3.483172032916273e+16,1.0306703748965725e+18
32.686649107148675,658360960021047.0,1.092171982717062e+18,135937022090569.86,192640499412416.44,462054423168190.75,1394319679781985.0,3.5651684080762456e+16,1.0536769860518257e+18
33.44038208929165,659084627343005.8,1.1164787922683172e+18,136086443434546.92,192852248945777.62,472032154120916.3,1426875316018065.5,3.6488595396792696e+16,1.077103266081663e+18
34.20918973107749,659823316884702.8,1.1412302911245343e+18,136238966535637.27,193068394073534.0,482178563165043.4,1460096153489424.0,3.734281403873923e+16,1.1009560716916474e+18
34.993373525699035,660577330506934.9,1.1664338010779246e+18,136394653721438.89,193289023122019.28,492495906882556.94,1493996010421621.5,3.82147077213748e+16,1.1252423404318958e+18
35.793240996213015,661346976741500.5,1.1920967328897134e+18,136553568696963.6,193514226369542.88,502986449297834.94,1528588998819321.5,3.910465229718563e+16,1.1499690903726033e+18
36.60910581613728,662132570920308.9,1.21822658609391e+18,136715776571297.1,193744096084169.84,513652460914120.3,1563889530834427.2,4.00130319451768e+16,1.1751434197134072e+18
37.44128793246003,662934435307961.0,1.2448309487367468e+18,136881343884972.94,193978726562513.6,524496217707482.9,1599912325268301.0,4.094023936415052e+16,1.2007725063238653e+18
38.29011369110923,663752899237802.2,1.2719174970491564e+18,137050338638064.06,194218214169545.03,535520000077559.9,1636672414210215.5,4.188667597055196e+16,1.22686360721227e+18
39.15591596493141,664588299251447.9,1.2994939950494892e+18,137222830318992.69,194462657379419.78,546726091754388.44,1674185149814112.5,4.285275210097889e+16,1.2534240579199898e+18
40.03903428423004,665440979241828.8,1.3275682940737562e+18,137398889934065.0,194712156817333.94,558116778660693.1,1712466211215764.0,4.383888721944985e+16,1.2804612718384374e+18
40.93981496991464,666311290599750.9,1.3561483322305142e+18,137578590037733.38,194966815302407.6,569694347729035.1,1751531611592306.5,4.484551012952901e+16,1.3079827394457244e+18
41.85861126931294,667199592363998.9,1.3852421337774925e+18,137762004763589.62,195226737891608.1,581461085673294.4,1791397705366161.2,4.587305919140241e+16,1.33599602746003e+18
42.7957834946992,668106251375014.2,1.414857808417063e+18,137949209856094.53,195492031924713.56,593419277713978.1,1832081195555212.5,4.692198254400484e+16,1.3645087779066324e+18
43.751699164593184,669031642432146.9,1.4450035505075361e+18,138140282703049.05,195762807070329.56,605571206256961.5,1873599141271086.2,4.799273833229099e+16,1.3935287070955123e+18
44.72673314788505,669976148454535.4,1.4756876381872515e+18,138335302368810.48,196039175372960.8,617919149525289.5,1915968965367285.8,4.908579493975008e+16,1.4230636045064136e+18
45.721267810842754,670940160645605.8,1.5069184324084106e+18,138534349628259.3,196321251301146.78,630465380143761.5,1959208462238839.2,5.020163122625746e+16,1.453121331578196e+18
46.73569316705961,671924078661241.0,1.5387043758775078e+18,138737507001522.25,196609151796667.5,643212163676117.1,2003335805775040.5,5.134073677135982e+16,1.483709820399238e+18
47.770407030400804,672928310781625.2,1.5710539918992515e+18,138944858789453.3,196902996324826.2,656161757114678.6,2048369557466697.5,5.250361212308602e+16,1.5148370722956884e+18
48.82581517100882,673953274086792.8,1.6039758831207647e+18,139156491109882.08,197202906925817.47,669316407322466.2,2094328674669234.8,5.369076905237843e+16,1.5465111563142707e+18
49.902331474429,674999394635902.1,1.6374787301728835e+18,139372491934629.23,197509008267182.75,682678349427833.4,2141232519022822.5,5.490273081323261e+16,1.5787402075963622e+18
51.000378103917576,676067107650257.2,1.6715712902053235e+18,139592951127296.02,197821427697363.8,696249805171840.6,2189100865030532.8,5.614003240863685e+16,1.6115324256400084e+18
52.120385665995926,677156857700089.1,1.7062623953124503e+18,139817960481830.67,198140295300355.47,710032981208647.1,2237953908795400.0,5.7403220862395736e+16,1.6448960724465705e+18
53.262793379315845,678269098895111.6,1.7415609508464458e+18,140047613761875.61,198465743951465.75,724030067359365.2,2287812276917023.0,5.869285549692213e+16,1.6788394705486382e+18
54.42804924690216,679404295078887.4,1.7774759336145498e+18,140282006740897.12,198797909374184.88,738243234819912.0,2338697035548147.5,6.000950821707793e+16,1.713371000915912e+18
55.616610231840205,680562920026980.4,1.814016389957188e+18,140521237243100.7,199136930198169.12,752674634323594.9,2390629699611467.0,6.135376380013864e+16,1.7484991007356465e+18
56.828942436477014,681745457648926.8,1.8511914337036608e+18,140765405185135.0,199482948018337.94,767326394259226.4,2443632242176584.0,6.272622019195528e+16,1.7842322610644186e+18
58.06552128520656,682952402194035.4,1.8890102440022298e+18,141014612618581.5,199836107455090.3,782200618745817.8,2497727103996827.5,6.412748880938018e+16,1.820579024347841e+18
59.32683171091069,684184258460983.9,1.9274820630213468e+18,141268963773235.84,200196556215637.7,797299385664987.6,2552937203205350.0,6.555819484901762e+16,1.857547981805007e+18
60.613368345128904,685441542011247.2,1.9666161935188232e+18,141528565101172.94,200564445156452.0,812624744652454.2,2609285945169484.5,6.701897760235612e+16,1.8951477706743762e+18
61.925635712031486,686724779386329.4,2.006421996275896e+18,141793525321600.94,200939928346827.03,828178715050117.0,2666797232502166.0,6.851049077733024e+16,1.9333870713179594e+18
63.264148426272115,688034508328765.6,2.0469088873929805e+18,142063955466495.1,201323163133551.12,843963283820481.5,2725495475228711.5,7.0033402826352856e+16,1.972274604180651e+18
64.62943139479756,689371278006931.5,2.088086335444178e+18,142339968927014.0,201714310206680.78,859980403425330.5,2785405601106810.5,7.158839728085167e+16,2.0118191266016532e+18
66.02202002269351,690735649243555.2,2.129963858487532e+18,142621681500683.66,202113533666410.22,876231989670808.6,2846553066097295.5,7.31761730923318e+16,2.0520294294750218e+18
67.44246042314738,692128194747974.2,2.172551020928189e+18,142909211439352.0,202521001091027.4,892719919521276.8,2908963864982607.5,7.479744497997958e+16,2.0929143337564273e+18
68.89130963161033,693549499352037.0,2.215857430231682e+18,143202679497898.22,202936883605942.22,909446028884545.6,2972664542129388.5,7.645294378480645e+16,2.134482686813406e+18
70.36913582424253,695000160249628.0,2.2598927334846625e+18,143502208983690.2,203361355953773.06,926412110371351.5,3037682202391160.0,7.814341683032698e+16,2.1767433586163886e+18
71.87651854072739,696480787239760.5,2.3046666138005747e+18,143807925806775.72,203794596565475.66,943619911032151.8,3104044522146306.5,7.986962828974294e+16,2.2197052377680417e+18
73.41404891154194,697992002973143.9,2.3501887865678157e+18,144119958530794.8,204236787632492.03,961071130074661.6,3171779760466042.0,8.16323595595982e+16,2.2633772273685394e+18
74.98232988977279,699534443202168.0,2.396468995538209e+18,144438438424595.53,204688115179896.34,978767416565732.0,3240916770406242.5,8.343240963984786e+16,2.3077682407145774e+18
76.58197648756824,701108757034204.2,2.443517008753628e+18,144763499514536.53,205148769140513.7,996710367121540.4,3311485010416384.0,8.527059552027046e+16,2.352887196830132e+18
78.21361601731961,702715607188120.4,2.491342614308986e+18,145095278637447.66,205618943429975.1,1014901523590309.2,3383514555857856.0,8.714775257313478e+16,2.398743015827147e+18
79.87788833766601,704355670253892.1,2.5399556159497667e+18,145433915494238.12,206098836022684.94,1033342370732110.9,3457036110623276.5,8.906473495200475e+16,2.445344614094635e+18
81.57544610441933,706029636955178.4,2.589365828502814e+18,145779552704111.62,206588649028649.53,1052034333900580.0,3532081018847284.0,9.102241599655651e+16,2.4927008993148216e+18
83.30695502650772,707738212414722.2,2.639583073138979e+18,146132335859363.12,207088588771136.28,1070978776731746.0,3608681276698468.0,9.302168864324376e+16,2.540820765305262e+18
85.07309412703788,709482116422399.8,2.6906171724668334e+18,146492413580729.47,207598865865105.97,1090176998845472.5,3686869544240896.0,9.50634658416327e+16,2.589713086686246e+18
86.87455600957864,711262083705756.9,2.7424779454566646e+18,146859937573245.12,208119695296373.38,1109630233565360.2,3766679157352725.5,9.71486809761941e+16,2.6393867133729797e+18
88.71204712977021,713078864202812.4,2.7951752021944847e+18,147235062682572.56,208651296501432.66,1129339645663314.5,3848144139688055.0,9.92782882933116e+16,2.689850464892435e+18
90.58628807236562,714933223336938.2,2.848718738465939e+18,147617946951757.7,209193893447885.88,1149306329135323.8,3931299214666952.5,1.014532633332336e+17,2.7411131245251635e+18
92.49801383381293,716825942293541.4,2.903118330170535e+18,148008751678359.5,209747714715405.56,1169531305015329.0,4016179817477170.0,1.0367460336666174e+17,2.793183433272693e+18
94.4479741104892,718757818298327.4,2.9583837275668234e+18,148407641471904.8,210312993577152.4,1190015519234533.2,4102822107069773.0,1.0594332783562843e+17,2.846070083651544e+18
96.43693359269899,720729664896821.5,3.014524649349694e+18,148814784311602.94,210889968081568.88,1210759840533676.0,4191262978129080.0,1.0826047879828242e+17,2.899781713315458e+18
98.46567226455298,722742312234867.1,3.0715507765612933e+18,149230351604263.06,211478881134451.56,1231765058436375.2,4281540072996020.0,1.1062712137715152e+17,2.954326898507736e+18
100.53498570984404,724796607339750.1,3.1294717463376087e+18,149654518242339.2,212079980581211.56,1253031881291864.8,4373691793521952.0,1.1304434421041192e+17,3.00971414734622e+18
102.64568542404092,726893414401581.9,3.188297145493187e+18,150087462662031.84,212693519289208.62,1274560934395869.5,4467757312828428.0,1.1551325990563966e+17,3.065951892943972e+18
104.79859913252174,729033615054565.6,3.248036503946995e+18,150529366901360.34,213319755230050.97,1296352758198728.8,4563776586946227.0,1.1803500549547294e+17,3.123048486369189e+18
106.99457111517218,731218108657694.5,3.3086992879929677e+18,150980416658122.53,213958951561729.34,1318407806610242.2,4661790366305025.0,1.2061074289455443e+17,3.181012189448622e+18
109.23446253747562,733447812574439.8,3.370294893419435e+18,151440801347644.44,214611376710456.47,1340726445411084.2,4761840207042969.0,1.2324165935706307e+17,3.2398511674192865e+18
111.51915178822514,735723662450936.5,3.432832638482033e+18,151910714160218.62,215277304452064.44,1363308950780869.5,4863968482102877.0,1.2592896793408778e+17,3.299573481433995e+18
113.84953482398966,738046612492124.6,3.4963217567356293e+18,152390352118120.56,215957013992805.28,1386155507953489.2,4968218392079720.0,1.2867390793002128e+17,3.360187080926971e+18
116.22652552046945,740417635735279.2,3.5607713897311606e+18,152879916132089.38,216650790049390.88,1409266210010460.8,5074633975781157.0,1.3147774535708512e+17,3.421699795846365e+18
118.65105603087885,742837724320343.0,3.6261905795842196e+18,153379611057142.44,217358922928087.8,1432641056823455.8,5183260120460408.0,1.3434177338702176e+17,3.48411932876161e+18
121.12407715149642,745307889756370.9,3.692588261422804e+18,153889645747592.22,218081708602686.78,1456279954157411.5,5294142571677936.0,1.3726731279890955e+17,3.547453246853954e+18
123.64655869452635,747829163183420.5,3.7599732557224827e+18,154410233111120.2,218819448791130.47,1480182712945943.0,5407327942745360.0,1.402557124219684e+17,3.6117089737997394e+18
126.21948986841687,750402595629145.6,3.828354260538014e+18,154941590161756.72,219572451030593.1,1504349048750914.2,5522863723701916.0,1.4330834957214318e+17,3.676893781556594e+18
128.8438796657852,753029258259273.5,3.897739843641248e+18,155483938071602.6,220341028750774.8,1528778581418387.0,5640798289770806.0,1.4642663048114675e+17,3.7430147820638275e+18
131.52075725910092,755710242621169.8,3.968138434576069e+18,156037502221114.62,221125501345168.22,1553470834943194.8,5761180909238820.0,1.4961199071655446e+17,3.810078918869147e+18
134.25117240428295,758446660879557.5,4.0395583166419374e+18,156602512247781.03,221926194240030.72,1578425237554626.2,5884061750699839.0,1.5286589559143245e+17,3.878092958694884e+18
