t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2929625032204329.5,4.1254112741870577e+18,315948168690330.1,375518951343154.9,3403416277669257.5,1.6535675819600292e+16,3.029327126977817e+17,3.798918377239767e+18
822.5882555927666,2957101771245321.0,4.1761427026920023e+18,318911423459638.7,379040916088756.5,3438964854004504.0,1.6827509491164302e+16,3.08614756761451e+17,3.843606417474591e+18
839.140020704622,2984981971133248.5,4.227221200856117e+18,321918189843551.7,382614596392043.6,3474810006055305.0,1.7122574654010744e+16,3.1436976942574355e+17,3.888564532012936e+18
856.0228211187144,3013266955660394.5,4.2786483329396803e+18,324968610607697.94,386240161936558.0,3510958459694174.0,1.7420823343671616e+16,3.20197043401093e+17,3.9337950320070195e+18
873.2432775410888,3041957927739821.0,4.3304258900991017e+18,328062815481372.94,389917766911557.8,3547416963231252.0,1.7722204632927846e+16,3.260958004522126e+17,3.979300529540595e+18
890.8081430919106,3071055973712869.5,4.38255589492074e+18,331200921622085.9,393647550564154.9,3584192272277222.0,1.8026664737645904e+16,3.320651921749319e+17,4.0250839412899845e+18
908.7243059537487,3100562068382226.0,4.4350406052663567e+18,334383034158355.06,397429637844452.94,3621291134974356.0,1.83341471395705e+16,3.381043010943408e+17,4.071148491157083e+18
926.9987920728238,3130477080765025.5,4.4878825174050084e+18,337609246810155.3,401264140142976.4,3658720277717353.0,1.864459272623358e+16,3.4421214209421184e+17,4.117497711839128e+18
945.6387679142803,3160801780554029.0,4.541084368410618e+18,340879642585733.7,405151156118869.3,3696486391482692.0,1.8957939948022004e+16,3.503876641858761e+17,4.1641354453059753e+18
964.6515432725658,3191536845268350.5,4.594649137809058e+18,344194294552782.3,409090772616466.8,3734596118881149.5,1.927412499231769e+16,3.566297526227122e+17,4.211065842162715e+18
984.0445741380172,3222682868068287.0,4.648580048463501e+18,347553266681235.06,413083065667002.7,3773056042042127.0,1.959308197449207e+16,3.6293723136423315e+17,4.2582933598823183e+18
1003.8254656207775,3254240366201913.0,4.702880566691906e+18,350956614754204.7,417128101571293.5,3811872671431268.0,1.991474314539456e+16,3.6930886589144864e+17,4.3058227599011026e+18
1024.0019749331932,3286209790044239.0,4.757554401616072e+18,354404387342815.7,421225938058378.8,3851052435693871.5,2.0239039114833044e+16,3.757433663727163e+17,4.353659103577393e+18
1044.582014431857,3318591532682903.0,4.81260550374723e+18,357896626839976.3,425376625514202.9,3890601672606657.0,2.05658990903939e+16,3.8223939117666285e+17,4.4018077470225316e+18
1065.5736547204942,3351385939997542.5,4.86803806281865e+18,361433370547409.6,429580208273601.6,3930526621208569.5,2.089525113080272e+16,3.88795550726167e+17,4.4502743348216484e+18
1086.9851278149042,3384593321174046.5,4.923856504881859e+18,365014651809564.7,433836725968010.6,3970833415169168.0,2.1227022412875564e+16,3.954104116845594e+17,4.499064792670307e+18
1108.8248303712023,3418213959588652.5,4.980065488688564e+18,368640501187424.6,438146214920583.44,4011528077438979.0,2.1561139510965664e+16,4.020825014624725e+17,4.5481853189619907e+18
1131.1013269786263,3452248123991542.5,5.036669901386018e+18,372310947664610.44,442508709579710.8,4052616516212167.0,2.189752868766565e+16,4.088103130309659e+17,4.5976423753699323e+18
1153.823353518199,3486696079914910.5,5.093674853559328e+18,376026019877700.0,446924243981302.6,4094104522216623.5,2.2236116194389492e+16,4.155923100237713e+17,4.647442676475169e+18
1176.999820588563,3521558101226393.0,5.151085673659443e+18,379785747362209.7,451392853229702.7,4135997767331106.5,2.2576828580327388e+16,4.224269321088252e+17,4.697593178501151e+18
1200.6398170003342,3556834481745355.5,5.208907901860398e+18,383590161805372.1,455914574986663.75,4178301804513714.5,2.2919593008148324e+16,4.293126006066027e+17,4.748101067222598e+18
1224.752613340341,3592525546837453.5,5.267147283394393e+18,387439298296557.3,460489450957538.4,4221022069010300.5,2.3264337574715308e+16,4.3624772433033056e+17,4.798973745124249e+18
1249.3476656071477,3628631664901342.0,5.325809761417473e+18,391333196566071.9,465117528363644.56,4264163880796585.0,2.3610991634984508e+16,4.4323070562077184e+17,4.85021881789108e+18
1274.4346189192906,3665153258661136.0,5.384901469462187e+18,395271902202999.06,469798861389724.56,4307732448193157.0,2.395948612717676e+16,4.5025994654617926e+17,4.901844080318387e+18
1300.0233112976764,3702090816178925.0,5.444428723537267e+18,399255467842861.75,474533512595538.4,4351732872579096.0,2.4309753897250756e+16,4.5733385523607674e+17,4.953857501734736e+18
1326.12377752363,3739444901503599.5,5.504398013936444e+18,403283954316044.9,479321554280818.0,4396170154117659.0,2.46617300206546e+16,4.644508523158566e+17,5.006267211035715e+18
1352.7462530741027,3777216164874985.5,5.564815996821383e+18,407357431748282.2,484163069793242.06,4441049198396174.5,2.501535211931159e+16,4.716093774077905e+17,5.059081481429466e+18
1379.9011781355848,3815405352406601.0,5.625689485644134e+18,411475980604890.25,489058154769563.75,4486374823873203.5,2.537056067178291e+16,4.788078956629302e+17,5.112308714997769e+18
1407.5992016982966,3854013315175235.5,5.687025442476109e+18,415639692671051.8,494006918300707.1,4532151770017939.0,2.5727299314565588e+16,4.8604490428757395e+17,5.165957427177808e+18
1435.8511857322626,3893041017651656.5,5.748830969309679e+18,419848671961026.9,499009484012431.06,4578384706021225.0,2.608551513251444e+16,4.933189390274926e+17,5.220036231270021e+18
1464.668209446908,3932489545414111.0,5.811113299398526e+18,424103035550027.7,504065991054027.25,4625078239953560.0,2.6445158936430164e+16,5.006285805729386e+17,5.274553823077169e+18
1494.0615736358461,3972360112093725.5,5.873879788700654e+18,428402914323249.06,509176594988587.3,4672236928243722.0,2.6806185525929556e+16,5.079724608476357e+17,5.329518965777424e+18
1524.042805108563,4012654065509934.5,5.937137907486391e+18,432748453637547.3,514341468579441.1,4719865285351750.0,2.7168553935803864e+16,5.153492691454221e+17,5.38494047513207e+18
1554.6236612107343,4053372892963046.5,6.000895232170317e+18,437139813892227.4,519560802468559.7,4767967793512697.0,2.753222766418356e+16,5.227577580790415e+17,5.440827205124262e+18
1585.816134434949,4094518225661002.0,6.065159437422904e+18,441577171006446.0,524834805743971.1,4816548912431190.0,2.7897174880954904e+16,5.301967493066718e+17,5.497188034120435e+18
1617.632457123648,4136091842267146.5,6.129938288613319e+18,446060716801829.6,530163706394519.94,4865613088813644.0,2.8263368615017496e+16,5.3766513900319456e+17,5.554031851640826e+18
1650.085106266121,4178095671566348.5,6.19523963463017e+18,450590659289997.44,535547751651602.5,4915164765632754.0,2.8630786919130764e+16,5.4516190304486886e+17,5.611367545818026e+18
1683.1868083914435,4220531794256641.5,6.26107140112213e+18,455167222865789.2,540987208218825.6,4965208391027795.0,2.8999413011266532e+16,5.526861018779943e+17,5.6692039916165e+18
1716.9505445592724,4263402443883952.5,6.327441584194232e+18,459790648408066.7,546482362391816.1,5015748426755902.0,2.9369235391567556e+16,5.6023688504430304e+17,5.727550039876921e+18
1751.389555450458,4306710006946911.0,6.394358244590462e+18,464461193291024.5,552033520071658.75,5066789356120799.0,2.974024793420016e+16,5.6781349533813843e+17,5.786414507241688e+18
1786.5173465594671,4350457022208143.0,6.461829502386626e+18,469179131309903.5,557641006676613.75,5118335691318433.0,3.0112449953586548e+16,5.754152725730172e+17,5.845806167008498e+18
1822.3476934906564,4394646179256836.5,6.529863532211523e+18,473944752525984.8,563305166957870.1,5170391980152218.0,3.0485846244700908e+16,5.830416569377879e+17,5.905733740950145e+18
1858.8946473604697,4439280316375489.5,6.598468559008083e+18,478758363036512.4,569026364726106.9,5222962812084292.0,3.0860447097316844e+16,5.906921919253883e+17,5.966205892129161e+18
1896.1725403076791,4484362417770287.5,6.667652854339746e+18,483620284676013.3,574804982496476.4,5276052823602672.0,3.1236268284295604e+16,5.983665268200541e+17,6.027231218726862e+18
1934.1959911138329,4529895610230857.0,6.737424733241483e+18,488530854656054.4,580641421060459.2,5329666702897663.0,3.161333102420332e+16,6.060644187316868e+17,6.08881824889674e+18
1972.9799109361095,4575883159289698.0,6.807792551608526e+18,493490425151063.06,586536098993581.8,5383809193853510.0,3.1991661918742144e+16,6.137857341691073e+17,6.150975436643393e+18
2012.5395091548316,4622328464955528.0,6.878764704110966e+18,498499362838174.0,592489452108502.0,5438485099373542.0,3.237129286566853e+16,6.215304501467805e+17,6.213711158719229e+18
2052.8902993379284,4669235057097038.0,6.950349622616021e+18,503558048399400.94,598501932863323.1,5493699284067751.0,3.2752260948053924e+16,6.292986548225857e+17,6.27703371252295e+18
2094.048105324687,4716606590555183.0,7.02255577509628e+18,508666875994504.0,604574009735076.9,5549456676341980.0,3.313460830091431e+16,6.370905476670569e+17,6.340951314975686e+18
2136.029067431181,4764446840062017.0,7.095391664996804e+18,513826252713010.8,610706166568407.9,5605762269936003.0,3.351838195639548e+16,6.449064391674245e+17,6.405472102343702e+18
2178.8496487798047,4812759695042914.0,7.168865831030857e+18,519036598013664.1,616898901909345.8,5662621124965016.0,3.3903633668850744e+16,6.527467500724657e+17,6.470604130969605e+18
2222.5266417554008,4861549154377376.0,7.24298684737076e+18,524298343159379.6,623152728333729.0,5720038368524622.0,3.429041972127993e+16,6.606120101870118e+17,6.536355378868069e+18
2267.077174590509,4910819321189539.0,7.3177633241976e+18,529611930655443.25,629468171779463.5,5778019194922943.0,3.4678800714722e+16,6.685028567274093e+17,6.602733748136925e+18
2312.518718082319,4960574397736335.0,7.393203908572027e+18,534977813698205.0,635845770891279.5,5836568865606211.0,3.506884134229529e+16,6.764200322519012e+17,6.669747068129907e+18
2358.8690924439657,5010818680455088.0,7.469317285586571e+18,540396455640991.7,642286076385942.0,5895692708844625.0,3.5460610149672108e+16,6.843643821821345e+17,6.737403099333449e+18
2406.146474292845,5061556555227654.0,7.546112179759952e+18,545868329483355.56,648789650445200.1,5955396119244744.0,3.5854179283844324e+16,6.92336851934432e+17,6.805709537887266e+18
2454.3694037787022,5112792492910820.0,7.623597356633153e+18,551393917389053.4,655357066142877.1,6015684557152364.0,3.6249624232093976e+16,7.003384836815087e+17,6.874674020685951e+18
2503.5567918542765,5164531045176415.0,7.701781624528248e+18,556973710237413.25,661988906911664.1,6076563548006704.0,3.664702355312176e+16,7.083704127674171e+17,6.944304130997376e+18
2553.7279276913623,5216776840697177.0,7.780673836431601e+18,562608207212004.06,668685766054210.2,6138038681702058.0,3.704645860230977e+16,7.164338638003613e+17,7.014607404533273e+18
2604.9024862451897,5269534581707040.0,7.860282891965011e+18,568297915429664.5,675448246302239.6,6200115612007576.0,3.744801325309697e+16,7.245301464497684e+17,7.085591335906711e+18
2657.1005359700935,5322809040956786.0,7.940617739410261e+18,574043349612194.4,682276959426302.4,6262800056090166.0,3.785177361643847e+16,7.326606509756115e+17,7.15726338541214e+18
2710.3425466894955,5376605059079032.0,8.021687377755345e+18,579845031802169.1,689172525898047.8,6326097794178024.0,3.825782776028999e+16,7.408268435194117e+17,7.229630986064672e+18
2764.6493976232855,5430927542369016.0,8.103500858732835e+18,585703491123618.4,696135574605738.6,6390014669396026.0,3.866626543101335e+16,7.490302611875587e+17,7.302701550836779e+18
2820.0423855757513,5485781460980803.0,8.186067288824943e+18,591619263587479.4,703166742623064.8,6454556587796265.0,3.907717777854448e+16,7.572725069587461e+17,7.376482480032665e+18
2876.5432332872665,5541171847532369.0,8.269395831211714e+18,597592891941168.9,710266675030323.5,6519729518600212.0,3.949065708708744e+16,7.655552444481252e+17,7.450981168743394e+18
2934.174097953012,5597103796106476.0,8.353495707643831e+18,603624925560843.4,717436024786370.0,6585539494661611.0,3.990679651301182e+16,7.738801925614876e+17,7.526205014328217e+18
2992.957579912072,5653582461629902.0,8.43837620022348e+18,609715920384423.8,724675452649026.0,6651992613152704.0,4.032568983152932e+16,7.822491200732461e+17,7.602161423870888e+18
3052.9167315103136,5710613059607832.0,8.524046653081199e+18,615866438882971.6,731985627141047.6,6719095036469682.0,4.074743119361504e+16,7.906638401622263e+17,7.678857821563238e+18
3114.07506614052,5768200866186892.0,8.610516473939602e+18,622077050067488.0,739367224558213.5,6786852993347909.0,4.117211489451024e+16,7.991262049392206e+17,7.756301655971718e+18
3176.4565674633304,5826351218517212.0,8.697795135558406e+18,628348329527948.8,746820929015714.9,6855272780172277.0,4.1599835155014824e+16,8.07638100000082e+17,7.834500407146072e+18
3240.085698812597,5885069515380787.0,8.785892177057833e+18,634680859501075.1,754347432528704.1,6924360762463503.0,4.2030685916632344e+16,8.162014390375276e+17,7.913461593533794e+18
3304.987412788849,5944361218052072.0,8.874817205121187e+18,641075228963146.0,761947435122616.6,6994123376517875.0,4.2464760651482104e+16,8.248181585441423e+17,7.993192778666911e+18
3371.187161044626,6004231851355699.0,8.964579895079311e+18,647532033744076.2,769621644968738.5,7064567131175102.0,4.2902152187740376e+16,8.33490212637918e+17,8.073701577592413e+18
3438.7109042655184,6064687004885785.0,9.055189991882452e+18,654051876658902.1,777370778540499.0,7135698609687030.0,4.334295255121204e+16,8.422195680405165e+17,8.154995663020934e+18
3507.585122350829,6125732334351378.0,9.146657310967008e+18,660635367652883.0,785195560785930.4,7207524471658537.0,4.378725282347363e+16,8.51008199236671e+17,8.237082771172401e+18
3577.8368247978456,6187373563013883.0,9.238991739026622e+18,667283123956528.2,793096725311915.5,7280051455032139.0,4.423514301687142e+16,8.598580838415572e+17,8.319970707300891e+18
3649.4935612938025,6249616483183483.0,9.332203234698336e+18,673995770246983.5,801075014576006.9,7353286378087340.0,4.468671196649429e+16,8.687711982006794e+17,8.40366735088507e+18
3722.5834325196784,6312466957743497.0,9.426301829175517e+18,680773938812412.4,809131180081807.4,7427236141427468.0,4.514204723908757e+16,8.77749513244731e+17,8.488180660473652e+18
3797.135101170072,6375930921673935.0,9.521297626761015e+18,687618269716318.5,817265982574259.6,7501907729927601.0,4.560123505872238e+16,8.867949906192306e+17,8.573518678179155e+18
3873.1778031934737,6440014383548159.0,9.617200805372838e+18,694529410958948.2,825480192231503.8,7577308214619741.0,4.606436024888911e+16,8.95909579106216e+17,8.659689533816387e+18
3950.741359257343,6504723426979498.0,9.71402161701713e+18,701508018633307.0,833774588850282.9,7653444754493325.0,4.65315061905488e+16,9.050952113523332e+17,8.746701448685309e+18
4029.85618644249,6570064211997540.0,9.811770388240816e+18,708554757073577.5,842149962022370.5,7730324598192415.0,4.700275479554776e+16,9.14353800914806e+17,8.834562739001201e+18
4110.55331017134,6636042976337182.0,9.91045752057789e+18,715670298994146.1,850607111299795.8,7807955085593156.0,4.7478186494685576e+16,9.236872396336878e+17,8.923281818977291e+18
4192.864376374767,6702666036626683.0,1.001009349100185e+19,722855325617738.6,859146846347129.1,7886343649249215.0,4.795788023962383e+16,9.330973953357626e+17,9.01286720356862e+18
4276.821663902262,6769939789464232.0,1.011068885239619e+19,730110526791492.8,867769987079471.0,7965497815694824.0,4.844191351773249e+16,9.425861098723533e+17,9.10332751088707e+18
4362.458097180307,6837870712375309.0,1.0212254234054322e+19,737436601090246.0,876477363785182.4,8045425206599787.0,4.893036237889449e+16,9.521551974902488e+17,9.194671464301315e+18
4449.807259123913,6906465364646889.0,1.031480034221888e+19,744834255906470.9,885269817232786.0,8126133539772050.0,4.942330147322883e+16,9.618064435319779e+17,9.28690789423611e+18
4538.903404306392,6975730388036505.0,1.0418337960669524e+19,752304207526756.8,894148198761886.5,8207630630008449.0,4.9920804098647384e+16,9.715416034587741e+17,9.380045739687754e+18
4629.78147239252,7045672507357267.0,1.0522877951367043e+19,759847181194898.2,903113370358130.1,8289924389795306.0,5.042294225712688e+16,9.813624021868887e+17,9.474094049474306e+18
4722.477101840371,7116298530942533.0,1.0628431255160336e+19,767463911162014.5,912166204712779.5,8373022829864157.0,5.09297867185671e+16,9.912705337252751e+17,9.569061983239813e+18
4817.026643877179,7187615350995377.0,1.0735008892561867e+19,775155140724226.6,921307585267507.8,8456934059609862.0,5.14414070911008e+16,1.001267661100454e+18,9.66495881223369e+18
4913.4671767547225,7259629943830585.0,1.0842621964594907e+19,782921622248768.9,930538406245419.4,8541666287380233.0,5.195787189673748e+16,1.0113554165521784e+18,9.761793919886289e+18
5011.836520289817,7332349370018007.0,1.0951281653716478e+19,790764117189435.9,939859572669412.5,8627227820648302.0,5.24792486512491e+16,1.0215354019817829e+18,9.859576802202917e+18
5112.173250695613,7405780774437452.0,1.1060999224816597e+19,798683396092518.5,949272000369237.8,8713627066079726.0,5.300560394724295e+16,1.0318091896334903e+18,9.95831706799891e+18
5214.516715709526,7479931386256531.0,1.1171786026295032e+19,806680238594389.8,958776615978630.6,8800872529508452.0,5.3537003539421144e+16,1.0421783229878074e+18,1.0058024438997449e+19
5318.907050023717,7554808518843109.0,1.1283653491214522e+19,814755433412092.4,968374356924112.4,8888972815835170.0,5.407351243108086e+16,1.0526443178451685e+18,1.0158708749813258e+19
5425.385191024191,7630419569624889.0,1.1396613138529368e+19,822909778328178.6,978066171406986.4,8977936628863028.0,5.46151949609814e+16,1.0632086635773806e+18,1.0260379947842775e+19
5533.992894844675,7706772019908681.0,1.1510676574386745e+19,831144080171214.4,987853018380158.6,9067772771085680.0,5.516211488977654e+16,1.073872824524168e+18,1.0363048093083271e+19
5644.772752741568,7783873434671558.0,1.1625855493497612e+19,839459154793271.9,997735867521386.2,9158490143441998.0,5.571433548528952e+16,1.0846382415120864e+18,1.0466723357899796e+19
5757.7682077964,7861731462336269.0,1.1742161680573614e+19,847855827045698.0,1007715699204482.6,9250097745052240.0,5.627191960599335e+16,1.0955063334734239e+18,1.0571416026760534e+19
5873.023571952328,7940353834542680.0,1.185960701182559e+19,856334930754468.5,1017793504470017.2,9342604672949306.0,5.683492978214067e+16,1.1064784991432123e+18,1.0677136495957512e+19
5990.5840433913745,8019748365925933.0,1.197820345651882e+19,864897308696261.6,1027970284996880.2,9436020121817774.0,5.7403428294076776e+16,1.1175561188133402e+18,1.0783895273329965e+19
6110.495724259202,8099922953911980.0,1.2097963078580466e+19,873543812576408.6,1038247053076083.0,9530353383753614.0,5.797747724734531e+16,1.1287405561238199e+18,1.0891702978005983e+19
6232.805638744386,8180885578539676.0,1.2218898038253283e+19,882275303009708.5,1048624831587944.2,9625613848054834.0,5.855713864428916e+16,1.1400331598724209e+18,1.1000570340175395e+19
6357.5617515192735,8262644302317838.0,1.2341020593791148e+19,891092649505008.9,1059104653983775.8,9721811001053318.0,5.914247445191396e+16,1.1514352658253605e+18,1.1110508200907006e+19
6484.812986549659,8345207270124773.0,1.2464343103190143e+19,899996730454373.5,1069687564272989.8,9818954425996692.0,5.973354666586499e+16,1.162948198513232e+18,1.1221527512020208e+19
6614.609246280653,8428582709156393.0,1.258887802595125e+19,908988433127486.9,1080374617016473.2,9917053802987176.0,6.033041737043098e+16,1.1745732729979937e+18,1.1333639336020523e+19
6747.001431206266,8512778928928327.0,1.2714637924867967e+19,918068653671878.5,1091166877326833.5,1.0016118908984498e+16,6.0933148794549176e+16,1.186311796598479e+18,1.1446854846106008e+19
6882.041459830391,8597804321335989.0,1.284163546783578e+19,927238297119403.9,1102065420876105.5,1.0116159617876062e+16,6.154180336384552e+16,1.19816507056372e+18,1.1561185326250973e+19
7019.782289026999,8683667360775879.0,1.2969883429677386e+19,936498277399329.5,1113071333911311.6,1.0217185900619866e+16,6.215644374878536e+16,1.2101343916849628e+18,1.1676642171370902e+19
7160.277934807539,8770376604330181.0,1.309939469398074e+19,945849517358232.0,1124185713278106.4,1.0319207825461676e+16,6.277713290905857e+16,1.222221053839007e+18,1.1793236887572238e+19
7303.58349350369,8857940692015715.0,1.3230182254945217e+19,955292948786853.8,1135409666452702.5,1.0422235558228206e+16,6.340393413434949e+16,1.2344263494571976e+18,1.1910981092488202e+19
7449.755163373764,8946368347097846.0,1.336225921923259e+19,964829512453956.5,1146744311582099.0,1.0526279362695994e+16,6.403691108167613e+16,1.2467515709157665e+18,1.2029886515701344e+19
7598.85026664124,9035668376468608.0,1.349563880782032e+19,974460158147095.9,1158190777532538.5,1.0631349601036658e+16,6.467612780949909e+16,1.2591980118449388e+18,1.2149964999252666e+19
7750.927271974065,9125849671088046.0,1.3630334357853667e+19,984185844720229.0,1169750203946109.8,1.073745673433616e+16,6.532164880881781e+16,1.2717669683553093e+18,1.227122849823545e+19
7906.0458174135465,9216921206487128.0,1.3766359324495262e+19,994007540147928.6,1181423741305175.5,1.0844611323186354e+16,6.597353903147953e+16,1.2844597401813617e+18,1.239368908147127e+19
8064.266733761818,9308892043329728.0,1.3903727282769375e+19,1003926221586023.8,1193212551004430.0,1.0952824028346328e+16,6.663186391593328e+16,1.2972776317430994e+18,1.251735893226609e+19
8225.652068437053,9401771328031386.0,1.40424519294006e+19,1013942875438296.2,1205117805430202.8,1.1062105611470382e+16,6.729668941065668e+16,1.310221953127541e+18,1.264225034924205e+19
8390.265109805794,9495568293431480.0,1.4182547084644477e+19,1024058497429000.1,1217140688046626.0,1.1172466935899026e+16,6.7968081995481096e+16,1.3232940209928346e+18,1.2768375747241333e+19
8558.17041200191,9590292259516322.0,1.4324026694110493e+19,1034274092680827.9,1229282393488304.2,1.128391896750962e+16,6.864610870103929e+16,1.3364951593982966e+18,1.289574765829797e+19
8729.433820241948,9685952634188376.0,1.4466904830576843e+19,1044590675797870.1,1241544127658928.2,1.1396472775621464e+16,6.933083712653099e+16,1.3498267005640522e+18,1.3024378732672995e+19
8904.122496646787,9782558914080538.0,1.46111956957959e+19,1055009270953436.9,1253927107835646.8,1.151013953395406e+16,7.002233545602535e+16,1.3632899855648717e+18,1.3154281739948153e+19
9082.304946579723,9880120685409904.0,1.4756913622291685e+19,1065530911982134.8,1266432562778496.0,1.1624930521631398e+16,7.072067247346205e+16,1.376886364962348e+18,1.328546957017407e+19
9264.051045511318,9978647624868706.0,1.4904073075149085e+19,1076156642475933.2,1279061732844596.8,1.1740857124230256e+16,7.14259175765339e+16,1.390617199380246e+18,1.3417955235067904e+19
9449.432066421545,1.0078149500548852e+16,1.505268865379533e+19,1086887515883906.1,1291815870106681.0,1.185793083486829e+16,7.213814078960206e+16,1.4044838600278275e+18,1.3551751869256503e+19
9638.520707749976,1.0178636172897326e+16,1.5202775093774637e+19,1097724595615225.0,1304696238475538.5,1.1976163255327832e+16,7.285741277578598e+16,1.4184877291757036e+18,1.3686872731560833e+19
9831.391121904975,1.0280117595699128e+16,1.5354347268516606e+19,1108668955145208.1,1317704113826005.2,1.2095566097212616e+16,7.358380484835184e+16,1.4326302005890255e+18,1.382333120631735e+19
10028.118944343074,1.0382603817085282e+16,1.5507420191099361e+19,1119721678123996.0,1330840784126192.5,1.2216151183133648e+16,7.431738898151464e+16,1.4469126799223224e+18,1.3961140804733049e+19
10228.781323229936,1.0486104980563272e+16,1.5662009016008753e+19,1130883858487692.5,1344107549569535.2,1.233793044792171e+16,7.505823782075123e+16,1.4613365850803505e+18,1.4100315166271095e+19
10433.456949694535,1.0590631326067604e+16,1.5818129040893956e+19,1142156600571676.0,1357505722709493.0,1.2460915939863524e+16,7.580642469271008e+16,1.4759033465489318e+18,1.4240868060063093e+19
10642.226088688425,1.0696193191028774e+16,1.5975795708321182e+19,1153541019225862.0,1371036628596531.8,1.2585119821959296e+16,7.656202361479531e+16,1.4906144076995126e+18,1.4382813386346072e+19
10855.170610462194,1.0802801011458264e+16,1.6135024607526455e+19,1165038239931733.0,1384701604917222.5,1.2710554373199494e+16,7.732510930448707e+16,1.5054712250709512e+18,1.4526165177921524e+19
11072.374022671438,1.0910465323048688e+16,1.6295831476168212e+19,1176649398920966.0,1398502002135241.8,1.283723198985913e+16,7.809575718845424e+16,1.5204752686316713e+18,1.467093760163411e+19
11293.921503124868,1.1019196762286966e+16,1.6458232202081255e+19,1188375643295494.2,1412439183634084.8,1.296516518680769e+16,7.887404341150952e+16,1.5356280220250063e+18,1.4817144959868723e+19
11519.899933187366,1.1129006067579994e+16,1.6622242825032833e+19,1200218131148932.8,1426514525861319.5,1.3094366598833504e+16,7.966004484544053e+16,1.550930982800415e+18,1.4964801692063574e+19
11750.397931851114,1.1239904080391656e+16,1.6787879538481945e+19,1212178031689136.2,1440729418474351.8,1.3224848981981464e+16,8.045383909775557e+16,1.5663856626327368e+18,1.5113922376238948e+19
11985.505890488137,1.13519017463901e+16,1.6955158691342858e+19,1224256525361991.2,1455085264487474.2,1.3356625214903052e+16,8.125550452036939e+16,1.5819935875315968e+18,1.5264521730539762e+19
12225.3160082979,1.1465010116604976e+16,1.7124096789753844e+19,1236454803976194.5,1469583480420206.5,1.3489708300218044e+16,8.206512021825155e+16,1.5977562980427415e+18,1.5416614614791625e+19
12469.922328463857,1.1579240348594298e+16,1.72947104988518e+19,1248774070829082.5,1484225496446861.0,1.3624111365886924e+16,8.288276605805742e+16,1.6136753494427261e+18,1.5570216032069263e+19
12719.420775033135,1.1694603707619882e+16,1.7467016644554109e+19,1261215540833413.0,1499012756547197.2,1.3759847666594592e+16,8.370852267675624e+16,1.6297523119284547e+18,1.5725341130277313e+19
12973.909190533797,1.1811111567831854e+16,1.764103221534783e+19,1273780440645113.5,1513946718658273.0,1.389693058514353e+16,8.454247149027245e+16,1.6459887708026048e+18,1.5882005203742669e+19
13233.487374344473,1.192877541346149e+16,1.7816774364087597e+19,1286470008791907.2,1529028854827343.2,1.403537363385762e+16,8.538469470214464e+16,1.6623863266559165e+18,1.6040223694818597e+19
13498.257121831362,1.2047606840022924e+16,1.7994260409802623e+19,1299285495802930.5,1544260651365865.0,1.41751904559958e+16,8.623527531221682e+16,1.678946595547185e+18,1.6200012195500032e+19
13768.32226426799,1.2167617555522942e+16,1.817350783951373e+19,1312228164339193.5,1559643609004599.0,1.4316394827175768e+16,8.709429712536682e+16,1.695671209181691e+18,1.63613864490506e+19
14043.78870955335,1.2288819381679566e+16,1.835453431006055e+19,1325299289324993.8,1575179243049803.2,1.4459000656807562e+16,8.796184476027787e+16,1.7125618150885056e+18,1.6524362351640906e+19
14324.764483744417,1.2411224255149136e+16,1.853735764994026e+19,1338500158080262.5,1590869083540495.2,1.460302198953742e+16,8.883800365825786e+16,1.7296200767973484e+18,1.6688955953998305e+19
14611.359773419306,1.2534844228762108e+16,1.8721995861157356e+19,1351832070453851.2,1606714675406904.2,1.474847300670181e+16,8.97228600921115e+16,1.7468476740151619e+18,1.685518346306875e+19
14903.686968887692,1.2659691472767802e+16,1.890846712108649e+19,1365296338957746.8,1622717578629965.8,1.4895368027792188e+16,9.061650117506842e+16,1.7642463028029837e+18,1.7023061243690316e+19
15201.860708265447,1.2785778276088244e+16,1.909678978434718e+19,1378894288902302.8,1638879368402081.8,1.5043721511929776e+16,9.151901486977168e+16,1.7818176757531128e+18,1.7192605820278985e+19
15505.997922430757,1.2913117047581084e+16,1.928698238469202e+19,1392627258532448.8,1655201635288976.0,1.519354805935197e+16,9.24304899973271e+16,1.79956352216707e+18,1.7363833878526882e+19
15816.217880879372,1.3041720317311918e+16,1.9479063636908544e+19,1406496599164907.8,1671685985392811.0,1.534486241290933e+16,9.335101624641854e+16,1.8174855882342339e+18,1.7536762267113091e+19
16132.64223849696,1.317160073783669e+16,1.9673052438734995e+19,1420503675326467.2,1688334040516529.8,1.5497679459574082e+16,9.4280684182489e+16,1.835585637211586e+18,1.7711407999427695e+19
16455.3950832669,1.3302771085493348e+16,1.9868967872790876e+19,1434649864893327.2,1705147438329426.8,1.565201423196023e+16,9.521958525699208e+16,1.8538654496044846e+18,1.7887788255308694e+19
16784.602984932237,1.3435244261703956e+16,2.006682920852168e+19,1448936559231479.8,1722127832534091.0,1.5807881909855524e+16,9.616781181671365e+16,1.8723268233486482e+18,1.806592038279296e+19
17120.39504463088,1.3569033294287032e+16,2.0266655904159584e+19,1463365163338277.0,1739276893034573.2,1.5965297821765504e+16,9.712545711316517e+16,1.8909715739934354e+18,1.824582189988053e+19
