t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.9987575954822644e+16,8.727918562091194e+16,1838765497391896.2,2093363730446780.0,87755881855067.17,175427521083085.97,2694133796132900.0,6.040216323917956e+16
145.7299473281004,2.003787396861863e+16,8.877672157422128e+16,1843392684449926.0,2098631604841281.2,89745462434719.9,179410674854191.1,2755311598543834.5,6.177235558047869e+16
148.7445462746624,2.0087644112022212e+16,9.030236492451493e+16,1847971309847827.2,2103844193654379.8,91774770009677.34,183473629754528.9,2817715363787660.0,6.3169941545438504e+16
151.81943720015568,2.0136895901231564e+16,9.185665642746757e+16,1852502249032269.5,2109002493548373.2,93844534096245.36,187617862427799.9,2881367789092409.0,6.459542559803878e+16
154.9558259441588,2.01856389961607e+16,9.344014644606042e+16,1856986390671113.5,2114107516237396.2,95955497125428.9,191844876101157.12,2946291980764382.5,6.604932118900015e+16
158.15494246304198,2.0233883196287856e+16,9.505339509655717e+16,1861424636271498.2,2119160288052600.5,98108414645983.7,196156201021152.22,3012511460915441.0,6.753215089936265e+16
161.41804131230282,2.028163843660963e+16,9.669697239576886e+16,1865817899807632.2,2124161849518422.2,100304055528856.5,200553394893559.1,3080050174251231.5,6.904444658515957e+16
164.7464021385489,2.03289147837068e+16,9.837145840957445e+16,1870167107358857.2,2129113254940524.0,102543202172948.5,205038043327005.12,3148932494919031.5,7.058674952314927e+16
168.14133018131986,2.0375722431926092e+16,1.0007744340266029e+17,1874473196758411.2,2134015572005925.0,104826650712136.02,209611760280300.03,3219183233413707.5,7.215961055756379e+16
171.60415678494627,2.0422071699683976e+16,1.0181552798943851e+17,1878737117253363.2,2138869881395852.2,107155211223481.48,214276188513375.1,3290827643540442.5,7.376359024782805e+16
175.1362399206452,2.0467973025895404e+16,1.0358632328610227e+17,1882959829176109.8,2143677276411767.2,109529707936553.69,219033000041716.22,3363891429432507.0,7.53992590172083e+16
178.73896471905812,2.0513436966533692e+16,1.0539045106377322e+17,1887142303627877.0,2148438862614998.5,111950979443781.0,223883896594178.1,3438400752622333.0,7.706719730233621e+16
182.41374401343927,2.0558474191322996e+16,1.0722854390268669e+17,1891285522174428.8,2153155757480384.8,114419878911757.27,228830610074054.5,3514382239164202.5,7.876799570355888e+16
186.16201889370805,2.060309548056856e+16,1.0910124534736763e+17,1895390476554512.5,2157829090064284.0,116937274293404.6,233874903023275.88,3591862986806314.5,8.050225513605725e+16
189.9852592715822,2.0647311722127324e+16,1.1100921006273458e+17,1899458168401117.0,2162460000687288.0,119504048540906.36,239018569089590.1,3670870572210356.0,8.2270586981678e+16
193.88496445701387,2.069113390852126e+16,1.1295310399107387e+17,1903489608975944.8,2167049640631910.8,122121099819306.7,244263433496577.44,3751433058216196.0,8.407361324141262e+16
197.86266374615414,2.0734573134197096e+16,1.1493360450981598e+17,1907485818917314.8,2171599171855567.8,124789341720673.53,249611353516339.16,3833579001149323.5,8.59119666884598e+16
201.91991702107723,2.077764059293363e+16,1.1695140059004816e+17,1911447828001627.2,2176109766719036.2,127509703478716.2,255064218944691.25,3917337458168487.0,8.778629102180216e+16
206.05831536149879,2.082034757539896e+16,1.1900719295568349e+17,1915376674918662.5,2180582607730638.5,130283130183740.0,260623952578682.25,4002737994650794.0,8.969724102022195e+16
210.27948166872878,2.0862705466859852e+16,1.2110169424321437e+17,1919273407060853.8,2185018887306326.5,133110582997815.56,266292510696236.8,4089810691611430.0,9.16454826966817e+16
214.58507130210336,2.0904725745044388e+16,1.2323562916196072e+17,1923139080326639.0,2189419807545816.8,135993039370034.16,272071883537738.53,4178586153154865.5,9.3631693452981e+16
218.97677272814542,2.094641997815889e+16,1.2540973465472886e+17,1926974758938046.2,2193786580024909.0,138931493251714.72,277964095789313.25,4269095513954330.5,9.565656223461186e+16
223.45630818270834,2.0987799823061084e+16,1.276247600587858e+17,1930781515272623.2,2198120425604156.0,141926955311416.28,283971207067604.0,4361370446756167.0,9.772078968571288e+16
228.02543434636252,2.102887702358937e+16,1.2988146726704885e+17,1934560429709752.5,2202422574253876.2,144980453149612.38,290095312405785.3,4455443169905294.5,9.98250883040349e+16
232.68594303328976,2.106966340904995e+16,1.3218063088938803e+17,1938312590491448.5,2206694264895715.0,148093031512863.12,296338542740567.25,4551346454888084.0,1.0197018259580947e+17
237.43966189395556,2.111017089286141e+16,1.3452303841393312e+17,1942039093597690.2,2210936745260666.2,151265752507324.03,302703065399917.7,4649113633888443.0,1.0415680923041766e+17
242.28845513183467,2.1150411471357708e+16,1.3690949036826315e+17,1945741042636290.5,2215151271763742.0,154499695811418.88,309191084591215.75,4748778607352918.0,1.0638571719474987e+17
247.23422423447136,2.119039722274984e+16,1.3934080048036347e+17,1949419548747369.8,2219339109395185.0,157795958887489.84,315804841889546.44,4850375851560159.0,1.0865766794713366e+17
252.2789087191608,2.1230140306245988e+16,1.4181779583922034e+17,1953075730522418.2,2223501531628339.2,161155657192245.06,322546616725809.6,4953940426190272.0,1.1097343557071526e+17
257.42448689354404,2.1269652961329996e+16,1.443413170549154e+17,1956710713937931.0,2227639820344093.5,164579924385792.4,329418726874317.9,5059507981888533.0,1.1333380692615494e+17
262.67297663141494,2.130894750719888e+16,1.469122184180842e+17,1960325632303641.5,2231755265771946.5,168069912539059.2,336423528939539.2,5167114767818717.0,1.1573958180351246e+17
268.0264361640432,2.1348036342358124e+16,1.495313680585864e+17,1963921626225301.2,2235849166447627.0,171626792339380.16,343563418841606.3,5276797639200177.0,1.1819157307317381e+17
273.48696488732406,2.138693194437511e+16,1.5219964810323584e+17,1967499843581988.0,2239922829187273.0,175251753294022.2,350840832300211.06,5388594064822850.0,1.2069060683567438e+17
279.05670418507054,2.1425646869789788e+16,1.549179548324299e+17,1971061439517900.8,2243977569078086.2,178946003931409.25,358258245316496.06,5502542134534236.0,1.2323752257026189e+17
284.73783826877195,2.146419375418273e+16,1.576871988355028e+17,1974607576448624.8,2248014709485450.8,182710771999806.12,365818174652494.8,5618680566691791.0,1.2583317328204202e+17
290.5325950341474,2.1502585312399656e+16,1.6050830516463062e+17,1978139424081748.2,2252035582076429.0,186547304663191.94,373523178307687.56,5737048715574012.0,1.2847842564752814e+17
296.44324693483037,2.154083433893136e+16,1.633822134871056e+17,1981658159451867.5,2256041526859584.0,190456868694061.38,381375855992228.4,5857686578743232.0,1.3117416015843307e+17
302.47211187352696,2.1578953708449656e+16,1.6630987823577645e+17,1985164966969860.5,2260033892241097.0,194440750662870.75,389378849596313.3,5980634804352697.0,1.3392127126350394e+17
308.6215541109975,2.161695637649747e+16,1.6929226875746826e+17,1988661038486363.5,2264014035097040.0,198500257123837.6,397534843655223.1,6105934698390223.0,1.3672066750821808e+17
314.8939851932175,2.165485538033287e+16,1.7233036945915728e+17,1992147573369446.2,2267983320861780.5,202636714796786.62,405846565809496.0,6233628231850327.0,1.3957327167213666e+17
321.29186489708184,2.169266383992634e+16,1.7542517995169382e+17,1995625778596345.5,2271943123632436.0,206851470744728.7,414316787259656.06,6363758047826489.0,1.424800209037078e+17
327.81770219502346,2.1730394959110804e+16,1.7857771519083664e+17,1999096868859223.8,2275894826289273.5,211145892546840.84,422948323214951.25,6496367468514578.0,1.4544186685230086e+17
334.47405623892394,2.1768062026882452e+16,1.8178900561537027e+17,2002562066684930.5,2279839820632032.0,215521368466512.25,431744033335466.5,6631500502118452.0,1.4845977579725075e+17
341.2635373637024,2.1805678418853536e+16,1.8506009728205328e+17,2006022602568559.5,2283779507531998.0,219979307614085.75,440706822167009.25,6769201849648013.0,1.5153472877366986e+17
348.1888081109765,2.184325759885468e+16,1.883920519971407e+17,2009479715120887.8,2287715297099869.5,224521140103951.1,449839639568082.3,6909516911599652.0,1.5466772169479373e+17
355.252584273196,2.1880813120686684e+16,1.9178594744422326e+17,2012934651229555.2,2291648608869212.0,229148317205580.25,459145481128282.44,7052491794508926.0,1.5785976547059498e+17
362.4576359586599,2.191835863002106e+16,1.952428773080961e+17,2016388666233878.2,2295580871995508.0,233862311488130.53,468627388577401.4,7198173317364428.0,1.6111188612241558e+17
369.80678867783314,2.195590786644864e+16,1.9876395139437952e+17,2019843024113314.2,2299513525470698.0,238664616958190.47,478288450184492.0,7346609017871466.0,1.644251248933325e+17
377.3029244513898,2.199347466567478e+16,2.023502957445885e+17,2023298997689437.8,2303448018353146.0,243556749190255.75,488131801146127.9,7497847158554185.0,1.678005383539803e+17
384.9489829404176,2.2031072961861924e+16,2.06003052746349e+17,2026757868841400.0,2307385810012914.0,248540245449480.1,498160623963057.06,7651936732683474.0,1.712391985035365e+17
392.74796259922596,2.2068716790117428e+16,2.09723381238438e+17,2030220928734827.0,2311328370392349.0,253616664806260.25,508378148804416.1,7808927470018379.0,1.7474219286556445e+17
400.7029218512105,2.2106420289126116e+16,2.135124566103154e+17,2033689478064022.5,2315277180281842.5,258787588242176.47,518787653858638.8,7968869842347579.0,1.7831062457839466e+17
408.8169802882347,2.2144197703928676e+16,2.1737147089581264e+17,2037164827307505.5,2319233731610738.0,264054618746800.7,529392465670175.94,8131815068817326.0,1.819456124797317e+17
417.09331989399936,2.218206338884266e+16,2.213016328606207e+17,2040648296996792.5,2323199527753317.5,269419381404879.34,540195959461074.3,8297815121031754.0,1.856482911851304e+17
425.53518629187937,2.2220031810527572e+16,2.253041680832074e+17,2044141217998335.2,2327176083849791.0,274883523473358.5,551201559436474.5,8466922727910759.0,1.8941981116001136e+17
434.14589001771697,2.2258117551192416e+16,2.293803190287962e+17,2047644931808609.8,2331164927142255.0,280448714447728.25,562412739073011.7,8639191380290204.0,1.9326133878484192e+17
442.92880781807133,2.229633531194581e+16,2.335313451160093e+17,2051160790862308.2,2335167597325532.0,286116646117127.06,573833021389100.1,8814675335248748.0,1.971740564131207e+17
451.8873839744328,2.233469991628772e+16,2.3775852277577558e+17,2054690158853588.0,2339185646912918.0,291889032607645.25,585465979196018.2,8993429620144779.0,2.0115916242177283e+17
461.02513165392145,2.2373226313742988e+16,2.4206314550208765e+17,2058234411070297.2,2343220641616672.5,297767610413232.0,597315235328695.2,9175510036346774.0,2.0521787125356925e+17
470.3456342869999,2.24119295836353e+16,2.464465238941786e+17,2061794934741190.5,2347274160743304.0,303754138413614.0,609384462855053.2,9360973162639420.0,2.0935141345115085e+17
479.8525469727399,2.2450824939002116e+16,2.509099856896831e+17,2065373129396068.0,2351347797603630.0,309850397878595.5,621677385262717.4,9549876358287334.0,2.1356103568225296e+17
489.5495979121947,2.2489927730649812e+16,2.5545487578832118e+17,2068970407238855.2,2355443159937429.5,316058192458117.4,634197776621898.0,9742277765738032.0,2.1784800075567712e+17
499.4405898704386,2.252925345134883e+16,2.6008255626564275e+17,2072588193533505.8,2359561870352838.5,322379348157404.7,646949461723121.6,9938236312944424.0,2.222135876275828e+17
509.52940166784737,2.2568817740168384e+16,2.647944063763524e+17,2076227927002801.5,2363705566780352.5,328815713296540.9,659936316188606.2,1.0137811715287356e+16,2.266590913976285e+17
519.8199897012043,2.2608636386950536e+16,2.6959182254671706e+17,2079891060239942.0,2367875902941379.5,335369158453780.8,673162266555834.6,1.0341064477077052e+16,2.311858232944984e+17
530.3163894952285,2.264872533692394e+16,2.7447621835555293e+17,2083579060132960.2,2372074548831482.5,342041576391891.56,686631290332031.9,1.0548055892613338e+16,2.3579511065032742e+17
541.022717285133,2.2689100695455852e+16,2.7944902450326982e+17,2087293408301927.8,2376303191218055.5,348834881966797.94,700347416018069.9,1.0758848046781304e+16,2.4048829686352806e+17
551.9431716308356,2.272977873294357e+16,2.845116887684378e+17,2091035601548910.5,2380563534152610.5,355751012017794.7,714314723100344.0,1.097350381516159e+16,2.4526674134951258e+17
563.0820350634524,2.2770775889843984e+16,2.8966567595132717e+17,2094807152320695.5,2384857299497581.0,362791925238572.56,728537342009144.6,1.119208686363088e+16,2.501318194787863e+17
574.4436757647214,2.281210878184228e+16,2.949124678038684e+17,2098609589184249.5,2389186227467590.0,369959602028266.75,743019454041928.0,1.1414661647429656e+16,2.5508492250187494e+17
586.0325492800159,2.2853794205158216e+16,3.0025356294544736e+17,2102444457314902.2,2393552077185270.0,377256044321769.25,757765291249935.0,1.1641293409672116e+16,2.6012745746054467e+17
597.8532002656162,2.2895849141991116e+16,3.056904767639509e+17,2106313318997250.0,2397956627251461.0,384683275398457.6,772779136286484.6,1.1872048179273958e+16,2.6526084708475174e+17
609.9102642709286,2.2938290766102588e+16,3.1122474130147283e+17,2110217754138763.2,2402401676329971.0,392243339668556.44,788065322215321.4,1.210699276827138e+16,2.7048652967474662e+17
622.2084695563472,2.298113644853759e+16,3.168579051240558e+17,2114159360796038.2,2406889043746710.5,399938302436269.44,803628232277222.1,1.2346194768505568e+16,2.7580595896775645e+17
634.7526389474741,2.3024403763482816e+16,3.2259153317483584e+17,2118139755713808.5,2411420570103298.0,407770249638842.56,819472299613174.6,1.258972254764528e+16,2.8122060398863866e+17
647.5476917264236,2.3068110494262532e+16,3.2842720660998176e+17,2122160574876515.0,2415998117905012.5,415741287560686.9,835602006942263.9,1.2837645244519484e+16,2.8673194888391523e+17
660.5986455609521,2.3112274639472856e+16,3.3436652261674125e+17,2126223474072580.0,2420623572203223.0,423853542521692.06,852021886192468.1,1.3090032763732468e+16,2.923414927385461e+17
673.9106184721712,2.3156914419251364e+16,3.404110942129633e+17,2130330129471278.5,2425298841252081.0,432109160538809.8,868736518082441.0,1.3346955769531288e+16,2.980507493748364e+17
687.4888308416147,2.3202048281685564e+16,3.465625500274047e+17,2134482238212195.8,2430025857179673.0,440510306960056.0,885750531652367.1,1.3608485678896774e+16,3.038612471328181e+17
701.338607458447,2.3247694909356304e+16,3.5282253406014726e+17,2138681519007249.8,2434806576673301.0,449059166069961.25,903068603741927.1,1.3874694653827222e+16,3.097745286314715e+17
715.4653796076159,2.3293873226018324e+16,3.591927054224293e+17,2142929712755246.0,2439642981679233.5,457757940665585.5,920695458413360.0,1.414565559278365e+16,3.1579215051011366e+17
729.8746871997682,2.334060240341618e+16,3.656747380551901e+17,2147228583168931.5,2444537080116488.5,466608851602146.94,938635866317565.4,1.442144212126585e+16,3.21915683149303e+17
744.5721809437637,2.3387901868235524e+16,3.722703204256166e+17,2151579917414434.8,2449490906604904.0,475614137307330.4,956894644001188.0,1.4702128581486256e+16,3.2814671037056646e+17
759.563624562639,2.343579130918858e+16,3.789811552009661e+17,2155985526763164.8,2454506523207192.0,484776053263332.1,975476653152548.9,1.4987790021108892e+16,3.3448682911428243e+17
774.8548970538918,2.3484290684234096e+16,3.858089588989561e+17,2160447247255961.0,2459586020185161.0,494096871455685.2,994386799784260.1,1.5278502181021112e+16,3.409376490950193e+17
790.4519949949697,2.353342022792978e+16,3.92755461513967e+17,2164966940379500.0,2464731516769684.0,503578879787917.3,1013630033350377.4,1.5574341482102752e+16,3.475007924336465e+17
806.3610348948691,2.3583200458917064e+16,3.9982240611833734e+17,2169546493754858.5,2469945161944665.5,513224381461094.25,1033211345795833.4,1.5875385010959844e+16,3.541778932655037e+17
822.5882555927666,2.363365218753669e+16,4.070115484380033e+17,2174187821838123.0,2475229135244628.0,523035694317280.7,1053135770535926.0,1.6181710504587168e+16,3.6097059732394285e+17
839.140020704622,2.368479652357384e+16,4.143246564017385e+17,2178892866632893.0,2480585647565871.5,533015150145982.44,1073408381363595.8,1.6493396333924806e+16,3.6788056149853235e+17
856.0228211187144,2.3736654884131744e+16,4.2176350966325165e+17,2183663598414608.8,2486016941991096.0,543165093952622.5,1094034291282189.9,1.681052148627307e+16,3.7490945336720666e+17
873.2432775410888,2.378924900163111e+16,4.2932989909538944e+17,2188502016466509.5,2491525294627266.5,553487883188107.3,1115018651261409.0,1.7133165546529612e+16,3.820589507016852e+17
890.8081430919106,2.3842600931935264e+16,4.3702562625571174e+17,2193410149827023.0,2497113015456492.0,563985886938568.0,1136366648914091.5,1.7461408677212744e+16,3.893307409454272e+17
908.7243059537487,2.3896733062596416e+16,4.4485250282268736e+17,2198390058048482.5,2502782449199762.5,574661485074346.0,1158083507091499.8,1.779533159723428e+16,3.967265206634432e+17
926.9987920728238,2.395166812122293e+16,4.5281235000178157e+17,2203443831966810.2,2508535976193251.5,585517067357345.9,1180174482394751.8,1.813501555938495e+16,4.0424799496326176e+17
945.6387679142803,2.4007429183963656e+16,4.609069979006942e+17,2208573594482055.5,2514376013276890.0,596555032505847.2,1202644863600031.8,1.8480542326496068e+16,4.1189687688636986e+17
964.6515432725658,2.4064039684106524e+16,4.6913828487304704e+17,2213781501349430.0,2520305014694957.5,607777787215939.9,1225499969995222.0,1.8831994146239812e+16,4.196748867694452e+17
984.0445741380172,2.412152342078823e+16,4.775080568297883e+17,2219069741980561.2,2526325473008249.0,619187745138734.5,1248745149625564.0,1.918945372453146e+16,4.2758375157471494e+17
1003.8254656207775,2.417990456781108e+16,4.8601816651762624e+17,2224440540254589.2,2532439920017515.5,630787325812549.0,1272385777446045.0,1.9553004197496644e+16,4.356252041887881e+17
1024.0019749331932,2.4239207682562988e+16,4.946704727638204e+17,2229896155338785.5,2538650927697667.5,642578953549278.8,1296427253378120.2,1.992272910196686e+16,4.4380098268932666e+17
1044.582014431857,2.429945771503616e+16,5.0346683968663565e+17,2235438882518196.2,2544961109142306.0,654565056274256.2,1320875000268459.2,2.029871234446633e+16,4.5211282957892986e+17
1065.5736547204942,2.4360680016938892e+16,5.1240913587084845e+17,2241071054033938.8,2551373119518114.5,666748064318840.4,1345734461747423.0,2.0681038168654412e+16,4.605624909856367e+17
1086.9851278149042,2.44229003508958e+16,5.2149923350765856e+17,2246795039929519.2,2557889657028326.0,679130409165135.9,1371011099984999.2,2.1069791121187056e+16,4.6915171582946797e+17
1108.8248303712023,2.448614489972921e+16,5.3073900749842944e+17,2252613248904735.5,2564513463884872.5,691714522142201.4,1396710393341934.5,2.146505601596272e+16,4.778822549544636e+17
1131.1013269786263,2.455044027581633e+16,5.401303345216671e+17,2258528129176457.0,2571247327288346.0,704502833073220.8,1422837833913923.0,2.18669178967172e+16,4.8675586022568205e+17
1153.823353518199,2.461581353051377e+16,5.496750920627332e+17,2264542169345643.0,2578094080415071.0,717497768873118.6,1449398924966656.0,2.227546199793378e+16,4.957742835906845e+17
1176.999820588563,2.468229216364177e+16,5.593751574057644e+17,2270657899269857.0,2585056603410420.5,730701752096227.1,1476399178259714.2,2.2690773704035184e+16,5.049392761050508e+17
1200.6398170003342,2.4749904133019612e+16,5.692324065873582e+17,2276877890940479.0,2592137824387509.0,744117199433595.5,1503844111257217.0,2.3112938506825796e+16,5.142525869214941e+17
1224.752613340341,2.4818677864042124e+16,5.792487133115953e+17,2283204759363702.5,2599340720430132.0,757746520159698.8,1531739244223372.2,2.3542041961151788e+16,5.237159622422251e+17
1249.3476656071477,2.4888642259287744e+16,5.89425947826036e+17,2289641163444410.0,2606668318599058.0,771592114528317.9,1560090097201040.0,2.3978169638750252e+16,5.333311442342251e+17
1274.4346189192906,2.495982670814543e+16,5.997659757583608e+17,2296189806871843.0,2614123696940341.5,785656372117480.4,1588902186871538.5,2.4421407080258704e+16,5.430998699071558e+17
1300.0233112976764,2.5032261096449924e+16,6.102706569134e+17,2302853439005973.5,2621709985494379.0,799941670123416.9,1618181023294092.8,2.487183974535758e+16,5.530238699536755e+17
1326.12377752363,2.5105975816110764e+16,6.20941844030332e+17,2309634855763332.0,2629430367304423.5,814450371603627.5,1647932106523370.5,2.532955296102057e+16,5.6310486755200576e+17
1352.7462530741027,2.5181001774720976e+16,6.317813814999099e+17,2316536900500974.5,2637288079422933.0,829184823669212.2,1678160923103693.2,2.579463186784985e+16,5.7334457713064326e+17
1379.9011781355848,2.525737040513017e+16,6.427911040416474e+17,2323562464897157.0,2645286413914179.0,844147355626751.4,1708872942438717.5,2.6267161364474184e+16,5.837447030951649e+17
1407.5992016982966,2.533511367496517e+16,6.539728353409298e+17,2330714489827196.5,2653428718851419.0,859340277070161.2,1740073613035359.5,2.6747226049991156e+16,5.943069385171878e+17
1435.8511857322626,2.5414264096080056e+16,6.653283866461572e+17,2337995966232807.5,2661718399306547.5,874765875923007.5,1771768358621181.0,2.7234910164436984e+16,6.050329637855575e+17
1464.668209446908,2.5494854733915536e+16,6.768595553260439e+17,2345409935983159.5,2670158918330391.5,890426416431980.8,1803962574134293.5,2.7730297527269076e+16,6.15924445219979e+17
1494.0615736358461,2.5576919216747716e+16,6.885681233873078e+17,2352959492725682.0,2678753797921368.5,906324137112283.8,1836661621585345.0,2.82334714738508e+16,6.269830336473636e+17
1524.042805108563,2.5660491744802804e+16,7.004558559530985e+17,2360647782724614.0,2687506619980057.5,922461248645910.6,1869870825791092.5,2.874451478993007e+16,6.382103629412255e+17
1554.6236612107343,2.5745607099213924e+16,7.125244997025755e+17,2368478005684942.5,2696421027247317.5,938839931733865.2,1903595469979500.8,2.926350964410611e+16,6.496080485246104e+17
1585.816134434949,2.5832300650793396e+16,7.24775781272139e+17,2376453415559483.5,2705500724223028.0,955462334903607.1,1937840791266347.2,2.9790537518282956e+16,6.611776858371099e+17
1617.632457123648,2.5920608368594012e+16,7.372114056189824e+17,2384577321336383.0,2714749478062691.0,972330572273095.0,1972611976003728.0,3.0325679136112748e+16,6.729208487665984e+17
1650.085106266121,2.601056682822692e+16,7.498330543476666e+17,2392853087804428.0,2724171119448660.5,989446721273037.4,2007914155000938.2,3.086901438943307e+16,6.848390880464795e+17
1683.1868083914435,2.610221321990714e+16,7.62642384000597e+17,2401284136293106.5,2733769543432724.5,1006812820329110.1,2043752398618708.2,3.1420622262709332e+16,6.969339296193064e+17
1716.9505445592724,2.6195585356189492e+16,7.756410243133452e+17,2409873945384344.5,2743548710246347.0,1024430866506055.4,2080131711737816.5,3.1980580755496572e+16,7.092068729677834e+17
1751.389555450458,2.629072167936083e+16,7.888305764359534e+17,2418626051592523.0,2753512646074853.5,1042302813115828.8,2117057028603562.2,3.2548966802939788e+16,7.216593894142666e+17
1786.5173465594671,2.638766126844803e+16,8.022126111214077e+17,2427544050009188.5,2763665443791424.5,1060430567292090.4,2154533207547911.2,3.312585619433558e+16,7.342929203899855e+17
1822.3476934906564,2.6486443845800732e+16,8.157886668826644e+17,2436631594908614.5,2774011263646496.0,1078815987533585.5,2192565025591289.5,3.3711323489785356e+16,7.471088756754e+17
1858.8946473604697,2.6587109783204052e+16,8.295602481197164e+17,2445892400310206.5,2784554333907996.5,1097460881219127.2,2231157172926633.8,3.430544193497267e+16,7.601086316131762e+17
1896.1725403076791,2.668970010747508e+16,8.435288232183374e+17,2455330240493283.0,2795298951447461.0,1116367002097137.6,2270314247288357.0,3.4908283374106056e+16,7.732935292954294e+17
1934.1959911138329,2.6794256505491732e+16,8.576958226222849e+17,2464948950459731.5,2806249482266743.5,1135536047752866.5,2310040748209522.5,3.551991816107072e+16,7.866648727270331e+17
1972.9799109361095,2.6900821328601316e+16,8.720626368808995e+17,2474752426339581.5,2817410361959703.5,1154969657056685.5,2350341071170728.5,3.6140415068842664e+16,8.002239269669286e+17
2012.5395091548316,2.7009437596352092e+16,8.86630614674158e+17,2484744625734312.0,2828786096103070.5,1174669407596997.8,2391219501644781.0,3.676984119721987e+16,8.139719162495077e+17
2052.8902993379284,2.7120148999488052e+16,9.014010608174392e+17,2494929567992312.0,2840381260570039.0,1194636813101592.5,2432680209041451.5,3.740826187893747e+16,8.279100220883068e+17
2094.048105324687,2.723299990214263e+16,9.163752342483583e+17,2505311334410718.5,2852200501760106.0,1214873320851424.2,2474727240557236.5,3.80557405842345e+16,8.420393813644026e+17
2136.029067431181,2.7348035343164756e+16,9.315543459982356e+17,2515894068357397.0,2864248536737840.0,1235380309091064.5,2517364514935336.5,3.871233882395152e+16,8.56361084402e+17
2178.8496487798047,2.7465301036505556e+16,9.469395571508689e+17,2526681975306536.5,2876530153273488.5,1256159084440236.5,2560595816141613.5,3.937811605124108e+16,8.708761730339608e+17
2222.5266417554008,2.7584843370590628e+16,9.62531976791466e+17,2537679322780889.5,2889050209777182.0,1277210879311112.2,2604424786962657.5,4.005312956198408e+16,8.855856386600596e+17
2267.077174590509,2.77067094065987e+16,9.783326599487421e+17,2548890440193381.5,2901813635118636.5,1298536849336187.2,2648854922532653.5,4.073743439400826e+16,9.00490420300954e+17
2312.518718082319,2.783094687556222e+16,9.94342605533336e+17,2560319718580453.0,2914825428323521.5,1320138070811795.8,2693889563796110.5,4.14310832252157e+16,9.155914026510454e+17
2358.8690924439657,2.7957604174202696e+16,1.010562754275794e+18,2571971610218865.5,2928090658137277.5,1342015538162468.5,2739531890914055.0,4.21341262707307e+16,9.308894141334272e+17
2406.146474292845,2.8086730359407108e+16,1.0269939866676366e+18,2583850628117573.0,2941614462446606.5,1364170161431597.0,2785784916621748.5,4.284661117918901e+16,9.46385224960424e+17
2454.3694037787022,2.8218375141248596e+16,1.0436371209090092e+18,2595961345375687.5,2955402047548469.5,1386602763803873.0,2832651479546399.0,4.356858292829552e+16,9.620795452031919e+17
2503.5567918542765,2.835258887444818e+16,1.0604929108666504e+18,2608308394396938.5,2969458687255910.0,1409314079165306.5,2880134237493912.5,4.430008371978384e+16,9.77973022874107e+17
2553.7279276913623,2.8489422548171284e+16,1.0775620440459878e+18,2620896465951055.5,2983789721829373.0,1432304749706644.0,2928235660714101.0,4.5041152873922104e+16,9.940662420256937e+17
2604.9024862451897,2.8628927774045616e+16,1.094845139581302e+18,2633730308071434.0,2998400556721771.5,1455575323576052.2,2976958025154196.5,4.5791826723710696e+16,1.0103597208700212e+18
2657.1005359700935,2.8771156772283424e+16,1.1123427462479493e+18,2646814724778479.0,3013296661125054.5,1479126252587255.0,3026303405711071.5,4.655213850892983e+16,1.0268539099225335e+18
2710.3425466894955,2.891616235578573e+16,1.1300553405008096e+18,2660154574617203.5,3028483566305335.5,1502957889989104.8,3076273669492814.5,4.732211827019921e+16,1.0435491901744218e+18
2764.6493976232855,2.9063997912099164e+16,1.1479833245430601e+18,2673754768997431.0,3043966863713257.5,1527070488302721.0,3126870469100879.5,4.810179274321707e+16,1.0604458712976307e+18
2820.0423855757513,2.9214717383093996e+16,1.1661270244295726e+18,2687620270324171.5,3059752202855510.0,1551464197232426.8,3178095235944184.5,4.88911852533546e+16,1.0775441898867672e+18
2876.5432332872665,2.9368375242222884e+16,1.1844866882091323e+18,2701756089905614.0,3075845288913162.5,1576139061656449.5,3229949173597188.0,4.969031561078623e+16,1.0948443077420507e+18
2934.174097953012,2.952502646921813e+16,1.2030624841097876e+18,2716167285625330.5,3092251880091513.0,1601095019703501.2,3282433251213819.0,5.049920000633965e+16,1.1123463101975945e+18
2992.957579912072,2.968472652207703e+16,1.221854498771547e+18,2730858959365071.0,3108977784686132.0,1626331900921104.2,3335548197009887.5,5.131785090825709e+16,1.1300502044992307e+18
3052.9167315103136,2.984753130618199e+16,1.2408627355306583e+18,2745836254163991.5,3126028857848634.5,1651849424541424.5,3389294491826497.0,5.2146276960060104e+16,1.1479559182360325e+18
3114.07506614052,3.001349714039596e+16,1.2600871127595643e+18,2761104351099532.0,3143410998035800.5,1677647197850151.8,3443672362787142.0,5.2984482879716056e+16,1.1660632978296786e+18
3176.4565674633304,3.0182680719969776e+16,1.279527462266655e+18,2776668465875102.5,3161130143124665.5,1703724714663717.0,3498681777061530.0,5.383246936030402e+16,1.1843721070856558e+18
3240.085698812597,3.0355139076092144e+16,1.2991835277596163e+18,2792533845098865.0,3179192266176144.0,1730081353919811.5,3554322435748932.5,5.469023297238147e+16,1.202882025810199e+18
3304.987412788849,3.0530929531910676e+16,1.3190549633761925e+18,2808705762237816.5,3197603370828887.0,1756716378385785.5,3610593767894038.0,5.555776606825109e+16,1.221592648496686e+18
