t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.615911672934808e+16,4.17561617460005e+16,2182538573916987.8,2216724910134843.8,3035321473356.894,5082722909216.86,59978852621747.35,1129684635596268.5
161.41804131230282,3.646509672967557e+16,4.21334864555671e+16,2201007308977572.5,2235482931008758.2,3121780896583.735,5227507777981.487,61687390621510.88,1161862806609060.2
164.7464021385489,3.677065570621051e+16,4.2511171466423544e+16,2219450631336585.0,2254215141116278.0,3210350111406.2817,5375826035267.816,63437624486067.07,1194826187127439.2
168.14133018131986,3.707567444238981e+16,4.288909654636927e+16,2237861345167144.8,2272914231918448.0,3301063297741.2646,5527734942642.519,65230229940893.58,1228587498712600.2
171.60415678494627,3.738003189593377e+16,4.326713932470713e+16,2256232144443422.0,2291572782951257.0,3393954405470.1357,5683291377594.266,67065878180153.46,1263159377415475.2
175.1362399206452,3.768360535256016e+16,4.36451754512963e+16,2274555622218710.0,2310183271249076.0,3489057120556.735,5842551776831.127,68945235197636.59,1298554361173358.2
178.73896471905812,3.798627058660227e+16,4.402307876331285e+16,2292824280320229.0,2328738081191287.0,3586404831073.5576,6005572079425.512,70868961115900.3,1334784877172647.2
182.41374401343927,3.8287902028388184e+16,4.440072145959864e+16,2311030539452001.0,2347229514763418.0,3686030593239.793,6172407669979.184,72837709515649.55,1371863229216127.2
186.16201889370805,3.858837293822604e+16,4.477797428246835e+16,2329166749696489.0,2365649802223281.5,3787967097580.4805,6343113321991.576,74852126767516.77,1409801585135456.5
189.9852592715822,3.888755558682476e+16,4.5154706706828344e+16,2347225201404657.0,2383991113161596.5,3892246635322.4756,6517743141625.002,76912851368526.89,1448611964291877.2
193.88496445701387,3.918532144196039e+16,4.553078713644228e+16,2365198136463034.0,2402245567945551.0,3998901065148.6694,6696350512070.254,79020513285646.94,1488306225210387.5
197.86266374615414,3.948154136118265e+16,4.590608310716333e+16,2383077759925301.5,2420405249532562.5,4107961780437.9033,6878988038725.844,81175733308939.06,1528896053394745.2
201.91991702107723,3.9776085790330104e+16,4.6280461496927144e+16,2400856251994585.0,2438462215640267.0,4219459677123.383,7065707495413.424,83379122416940.47,1570392949372709.5
206.05831536149879,4.006882496760329e+16,4.665378874227544e+16,2418525780341128.5,2456408511257128.0,4333425122307.3022,7256559771859.782,85631281156990.61,1612808217022777.2
210.27948166872878,4.035962913291619e+16,4.702593106115664e+16,2436078512738593.0,2474236181476675.5,4449887923774.177,7451594822684.162,87932799043321.42,1656152952235396.5
214.58507130210336,4.064836877480645e+16,4.7396754680766376e+16,2453506631965125.0,2491937286626621.0,4568877304044.516,7650861622510.56,90284253721681.12,1700437994719979.5
218.97677272814542,4.0934914718681704e+16,4.776612607483669e+16,2470802341138991.5,2509503907709483.5,4690421858172.269,7854408101229.097,92686211424000.0,1745674065923034.5
223.45630818270834,4.12191385466379e+16,4.813391220060694e+16,2487957889044714.5,2526928172093209.5,4814549547733.545,8062281125164.398,95139224925237.16,1791871537232971.0
228.02543434636252,4.150091269317064e+16,4.849998074446378e+16,2504965575919380.0,2544202259409661.5,4941287661532.416,8274526437163.191,97643834045789.11,1839040567819702.0
232.68594303328976,4.1780110708627544e+16,4.886420037115721e+16,2521817769352109.5,2561318417697725.5,5070662795321.917,8491188621220.588,100200564932979.7,1887191059130300.5
237.43966189395556,4.20566074927011e+16,4.922644097705296e+16,2538506918377536.5,2578268977717534.5,5202700829870.185,8712311065791.399,102809929628177.12,1936332646732874.2
242.28845513183467,4.233027953037674e+16,4.95865739469147e+16,2555025567717439.5,2595046367415180.0,5337426910990.117,8937935930390.262,105472425672721.56,1986474692891176.5
247.23422423447136,4.260100512979193e+16,4.9944472413663416e+16,2571366372137773.0,2611643126504625.5,5474865431683.838,9168104115732.977,108188535755639.05,2037626279926013.5
252.2789087191608,4.286866466142572e+16,5.030001152052156e+16,2587522110885975.5,2628051921131144.5,5615040016549.184,9402855237666.602,110958727406061.77,2089796204418381.0
257.42448689354404,4.3133140798001096e+16,5.0653068684905064e+16,2603485702171259.5,2644265558578456.0,5757973508590.966,9642227605126.705,113783452733170.02,2142992972307363.5
262.67297663141494,4.33943187544446e+16,5.1003523863383176e+16,2619250217648475.5,2660277001979398.5,5903687958573.43,9886258202350.195,116663148216352.17,2197224794933479.8
268.0264361640432,4.365208652721535e+16,5.135125981698335e+16,2634808896863805.0,2676079384987928.0,6052204617042.428,10134982675559.732,119598234548125.45,2252499586075443.0
273.48696488732406,4.390633513228057e+16,5.16961623760779e+16,2650155161618765.0,2691666026368120.5,6203543929137.36,10388435324319.768,122589116532184.94,2308824960024813.5
279.05670418507054,4.415695884097986e+16,5.203812070404854e+16,2665282630206854.0,2707030444453786.0,6357725532301.779,10646649097747.605,125636183038741.27,2366208230739229.0
284.73783826877195,4.440385541299749e+16,5.237702755888602e+16,2680185131475573.0,2722166371430790.0,6514768256990.172,10909655595741.906,128739807019063.89,2424656412110332.0
290.5325950341474,4.4646926325627576e+16,5.271277955184856e+16,2694856718664700.5,2737067767392017.5,6674690130454.432,11177485075369.207,131900345580890.19,2484176219377540.0
296.44324693483037,4.488607699849826e+16,5.304527740226841e+16,2709291682970510.0,2751728834114124.0,6837508383678.761,11450166462523.543,135118140126053.38,2544774071713260.5
302.47211187352696,4.5121217012898456e+16,5.337442618756644e+16,2723484566784132.5,2766144028503201.0,7003239461515.334,11727727368946.412,138393516551367.64,2606456095998913.5
308.6215541109975,4.535226028848489e+16,5.37001355889878e+16,2737430174358985.5,2780308073432762.0,7171899030497.962,12010194107049.475,141726785773136.25,2669228173800472.0
314.8939851932175,4.557912543589555e+16,5.40223201246847e+16,2751123593088308.5,2794215979340725.0,7343502017793.937,12297591748429.55,145118243019163.66,2733095779574779.0
321.29186489708184,4.580173573258363e+16,5.4340899383900136e+16,2764560192055496.5,2807863042777913.5,7518062597425.81,12589944110989.06,148568169774708.28,2798064240000034.0
327.81770219502346,4.602001946101858e+16,5.465579824651373e+16,2777735642441626.5,2821244867121227.0,7695594235870.616,12887273828584.73,152076833205930.8,2864138574661951.5
334.47405623892394,4.623391005012587e+16,5.496694709425865e+16,2790645926064220.5,2834357371249656.5,7876109712656.19,13189602387259.832,155644486937007.06,2931323547781992.0
341.2635373637024,4.644334624363727e+16,5.527428201113259e+16,2803287345538703.5,2847196799864932.5,8059621149697.081,13496950174422.758,159271371630481.2,2999623679136973.5
348.1888081109765,4.6648272256847576e+16,5.5577744971983544e+16,2815656533740161.5,2859759733101460.5,8246140043620.074,13809336533033.123,162957715626709.38,3069043256090909.5
355.252584273196,4.684863792092522e+16,5.587728401826576e+16,2827750462513801.0,2872043095373238.5,8435677300952.517,14126779820583.488,166703735639889.2,3139586346692066.0
362.4576359586599,4.704439881395056e+16,5.6172853419976424e+16,2839566450584332.0,2884044163407137.5,8628243276020.38,14449297472620.197,170509637507652.8,3211256813778070.5
369.80678867783314,4.723551637788526e+16,5.646441382280981e+16,2851102170616202.0,2895760573413664.5,8823847811375.346,14776906070500.826,174375616990650.12,3284058330022060.0
377.3029244513898,4.742195802071825e+16,5.675193237960022e+16,2862355655378952.5,2907190327348957.0,9022500280543.312,15109621413040.77,178301860618025.56,3357994393842428.0
384.9489829404176,4.760369720306991e+16,5.70353828651558e+16,2873325302974689.5,2918331798224099.5,9224209632858.107,15447458591653.639,182288546574121.44,3433068346088503.5
392.74796259922596,4.778071350859932e+16,5.731474577364285e+16,2884009881087762.0,2929183734421368.5,9428984440118.717,15790432068546.777,186335845621231.16,3509283387404518.5
400.7029218512105,4.79529926976018e+16,5.759000839772052e+16,2894408530219868.5,2939745262980018.5,9636832944778.953,16138555757485.36,190443922052663.16,3586642596163875.5
408.8169802882347,4.812052674325932e+16,5.78611648886982e+16,2904520765878127.5,2950015891818612.0,9847763109354.37,16491843106596.586,194612934669877.8,3665148946856243.5
417.09331989399936,4.828331385006289e+16,5.8128216297040664e+16,2914346479687020.0,2959995510864403.0,10061782666704.006,16850307182641.098,198843037776936.66,3744805328800092.5
425.53518629187937,4.844135845401198e+16,5.839117059263497e+16,2923885939400455.5,2969684392065561.5,10278899170821.715,17213960756139.61,203134382185044.62,3825614565044883.0
434.14589001771697,4.859467120426782e+16,5.865004266430068e+16,2933139787794325.0,2979083188266395.0,10499120047748.2,17582816386704.336,207487116219509.7,3907579431318179.5
442.92880781807133,4.874326892601982e+16,5.890485429811617e+16,2942109040425212.0,2988192930930949.0,10722452646193.871,17956886507887.64,211901386721006.03,3990702674865057.5
451.8873839744328,4.888717456442332e+16,5.915563413422747e+16,2950795082246447.5,2997015026706068.0,10948904287444.102,18336183510831.812,216377340032687.38,4074987033020637.5
461.02513165392145,4.9026417109547336e+16,5.940241760189992e+16,2959199663078060.5,3005551252820373.0,11178482314101.516,18720719825972.957,220915122964345.12,4160435251349773.0
470.3456342869999,4.9161031502374824e+16,5.964524683267615e+16,2967324891933008.0,3013803751321613.0,11411194137205.01,19110508002029.16,225514883724514.8,4247050101182904.0
479.8525469727399,4.929105852199744e+16,5.988417055161399e+16,2975173230208297.0,3021775022161174.5,11647047281255.89,19505560781485.55,230176772811251.72,4334834396373049.0
489.5495979121947,4.9416544654238696e+16,6.01192439466799e+16,2982747483755228.5,3029467915140086.0,11886049426670.66,19905891171772.055,234900943852076.97,4423791009095347.0
499.4405898704386,4.95375419420569e+16,6.035052851649816e+16,2990050793849782.0,3036885620737952.0,12128208449177.355,20311512511325.066,239687554383552.03,4513922884509447.0
509.52940166784737,4.9654107818166504e+16,6.057809189675816e+16,2997086627089773.0,3044031659851911.0,12373532455669.69,20722438529718.363,244536766560875.1,4605233054103710.0
519.8199897012043,4.976630492043359e+16,6.080200766571225e+16,3003858764252263.0,3050909872479468.0,12622029816036.123,21138683401055.566,249448747787960.6,4697724647541886.0
530.3163894952285,4.987420089069307e+16,6.102235512930177e+16,3010371288150293.0,3057524405385053.5,12873709190486.762,21560261789824.47,254423671258564.7,4791400902834438.0
541.022717285133,4.997786815774181e+16,6.123921908657357e+16,3016628570534522.0,3063879698796479.5,13128579551911.72,21987188888431.94,259461716399245.0,4886265174661216.0
551.9431716308356,5.007738370535917e+16,6.145268957616455e+16,3022635258091092.5,3069980472183496.5,13386650202818.85,22419480445662.082,264563069205215.34,4982320940677030.0
563.0820350634524,5.017282882629636e+16,6.1662861604735944e+16,3028396257592634.5,3075831709176166.5,13647930786416.354,22857152785329.926,269727922460496.2,5079571805638501.0
574.4436757647214,5.026428886327321e+16,6.186983485836457e+16,3033916720264953.5,3081438641686757.0,13912431291429.486,23300222814442.3,274956475834259.3,5178021503199490.0
586.0325492800159,5.0351852938097976e+16,6.207371339798626e+16,3039202025436979.0,3086806733303511.5,14180162050266.773,23748708020220.785,280248935845736.78,5277673895231558.0
597.8532002656162,5.043561367011272e+16,6.227460534010336e+16,3044257763546271.5,3091941662030008.5,14451133730181.678,24202626455394.688,285605515690710.6,5378532968538076.0
609.9102642709286,5.051566688523063e+16,6.247262252404984e+16,3049089718576713.5,3096849302447767.0,14725357317110.574,24661996711227.812,291026434923265.5,5480602828843112.0
622.2084695563472,5.059211131690026e+16,6.2667880167200216e+16,3053703850008978.0,3101535707383961.0,15002844091905.793,25126837877808.066,296511918987231.06,5583887691950092.0
634.7526389474741,5.066504830038731e+16,6.286049650958876e+16,3058106274367556.5,3106007089169442.5,15283605598725.21,25597169491200.242,302062198592610.3,5688391871981890.0
647.5476917264236,5.0734581461809064e+16,6.305059244947029e+16,3062303246451086.0,3110269800575060.0,15567653605383.465,26073011467133.867,307677508933115.8,5794119766629455.0
660.5986455609521,5.08008164033934e+16,6.323829117141803e+16,3066301140334846.0,3114330315516591.0,15855000055519.01,26554384020982.645,313358088741936.94,5901075839354713.0
673.9106184721712,5.086386038646352e+16,6.342371776860188e+16,3070106430235918.0,3118195209620168.0,16145657012480.975,27041307573872.93,319104179183828.7,6009264598512106.0
687.4888308416147,5.092382201366216e+16,6.360699886093047e+16,3073725671332483.5,3121871140741162.5,16439636594892.486,27533802644847.86,324916022582649.94,6118690573372336.0
701.338607458447,5.098081091193572e+16,6.378826221076419e+16,3077165480628941.5,3125364829529570.0,16736950903901.178,28031889729105.562,330793860984561.5,6229358287052395.0
715.4653796076159,5.1034937417790744e+16,6.396763633792285e+16,3080432517958240.5,3128683040134763.5,17037611942182.707,28535589162419.293,336737934558172.06,6341272226376334.0
729.8746871997682,5.1086312266320584e+16,6.414525013571666e+16,3083533467211754.5,3131832561141382.0,17341631524819.943,29044920971944.83,342748479834033.9,6454436808712164.0
744.5721809437637,5.113504628546691e+16,6.432123248971206e+16,3086475017885089.5,3134820186826077.5,17649021182235.492,29559904713711.684,348825727787010.94,6568856345851100.0
759.563624562639,5.118125009694309e+16,6.449571190092657e+16,3089263847026075.0,3137652698822748.0,17959792055411.508,30080559297189.0,354969901766105.0,6684535005015982.0
774.8548970538918,5.122503382519536e+16,6.466881611510872e+16,3091906601667842.5,3140336848280428.0,18273954783685.9,30606902797409.43,361181215277459.56,6801476767106487.0
790.4519949949697,5.126650681571365e+16,6.484067175971023e+16,3094409881826262.5,3142879338594461.5,18591519385466.457,31138952255221.12,367459869627267.9,6919685382308026.0
806.3610348948691,5.130577736393281e+16,6.501140399009784e+16,3096780224136659.5,3145286808786862.5,18912495132255.85,31676723466326.26,373806051432345.6,7039164323210561.0
822.5882555927666,5.134295245588663e+16,6.5181136146478504e+16,3099024086199803.0,3147565817607127.0,19236890416429.63,32220230759844.94,380219930007081.7,7159916735601706.0
839.140020704622,5.1378137521679224e+16,6.534998942293194e+16,3101147831701677.0,3149722828418936.5,19564712613254.207,32769486767217.61,386701654636387.8,7281945387115226.0
856.0228211187144,5.141143620274871e+16,6.551808254984336e+16,3103157716365649.0,3151764194932267.0,19895967937673.676,33324502182333.418,393251351745079.8,7405252613931671.0
873.2432775410888,5.144295013378559e+16,6.568553149093626e+16,3105059874789237.0,3153696147833995.5,20230661296432.836,33885285513830.773,399869121974891.44,7529840265742227.0
890.8081430919106,5.147277874006098e+16,6.5852449155981656e+16,3106860308210974.5,3155524782363140.5,20568796136136.51,34451842830575.977,406555037180962.0,7655709649198910.0
908.7243059537487,5.150101905080133e+16,6.6018945130151944e+16,3108564873245838.0,3157256046869837.0,20910374287874.96,35024177501372.516,413309137360232.5,7782861470085410.0
926.9987920728238,5.152776552912684e+16,6.618512542085225e+16,3110179271620467.5,3158895732389808.0,21255395809068.227,35602289929993.63,420131427524645.5,7911295774451412.0
945.6387679142803,5.155310991894674e+16,6.6351092222739384e+16,3111709040931861.0,3160449463258272.5,21603858823200.89,36186177286661.68,427021874532389.5,8041011888960257.0
964.6515432725658,5.157714110908162e+16,6.651694370149839e+16,3113159546445905.5,3161922688780010.5,21955759358132.664,36775833237121.13,433980403890733.9,8172008360704833.0
984.0445741380172,5.159994501475764e+16,6.6682773796814216e+16,3114535973944436.5,3163320675964434.5,22311091183677.605,37371247670463.945,441006896544128.0,8304282896749360.0
1003.8254656207775,5.162160447649264e+16,6.684867204483437e+16,3115843323622091.0,3164648503326771.5,22669845649146.49,37972406426870.32,448101185661273.75,8437832303655710.0
1024.0019749331932,5.164219917627581e+16,6.7014723420287096e+16,3117086405026973.0,3165911055749560.0,23032011521545.973,38579291026424.445,455263053434867.2,8572652427251860.0
1044.582014431857,5.166180557082336e+16,6.7181008198276216e+16,3118269833031985.5,3167113020390809.0,23397574825118.168,39191878400150.086,462492227907521.75,8708738092897337.0
1065.5736547204942,5.168049684157688e+16,6.734760183565194e+16,3119398024816813.5,3168258883618745.0,23766518682892.816,39810140624389.9,469788379837102.9,8846083046495053.0
1086.9851278149042,5.169834286100999e+16,6.751457487171888e+16,3120475197834185.0,3169352928946215.0,24138823160905.445,40434044659622.71,477151119614449.56,8984679896493487.0
1108.8248303712023,5.171541017470152e+16,6.76819928479314e+16,3121505368727813.5,3170399235931680.0,24514465115715.53,41063552094779.08,484579994245908.3,9124520057114032.0
1131.1013269786263,5.173176199854519e+16,6.784991624610361e+16,3122492353164019.0,3171401680008186.5,24893418045829.94,41698618898067.92,492074484412713.06,9265593693029644.0
1153.823353518199,5.174745823037922e+16,6.801840044456048e+16,3123439766533623.5,3172363933196276.5,25275651947611.645,42339195175285.02,499634001618609.9,9407889665709924.0
1176.999820588563,5.176255547524375e+16,6.8187495691557976e+16,3124351025476533.0,3173289465652434.0,25661133176219.363,42985224936516.63,507257885436525.7,9551395481635968.0
1200.6398170003342,5.1777107083409304e+16,6.835724709521116e+16,3125229350177050.0,3174181548000345.5,26049824312091.727,43636645872096.82,514945400864411.44,9696097242575948.0
1224.752613340341,5.179116320026287e+16,6.852769462909802e+16,3126077767375027.0,3175043254389229.0,26441684033453.723,44293389138618.81,522695735799700.5,9841979598099096.0
1249.3476656071477,5.18047708270949e+16,6.869887315263441e+16,3126899114034837.5,3175877466220300.5,26836666995286.37,44955379155737.625,530507998641072.94,9989025700492260.0
1274.4346189192906,5.18179738917923e+16,6.887081244527026e+16,3127696041612466.0,3176686876480632.0,27234723715164.258,45622533414441.88,538381216025540.8,1.0137217162229666e+16
1300.0233112976764,5.183081332842424e+16,6.904353725350968e+16,3128471020859135.0,3177473994622099.0,27635800466328.594,46294762297408.266,546314330708090.2,1.0286534016132314e+16
1326.12377752363,5.184332716468774e+16,6.921706734973116e+16,3129226347099566.5,3178241151922244.5,28039839178327.918,46971968911996.62,554306199590442.75,1.0436954678340934e+16
1352.7462530741027,5.1855550616182616e+16,6.9391417601767944e+16,3129964145922257.5,3178990507263772.5,28446777345522.555,47654048936379.375,562355591904799.1,1.0588455914212622e+16
1379.9011781355848,5.1867516186488216e+16,6.95665980521983e+16,3130686379220105.0,3179724053269686.5,28856547943718.227,48340890479249.875,570461187557777.1,1.0741012807239582e+16
1407.5992016982966,5.187925377203277e+16,6.974261400631014e+16,3131394851520210.5,3180443622732322.0,29269079355160.96,49032373953499.78,578621575639161.6,1.0894598731076952e+16
1435.8511857322626,5.1890790770769624e+16,6.991946612771055e+16,3132091216543522.0,3181150895275696.0,29684295302099.703,49728371964207.266,586835253099509.0,1.1049185324755842e+16
1464.668209446908,5.19021521937091e+16,7.009715054058841e+16,3132776983936799.5,3181847404192951.5,30102114789095.87,50428749211240.66,595100623600177.2,1.1204742471148948e+16
1494.0615736358461,5.191336077839472e+16,7.027565893766676e+16,3133453526121966.0,3182534543402944.5,30522452054238.477,51133362406739.875,603415996538904.2,1.1361238278747252e+16
1524.042805108563,5.192443710345874e+16,7.045497869293339e+16,3134122085210603.5,3183213574473088.0,30945216529404.78,51842060207710.18,611779586253680.6,1.1518639066800178e+16
1554.6236612107343,5.193539970344607e+16,7.0635092978285736e+16,3134783779934650.0,3183885633658578.0,31370312809690.156,52554683163938.5,620189511407406.1,1.167690935386538e+16
1585.816134434949,5.194626518315289e+16,7.0815980883291816e+16,3135439612547753.0,3184551738911884.0,31797640632121.285,53271063681420.15,628643794555553.6,1.183601184981027e+16
1617.632457123648,5.1957048330784696e+16,7.09976175373289e+16,3136090475655457.5,3185212796819894.0,32227094863756.86,53991026001473.125,637140361898925.1,1.1995907451304654e+16
1650.085106266121,5.1967762229308696e+16,7.117997423343533e+16,3136737158936359.5,3185869609430324.5,32658565499276.82,54714386195708.586,645677043223474.2,1.2156555240841544e+16
1683.1868083914435,5.1978418365433896e+16,7.136301855328428e+16,3137380355720023.0,3186522880932713.0,33091937668158.21,55440952177022.99,654251572029195.5,1.231791248932332e+16
1716.9505445592724,5.198902673572634e+16,7.1546714492760776e+16,3138020669392043.5,3187173224163808.5,33527091651538.742,56170523726782.414,662861585850021.2,1.2479934662250278e+16
1751.389555450458,5.1999595949428536e+16,7.1731022587704504e+16,3138658619600180.0,3187821166910861.5,33963902908871.13,56902892538371.01,671504626766846.5,1.2642575429550838e+16
1786.5173465594671,5.201013332762314e+16,7.191590003945545e+16,3139294648239746.0,3188467157990824.5,34402242114479.42,57637842277293.34,680178142115827.1,1.280578667909414e+16
1822.3476934906564,5.202064499844183e+16,7.210130083991528e+16,3139929125200426.5,3189111573087151.5,34841975204134.42,58375148658026.484,688879485394338.6,1.296951853392931e+16
1858.8946473604697,5.203113598808871e+16,7.228717589591429e+16,3140562353860291.5,3189754720329878.5,35282963431776.67,59114579537838.28,697605917367113.8,1.3133719373298764e+16
1896.1725403076791,5.204161030749977e+16,7.247347315274117e+16,3141194576316611.5,3190396845608371.0,35725063436521.695,59855895027801.99,706354607375280.8,1.329833585747673e+16
1934.1959911138329,5.205207103452792e+16,7.266013771676418e+16,3141825978346360.5,3191038137609518.5,36168127320097.234,60598847621255.766,715122634851248.4,1.34633129564879e+16
1972.9799109361095,5.206252039158379e+16,7.284711197713627e+16,3142456694092687.0,3191678732577623.0,36612002734867.52,61343182339972.12,723906991042563.0,1.3628593982764802e+16
2012.5395091548316,5.207295981872323e+16,7.303433572662909e+16,3143086810476329.0,3192318718794908.0,37056532982610.734,62088636898318.59,732704580948034.8,1.3794120627805664e+16
2052.8902993379284,5.208339004220884e+16,7.322174628170491e+16,3143716371333976.0,3192958140784692.0,37501557124223.35,62834941885699.61,741512225469608.4,1.395983300289791e+16
2094.048105324687,5.209381113861718e+16,7.340927860197152e+16,3144345381287736.5,3193597003241496.5,37946910100529.88,63581820967585.54,750326663783548.8,1.4125669683973388e+16
2136.029067431181,5.2104222594598136e+16,7.359686540921349e+16,3144973809352162.5,3194235274694520.0,38392422864380.59,64328991105436.03,759144555934569.0,1.4291567760664306e+16
2178.8496487798047,5.211462336242282e+16,7.378443730622691e+16,3145601592287087.0,3194872890913030.5,38837922524218.37,65076162795826.12,767962485656585.5,1.4457462889627436e+16
2222.5266417554008,5.2125011911483496e+16,7.397192289570936e+16,3146228637706114.5,3195509758063560.0,39283232499297.37,65823040329081.96,776776963423666.6,1.4623289352204144e+16
2267.077174590509,5.2135386275930056e+16,7.41592488994821e+16,3146854826951938.5,3196145755630182.0,39728172686722.74,66569322067718.516,785584429734680.4,1.478898011648078e+16
2312.518718082319,5.21457440986441e+16,7.434634027833571e+16,3147480017750570.5,3196780739110406.0,40172559640475.91,67314700744955.75,794381258634867.2,1.4954466903810352e+16
2358.8690924439657,5.215608267176591e+16,7.453312035279736e+16,3148104046657525.5,3197414542499655.5,40616206762573.25,68058863783566.46,803163761477363.2,1.5119680259850732e+16
2406.146474292845,5.216639897399803e+16,7.471951092512181e+16,3148726731309438.0,3198046980578093.5,41058924506484.29,68801493635273.555,811928190927222.8,1.5284549630167224e+16
2454.3694037787022,5.217668970491325e+16,7.490543240280504e+16,3149347872494873.5,3198677851013940.5,41500520592914.46,69542268140878.22,820670745210091.4,1.5449003440439144e+16
2503.5567918542765,5.218695131649727e+16,7.509080392390666e+16,3149967256058230.0,3199306936297168.5,41940800238026.55,70280860911245.96,829387572607056.9,1.5612969181297712e+16
2553.7279276913623,5.219718004215864e+16,7.527554348445899e+16,3150584654650717.0,3199934005517900.0,42379566394141.34,71016941729229.64,838074776196565.2,1.5776373497811734e+16
2604.9024862451897,5.220737192342612e+16,7.54595680682116e+16,3151199829341842.5,3200558816003151.5,42816620002918.98,71750176972533.66,846728418843524.5,1.5939142283621584e+16
2657.1005359700935,5.221752283455865e+16,7.564279377894901e+16,3151812531104804.0,3201181114825511.0,43251760260978.86,72480230057458.8,855344528434826.2,1.6101200779706778e+16
2710.3425466894955,5.222762850527509e+16,7.58251359755742e+16,3152422502188483.0,3201800640196546.5,43684784897866.97,73206761903381.16,863919103359578.8,1.6262473677753248e+16
2764.6493976232855,5.22376845418072e+16,7.600650941013589e+16,3153029477388159.5,3202417122757515.5,44115490466226.086,73929431417729.4,872448118231319.8,1.6422885228067776e+16
2820.0423855757513,5.2247686446465144e+16,7.618682836892826e+16,3153633185226468.5,3203030286778770.0,44543672643966.695,74647896001130.58,880927529848254.1,1.6582359351964464e+16
2876.5432332872665,5.225762963589392e+16,7.636600681676075e+16,3154233349055380.0,3203639851278979.5,44969126548174.31,75361812072290.11,889353283386428.8,1.6740819758525652e+16
2934.174097953012,5.226750945818503e+16,7.654395854445506e+16,3154829688089020.0,3204245531074192.5,45391647060422.375,76070835612056.67,897721318819400.9,1.6898190065614914e+16
2992.957579912072,5.227732120899569e+16,7.672059731957755e+16,3155421918376581.0,3204847037765942.5,45811029163090.19,76774622726014.72,906027577556581.5,1.7054393924993762e+16
3052.9167315103136,5.228706014681136e+16,7.689583704038085e+16,3156009753723661.0,3205444080677006.5,46227068286214.54,77472830224817.03,914268009291031.6,1.720935515136676e+16
3114.07506614052,5.229672150747748e+16,7.706959189287162e+16,3156592906569258.0,3206036367742171.0,46639560664322.31,78165116221345.4,922438579045919.0,1.736299785515112e+16
3176.4565674633304,5.230630051810766e+16,7.724177651088576e+16,3157171088825361.0,3206623606360961.5,47048303702620.99,78851140743660.22,930535274407388.8,1.751524657873799e+16
3240.085698812597,5.23157924104666e+16,7.741230613899685e+16,3157744012684680.0,3207205504218023.5,47453096351836.01,79530566362558.44,938554112929928.1,1.7666026435983248e+16
3304.987412788849,5.232519243390955e+16,7.758109679804317e+16,3158311391401687.0,3207781770076363.0,47853739490906.93,80203058832428.31,946491149698748.5,1.7815263254633516e+16
3371.187161044626,5.233449586794876e+16,7.774806545300501e+16,3158872940051106.5,3208352114547797.0,48250036316670.336,80868287743946.89,954342485032038.0,1.7962883721364786e+16
3438.7109042655184,5.234369803450614e+16,7.791313018292677e+16,3159428376267479.0,3208916250844028.0,48641792739575.25,81525927187030.36,962104272304323.5,1.810881552907823e+16
3507.585122350829,5.235279430989801e+16,7.807621035252267e+16,3159977420968542.0,3209473895511385.0,49028817784391.55,82175656422305.6,969772725870518.6,1.82529875260676e+16
3577.8368247978456,5.236178013658792e+16,7.823722678506893e+16,3160519799064664.5,3210024769151370.0,49410923994794.25,82817160559236.42,977344129068630.9,1.8395329866642348e+16
3649.4935612938025,5.237065103473509e+16,7.839610193613698e+16,3161055240155822.5,3210568597128546.0,49787927840622.336,83450131238900.77,984814842277505.4,1.8535774162760596e+16
3722.5834325196784,5.237940261355267e+16,7.855276006768397e+16,3161583479217265.0,3211105110266947.0,50159650126535.79,84074267319287.03,992181311004423.5,1.867425363619693e+16
3797.135101170072,5.2388030582487064e+16,7.870712742197597e+16,3162104257274245.0,3211634045535360.0,50525916400716.74,84689275560847.72,999440073975906.4,1.881070327074188e+16
3873.1778031934737,5.239653076221673e+16,7.88591323947834e+16,3162617322065869.5,3212155146721619.0,50886557362191.88,85294871309932.16,1006587771203628.5,1.8945059963903468e+16
3950.741359257343,5.240489909546365e+16,7.900870570725203e+16,3163122428697744.5,3212668165095421.0,51241409265283.875,85890779177603.67,1013621151996034.9,1.9077262677556296e+16
4029.85618644249,5.241313165760697e+16,7.915578057582482e+16,3163619340282550.0,3213172860058952.0,51590314319639.74,86476733711243.23,1020537082884990.6,1.9207252586960452e+16
4110.55331017134,5.242122466707671e+16,7.930029287955558e+16,3164107828567405.5,3213668999784099.5,51933121084225.1,87052480056248.3,1027332555435711.1,1.9334973227551184e+16
4192.864376374767,5.242917449550712e+16,7.944218132413682e+16,3164587674546753.0,3214156361834901.5,52269684853627.45,87617774605049.1,1034004693907188.6,1.9460370638882148e+16
4276.821663902262,5.243697767762023e+16,7.958138760193763e+16,3165058669058881.5,3214634733773450.0,52599868034966.28,88172385630595.06,1040550762729536.2,1.95833935050899e+16
4362.458097180307,5.244463092080848e+16,7.971785654733211e+16,3165520613364334.5,3215103913747338.5,52923540513676.734,88716093901404.62,1046968173763923.1,1.9703993291232868e+16
4449.807259123913,5.24521311143815e+16,7.985153628658475e+16,3165973319704072.0,3215563711056537.5,53240580006404.82,89248693275230.52,1053254493310326.8,1.9822124374850644e+16
