t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.4704121225007498e+16,4.10467941119281e+16,6164131766707599.0,1.058226112005087e+16,1710745963959.8923,6422024488741.142,251728854928434.0,9336418374780958.0
13.474867851526309,1.4849681672538496e+16,4.172356774332536e+16,6225152332751472.0,1.0687018068735708e+16,1775726988769.8652,6665960467415.77,261292567841928.03,9691981414001578.0
13.844365208556836,1.4994443850485784e+16,4.24088693382503e+16,6285838255315263.0,1.0791200519203772e+16,1842519341790.2844,6916696189856.962,271122973650261.0,1.0057504524063572e+16
14.221252512727972,1.5138404194711074e+16,4.310291400505026e+16,6346188040272334.0,1.0894805906415598e+16,1911162110147.5015,7174378393971.762,281225831444736.72,1.043320449170244e+16
14.605677562982532,1.5281558645801572e+16,4.38059198226705e+16,6406199985871425.0,1.0997831308892332e+16,1981695080747.087,7439156444893.624,291607003514472.8,1.0819302027065026e+16
14.997791114242183,1.542390268754342e+16,4.451810797741767e+16,6465872198865202.0,1.110027347640436e+16,2054158749720.3665,7711182370454.229,302272456739737.8,1.1216021816744664e+16
15.397746936527026,1.5565431383766628e+16,4.523970289759987e+16,6525202609955920.0,1.1202128856488058e+16,2128594332119.8728,7990610897590.044,313228264021857.56,1.162359257813766e+16
15.805701875257567,1.5706139413681726e+16,4.597093238635006e+16,6584188988609123.0,1.130339361987637e+16,2205043771872.8223,8277599489718.144,324480605751013.3,1.2042247115170182e+16
16.221815912762718,1.5846021105816464e+16,4.671202775291585e+16,6642828957280123.0,1.1404063684922922e+16,2283549752002.26,8572308385116.724,336035771313354.8,1.2472222375445866e+16
16.64625223101797,1.5985070470647944e+16,4.7463223942675256e+16,6701120005093914.0,1.1504134741086364e+16,2364155705125.8335,8874900636348.357,347900160638881.75,1.2913759508866804e+16
17.079177275638333,1.6123281232016424e+16,4.822475966611924e+16,6759059501014009.0,1.160360227153825e+16,2446905824242.3604,9185542150764.236,360080285791611.75,1.3367103927783922e+16
17.5207608211511,1.6260646857396314e+16,4.899687752701984e+16,6816644706532533.0,1.1702461574948772e+16,2531845073817.1006,9504401732129.777,372582772603613.2,1.3832505368732692e+16
17.97117603757412,1.6397160587092274e+16,4.977982414999307e+16,6873872787909495.0,1.1800707786498272e+16,2619019201176.5156,9831651123412.568,385414362354496.56,1.431021795581393e+16
18.430599558325603,1.6532815462420438e+16,5.057385030764276e+16,6930740827986613.0,1.189833589815878e+16,2708474748223.874,10167465050775.117,398581913498039.4,1.480050026577988e+16
18.899211549492115,1.6667604352927276e+16,5.137921104746628e+16,6987245837597886.0,1.199534077828299e+16,2800259063487.2246,10512021268816.145,412092403437644.6,1.5303615394888228e+16
19.37719578048196,1.6801519982693506e+16,5.219616581868585e+16,7043384766596401.0,1.20917171905346e+16,2894420314511.5815,10865500607103.459,425952930352353.1,1.5819831027587416e+16
19.864739696091597,1.6934554955764e+16,5.30249785991613e+16,7099154514514827.0,1.2187459812189652e+16,2991007500607.208,11228087018045.602,440170715075189.8,1.634941950709898e+16
20.36203449001343,1.7066701780739628e+16,5.386591802252999e+16,7154551940874687.0,1.2282563251834874e+16,3090070465966.3833,11599967626145.764,454753103025638.75,1.6892657907962964e+16
20.869275179813698,1.7197952894563194e+16,5.471925750571059e+16,7209573875157524.0,1.237702206648583e+16,3191659913160.9224,11981332778686.61,469707566198073.9,1.744982811061416e+16
21.38666068340997,1.7328300685526378e+16,5.558527537690161e+16,7264217126449839.0,1.2470830778144686e+16,3295827417032.989,12372376097891.484,485041705207989.75,1.8021216878057772e+16
21.91439389707817,1.7457737515522306e+16,5.646425500419431e+16,7318478492771515.0,1.2563983889814852e+16,3402625438992.04,12773294534610.979,500763251397897.3,1.860711593471418e+16
22.452681775019734,1.7586255741563782e+16,5.7356484924920616e+16,7372354770096531.0,1.265647590098721e+16,3512107341730.406,13184288423581.799,516880069004782.56,1.9207822047503016e+16
23.00173541052013,1.7713847736585202e+16,5.826225897584284e+16,7425842761073334.0,1.274830132261093e+16,3624327404370.7334,13605561540306.955,533400157391011.25,1.9823637109237684e+16
23.561770118730532,1.7840505909543502e+16,5.918187642429423e+16,7478939283451432.0,1.2839454691559702e+16,3739340838057.862,14037321159605.676,550331653340586.25,2.0454868224401364e+16
24.133005521105144,1.7966222724830598e+16,6.01156421003702e+16,7531641178219259.0,1.2929930584602294e+16,3857203802008.4507,14479778115881.635,567682833422689.6,2.1101827797377508e+16
24.715665631527248,1.809099072100849e+16,6.106386653026852e+16,7583945317458109.0,1.3019723631886022e+16,3977973420031.098,14933146865158.777,585462116424410.1,2.176483362320633e+16
25.309978944157795,1.821480252887589e+16,6.202686607087182e+16,7635848611916014.0,1.3108828529939062e+16,4101707797530.0957,15397645548932.916,603678065854575.5,2.244420898093978e+16
25.91617852304095,1.8337650888874544e+16,6.3004963045663864e+16,7687348018304445.0,1.3197240054197046e+16,4228466039005.8447,15873496059888.764,622339392520617.0,2.3140282729668276e+16
26.53450209350177,1.845952866784063e+16,6.399848588206789e+16,7738440546320892.0,1.328495307105902e+16,4358308266064.673,16360924109530.135,641454957180371.0,2.3853389407291332e+16
27.165192135371807,1.8580428875106996e+16,6.5007769250291176e+16,7789123265399009.0,1.337196254947601e+16,4491295635951.22,16860159297772.484,661033773270717.1,2.4583869332104656e+16
27.808495978079243,1.870034467796074e+16,6.603315420376063e+16,7839393311188604.0,1.345826357207503e+16,4627490360615.988,17371435184545.387,681085009714955.4,2.533206870727609e+16
28.464665897640828,1.881926941645898e+16,6.707498832123104e+16,7889247891766581.0,1.3543851345822216e+16,4766955726330.867,17894989363453.3,701617993810785.6,2.609833972828262e+16
29.133959215593645,1.8937196617606028e+16,6.813362585064322e+16,7938684293580164.0,1.362872121222559e+16,4909756113865.315,18431063537541.32,722642214200782.2,2.6883040693379224e+16
29.816638399905518,1.9054120008894776e+16,6.9209427854814536e+16,7987699887123623.0,1.3712868657080654e+16,5055957019235.555,18979903597213.598,744167323927174.9,2.768653611717188e+16
30.51297116790363,1.917003353121377e+16,7.030276235903466e+16,8036292132349055.0,1.3796289319759266e+16,5205625075039.194,19541759700350.426,766203143572796.6,2.850919684736435e+16
31.223230591261704,1.9284931351122844e+16,7.141400450064527e+16,8084458583812474.0,1.3878979002044258e+16,5358828072387.608,20116886354670.094,788759664489970.0,2.935140018474871e+16
31.947695203086937,1.939880787249831e+16,7.25435366806784e+16,8132196895555573.0,1.3960933676510166e+16,5515634983447.875,20705542502380.156,811847052119155.0,3.0213530006509344e+16
32.686649107148675,1.9511657747550588e+16,7.36917487176266e+16,8179504825724420.0,1.4042149494452434e+16,5676115984606.375,21307991607163.98,835475649399071.6,3.1095976892908296e+16
33.44038208929165,1.9623475887215236e+16,7.485903800341997e+16,8226380240925634.0,1.412262279336563e+16,5840342480265.666,21924501743545.37,859655980270067.2,3.1999138257419516e+16
34.20918973107749,1.9734257470921124e+16,7.604580966168299e+16,8272821120321104.0,1.4202350103973524e+16,6008387127286.005,22555345688675.0,884398753272407.5,3.292341848037873e+16
34.993373525699035,1.9843997955736884e+16,7.725247670834362e+16,8318825559462485.0,1.4281328156811398e+16,6180323860083.161,23200801016581.0,909714865241164.1,3.3869229046215212e+16
35.793240996213015,1.9952693084899732e+16,7.84794602146696e+16,8364391773866396.0,1.435955388836424e+16,6356227916393.24,23861150194926.168,935615405099377.4,3.4836988684328572e+16
36.60910581613728,2.0060338895729196e+16,7.972718947279925e+16,8409518102332135.0,1.4437024446762164e+16,6536175863715.723,24536680684311.2,962111657751073.1,3.5827123513676616e+16
37.44128793246003,2.016693172693085e+16,8.099610216384752e+16,8454203010003280.0,1.451373719703645e+16,6720245626445.257,25227685040166.65,989215108075740.8,3.6840067191134664e+16
38.29011369110923,2.027246822529241e+16,8.228664452865285e+16,8498445091174911.0,1.4589689725938984e+16,6908516513702.854,25934461017270.473,1016937445025826.4,3.78762610636898e+16
39.15591596493141,2.0376945351779584e+16,8.359927154123974e+16,8542243071849038.0,1.466487984632906e+16,7101069247876.616,26657311676931.637,1045290565828764.2,3.893615432452846e+16
40.03903428423004,2.048036038703525e+16,8.493444708507227e+16,8585595812039906.0,1.4739305601131204e+16,7297985993882.161,27396545496877.4,1074286580295052.8,4.002020417308017e+16
40.93981496991464,2.0582710936289836e+16,8.629264413216992e+16,8628502307832414.0,1.4812965266868942e+16,7499350389152.743,28152476483880.867,1103937815233825.4,4.112887597907191e+16
41.85861126931294,2.0683994933687932e+16,8.767434492515755e+16,8670961693196025.0,1.4885857356778672e+16,7705247574368.595,28925424289166.03,1134256818977389.8,4.226264345065416e+16
42.7957834946992,2.0784210646040652e+16,8.90800411623282e+16,8712973241557634.0,1.4957980623510128e+16,7915764224935.046,29715714326625.855,1165256366016100.2,4.342198880665203e+16
43.751699164593184,2.0883356676010296e+16,9.051023418578728e+16,8754536367136781.0,1.5029334061418498e+16,8130988583218.895,30523677893888.016,1196949461744989.0,4.460740295299947e+16
44.72673314788505,2.098143196473749e+16,9.196543517275886e+16,8795650626046818.0,1.509991690845478e+16,8351010491551.995,31349652296264.13,1229349347323510.0,4.581938566340862e+16
45.721267810842754,2.1078435793919292e+16,9.344616533012666e+16,8836315717166229.0,1.5169728647661718e+16,8575921426011.182,32193980973614.207,1262469504649705.8,4.705844576433025e+16
46.73569316705961,2.117436778734973e+16,9.495295609228195e+16,8876531482784213.0,1.523876900828217e+16,8805814530983.387,33057013630162.004,1296323661450160.2,4.832510132425456e+16
47.770407030400804,2.1269227911931948e+16,9.648634932236368e+16,8916297909025383.0,1.5307037966488024e+16,9040784654524.492,33939106367292.27,1330925796486958.5,4.96198798474097e+16
48.82581517100882,2.136301647817627e+16,9.80468975169612e+16,8955615126058061.0,1.5374535745738036e+16,9280928384520.834,34840621819363.086,1366290144883030.5,5.094331847190175e+16
49.902331474429,2.1455734140193064e+16,9.963516401435755e+16,8994483408091732.0,1.5441262816773278e+16,9526344085661.342,35761929292565.03,1402431203567042.8,5.229596417235398e+16
51.000378103917576,2.154738189519627e+16,1.0125172320639648e+17,9032903173168614.0,1.5507219897259436e+16,9777131937229.406,36703404906858.83,1439363736839130.2,5.367837396708863e+16
52.120385665995926,2.163796108252902e+16,1.0289716075404789e+17,9070874982755410.0,1.557240795108577e+16,10033393971721.82,37665431741022.06,1477102782058711.2,5.509111512990644e+16
53.262793379315845,2.1727473382226344e+16,1.045720738067549e+17,9108399541140554.0,1.5636828187330712e+16,10295234114304.068,38648399980837.51,1515663655455583.2,5.6534765406506456e+16
54.42804924690216,2.181592081312925e+16,1.0627707122563789e+17,9145477694643730.0,1.570048205890448e+16,10562758223109.273,39652707070452.29,1555061958065510.8,5.800991323560127e+16
55.616610231840205,2.1903305730564596e+16,1.0801277381064554e+17,9182110430643458.0,1.5763371260879674e+16,10836074130389.451,40678757866939.19,1595313581791556.8,5.951715797476908e+16
56.828942436477014,2.19896308236078e+16,1.097798145317279e+17,9218298876429134.0,1.58254977285209e+16,11115291684527.14,41726964798091.19,1636434715592345.0,6.105711013109521e+16
58.06552128520656,2.2074899111942372e+16,1.1157883876411528e+17,9254044297884872.0,1.5886863635024834e+16,11400522792915.424,42797748023480.21,1678441851798430.2,6.263039159664854e+16
59.32683171091069,2.2159113942333744e+16,1.1341050452779138e+17,9289348098011200.0,1.594747138898271e+16,11691881465714.611,43891535598808.914,1721351792558057.2,6.4237635888841144e+16
60.613368345128904,2.2242278984734108e+16,1.1527548273123918e+17,9324211815292102.0,1.6007323631576584e+16,11989483860493.719,45008763643589.4,1765181656413507.0,6.5879488395719016e+16
61.925635712031486,2.2324398228034164e+16,1.1717445741955106e+17,9358637121914232.0,1.6066423233522504e+16,12293448327765.297,46149876512177.88,1809948885009174.2,6.75566066262308e+16
63.264148426272115,2.2405475975480324e+16,1.1910812602698046e+17,9392625821845568.0,1.6124773291771952e+16,12603895457421.36,47315326968197.4,1855671249932780.0,6.926966046552424e+16
64.62943139479756,2.248551683977374e+16,1.2107719963403552e+17,9426179848781066.0,1.6182377125984844e+16,12920948126079.684,48505576362381.29,1902366859690822.5,7.101933243531672e+16
66.02202002269351,2.2564525737868936e+16,1.2308240322918725e+17,9459301263962106.0,1.6239238274786428e+16,13244731545348.207,49721094813867.94,1950054166819612.8,7.280631795939091e+16
67.44246042314738,2.264250788549045e+16,1.2512447597529213e+17,9491992253877674.0,1.629536049182065e+16,13575373311016.797,50962361394981.64,1998751975133171.0,7.463132563426406e+16
68.89130963161033,2.271946879138382e+16,1.2720417148081352e+17,9524255127854668.0,1.6350747741613034e+16,13913003453185.145,52229864319531.64,2048479447109293.8,7.649507750507979e+16
70.36913582424253,2.2795414251320868e+16,1.2932225807593312e+17,9556092315544416.0,1.640540419525627e+16,14257754487335.422,53524101134663.375,2099256111415117.2,7.839830934677446e+16
71.87651854072739,2.2870350341874644e+16,1.3147951909364387e+17,9587506364313350.0,1.6459334225930082e+16,14609761466359.285,54845578916297.39,2151101870573540.8,8.03417709505695e+16
73.41404891154194,2.2944283413983492e+16,1.336767531559139e+17,9618499936544936.0,1.6512542404269708e+16,14969162033548.51,56194814468190.4,2204037008771934.8,8.232622641584197e+16
74.98232988977279,2.301722008632184e+16,1.3591477446501835e+17,9649075806860556.0,1.6565033493594586e+16,15336096476558.826,57572334524655.37,2258082199814494.0,8.435245444742552e+16
76.58197648756824,2.3089167238494164e+16,1.3819441310012843e+17,9679236859266408.0,1.6616812445010666e+16,15710707782356.436,58978675956977.49,2313258515219749.0,8.642124865839782e+16
78.21361601731961,2.3160132004070796e+16,1.4051651531925339e+17,9708986084234138.0,1.6667884392397956e+16,16093141693158.088,60414385983563.445,2369587432464647.0,8.853341787840912e+16
79.87788833766601,2.3230121763481996e+16,1.4288194386663088e+17,9738326575721570.0,1.671825464729689e+16,16483546763374.055,61880022383864.38,2427090843376865.5,9.06897864676066e+16
81.57544610441933,2.329914413678701e+16,1.4529157828566003e+17,9767261528142022.0,1.6767928693704254e+16,16882074417565.203,63376153716110.03,2485791062676734.5,9.289119463621643e+16
83.30695502650772,2.3367206976336372e+16,1.4774631523747565e+17,9795794233287748.0,1.6816912182792346e+16,17288879009424.771,64903359538897.52,2545710836670561.0,9.513849876984e+16
85.07309412703788,2.3434318359341636e+16,1.5024706882525507e+17,9823928077215224.0,1.6865210927561374e+16,17704117881795.89,66462230636674.984,2606873352096803.5,9.74325717605216e+16
86.87455600957864,2.350048658036977e+16,1.5279477092436896e+17,9851666537098930.0,1.6912830897438456e+16,18127951427736.58,68053369249163.53,2669302245127015.5,9.977430334365806e+16
88.71204712977021,2.3565720143778524e+16,1.5539037151845616e+17,9879013178059836.0,1.6959778212832728e+16,18560543152643.14,69677389304761.99,2733021610523032.0,1.0216460044080451e+17
90.58628807236562,2.3630027756106324e+16,1.580348390415335e+17,9905971649975388.0,1.7006059139659118e+16,19002059737445.22,71334916657979.78,2798056010952398.0,1.046043875084448e+17
92.49801383381293,2.3693418318433268e+16,1.6072916072624243e+17,9932545684277170.0,1.7051680083840358e+16,19452671102883.117,73026589330943.3,2864430486463714.0,1.0709460689279416e+17
94.4479741104892,2.375590091872685e+16,1.6347434295832384e+17,9958739090741928.0,1.7096647585798462e+16,19912550474882.117,74753057759025.72,2932170564123797.0,1.0963621919069894e+17
96.43693359269899,2.381748482418618e+16,1.6627141163742794e+17,9984555754282380.0,1.7140968314945048e+16,20381874451033.945,76514985040645.03,3001302267818617.0,1.1223020361670408e+17
98.46567226455298,2.3878179473598988e+16,1.6912141254436237e+17,1.000999963174321e+16,1.7184649064180828e+16,20860823068201.727,78313047191286.73,3071852128219907.5,1.148775583763598e+17
100.53498570984404,2.3937994469723884e+16,1.7202541171487382e+17,1.003507474870739e+16,1.7227696744413198e+16,21349579871259.33,80147933401793.0,3143847192919466.0,1.1757930104583744e+17
102.64568542404092,2.399693957171056e+16,1.7498449582007882e+17,1.005978519631894e+16,1.7270118379101342e+16,21848331982980.61,82020346300982.38,3217315036733217.0,1.2033646895793078e+17
104.79859913252174,2.4055024687570172e+16,1.7799977255362592e+17,1.0084135128126166e+16,1.7311921098837116e+16,22357270175091.883,83931002222641.14,3292283772177099.0,1.2315011959451781e+17
106.99457111517218,2.4112259866706876e+16,1.810723710257198e+17,1.0108128756951004e+16,1.7353112135970316e+16,22876588940502.516,85880631476952.97,3368782060116959.5,1.2602133098555723e+17
109.23446253747562,2.4168655292522104e+16,1.842034421640876e+17,1.0131770351788558e+16,1.7393698819286112e+16,23406486566727.83,87869978626410.89,3446839120594579.5,1.289512021147035e+17
111.51915178822514,2.4224221275101744e+16,1.873941591220082e+17,1.0155064234741424e+16,1.7433688568742142e+16,23947165210520.547,89899802766280.78,3526484743832151.5,1.3194085333161397e+17
113.84953482398966,2.4278968243996188e+16,1.9064571769349904e+17,1.0178014777993162e+16,1.7473088890272338e+16,24498830973724.78,91970877809663.14,3607749301417337.0,1.3499142677103683e+17
116.22652552046945,2.4332906741102304e+16,1.939593367357753e+17,1.0200626400824108e+16,1.751190737066439e+16,25061693980369.0,94083992777221.02,3690663757671412.5,1.38104086778755e+17
118.65105603087885,2.438604741365677e+16,1.97336258599074e+17,1.0222903566674494e+16,1.7550151672517108e+16,25635968455013.754,96239952091628.78,3775259681202715.0,1.4128002034447629e+17
