t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,3200996163373426.5,1.1587832773416251e+17,1341893374814676.5,2303693203379506.5,19177017519551.914,72004493960198.38,2825447023499009.5,1.0611511645761618e+17
10.155826432417769,3202381810113342.0,1.1925122234885922e+17,1342474253514679.0,2304690426675981.5,19768928894843.418,74227404470134.4,2912683685038568.5,1.0939499584015174e+17
10.458942961066125,3203714190477584.0,1.2269124258176942e+17,1343032802351044.2,2305649315188916.5,20372645714470.465,76494677243200.52,3001661409611304.0,1.1274031754118286e+17
10.768121820287448,3204996237377738.0,1.261997350884933e+17,1343570250833256.8,2306571979677934.5,20988403336777.293,78807197799258.9,3092414952235005.5,1.1615238606723331e+17
11.083484256693197,3206230686483086.0,1.2977807291925853e+17,1344087745784612.5,2307460388951188.0,21616441817971.99,81165869377720.61,3184979763577029.5,1.1963253202326694e+17
11.405153941827061,3207420092550440.0,1.3342765606917221e+17,1344586358187866.0,2308316381617652.5,22257006002745.133,83571613281173.52,3279392003443726.5,1.2318211261408851e+17
11.733257020663602,3208566844174390.5,1.37149912036844e+17,1345067089368709.0,2309141676702581.5,22910345616904.14,86025369226715.78,3375688554573030.0,1.2680251215718163e+17
12.067922161076874,3209673177132660.0,1.4094629639178253e+17,1345530876590277.0,2309937883251895.0,23576715362031.37,88528095705033.64,3473907036731740.0,1.3049514260700893e+17
12.409280604298411,3210741186479654.5,1.4481829335094666e+17,1345978598122923.2,2310706509035684.5,24256375012178.535,91080770347275.36,3574085821119379.0,1.3426144409082968e+17
12.75746621638438,3211772837522574.5,1.48767416364816e+17,1346411077845505.0,2311448968447479.0,24949589512612.926,93684390299784.33,3676264045081275.5,1.3810288545610693e+17
13.112615540712067,3212769975798236.0,1.5279520871333107e+17,1346829089427790.8,2312166589684400.0,25656629080634.586,96339972606772.42,3780481627133856.5,1.4202096482959923e+17
13.474867851526309,3213734336154823.5,1.5690324411203818e+17,1347233360137637.2,2312860621283109.0,26377769308486.7,99048554601021.27,3886779282305665.5,1.460172101882471e+17
13.844365208556836,3214667551030587.5,1.6109312732877104e+17,1347624574311502.5,2313532238077828.5,27113291268383.0,101811194302707.45,3995198537797930.5,1.50093179941982e+17
14.221252512727972,3215571158010779.0,1.653664948111843e+17,1348003376522399.5,2314182546638900.5,27863481619679.168,104628970826464.02,4105781748968942.0,1.5425046352859706e+17
14.605677562982532,3216446606735039.5,1.6972501532545232e+17,1348370374475557.2,2314812590243940.5,28628632718217.094,107502984796787.72,4218572115646656.5,1.584906820208362e+17
14.997791114242183,3217295265219260.5,1.7417039060644298e+17,1348726141658613.5,2315423353427519.5,29409042727872.47,110434358771920.81,4333613698774526.5,1.628154887458633e+17
15.397746936527026,3218118425648839.0,1.7870435601966435e+17,1349071219770207.0,2316015766150469.5,30205015734338.098,113424237676330.86,4450951437395444.0,1.6722656991728867e+17
15.805701875257567,3218917309694109.0,1.833286812352888e+17,1349406120948271.8,2316590707625313.5,31016861861177.1,116473789241930.02,4570631165979327.0,1.7172564527993856e+17
16.221815912762718,3219693073393188.5,1.8804517091455e+17,1349731329816977.2,2317149009830322.5,31844897388180.99,119584204458172.64,4692699632099802.0,1.7631446876756323e+17
16.64625223101797,3220446811642700.5,1.9285566540880592e+17,1350047305369297.5,2317691460741436.0,32689444872070.72,122756698031179.56,4817204514465868.0,1.809948291736835e+17
17.079177275638333,3221179562332590.0,1.9776204147156902e+17,1350354482700360.0,2318218807307973.0,33550833269577.465,125992508852042.05,4944194441314513.0,1.8576855083579206e+17
17.5207608211511,3221892310157482.0,2.0276621298379136e+17,1350653274605215.2,2318731758195621.0,34429398062943.586,129292900474464.61,5073719009170541.0,1.906374943331249e+17
17.97117603757412,3222585990133690.0,2.0787013169270557e+17,1350944073053218.0,2319230986317548.5,35325481387884.56,132659161601907.77,5205828801979984.0,1.9560355719823158e+17
18.430599558325603,3223261490848105.5,2.130757879645172e+17,1351227250549974.8,2319717131172564.5,36239432164053.33,136092606584400.25,5340575410623777.0,2.0066867464257427e+17
18.899211549492115,3223919657462492.5,2.1838521155124058e+17,1351503161396798.5,2320190801007261.5,37171606228050.05,139594575925193.11,5478011452818406.0,2.0583482029640237e+17
19.37719578048196,3224561294494456.0,2.2380047237198666e+17,1351772142856513.8,2320652574817406.5,38122366469022.15,143166436797431.44,5618190593410574.0,2.1110400696314112e+17
19.864739696091597,3225187168394242.5,2.2932368130899498e+17,1352034516233675.2,2321103004202436.0,39092082966898.86,146809583571026.53,5761167565072967.0,2.1647828738855386e+17
20.36203449001343,3225798009934716.0,2.349569910187223e+17,1352290587876484.8,2321542615085443.0,40081133133306.9,150525438349914.56,5906998189408525.0,2.2195975504493405e+17
20.869275179813698,3226394516430147.5,2.407025967582864e+17,1352540650106917.8,2321971909310048.5,41089901855215.1,154315451519890.22,6055739398470570.0,2.275505449305938e+17
21.38666068340997,3226977353798061.5,2.4656273722758102e+17,1352784982085088.0,2322391366124215.0,42118781641354.89,158181102307211.5,6207449256706681.0,2.3325283438491834e+17
21.91439389707817,3227547158476959.0,2.5253969542737277e+17,1353023850613171.8,2322801443560441.0,43168172771467.234,162123899348175.62,6362186983333895.0,2.3906884391926845e+17
22.452681775019734,3228104539211690.0,2.586357995336946e+17,1353257510883849.5,2323202579720623.0,44238483448425.41,166145381269863.16,6520012975153395.0,2.450008380640069e+17
23.00173541052013,3228650078716988.5,2.648534237888607e+17,1353486207177685.5,2323595193973303.0,45330129953285.49,170247117282266.28,6680988829812836.0,2.5105112623194422e+17
23.561770118730532,3229184335228953.0,2.7119498940941978e+17,1353710173513530.0,2323979688070200.0,46443536803315.48,174430707782006.34,6845177369524593.0,2.5722206359849718e+17
24.133005521105144,3229707843953215.0,2.7766296551138374e+17,1353929634255595.8,2324356447188472.0,47579136913058.086,178697784967858.03,7012642665248478.0,2.63516051998857e+17
24.715665631527248,3230221118417837.0,2.8425987005305565e+17,1354144804680619.2,2324725840904334.0,48737371758479.63,183050013468300.62,7183450061347582.0,2.6993554084247853e+17
25.309978944157795,3230724651738286.5,2.909882707958018e+17,1354355891508150.0,2325088224103459.0,49918691544260.59,187489090981322.25,7357666200726129.0,2.7648302804519984e+17
25.91617852304095,3231218917801201.5,2.9785078628309875e+17,1354563093396789.5,2325443937832890.0,51123555374284.89,192016748926701.16,7535359050458305.0,2.8316106097930922e+17
26.53450209350177,3231704372373016.0,3.048500868382202e+17,1354766601408950.8,2325793310098936.5,52352431425382.63,196634753111003.0,7716597927917243.0,2.899722374418857e+17
27.165192135371807,3232181454139150.0,3.119888955808859e+17,1354966599446490.0,2326136656614992.5,53605797124386.875,201344904405525.03,7901453527413633.0,2.969192066417418e+17
27.808495978079243,3232650585678790.0,3.1926998946326016e+17,1355163264659355.5,2326474281503130.0,54884139328561.59,206149039437436.97,8089997947353382.0,3.0400467020529926e+17
28.464665897640828,3233112174380122.5,3.26696200325639e+17,1355356767829248.5,2326806477952753.0,56187954509461.055,211049031294354.1,8282304717923999.0,3.1123138320174874e+17
29.133959215593645,3233566613300199.0,3.342704159721972e+17,1355547273730102.8,2327133528839403.5,57517748940281.95,216046790242604.78,8478448829319884.0,3.186021551878242e+17
29.816638399905518,3234014281973525.5,3.41995581267175e+17,1355734941467047.8,2327455707306737.0,58874038886769.984,221144264459439.88,8678506760516175.0,3.261198512725655e+17
30.51297116790363,3234455547172992.5,3.498746992518704e+17,1355919924795405.5,2327773277314096.0,60257350801743.22,226343440779444.53,8882556508601761.0,3.337873932024048e+17
31.223230591261704,3234890763626520.5,3.5791083228282586e+17,1356102372421103.0,2328086494152292.5,61668221523296.625,231646345455422.7,9090677618681716.0,3.416077604669653e+17
31.947695203086937,3235320274692535.5,3.661071031915919e+17,1356282428283847.0,2328395604929750.5,63107198476752.3,237055044934016.1,9302951214359876.0,3.495839914259151e+17
32.686649107148675,3235744412997101.5,3.744666964664723e+17,1356460231824226.5,2328700849030988.5,64574839880421.33,242571646646335.0,9519460028812370.0,3.577191844572812e+17
33.44038208929165,3236163501035421.5,3.82992859456636e+17,1356635918235846.8,2329002458549563.5,66071714955243.5,248198299813881.6,9740288436462874.0,3.660164991275834e+17
34.20918973107749,3236577851740068.0,3.9168890359901005e+17,1356809618703564.2,2329300658696988.5,67598404138374.04,253937196270045.22,9965522485271354.0,3.7447915738418906e+17
34.993373525699035,3236987769018282.5,4.00558205668361e+17,1356981460628707.0,2329595668189406.5,69155499300783.98,259790571297460.94,1.0195249929646998e+16,3.831104447702794e+17
35.793240996213015,3237393548260350.5,4.096042090509879e+17,1357151567842198.5,2329887699613479.5,70743603968945.94,265760704481523.25,1.042956026399756e+16,3.919137116628239e+17
36.60910581613728,3237795476821041.0,4.1883042504243757e+17,1357320060806385.8,2330176959772859.0,72363333550675.47,271849920580355.7,1.0668544756926376e+16,4.0089237453398e+17
37.44128793246003,3238193834475865.0,4.282404341696841e+17,1357487056806309.8,2330463650016556.0,74015315565198.36,278060590411535.8,1.0912296486089492e+16,4.1004991723631917e+17
38.29011369110923,3238588893853867.5,4.37837887538201e+17,1357652670131122.0,2330747966550395.5,75700189877519.69,284395131755889.2,1.1160910373724802e+16,4.1938989231230746e+17
39.15591596493141,3238980920848408.0,4.476265082043685e+17,1357817012246306.2,2331030100732663.5,77418608937165.11,290856010278661.3,1.1414483222865812e+16,4.2891592232845946e+17
40.03903428423004,3239370175007430.0,4.576100925736662e+17,1357980191957275.8,2331310239354974.5,79171238021371.52,297445740468391.06,1.1673113754252474e+16,4.386317012346045e+17
40.93981496991464,3239756909904548.0,4.677925118251005e+17,1358142315564940.5,2331588564909332.5,80958755482801.83,304166886593806.2,1.1936902643952026e+16,4.485409957486924e+17
41.85861126931294,3240141373492130.0,4.781777133623315e+17,1358303487013711.0,2331865255842229.5,82781853001861.89,311022063679073.44,1.220595256170293e+16,4.586476467675997e+17
42.7957834946992,3240523808437584.5,4.887697222919662e+17,1358463808032491.5,2332140486796684.0,84641235843694.06,318013938497735.6,1.2480368209995044e+16,4.68955570804363e+17
43.751699164593184,3240904452443902.0,4.995726429294874e+17,1358623378269043.0,2332414428842903.0,86537623119932.81,325145230585681.2,1.2760256363899504e+16,4.794687614523262e+17
44.72673314788505,3241283538555420.0,5.1059066033329875e+17,1358782295418173.2,2332687249698366.5,88471748055293.94,332418713273486.3,1.3045725911662274e+16,4.901912908766357e+17
45.721267810842754,3241661295449834.5,5.218280418673782e+17,1358940655344130.5,2332959113937956.0,90444358259085.64,339837214738485.44,1.3336887896074928e+16,5.0112731133357357e+17
46.73569316705961,3242037947717211.0,5.332891387930267e+17,1359098552197593.5,2333230183194749.5,92456216001718.25,347403619076925.2,1.3633855556637096e+16,5.122810567182017e+17
47.770407030400804,3242413716126846.5,5.4497838789020794e+17,1359256078527533.2,2333500616352130.0,94508098496298.5,355120867396567.8,1.3936744372524782e+16,5.2365684414078406e+17
48.82581517100882,3242788817882844.0,5.569003131089949e+17,1359413325388340.0,2333770569727626.5,96600798185391.02,362991958930111.56,1.424567210637934e+16,5.352590755325018e+17
49.902331474429,3243163466868894.0,5.690595272516299e+17,1359570382442461.5,2334040197249173.5,98735123033031.45,371019952169798.5,1.4560758848931778e+16,5.470922392809348e+17
51.000378103917576,3243537873883168.5,5.814607336857115e+17,1359727338058855.2,2334309650624082.0,100911896822078.14,379207966023601.6,1.488212706447753e+16,5.5916091189582214e+17
52.120385665995926,3243912246863747.0,5.94108728089047e+17,1359884279407493.8,2334579079501335.5,103131959456988.38,387559180993357.1,1.5209901637217184e+16,5.7146975970560666e+17
53.262793379315845,3244286791105298.0,6.070084002266888e+17,1360041292550207.5,2334848631627484.5,105396167272107.34,396076840375264.75,1.5544209918478382e+16,5.8402354058528e+17
54.42804924690216,3244661709467464.5,6.201647357607021e+17,1360198462528032.5,2335118452996647.0,107705393345557.66,404764251483120.94,1.5885181774835066e+16,5.968271057160461e+17
55.616610231840205,3245037202575554.5,6.33582818093205e+17,1360355873445348.8,2335388687994931.0,110060527818821.25,413624786894714.1,1.6232949637139846e+16,6.098854013773353e+17
56.828942436477014,3245413469013924.5,6.472678302432266e+17,1360513608550940.5,2335659479539599.0,112462478222100.6,422661885721781.5,1.6587648550485874e+16,6.232034707716927e+17
58.06552128520656,3245790705512593.5,6.612250567579657e+17,1360671750316243.0,2335930969213396.0,114912169805554.22,431879054903950.75,1.6949416225114918e+16,6.367864558830982e+17
59.32683171091069,3246169107127427.5,6.754598856589705e+17,1360830380510861.5,2336203297394209.0,117410545876497.11,441279870527071.56,1.7318393088287966e+16,6.506395993692465e+17
60.613368345128904,3246548867414443.0,6.899778104238533e+17,1360989580275641.2,2336476603380485.5,119958568142659.02,450867979166398.06,1.769472233713613e+16,6.647682464883369e+17
61.925635712031486,3246930178598353.0,7.04784432004095e+17,1361149430193344.0,2336751025512591.0,122557217061595.38,460647099255025.5,1.8078549992508364e+16,6.791778470609663e+17
63.264148426272115,3247313231736005.5,7.198854608795219e+17,1361310010357137.8,2337026701290378.0,125207492196345.47,470621022478039.5,1.847002495383403e+16,6.938739574676311e+17
64.62943139479756,3247698216874840.0,7.352867191500532e+17,1361471400437038.0,2337303767487257.0,127910412577433.77,480793615192827.06,1.8869299055018228e+16,7.088622426824654e+17
66.02202002269351,3248085323206740.5,7.509941426653018e+17,1361633679744404.2,2337582360260904.0,130667017071309.61,491168819875990.0,1.9276527121387212e+16,7.241484783437558e+17
67.44246042314738,3248474739217638.5,7.670137831926493e+17,1361796927294647.0,2337862615260925.5,133478364755324.34,501750656597339.25,1.969186702770327e+16,7.397385528618202e+17
68.89130963161033,3248866652833037.5,7.83351810624376e+17,1361961221868244.8,2338144667733614.0,136345535299342.48,512543224521418.44,2.0115479757266628e+16,7.556384695648538e+17
70.36913582424253,3249261251559847.0,8.000145152244847e+17,1362126642070194.8,2338428652623990.5,139269629354085.72,523550703437051.75,2.054752946212407e+16,7.718543488833152e+17
71.87651854072739,3249658722624682.0,8.170083099158118e+17,1362293266387987.2,2338714704675358.0,142251768946308.72,534777355315369.7,2.098818352440278e+16,7.883924305734602e+17
73.41404891154194,3250059253108923.0,8.343397326080781e+17,1362461173248235.5,2339002958526504.5,145293097880908.12,546227525896824.1,2.1437612618789052e+16,8.052590759806284e+17
74.98232988977279,3250463030080755.0,8.520154485674676e+17,1362630441072017.2,2339293548806695.0,148394782150060.44,557905646307664.44,2.18959907761714e+16,8.224607703428797e+17
76.58197648756824,3250870240724378.5,8.700422528284227e+17,1362801148329042.8,2339586610228711.0,151558010349499.66,569816234706392.6,2.2363495448467948e+16,8.40004125135616e+17
78.21361601731961,3251281072466629.0,8.884270726482337e+17,1362973373590737.8,2339882277679929.0,154783994102021.38,581963897960678.9,2.284030757465854e+16,8.578958804577747e+17
79.87788833766601,3251695713101176.0,9.071769700051265e+17,1363147195582314.0,2340180686311752.0,158073968488329.94,594353333355287.8,2.3326611648041456e+16,8.761429074602478e+17
81.57544610441933,3252114350910497.5,9.262991441404483e+17,1363322693233891.0,2340481971627346.5,161429192485319.7,606989330331473.2,2.3822595784735828e+16,8.947522108171238e+17
83.30695502650772,3252537174785813.0,9.458009341456236e+17,1363499945730785.0,2340786269567990.5,164850949411900.44,619876772258440.0,2.432845179345057e+16,9.137309312404187e+17
85.07309412703788,3252964374345143.0,9.656898215945512e+17,1363679032562990.5,2341093716598012.5,168340547382464.6,633020638237337.0,2.4844375246541024e+16,9.33086348038884e+17
86.87455600957864,3253396140049634.0,9.859734332220741e+17,1363860033573950.2,2341404449788519.0,171899319768102.16,646426004938361.6,2.5370565552374784e+16,9.528258817215803e+17
88.71204712977021,3253832663318330.0,1.0066595436492082e+18,1364043029008666.0,2341718606900011.5,175528625665664.62,660098048471497.2,2.5907226029028584e+16,9.729570966468147e+17
90.58628807236562,3254274136641535.0,1.0277560781557878e+18,1364228099561231.5,2342036326463937.0,179229850374784.7,674042046291445.8,2.6454563979337824e+16,9.934877037171174e+17
92.49801383381293,3254720753692874.0,1.0492711155011964e+18,1364415326421796.2,2342357747863360.0,183004405882946.84,688263379137298.9,2.7012790767321444e+16,1.0144255631208756e+18
94.4479741104892,3255172709440276.0,1.0712128907938653e+18,1364604791323092.8,2342683011412824.5,186853731358722.5,702767533007523.1,2.758212189600422e+16,1.0357786871213192e+18
96.43693359269899,3255630200255864.5,1.0935897984102067e+18,1364796576586515.2,2343012258437452.0,190779293653265.3,717560101170807.9,2.8162777086659924e+16,1.0575552428934417e+18
98.46567226455298,3256093424025029.0,1.1164103949636517e+18,1364990765167830.0,2343345631351419.5,194782587810169.2,732646786213377.9,2.8754980359497136e+16,1.0797635554095868e+18
100.53498570984404,3256562580254725.5,1.1396834023244961e+18,1365187440702580.5,2343683273735918.0,198865137583797.6,748033402123313.2,2.935896011581245e+16,1.1024121103742838e+18
102.64568542404092,3257037870181082.5,1.1634177106912026e+18,1365386687551210.0,2344025330416588.5,203028495966177.62,763725876412499.1,2.997494922163315e+16,1.1255095572090419e+18
104.79859913252174,3257519496876546.5,1.1876223817138627e+18,1365588590843949.8,2344371947540625.0,207274245722566.62,779730252276769.9,3.0603185092874268e+16,1.1490647120877266e+18
106.99457111517218,3258007665356536.0,1.212306651670483e+18,1365793236525563.0,2344723272653544.0,211603999935789.75,796052690794849.1,3.1243909782032948e+16,1.173086561023183e+18
109.23446253747562,3258502582685791.5,1.2374799346967895e+18,1366000711399899.5,2345079454775717.0,216019402559445.6,812699473166694.2,3.189737006644518e+16,1.1975842630057585e+18
111.51915178822514,3259004458084549.5,1.2631518260702185e+18,1366211103174417.2,2345440644478779.0,220522128980085.28,829677002991852.2,3.2563817538128868e+16,1.2225671531943782e+18
113.84953482398966,3259513503034507.0,1.2893321055487616e+18,1366424500504614.2,2345806993961887.0,225113886588457.6,846991808588423.9,3.324350869523783e+16,1.2480447461608456e+18
116.22652552046945,3260029931384831.5,1.3160307407653798e+18,1366640993038445.2,2346178657128023.0,229796415359916.5,864650545353272.4,3.3936705035151876e+16,1.2740267391879631e+18
118.65105603087885,3260553959458209.0,1.343257890678603e+18,1366860671460799.0,2346555789660318.5,234571488444092.06,882659998164078.6,3.464367314922756e+16,1.3005230156221865e+18
121.12407715149642,3261085806157043.0,1.371023909080022e+18,1367083627538015.5,2346938549098455.0,239440912763915.3,901027083823889.4,3.5364684819235788e+16,1.3275436482814036e+18
123.64655869452635,3261625693069909.0,1.3993393481593446e+18,1367309954162493.5,2347327094915313.5,244406529624086.84,919758853548769.6,3.610001711551032e+16,1.3550989029185152e+18
126.21948986841687,3262173844578328.0,1.4282149621276293e+18,1367539745397478.0,2347721588593786.0,249470215329087.7,938862495499193.8,3.684995249683407e+16,1.383199241741397e+18
