t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.509700379535998e+16,3.881562398017723e+16,1870261964346964.0,1836525916331295.8,35823934847.63272,56949885559.36985,621691995911.6234,11117838322681.13
164.7464021385489,3.538219696565693e+16,3.913126991531033e+16,1885459442087921.5,1851449259530978.0,36828956955.20385,58547586170.11957,639133208361.3744,11429738282999.836
168.14133018131986,3.566629790703405e+16,3.944571601696976e+16,1900598716732146.2,1866315449503311.8,37857449589.30846,60182598318.9488,656981728498.5652,11748921923812.652
171.60415678494627,3.5949179821987816e+16,3.9758822202878456e+16,1915673031448033.2,1881117851297597.2,38909736757.99048,61855437090.476585,675243179162.1849,12075489791952.695
175.1362399206452,3.623071489469992e+16,4.007044726320035e+16,1930675575139658.8,1895849776677655.5,39986137338.712234,63566609413.335045,693923094158.7252,12409540842234.562
178.73896471905812,3.651077447833854e+16,4.038044906749936e+16,1945599492427758.8,1910504493922774.2,41086964701.01692,65316613460.31512,713026911714.1232,12751172320376.922
182.41374401343927,3.678922928914669e+16,4.068868477920311e+16,1960437893992354.0,1925075237983760.0,42212526335.511,67105938058.56058,732559968035.4174,13100479647886.623
186.16201889370805,3.7065949607139016e+16,4.099501107737759e+16,1975183867267610.0,1939555220984894.2,43363123490.83145,68935062112.45476,752527491010.9409,13457556309421.04
189.9852592715822,3.7340805483204216e+16,4.129928438558516e+16,1989830487477919.2,1953937643060944.8,44539050820.32817,70804454041.95192,772934594079.1417,13822493743165.473
193.88496445701387,3.761366695236957e+16,4.160136110756115e+16,2004370829002469.0,1968215703516714.5,45740596040.254654,72714571239.20392,793786270297.087,14195381234781.64
197.86266374615414,3.788440425295879e+16,4.190109786940886e+16,2018797977053773.2,1982382612294955.0,46968039601.31388,74665859546.41638,815087386640.769,14576305815500.977
201.91991702107723,3.815288805133012e+16,4.219835176797067e+16,2033105039653623.2,1996431601736255.2,48221654375.45428,76658752757.95085,836842678570.0211,14965352164949.879
206.05831536149879,3.8418989671845816e+16,4.249298062498797e+16,2047285159887768.2,2010355938612684.0,49501705359.84416,78693672149.73366,859056744891.5693,15362602519305.783
210.27948166872878,3.868258133168146e+16,4.278484324661854e+16,2061331528418530.5,2024148936414705.8,50808449399.98354,80771026039.0875,881734042954.1774,15768136585391.463
214.58507130210336,3.894353638004029e+16,4.307379968783078e+16,2075237396232119.5,2037803967868552.2,52142134933.92181,82891209378.1179,904878884210.0623,16182031461318.672
218.97677272814542,3.920172954129293e+16,4.335971152114687e+16,2088996087595202.8,2051314477659072.2,53503001759.5583,85054603383.79158,928495430176.8712,16604361564293.94
223.45630818270834,3.945703716151834e+16,4.364244210915253e+16,2102601013192619.5,2064673995330465.2,54891280826.98306,87261575207.82443,952587688834.2085,17035198566194.4
228.02543434636252,3.970933745787163e+16,4.392185688014315e+16,2116045683415794.8,2077876148335018.8,56307194057.794754,89512477649.4534,977159511488.3032,17474611337514.318
232.68594303328976,3.995851077016132e+16,4.419782360622115e+16,2129323721768902.5,2090914675197416.5,57750954193.286804,91807648914.10236,1002214590137.6555,17922665900268.87
237.43966189395556,4.020443981397048e+16,4.447021268311047e+16,2142428878357249.0,2103783438759844.8,59222764673.335266,94147412420.8534,1027756455371.4408,18379425390424.41
242.28845513183467,4.044700993460792e+16,4.473889741089991e+16,2155355043419942.0,2116476439470521.0,60722819547.744255,96532076661.5165,1053788474831.1969,18844950030399.44
247.23422423447136,4.068610936113086e+16,4.5003754274876136e+16,2168096260866317.5,2128987828675986.2,62251303421.70562,98961935113.93318,1080313852264.4996,19319297112150.832
252.2789087191608,4.092162945963955e+16,4.52646632255646e+16,2180646741773605.2,2141311921875270.8,63808391436.925644,101437266211.97765,1107335627197.572,19802520991326.742
257.42448689354404,4.11534649849971e+16,4.5521507957040344e+16,2193000877800689.5,2153443211891703.2,65394249289.82553,103958333374.49734,1134856675251.286,20294673092922.37
262.67297663141494,4.1381514330090616e+16,4.5774176182533736e+16,2205153254470784.5,2165376381915994.0,67009033288.074265,106525385095.18794,1162879709122.319,20795801928829.773
268.0264361640432,4.160567977171504e+16,4.602255990631524e+16,2217098664274208.2,2177106318372656.0,68652890446.54195,109138655095.13892,1191407280248.4358,21305953127618.48
273.48696488732406,4.182586771212125e+16,4.626655569080002e+16,2228832119540089.5,2188628123559509.0,70325958623.55621,111798362539.44847,1220441781173.1416,21825169476821.363
279.05670418507054,4.2041988915246856e+16,4.650606491778611e+16,2240348865024703.8,2199937128008985.0,72028366698.14095,114504712318.98619,1249985448621.5132,22353490977935.863
284.73783826877195,4.2253958736620376e+16,4.674099404271329e+16,2251644390162708.0,2211028902518330.5,73760234788.67491,117257895398.00548,1280040367294.838,22890954914276.65
290.5325950341474,4.246169734590628e+16,4.6971254840797096e+16,2262714440926171.0,2221899269794753.0,75521674513.15086,120058089227.8864,1310608474387.1328,23437595931736.074
296.44324693483037,4.2665129941047464e+16,4.719676464388901e+16,2273555031235924.0,2232544315660911.5,77312789290.9512,122905458226.87918,1341691564822.1243,23993446132425.37
302.47211187352696,4.286418695294969e+16,4.741744656689122e+16,2284162453868814.0,2242960399765430.8,79133674685.75142,125800154325.22845,1373291297203.9617,24558535181076.637
308.6215541109975,4.305880423964857e+16,4.763322972255711e+16,2294533290804569.5,2253144165743118.0,80984418788.86626,128742317574.58969,1405409200469.6924,25132890423992.867
314.8939851932175,4.3248923268903976e+16,4.7844049423510344e+16,2304664422955940.0,2263092550769605.0,82865102642.01566,131732076820.1135,1438046681225.8699,25716537020228.43
321.29186489708184,4.343449128817716e+16,4.804984737032695e+16,2314553039226526.5,2272802794455766.0,84775800698.1649,134769550433.05603,1471205031745.8313,26309498084582.965
327.81770219502346,4.3615461480959976e+16,4.82505718245381e+16,2324196644841270.5,2282272447027979.0,86716581318.72583,137854847101.19345,1504885438597.9783,26911794841876.266
334.47405623892394,4.379179310845429e+16,4.8446177765450136e+16,2333593068896363.0,2291499376741792.5,88687507305.06061,140988066673.76706,1539088991869.336,27523446791865.746
341.2635373637024,4.396345163562789e+16,4.8636627029699064e+16,2342740471076511.0,2300481776478082.0,90688636461.85124,144169301057.08768,1573816694942.052,28144471884051.15
348.1888081109765,4.413040884071583e+16,4.882188843251242e+16,2351637347490124.0,2309218169472921.5,92720022189.53174,147398635156.3404,1609069474774.2725,28774886701495.562
355.252584273196,4.429264290728355e+16,4.9001937869701064e+16,2360282535575182.5,2317707414135023.5,94781714102.60638,150676147858.5411,1644848192630.2085,29414706652677.566
362.4576359586599,4.445013849802531e+16,4.917675839946166e+16,2368675218031840.0,2325948707907340.5,96873758670.30295,154001913050.99957,1681153655197.7712,30063946170272.9
369.80678867783314,4.460288680953318e+16,4.9346340303149496e+16,2376814925740992.0,2333941590133034.5,98996199875.64644,157376000669.0667,1717986626025.9043,30722618915650.824
377.3029244513898,4.4750885607349496e+16,4.951068112425383e+16,2384701539632123.5,2341685943889596.5,101149079888.6827,160798477766.37543,1755347837207.4165,31390737987759.78
384.9489829404176,4.489413924068731e+16,4.966978568489983e+16,2392335291467779.0,2349181996759199.5,103332439749.22871,164269409600.2273,1793238001227.1638,32068316134968.44
392.74796259922596,4.50326586363038e+16,4.982366607930096e+16,2399716763517077.0,2356430320508065.5,105546320054.21643,167788860724.2815,1831657822889.93,32755365968331.098
400.7029218512105,4.516646127109487e+16,4.997234164368617e+16,2406846887095283.5,2363431829652416.0,107790761644.37396,171356896080.18994,1870608011236.7817,33451900174645.92
408.8169802882347,4.529557112308989e+16,5.011583890234389e+16,2413726939952462.0,2370187778894208.0,110065806284.7194,174973582079.39795,1910089291354.098,34157931727593.777
417.09331989399936,4.542001860063056e+16,5.025419148954136e+16,2420358542499474.5,2376699759415211.0,112371497333.08691,178638987665.91943,1950102415974.8535,34873474095160.992
425.53518629187937,4.553984044963495e+16,5.038744004720982e+16,2426743652866293.0,2382969694024452.0,114707880390.6962,182353185350.56738,1990648176768.332,35598541441491.03
434.14589001771697,4.565507963896863e+16,5.051563209841473e+16,2432884560793531.5,2388999831159957.5,117075003928.59389,186116252206.82358,2031727415211.102,36333148821247.61
442.92880781807133,4.576578522406448e+16,5.063882189677018e+16,2438783880365068.5,2394792737752432.0,119472919883.66096,189928270818.33508,2073341032929.8508,37077312364534.07
451.8873839744328,4.58720121890716e+16,5.075707025209934e+16,2444444541596334.5,2400351290965302.5,121901684217.79994,193789330167.86932,2115490001405.266,37831049450386.836
461.02513165392145,4.597382126793379e+16,5.087044433278771e+16,2449869780899930.0,2405678668832323.0,124361357433.8721,197699526457.51996,2158175370925.366,38594378866847.98
470.3456342869999,4.607127874493999e+16,5.097901744542133e+16,2455063130457255.5,2410778339820885.0,126852005041.97101,201658963849.9588,2201398278676.959,39367320955626.805
479.8525469727399,4.6164456235419224e+16,5.108286879245622e+16,2460028406532138.5,2415654051356480.5,129373697969.70013,205667755120.67352,2245159955865.422,40149897739386.12
489.5495979121947,4.625343044738665e+16,5.118208320880484e+16,2464769696769280.0,2420309817350257.0,131926512910.24193,209726022211.30664,2289461733754.86,40942133029723.54
499.4405898704386,4.633828292507998e+16,5.1276750878378584e+16,2469291346527800.0,2424749904779066.0,134510532602.20769,213833896674.55154,2334305048524.4893,41744052513985.984
509.52940166784737,4.641909977545452e+16,5.136696703176478e+16,2473597944306552.5,2428978819373704.0,137125846035.50616,217991520001.43594,2379691444841.104,42555683819125.96
519.8199897012043,4.649597137883079e+16,5.1452831626355144e+16,2477694306325050.0,2433001290477923.0,139772548577.79144,222199043822.3478,2425622578053.3364,43377056550914.44
530.3163894952285,4.656899208500599e+16,5.153444901037639e+16,2481585460329706.0,2436822255146837.0,142450742016.418,226456629973.74902,2472100214919.6816,44208202306935.31
541.022717285133,4.663825989625685e+16,5.16119275723974e+16,2485276628701599.5,2440446841559342.5,145160534511.2886,230764450423.22244,2519126232790.0957,45049154661928.55
551.9431716308356,4.670387613876394e+16,5.168537937800474e+16,2488773210947202.0,2443880351824720.5,147902040454.46268,235122687046.3062,2566702617169.655,45899949124203.08
563.0820350634524,4.676594512408295e+16,5.175491979544108e+16,2492080765658748.0,2447128244268375.5,150675380232.95966,239531531249.4287,2614831457602.189,46760623062008.68
574.4436757647214,4.682457380237554e+16,5.182066711210157e+16,2495204992035450.5,2450196115286409.0,153480679891.8022,243991183434.25262,2663514941822.7744,47631215598952.99
586.0325492800159,4.6879871409182776e+16,5.188274214385458e+16,2498151711060663.0,2453089680862269.0,156318070694.99283,248501852299.76776,2712755348138.9546,48511767477747.7
597.8532002656162,4.693194910758706e+16,5.194126783923287e+16,2500926846433259.0,2455814757842136.5,159187688582.8382,253063753979.5997,2762555036013.194,49402320891788.86
609.9102642709286,4.698091962765448e+16,5.19963688805802e+16,2503536405354103.0,2458377245067944.5,162089673524.75558,257677111013.16718,2812916434831.603,50302919284307.93
622.2084695563472,4.702689690507961e+16,5.2048171284284184e+16,2505986459270034.5,2460783104468724.0,165024168767.4842,262342151150.5588,2863842030857.48,51213607115063.47
634.7526389474741,4.706999572097597e+16,5.209680200223986e+16,2508283124678882.5,2463038342211844.5,167991319979.40643,267059105992.26367,2915334352382.022,52134429594797.8
647.5476917264236,4.71103313447508e+16,5.214238852669017e+16,2510432544098840.5,2465148990015679.5,170991274292.5103,271828209466.16357,2967395953098.6704,53065432387928.984
660.5986455609521,4.714801918199092e+16,5.21850585005736e+16,2512440867304891.0,2467121086724490.0,174024179244.31668,276649696145.5117,3020029393741.4995,54006661284203.06
673.9106184721712,4.718317442925328e+16,5.222493933547443e+16,2514314232933156.5,2468960660244602.0,177090181622.93774,281523799412.909,3073237222042.522,54958161840286.55
687.4888308416147,4.721591173760445e+16,5.226215783921365e+16,2516058750551475.5,2470673709938371.5,180189426219.21368,286450749476.5579,3127021951076.49,55919978992523.83
701.338607458447,4.72463448866881e+16,5.229683985505229e+16,2517680483290964.5,2472266189569104.0,183322054490.6624,291430771246.33246,3181386036075.256,56892156642330.914
715.4653796076159,4.7274586471018264e+16,5.232910991438407e+16,2519185431129142.5,2473743990885632.0,186488203142.72733,296464082078.36194,3236331849806.9155,57874737215924.85
729.8746871997682,4.73007476001005e+16,5.235909090468988e+16,2520579514909831.5,2475112927930556.5,189688002633.5139,301550889397.9893,3291861656627.2783,58867761200311.41
744.5721809437637,4.732493761386812e+16,5.238690375440409e+16,2521868561179256.0,2476378722149816.0,192921575608.8607,306691388211.9816,3347977585322.244,59871266657654.88
759.563624562639,4.734726381479921e+16,5.24126671362002e+16,2523058287910975.5,2477546988375140.5,196189035275.19638,311885758521.828,3404681600870.536,60885288720341.75
774.8548970538918,4.736783121793865e+16,5.243649719005793e+16,2524154291184994.0,2478623221743439.5,199490483718.15433,317134162650.8108,3461975475265.13,61909859069211.86
790.4519949949697,4.738674231990437e+16,5.24585072673002e+16,2525162032878433.5,2479612785609511.0,202826010175.3799,322436742498.25525,3519860757539.7295,62945005397576.21
806.3610348948691,4.740409688779171e+16,5.247880769662124e+16,2526086829416622.0,2480520900500051.5,206195689272.34128,327793616734.9572,3578338743153.13,63990750863751.99
822.5882555927666,4.74199917687305e+16,5.249750557293856e+16,2526933841624728.0,2481352634148344.5,209599579230.23483,333204877954.2549,3637410442889.3706,65047113534939.75
839.140020704622,4.743452072067226e+16,5.251470456970927e+16,2527708065710645.0,2482112892639765.5,213037720055.2892,338670589793.51807,3697076551434.9517,66114105825326.78
856.0228211187144,4.7447774264807704e+16,5.253050477516035e+16,2528414325400565.0,2482806412689276.0,216510131718.85812,344190784040.99927,3757337415796.2754,67191733931332.02
873.2432775410888,4.745983955983787e+16,5.254500255268006e+16,2529057265239120.5,2483437755062379.0,220016812337.72156,349765457743.0088,3818193003720.5596,68279997266915.59
890.8081430919106,4.7470800298141944e+16,5.255829042542093e+16,2529641345056313.5,2484011299141854.5,223557736363.91824,355394570326.2403,3879642872282.2246,69378887901844.164
908.7243059537487,4.7480736623707304e+16,5.2570456984970856e+16,2530170835594156.0,2484531238633283.5,227132852793.2616,361078040749.79486,3941686136793.3906,70488390005755.42
926.9987920728238,4.748972507151473e+16,5.258158682375366e+16,2530649815276586.5,2485001578393284.5,230742083401.42978,366815744701.0372,4004321440192.8823,71608479300776.97
945.6387679142803,4.7497838527905464e+16,5.2591760490639864e+16,2531082168097535.5,2485426132355577.0,234385321016.16245,372607511848.8477,4067546923061.801,72739122525349.53
964.6515432725658,4.750514621129698e+16,5.260105446906939e+16,2531471582593249.0,2485808522521932.0,238062427833.67932,378453123167.17145,4131360194406.442,73880276911773.03
984.0445741380172,4.7511713672466264e+16,5.260954117682598e+16,2531821551857417.0,2486152178976987.5,241773233786.93463,384352308340.9678,4195758303340.71,75031889679835.58
1003.8254656207775,4.751760281348179e+16,5.2617288986449464e+16,2532135374550029.0,2486460340878903.0,245517534972.75806,390304743265.7681,4260737711790.4453,76193897548717.14
1024.0019749331932,4.7522871924242024e+16,5.262436226513505e+16,2532416156844446.0,2486736058371316.5,249295092144.33496,396310047651.1045,4326294268331.528,77366226269166.78
1044.582014431857,4.752757573546806e+16,5.263082143284854e+16,2532666815251269.5,2486982195356290.5,253105629274.81262,402367782737.00256,4392423183262.322,78548790177753.11
1065.5736547204942,4.753176548690377e+16,5.2636723037280584e+16,2532890080252644.5,2487201433063037.5,256948832197.15704,408477449131.68787,4459119004999.243,79741491774771.9
1086.9851278149042,4.753548900940052e+16,5.264211984417717e+16,2533088500676411.5,2487396274343172.5,260824347324.67065,414638484777.5138,4526375597872.068,80944221327187.98
1108.8248303712023,4.753879081950119e+16,5.264706094152019e+16,2533264448736328.0,2487569048620041.0,264731780455.89578,420850263051.041,4594186121383.659,82156856497759.36
1131.1013269786263,4.7541712225096856e+16,5.265159185597558e+16,2533420125662357.5,2487721917417412.0,268670695666.9208,427112091002.05225,4662543010986.3545,83379262001285.81
1153.823353518199,4.754429144070158e+16,5.265575468000772e+16,2533557567843447.0,2487856880391477.5,272640614293.44293,433423207735.25665,4731437960415.968,84611289288707.97
1176.999820588563,4.754656371088373e+16,5.265958820804058e+16,2533678653404993.0,2487975781789677.5,276641014004.28973,439782782937.37695,4800861905612.93,85852776259588.67
1200.6398170003342,4.754856144039942e+16,5.266312808006026e+16,2533785109143456.5,2488080317260197.0,280671327967.49725,446189915551.3754,4870805010249.464,87103547003315.73
1224.752613340341,4.7550314329598056e+16,5.266640693107613e+16,2533878517741873.0,2488172040937357.5,284730944109.49316,452643632598.68933,4941256652872.632,88363411569195.45
1249.3476656071477,4.755184951370842e+16,5.2669454544904344e+16,2533960325192208.0,2488252372730045.0,288819204467.43884,459142888149.55145,5012205415663.882,89632165765456.25
1274.4346189192906,4.755319170466721e+16,5.267229801079256e+16,2534031848353159.0,2488322605743233.0,292935404634.3479,465686562440.80066,5083639074808.569,90909590987041.7
1300.0233112976764,4.755436333421841e+16,5.26749618814789e+16,2534094282575657.5,2488383913765889.0,297078793296.25226,472273461140.0115,5155544592462.869,92195454071967.39
1326.12377752363,4.755538469708415e+16,5.267746833136209e+16,2534148709332263.0,2488437358762773.0,301248571860.3864,478902314754.32117,5227908110300.146,93489507185922.69
1352.7462530741027,4.755627409310061e+16,5.2679837313555544e+16,2534196103791303.5,2488483898311955.0,305443894173.17004,485571778182.0032,5300714944615.599,94791487734740.0
1379.9011781355848,4.755704796729862e+16,5.268208671469909e+16,2534237342281590.0,2488524392934864.5,309663866326.634,492280430404.627,5373949582965.692,96101118304307.1
1407.5992016982966,4.755772104701444e+16,5.2684232506514776e+16,2534273209598778.5,2488559613270870.0,313907546551.8621,499026774317.5604,5447595682317.673,97418106627486.02
1435.8511857322626,4.7558306475215336e+16,5.268628889320745e+16,2534304406110093.0,2488590247053848.5,318173945198.0733,505809236696.60266,5521636068685.165,98742145577605.62
1464.668209446908,4.7558815939332824e+16,5.2688268453925624e+16,2534331554619649.0,2488616905853659.5,322462024796.0197,512626168298.64746,5596052738226.932,100072913188120.69
1494.0615736358461,4.755925979500401e+16,5.269018227961971e+16,2534355206962404.0,2488640131551161.0,326770700204.54736,519475844094.55707,5670826859788.877,101410072698079.55
1524.042805108563,4.7559647184224664e+16,5.269204010375034e+16,2534375850300371.5,2488660402520853.0,331098838839.3586,526356463632.7051,5745938778872.399,102753272623099.78
1554.6236612107343,4.7559986147524264e+16,5.26938504264123e+16,2534393913100210.5,2488678139500626.0,335445260983.27094,533266151532.0663,5821368023017.083,104102146851635.84
1585.816134434949,4.756028372986997e+16,5.269562063155341e+16,2534409770776695.0,2488693711133460.0,339808740177.54706,540202958104.1956,5897093308590.253,105456314766406.34
1617.632457123648,4.7560546080103464e+16,5.2697357097069416e+16,2534423750991545.5,2488707439170660.0,344188003694.2007,547164860103.9177,5973092548981.714,106815381390949.66
1650.085106266121,4.75607785438018e+16,5.269906529765488e+16,2534436138601819.0,2488719603330967.0,348581733089.50867,554149761609.1155,6049342864207.621,108178937561380.72
1683.1868083914435,4.7560985749535576e+16,5.2700749900381624e+16,2534447180256470.5,2488730445814247.0,352988564839.299,561155495030.5192,6125820591933.68,109546560123528.73
1716.9505445592724,4.75611716885714e+16,5.270241485305594e+16,2534457088643571.5,2488740175472063.5,357407091056.95306,568179822252.9742,6202501299933.508,110917812155740.48
1751.389555450458,4.7561339788132216e+16,5.270406346548155e+16,2534466046394230.0,2488748971641190.0,361835860295.3593,575220435910.1722,6279359800003.93,112292243217739.8
1786.5173465594671,4.7561492978386424e+16,5.270569848381629e+16,2534474209652325.5,2488756987648951.5,366273378434.39374,582274960795.3463,6356370163364.627,113669389626029.31
1822.3476934906564,4.7561633753384744e+16,5.2707322158267416e+16,2534481711321733.5,2488764354001888.0,370718109655.7872,589340955410.8694,6433505737573.977,115048774756409.66
1858.8946473604697,4.756176422620704e+16,5.270893630441384e+16,2534488664005039.0,2488771181271423.0,375168477507.469,596415913660.1075,6510739164997.95,116429909374270.89
1896.1725403076791,4.7561886178611176e+16,5.271054235848124e+16,2534495162649192.5,2488777562691856.0,379622866059.71295,603497266685.2067,6588042402871.878,117812291993369.98
1934.1959911138329,4.756200110550239e+16,5.271214142691975e+16,2534501286915255.5,2488783576487292.0,384079621155.54706,610582384854.7257,6665386744998.344,119195409263866.77
1972.9799109361095,4.756211025455799e+16,5.2713734330660216e+16,2534507103289909.0,2488789287945126.5,388537051758.02655,617668579905.2556,6742742845125.664,120578736390414.98
2012.5395091548316,4.756221466135322e+16,5.271532164442627e+16,2534512666957260.5,2488794751254031.5,392993431396.97534,624753107241.1744,6820080742052.962,121961737581129.64
2052.8902993379284,4.756231518033749e+16,5.271690373149483e+16,2534518023449527.0,2488800011124919.0,397446999717.8562,631833168396.7402,6897369886507.239,123343866528244.8
2094.048105324687,4.756241251201081e+16,5.271848077428784e+16,2534523210095204.5,2488805104212943.5,401895964135.3132,638905913664.5985,6974579169837.155,124724566921256.14
2136.029067431181,4.756250722664059e+16,5.272005280117652e+16,2534528257282914.0,2488810060358566.0,406338501593.82855,645968444894.5637,7051676954565.6,126103272993307.36
2178.8496487798047,4.756259978485317e+16,5.272161970986418e+16,2534533189558674.5,2488814903665039.0,410772760437.74756,653017818466.271,7128631106840.253,127479410101517.44
2222.5266417554008,4.75626905554167e+16,5.27231812877027e+16,2534538026573549.0,2488819653428952.0,415196862392.67584,660051048438.8801,7205409030817.061,128852395341873.25
2267.077174590509,4.756277983051881e+16,5.272473722927494e+16,2534542783897718.5,2488824324939652.5,419608904659.95874,667065109880.5504,7281977705006.008,130221638199213.22
2312.518718082319,4.756286783882237e+16,5.272628715155889e+16,2534547473716276.0,2488828930162407.0,424006962125.58496,674056942379.8125,7358303720602.707,131586541232724.72
2358.8690924439657,4.756295475656411e+16,5.272783060696631e+16,2534552105420571.0,2488833478319179.5,428389089684.45105,681023453740.3605,7434353321822.197,132946500797243.08
2406.146474292845,4.756304071693879e+16,5.272936709452411e+16,2534556686108342.0,2488837976379674.5,432753324680.4752,687961523859.9829,7510092448242.938,134300907800502.84
2454.3694037787022,4.7563125817993016e+16,5.273089606944544e+16,2534561221004333.0,2488842429474386.5,437097689462.522,694868008793.6389,7585486779160.971,135649148496330.47
2503.5567918542765,4.756321012922975e+16,5.273241695131491e+16,2534565713812247.5,2488846841240217.5,441420194055.5759,701739744999.73,7660501779944.009,136990605313605.11
2553.7279276913623,4.756329369710644e+16,5.273392913108591e+16,2534570167007708.5,2488851214108127.0,445718838945.9982,708573553767.7484,7735102750365.465,138324657720622.4
2604.9024862451897,4.756337654958615e+16,5.2735431977071384e+16,2534574582080843.0,2488855549541376.0,449991617979.08606,715366245824.4757,7809254874887.544,139650683124314.66
2657.1005359700935,4.756345869988964e+16,5.273692484008339e+16,2534578959736149.5,2488859848231739.5,454236521366.5104,722114626114.8383,7882923274851.225,140968057803567.12
2710.3425466894955,4.756354014956931e+16,5.2738407057861864e+16,2534583300056363.0,2488864110260469.5,458451538800.5067,728815498752.5132,7956073062518.971,142276157875668.6
2764.6493976232855,4.756362089101959e+16,5.2739877958911784e+16,2534587602636191.5,2488868335229578.0,462634662671.0168,735465672134.1832,8028669396904.247,143574360294711.3
2820.0423855757513,4.756370090951507e+16,5.2741336865852e+16,2534591866690943.0,2488872522368533.0,466783891381.23395,742061964210.2493,8100677541308.781,144862043880529.03
2876.5432332872665,4.756378018486056e+16,5.2742783098365176e+16,2534596091144437.5,2488876670620572.0,470897232756.27484,748601207903.6074,8172062922476.261,146138590376539.22
2934.174097953012,4.756385869272096e+16,5.274421597582327e+16,2534600274699917.5,2488880778712317.0,474972707538.9521,755080256666.887,8242791191257.548,147403385534616.53
2992.957579912072,4.756393640569144e+16,5.274563481965092e+16,2534604415897011.0,2488884845209744.0,479008352965.8459,761495990167.3787,8312828284669.801,148655820224885.47
3052.9167315103136,4.756401329415516e+16,5.274703895547954e+16,2534608513157481.0,2488888868563087.5,483002226416.1308,767845320087.6302,8382140489218.29,149895291568098.16
3114.07506614052,4.7564089326971736e+16,5.274842771513506e+16,2534612564821922.5,2488892847142870.0,486952409124.8288,774125196028.4701,8450694505336.393,151121204087999.56
3176.4565674633304,4.756416447202969e+16,5.274980043849279e+16,2534616569179153.5,2488896779268780.5,490857009951.40656,780332611500.048,8518457512786.458,152332970880878.2
3240.085698812597,4.756423869669004e+16,5.27511564752281e+16,2534620524489906.5,2488900663232915.0,494714169193.8761,786464609985.225,8585397236850.35,153530014799233.12
3304.987412788849,4.756431196814513e+16,5.275249518648444e+16,2534624429005903.0,2488904497318550.0,498522062437.82825,792518291058.5134,8651482015126.636,154711769646287.66
3371.187161044626,4.756438425371019e+16,5.2753815946474584e+16,2534628280985438.5,2488908279815373.0,502278904429.0902,798490816542.6012,8716680864737.88,155877681377833.75
3438.7109042655184,4.756445552106257e+16,5.275511814402773e+16,2534632078706084.5,2488912009032047.5,505982952958.0081,804379416683.3743,8780963549739.961,157027209307686.25
3507.585122350829,4.7564525738440104e+16,5.2756401184092424e+16,2534635820475292.0,2488915683306539.5,509632512742.6747,810181396323.2786,8844300648513.375,158159827312812.22
3577.8368247978456,4.756459487480836e+16,5.275766448919781e+16,2534639504639276.0,2488919301014905.5,513225939297.7878,815894141051.8862,8906663620905.45,159275025034002.44
3649.4935612938025,4.756466290000283e+16,5.27589075008809e+16,2534643129590627.0,2488922860578727.0,516761642775.2326,821515123311.5033,8968024874882.102,160372309067767.44
3722.5834325196784,4.756472978485311e+16,5.276012968107721e+16,2534646693774903.5,2488926360471598.5,520238091761.9022,827041908434.8385,9028357832437.803,161451204144968.25
3797.135101170072,4.756479550129168e+16,5.276133051347659e+16,2534650195696433.5,2488929799224835.0,523653817019.7908,832472160590.9364,9087636994504.041,162511254291530.94
3873.1778031934737,4.7564860022451864e+16,5.276250950484282e+16,2534653633923530.5,2488933175432565.0,527007415152.9395,837803648614.8282,9145838004588.666,163552023966462.6
3950.741359257343,4.756492332275567e+16,5.276366618629224e+16,2534657007093184.0,2488936487756372.5,530297552185.42944,843034251695.8181,9202937710871.854,164573099172266.9
4029.85618644249,4.756498537799482e+16,5.27648001145308e+16,2534660313915385.5,2488939734929513.5,533522967034.30817,848161964898.7606,9258914226478.947,165574088532749.7
4110.55331017134,4.756504616540537e+16,5.276591087304346e+16,2534663553177072.0,2488942915760808.5,536682474861.10016,853184904492.348,9313746987646.727,166554624333151.7
4192.864376374767,4.756510566373646e+16,5.276699807323088e+16,2534666723745824.5,2488946029138264.0,539774970285.41235,858101313058.1804,9367416809496.422,167514363517480.6
4276.821663902262,4.756516385331395e+16,5.2768061355491416e+16,2534669824573231.5,2488949074032386.5,542799430444.0513,862909564354.2892,9419905939126.457,168452988637906.12
4362.458097180307,4.756522071609976e+16,5.276910039023976e+16,2534672854698086.5,2488952049499298.0,545754917879.152,867608167906.848,9471198105737.674,169370208751088.7
4449.807259123913,4.756527623574604e+16,5.277011487885918e+16,2534675813249228.5,2488954954683556.5,548640583238.90894,872195773303.9856,9521278567507.057,170265760256352.66
4538.903404306392,4.756533039764493e+16,5.277110455458152e+16,2534678699448237.5,2488957788820784.5,551455667774.7595,876671174166.0645,9570134154929.078,171139407670696.44
4629.78147239252,4.756538318897358e+16,5.277206918328886e+16,2534681512611795.0,2488960551239984.5,554199505619.2356,881033311767.2737,9617753310351.236,171990944335729.5
4722.477101840371,4.756543459873425e+16,5.277300856423309e+16,2534684252153856.5,2488963241365690.0,556871525829.13,885281278284.191,9664126123436.818,172820193051787.88
4817.026643877179,4.756548461778901e+16,5.277392253066696e+16,2534686917587475.0,2488965858719738.0,559471254179.2635,889414319647.8478,9709244362299.97,173627006634643.6
4913.4671767547225,4.75655332388903e+16,5.277481095038285e+16,2534689508526442.0,2488968402922873.0,561998314692.7865,893431837977.0051,9753101500068.64,174411268390456.6
