t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,593907007032163.5,8.012553473387205e+17,619514223781482.5,1361369254827245.5,164933116892746.12,904707465353781.9,4.985212241204024e+16,7.477587938587923e+17
6.715946776726952,593894384074405.8,8.299539603797038e+17,619501056522109.0,1361340319471758.8,170841683819847.8,937189922178081.0,5.164333539473711e+16,7.746278576189006e+17
6.950265712261491,593884273831021.8,8.592243036741152e+17,619490510320071.2,1361317143879645.0,176867505220027.8,970322128109401.2,5.347041044285664e+16,8.020320116698988e+17
7.18927102650672,593876536231656.4,8.890776979564102e+17,619482439065449.5,1361299406974614.0,183012884152104.53,1004117053696443.0,5.5334064646237544e+16,8.299818449900529e+17
7.433056447036854,593871045740803.1,9.195256871877185e+17,619476711809888.2,1361286820997850.0,189280168413243.56,1038587929896986.1,5.7235029546133416e+16,8.584881549647263e+17
7.681717575977592,593867689700619.4,9.505800427673315e+17,619473211037953.9,1361279127709349.5,195671751346800.3,1073748253138743.2,5.9174051417659384e+16,8.875619513167382e+17
7.935351927497144,593866366901891.0,9.822527678349484e+17,619471831176483.1,1361276095112204.2,202190072668002.03,1109611790503692.5,6.115189155930979e+16,9.17214460119276e+17
8.194058966047088,593866986344510.4,1.014556101661014e+18,619472477301613.1,1361277514611316.8,208837619306102.56,1146192585029407.8,6.316932658913372e+16,9.47457127889287e+17
8.45794014536803,593869466158801.5,1.0475025241252713e+18,619475064013600.9,1361283198540807.8,215616926262826.78,1183504961127454.8,6.522714874756498e+16,9.783016257616028e+17
8.72709894827539,593873732664071.5,1.0811047602840407e+18,619479514454775.9,1361292978005976.5,222530577487045.16,1221563530119625.2,6.732616620695363e+16,1.0097598537443557e+18
9.0016409272409,593879719544646.6,1.1153757850268691e+18,619485759450053.8,1361306700994583.8,229581206765668.28,1260383195893116.0,6.946720338786176e+16,1.0418439450563594e+18
9.281673745785717,593887367126838.0,1.1503288278233297e+18,619493736752723.1,1361324230719468.0,236771498630775.8,1299979160675915.2,7.1651101282198744e+16,1.0745662705472255e+18
9.567307220701432,593896621742875.0,1.1859773775608553e+18,619503390380952.0,1361345444160519.0,244104189283020.94,1340366930933876.0,7.387871778328285e+16,1.107939443201071e+18
9.85865336511546,593907435170000.0,1.2223351874745695e+18,619514670032701.6,1361370230778959.0,251582067531371.5,1381562323391091.0,7.615092802292354e+16,1.1419763227247415e+18
10.155826432417769,593919764134731.2,1.2594162801701645e+18,619527530568611.8,1361398491380977.2,259207975749264.72,1423581471175344.8,7.846862471562918e+16,1.1766900202215263e+18
10.458942961066125,593933569873766.4,1.2972349527409485e+18,619541931553969.2,1361430137111209.0,266984810847265.62,1466440830090521.5,8.083271851005118e+16,1.2120939029514202e+18
10.768121820287448,593948817744255.2,1.3358057819802212e+18,619557836852179.6,1361465088559399.5,274915525262334.5,1510157185017994.5,8.324413834778333e+16,1.248201599179003e+18
11.083484256693197,593965476877225.9,1.3751436296902351e+18,619575214263248.6,1361503274965953.2,283003127963812.94,1554747656449101.8,8.570383182964102e+16,1.2850270031100751e+18
11.405153941827061,593983519868814.4,1.4152636480889766e+18,619594035201700.4,1361544633514168.0,291250685476249.1,1600229707150945.5,8.82127655895518e+16,1.322584279918213e+18
11.733257020663602,594002922504703.2,1.456181285316129e+18,619614274409128.6,1361589108698571.2,299661322919188.25,1646621148967797.8,9.077192567619397e+16,1.3608878708624346e+18
12.067922161076874,594023663513791.1,1.497912291039547e+18,619635909697251.1,1361636651760271.2,308238225064058.06,1693940149760550.0,9.338231794252509e+16,1.3999524984972244e+18
12.409280604298411,594045724347662.9,1.5404727221636308e+18,619658921717865.6,1361687220181451.2,316984637408284.75,1742205240486661.2,9.604496844334773e+16,1.4397931719761413e+18
12.75746621638438,594069088982874.4,1.5838789486410476e+18,619683293756617.6,1361740777232155.0,325903867266775.25,1791435322423199.8,9.87609238410658e+16,1.4804251924503204e+18
13.112615540712067,594093743743470.2,1.6281476593892116e+18,619709011547854.0,1361797291563449.2,334999284880900.44,1841649674535600.8,1.0153125181978776e+17,1.5218641585631534e+18
13.474867851526309,594119677141455.5,1.673295868313037e+18,619736063108227.8,1361856736841752.8,344274324545129.25,1892867960994887.0,1.0435704150793869e+17,1.5641259720424668e+18
13.844365208556836,594146879733268.9,1.7193409204354373e+18,619764438586973.8,1361919091419830.0,353732485751437.5,1945110238846143.0,1.0723940390954963e+17,1.6072268433915507e+18
14.221252512727972,594175343990520.2,1.766300498137099e+18,619794130131076.4,1361984338040490.2,363377334351642.56,1998396965831116.8,1.1017947234439376e+17,1.651183297680359e+18
14.605677562982532,594205064183465.2,1.8141926275070746e+18,619825131763721.8,1362052463569487.0,373212503737794.44,2052749008367902.8,1.1317840289714664e+17,1.6960121804383048e+18
14.997791114242183,594236036275915.4,1.8630356848057585e+18,619857439274672.0,1362123458754620.0,383241696040759.2,2108187649690727.5,1.16237374875751e+17,1.7417306636499712e+18
15.397746936527026,594268257830373.1,1.9128484030418015e+18,619891050121315.4,1362197318008289.5,393468683347127.56,2164734598152936.5,1.1935759127917214e+17,1.7883562518551688e+18
15.805701875257567,594301727922393.9,1.963649878664576e+18,619925963339329.0,1362274039211175.8,403897308934578.75,2222411995696346.2,1.2254027927473294e+17,1.8359067883547392e+18
16.221815912762718,594336447063227.2,2.0154595783737884e+18,619962179461990.4,1362353623534932.8,414531488525821.06,2281242426490215.0,1.257866906852239e+17,1.8844004615234888e+18
16.64625223101797,594372417129951.0,2.0682973460478546e+18,619999700447296.6,1362436075282028.8,425375211561236.7,2341248925743147.0,1.2909810248598848e+17,1.9338558112317036e+18
17.079177275638333,594409641302372.1,2.1221834097926671e+18,620038529612143.8,1362521401741100.5,436432542490338.2,2402454988691311.5,1.3247581731218642e+17,1.9842917353766446e+18
17.5207608211511,594448124006050.6,2.1771383891123932e+18,620078671572896.6,1362609613056366.0,447707622082156.94,2464884579766453.0,1.3592116397644629e+17,2.0357274965254638e+18
17.97117603757412,594487870860888.9,2.2331833022039473e+18,620120132191759.6,1362700722109767.2,459204668754658.56,2528562141947272.5,1.3943549799711974e+17,2.0881827286709624e+18
18.430599558325603,594528888634779.2,2.2903395733767944e+18,620162918528423.5,1362794744414715.0,470927979923293.56,2593512606297721.0,1.4302020213735806e+17,2.141677444101637e+18
18.899211549492115,594571185201848.6,2.348629040599742e+18,620207038796514.5,1362891698020384.5,482881933368763.7,2659761401695993.5,1.4667668695523446e+17,2.196232040387425e+18
19.37719578048196,594614769504909.0,2.408073963176385e+18,620252502324422.4,1362991603425644.0,495070988624096.6,2727334464757950.0,1.5040639136514176e+17,2.2518673074826066e+18
19.864739696091597,594659651521751.9,2.4686970295508536e+18,620299319520141.8,1363094483501778.2,507499688381099.25,2796258249958857.5,1.54210783210702e+17,2.308604434947267e+18
20.36203449001343,594705842234956.1,2.530521365245572e+18,620347501839779.4,1363200363423294.5,520172659916256.25,2866559739957368.0,1.5809135984942467e+17,2.366465019288775e+18
20.869275179813698,594753353604927.8,2.5935705409326423e+18,620397061759430.6,1363309270606117.8,533094616536134.56,2938266456125795.0,1.620496487493643e+17,2.4254710714246446e+18
21.38666068340997,594802198545906.6,2.6578685806405755e+18,620448012750152.2,1363421234652597.0,546270359042336.4,3011406469290783.0,1.6608720809802435e+17,2.4856450242682665e+18
21.91439389707817,594852390904715.5,2.7234399700979753e+18,620500369255792.9,1363536287302778.5,559704777216038.0,3086008410688579.5,1.702056274237684e+17,2.547009740438838e+18
22.452681775019734,594903945442023.1,2.7903096652158956e+18,620554146673453.0,1363654462391473.0,573402851322146.2,3162101483139195.0,1.7440652822999866e+17,2.609588520096927e+18
23.00173541052013,594956877815959.5,2.8585031007104655e+18,620609361336387.6,1363775795810687.0,587369653633073.9,3239715472443865.0,1.7869156464237434e+17,2.6734051089070495e+18
23.561770118730532,595011204567883.9,2.928046198867469e+18,620666030499165.1,1363900325477003.2,601610349972146.6,3318880759010230.0,1.830624240693435e+17,2.7384837061285975e+18
24.133005521105144,595066943110176.0,2.998965378450502e+18,620724172324931.8,1364028091303594.8,616130201276620.4,3399628329709876.0,1.8752082787626902e+17,2.804848972836506e+18
24.715665631527248,595124111715900.6,3.071287563754305e+18,620783805874626.8,1364159135176528.8,630934565180288.8,3481989789972851.5,1.9206853207344243e+17,2.8725260402729436e+18
25.309978944157795,595182729510217.9,3.1450401938049357e+18,620844951098026.5,1364293500935087.2,646028897615634.2,3565997376123959.5,1.9670732801827222e+17,2.9415405183313797e+18
25.91617852304095,595242816463438.1,3.220251231708306e+18,620907628826498.9,1364431234355835.8,661418754435469.0,3651683967965666.5,2.0143904313195824e+17,3.0119185041742986e+18
26.53450209350177,595304393385610.0,3.296949174148728e+18,620971860767356.0,1364572383140219.2,677109793053996.0,3739083101612625.5,2.0626554163095213e+17,3.083686590985815e+18
27.165192135371807,595367481922549.9,3.3751630610389647e+18,621037669499715.4,1364716996905472.0,693107774107183.5,3828228982582902.5,2.111887252735275e+17,3.156871876860418e+18
27.808495978079243,595432104553241.0,3.4549224853233633e+18,621105078471784.4,1364865127178638.0,709418563132375.5,3919156499151030.5,2.1621053412177725e+17,3.2315019738290985e+18
28.464665897640828,595498284588510.4,3.536257602935542e+18,621174111999481.8,1365016827393553.2,726048132266972.4,4011901235968286.5,2.2133294731937398e+17,3.30760501702395e+18
29.133959215593645,595566046170933.8,3.619199142912147e+18,621244795266335.5,1365172152890613.2,743002561966072.8,4106499487955521.0,2.265579838854293e+17,3.385209673982467e+18
29.816638399905518,595635414275889.0,3.7037784176640886e+18,621317154324588.4,1365331160919205.8,760288042738882.4,4202988274474105.0,2.3188770352480006e+17,3.4643451540925563e+18
30.51297116790363,595706414713724.0,3.790027333406711e+18,621391216097451.2,1365493910642660.5,777910876903707.4,4301405353780650.5,2.37324207455197e+17,3.5450412181793756e+18
31.223230591261704,595779074132973.5,3.8779784007502484e+18,621467008382463.4,1365660463145636.0,795877480361334.9,4401789237771275.0,2.4286963925145824e+17,3.6273281882349947e+18
31.947695203086937,595853420024585.4,3.9676647454519117e+18,621544559855900.4,1365830881443802.5,814194384386540.0,4504179207021255.0,2.485261857073606e+17,3.71123695729182e+18
32.686649107148675,595929480727122.9,4.059120119330928e+18,621623900078198.1,1366005230495763.5,832868237437486.8,4608615326126187.0,2.542960777153501e+17,3.796798999440715e+18
33.44038208929165,596007285432894.5,4.1523789113477453e+18,621705059500352.0,1366183577217117.0,851905806982716.1,4715138459350729.0,2.601815911645802e+17,3.88404637999468e+18
34.20918973107749,596086864194997.0,4.2474761588486257e+18,621788069471257.6,1366365990496583.8,871313981345423.0,4823790286591277.0,2.661850478576599e+17,3.973011765798868e+18
34.993373525699035,596168247935225.1,4.3444475589768013e+18,621872962245966.2,1366552541214151.2,891099771564674.4,4934613319658936.0,2.7230881644651853e+17,4.063728435687663e+18
35.793240996213015,596251468452840.4,4.443329480251227e+18,621959770994829.0,1366743302261170.2,911270313273204.0,5047650918889446.0,2.7855531338780717e+17,4.156230291089549e+18
36.60910581613728,596336558434162.0,4.5441589743140127e+18,622048529813503.2,1366938348562338.5,931832868591385.5,5162947310086721.0,2.849270039182676e+17,4.2505518667802583e+18
37.44128793246003,596423551462975.0,4.646973787847479e+18,622139273733806.9,1367137757099554.2,952794828036949.8,5280547601806876.0,2.914264030505064e+17,4.3467283417848335e+18
38.29011369110923,596512482031727.2,4.751812374661729e+18,622232038735400.0,1367341606937589.2,974163712449985.8,5400497802989817.0,2.9805607658962566e+17,4.444795550428959e+18
39.15591596493141,596603385553506.2,4.85871390795359e+18,622326861758278.8,1367549979251542.0,995947174932729.2,5522844840945481.0,3.04818642171173e+17,4.54478999353998e+18
40.03903428423004,596696298374790.9,4.96771829273762e+18,622423780716075.8,1367762957356056.5,1018153002803608.9,5647636579702177.0,3.117167703208839e+17,4.646748849797783e+18
40.93981496991464,596791257788951.8,5.078866178449872e+18,622522834510141.9,1367980626736286.5,1040789119564974.9,5774921838724463.0,3.187531855366986e+17,4.750709987235848e+18
41.85861126931294,596888302050513.0,5.192198971724996e+18,622624063044423.2,1368203075080571.0,1063863586883914.0,5904750412008300.0,3.259306673935564e+17,4.856711974892375e+18
42.7957834946992,596987470390149.1,5.307758849347141e+18,622727507241108.0,1368430392314817.5,1087384606585494.5,6037173087561259.0,3.332520516714711e+17,4.964794094611576e+18
43.751699164593184,597088803030431.6,5.425588771375e+18,622833209057045.2,1368662670638596.5,1111360522657766.5,6172241667275922.0,3.407202315074133e+17,5.074996352994926e+18
44.72673314788505,597192341202306.8,5.545732494441375e+18,622941211500940.2,1368900004562911.0,1135799823267779.5,6310008987204656.0,3.483381585715371e+17,5.187359493502095e+18
45.721267810842754,597298127162316.5,5.668234585227297e+18,623051558651313.4,1369142490949669.5,1160711142787857.8,6450528938244154.0,3.5610884426829274e+17,5.301925008701211e+18
46.73569316705961,597406204210553.0,5.793140434110837e+18,623164295675229.5,1369390229052846.8,1186103263831297.5,6593856487238428.0,3.640353609630014e+17,5.418735152667828e+18
47.770407030400804,597516616709356.0,5.920496268990503e+18,623279468847803.0,1369643320561335.8,1211985119296648.2,6740047698509029.0,3.721208432344577e+17,5.53783295353212e+18
48.82581517100882,597629410102750.8,6.050349169282964e+18,623397125572473.1,1369901869643509.2,1238365794419648.8,6889159755821530.0,3.803684891541593e+17,5.659262226173246e+18
49.902331474429,597744630936635.5,6.182747080094872e+18,623517314402060.8,1370165982993493.8,1265254528831854.5,7041250984797540.0,3.887815615927736e+17,5.783067585060136e+18
51.000378103917576,597862326879721.1,6.317738826568135e+18,623640085060614.2,1370435769879162.0,1292660718624968.8,7196380875781698.0,3.973633895544597e+17,5.909294457237454e+18
52.120385665995926,597982546745231.6,6.455374128398151e+18,623765488466038.5,1370711342191883.2,1320593918419780.5,7354610107173397.0,4.0611736953969197e+17,6.037989095455458e+18
53.262793379315845,598105340513370.1,6.595703614524034e+18,623893576753539.5,1370992814498020.8,1349063843438609.2,7516000569233086.0,4.1504696693724026e+17,6.169198591442353e+18
54.42804924690216,598230759354567.6,6.738778837990061e+18,624024403299867.4,1371280304092210.8,1378080371580082.8,7680615388373429.0,4.241557174459818e+17,6.302970889317377e+18
55.616610231840205,598358855653513.5,6.884652290976995e+18,624158022748386.1,1371573931052462.8,1407653545494999.8,7848518951945687.0,4.3344722852724045e+17,6.439354799142858e+18
56.828942436477014,598489683033988.1,7.033377420002055e+18,624294491034978.4,1371873818297069.5,1437793574661998.8,8019776933532051.0,4.4292518088835955e+17,6.578400010613135e+18
58.06552128520656,598623296384507.1,7.185008641286004e+18,624433865414791.1,1372180091643393.5,1468510837461671.2,8194456318754890.0,4.525933299982467e+17,6.720157106878095e+18
59.32683171091069,598759751884789.1,7.339601356285564e+18,624576204489847.1,1372492879868538.8,1499815883247700.8,8372625431614131.0,4.6245550763563565e+17,6.864677578498823e+18
60.613368345128904,598899107033058.5,7.497211967389302e+18,624721568237529.6,1372812314771935.2,1531719434413551.2,8554353961364287.0,4.725156234708376e+17,7.012013837532643e+18
61.925635712031486,599041420674212.1,7.657897893774713e+18,624870018039954.5,1373138531239901.0,1564232388453164.2,8739712989943010.0,4.8277766668177715e+17,7.16221923174458e+18
63.264148426272115,599186753028850.6,7.8217175874242e+18,625021616714257.0,1373471667312183.2,1597365820014008.5,8928775019963249.0,4.9324570760512256e+17,7.315348058942043e+18
64.62943139479756,599335165723192.2,7.98873054929723e+18,625176428543801.1,1373811864250546.0,1631130982940871.2,9121614003281444.0,5.0392389942335264e+17,7.471455581429137e+18
66.02202002269351,599486721819907.6,8.158997345655803e+18,625334519310333.6,1374159266609425.8,1665539312308544.2,9318305370154576.0,5.1481647988861594e+17,7.630598040576988e+18
67.44246042314738,599641485849865.8,8.332579624540059e+18,625495956327105.4,1374514022308719.8,1700602426441645.8,9518926058999078.0,5.2592777308426554e+17,7.792832671505865e+18
68.89130963161033,599799523844832.4,8.509540132390555e+18,625660808472981.1,1374876282708735.5,1736332128919637.0,9723554546765262.0,5.3726219122498784e+17,7.958217717874856e+18
70.36913582424253,599960903371138.5,8.689942730813549e+18,625829146227552.5,1375246202687352.8,1772740410565054.5,9932270879940766.0,5.488242364964458e+17,8.126812446774312e+18
71.87651854072739,600125693564329.9,8.873852413485113e+18,626001041707287.8,1375623940719464.8,1809839451412910.5,1.0145156706197514e+16,5.60618502935412e+17,8.298677163716103e+18
73.41404891154194,600293965164836.5,9.061335323189905e+18,626176568702739.4,1376009658958734.8,1847641622659108.5,1.0362295306696578e+16,5.7264967835137043e+17,8.473873227716353e+18
74.98232988977279,600465790554676.0,9.252458768989704e+18,626355802716822.4,1376403523321726.0,1886159488585658.5,1.0583771629066002e+16,5.849225462906112e+17,8.65246306646485e+18
76.58197648756824,600641243795216.6,9.447291243516895e+18,626538821004216.8,1376805703574466.8,1925405808460391.2,1.0809672321066866e+16,5.974419880438618e+17,8.834510191575134e+18
78.21361601731961,600820400666033.8,9.64590244038732e+18,626725702611889.9,1377216373421515.0,1965393538408771.0,1.1040085764963626e+16,6.102129846985313e+17,9.020079213908721e+18
79.87788833766601,601003338704875.0,9.848363271726875e+18,626916528420788.6,1377635710597569.2,2006135833255349.5,1.1275102112614654e+16,6.232406192366801e+17,9.209235858966607e+18
81.57544610441933,601190137248773.0,1.0054745885805652e+19,627111381188727.2,1378063896961713.8,2047646048332285.5,1.151481332130012e+16,6.365300786798555e+17,9.402046982340772e+18
83.30695502650772,601380877476330.5,1.0265123684773067e+19,627310345594490.8,1378501118594337.8,2089937741252293.5,1.175931319030396e+16,6.500866562819615e+17,9.598580585217886e+18
85.07309412703788,601575642451208.0,1.0479571342487005e+19,627513508283199.8,1378947565896817.2,2133024673643261.2,1.2008697398268018e+16,6.639157537713859e+17,9.79890582992708e+18
86.87455600957864,601774517166842.4,1.0698164822429616e+19,627720957912958.8,1379403433694034.2,2176920812841740.2,1.2263063541336322e+16,6.780228836436136e+17,1.0003093055523056e+19
88.71204712977021,601977588592439.8,1.0920981395701848e+19,627932785202829.4,1379868921339785.0,2221640333542357.8,1.2522511172108328e+16,6.924136715056298e+17,1.0211213793395433e+19
90.58628807236562,602184945720259.1,1.1148099659088423e+19,628149082982155.4,1380344232825181.5,2267197619400145.5,1.2787141839420348e+16,7.070938584734124e+17,1.0423340782894662e+19
92.49801383381293,602396679614238.5,1.1379599553184414e+19,628369946241282.6,1380829576890102.0,2313607264582686.0,1.3057059128975112e+16,7.220693036238903e+17,1.0639547986964224e+19
94.4479741104892,602612883459989.1,1.1615562380574132e+19,628595472183710.5,1381325167137792.0,2360884075268876.0,1.3332368704839884e+16,7.373459865027704e+17,1.0859910607768472e+19
96.43693359269899,602833652616193.9,1.1856070824052437e+19,628825760279707.2,1381831222152683.5,2409043071090993.0,1.3613178351834036e+16,7.52930009689665e+17,1.1084505102304786e+19
98.46567226455298,603059084667457.1,1.2101208964878e+19,629060912321436.5,1382347965621538.8,2458099486516686.5,1.3899598018828086e+16,7.68827601422024e+17,1.1313409197988018e+19
100.53498570984404,603289279478632.0,1.2351062301047814e+19,629301032479628.5,1382875626457981.2,2508068772167432.5,1.4191739862976252e+16,7.850451182793984e+17,1.154670190819486e+19
102.64568542404092,603524339250680.8,1.2605717765581072e+19,629546227361847.4,1383414438930534.8,2558966596069810.5,1.4489718294905742e+16,8.015890479296227e+17,1.1784463547754934e+19
104.79859913252174,603764368578093.4,1.2865263744800426e+19,629796606072389.1,1383964642794244.8,2610808844836005.0,1.4793650024886428e+16,8.184660119385357e+17,1.2026775748374727e+19
106.99457111517218,604009474507920.8,1.3129790096597877e+19,630052280273853.2,1384526483425999.0,2663611624769673.0,1.5103654110005538e+16,8.356827686449404e+17,1.2273721473979955e+19
109.23446253747562,604259766600457.9,1.3399388168671736e+19,630313364250450.4,1385100211963619.0,2717391262893416.0,1.5419852002372332e+16,8.532462161025103e+17,1.2525385035961141e+19
111.51915178822514,604515356991625.5,1.3674150816720624e+19,630579974973069.2,1385686085448862.0,2772164307893778.5,1.5742367598379198e+16,8.711633950904562e+17,1.2781852108306473e+19
113.84953482398966,604776360457099.8,1.3954172422579683e+19,630852232166170.0,1386284366974409.2,2827947530979842.0,1.6071327289045574e+16,8.894414921947734e+17,1.3043209742605283e+19
116.22652552046945,605042894478226.5,1.4239548912283435e+19,631130258376544.0,1386895325834970.5,2884757926651178.5,1.6406860011472756e+16,9.08087842961981e+17,1.3309546382904637e+19
118.65105603087885,605315079309781.8,1.4530377774039067e+19,631414179043995.1,1387519237682596.8,2942612713370988.5,1.674909730143807e+16,9.271099351273111e+17,1.3580951880400914e+19
121.12407715149642,605593038049622.2,1.4826758076093002e+19,631704122573991.1,1388156384686333.8,3001529334140060.0,1.709817334715772e+16,9.465154119193596e+17,1.3857517507947039e+19
