t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,510271092834052.0,6.730426746711548e+17,635980177901531.2,1466569321989364.2,262724283635499.97,1549472387604565.0,7.593714061926456e+16,5.926805167879256e+17
2.4297369798917723,510225974590923.44,7.176822177948095e+17,635923944308533.9,1466439645394281.5,280141408116623.9,1652527610024085.5,8.100381456728626e+16,6.321331446450885e+17
2.578331719489608,510186201922092.25,7.632022812249024e+17,635874373226455.0,1466325332757441.8,297896766410152.8,1757626483246278.2,8.617113617930613e+16,6.723632358880334e+17
2.7298983538794,510151020515871.25,8.096198908418824e+17,635830524511186.5,1466224216076263.8,315996713828784.44,1864809135800705.8,9.144108821246608e+16,7.133857910186834e+17
2.884496320956988,510119814795372.75,8.569524008226668e+17,635791630932166.1,1466134526092437.5,334447717469297.1,1974116473830612.5,9.681569216681006e+16,7.552160984927365e+17
3.0421862473761276,510092077584319.4,9.052174979308183e+17,635757060365046.8,1466054805106970.8,353256357719236.75,2085590194866728.0,1.0229700897599154e+17,7.978697384591846e+17
3.2030299723236504,510067387393734.6,9.544332061655756e+17,635726287482726.9,1465983841698770.0,372429329792317.4,2199272801962407.0,1.0788713971801546e+17,8.413625867992307e+17
3.3670905717701234,510045391187064.6,1.0046178917023231e+18,635698872274484.8,1465920621189066.5,391973445286873.8,2315207618163942.0,1.1358822634440694e+17,8.857108194098144e+17
3.5344323832055258,510025791142765.06,1.0557902680755781e+18,635674443547392.5,1465864287595129.2,411895633763012.1,2433438801297888.5,1.194024524266909e+17,9.309309166915411e+17
3.7051210308696363,510008334373703.8,1.1079694015684901e+18,635652686112986.0,1465814114082315.0,432202944335018.06,2554011359062866.5,1.253320439194166e+17,9.770396682111068e+17
3.879223451487029,509992804861100.8,1.161174716781997e+18,635633330734049.8,1465769479781025.2,452902547276193.94,2676971164417214.5,1.3137926993920194e+17,1.024054177515725e+18
4.0568079205167695,509979017066214.6,1.2154260023633987e+18,635616146162474.0,1465729851425753.5,474001735633739.56,2802364971256681.5,1.375464435594465e+17,1.0719918670824076e+18
4.237944078927105,509966810826640.06,1.2707434168789028e+18,635600932778209.0,1465694768686301.2,495507926851584.44,2930240430378433.0,1.4383592262049222e+17,1.1208704833888902e+18
4.422702960505647,509956047245901.9,1.3271474948182141e+18,635587517466210.4,1465663832353855.0,517428664399288.5,3060646105729187.0,1.5025011055510256e+17,1.170708102095917e+18
4.61115701971576,509946605358122.0,1.3846591527218924e+18,635575749459419.2,1465636694754758.5,539771619405263.6,3193631490936272.0,1.567914572292032e+17,1.2215231333327754e+18
4.803380160110075,509938379402633.4,1.4432996954241454e+18,635565496941943.5,1465613051917352.5,562544592292659.44,3329247026121441.0,1.6346245979787574e+17,1.273334327079594e+18
4.9994477633122765,509931276582413.6,1.503090822405227e+18,635556644255265.1,1465592637129385.0,585755514416305.4,3467544114997695.0,1.7026566357664464e+17,1.326160778641201e+18
5.199436718578522,509925215209149.6,1.564054634248705e+18,635549089586318.4,1465575215606653.0,609412449699126.9,3608575142250000.5,1.7720366292811754e+17,1.380021934208237e+18
5.403425452950093,509920123159417.8,1.6262136391997724e+18,635542743043331.8,1465560580055840.5,633523596266445.4,3752393491201031.0,1.8427910216407274e+17,1.4349375965019735e+18
5.611493962009095,509915936582860.7,1.6895907598213522e+18,635537525045760.1,1465548546961631.0,658097288076574.1,3899053561763380.5,1.914946764630996e+17,1.4909279304998218e+18
5.823723841249277,509912598815733.7,1.7542093397453243e+18,635533364970160.8,1465538953464074.8,683141996546075.4,4048610788679846.0,1.988531328039172e+17,1.5480134692389315e+18
6.040198318074262,509910059462792.9,1.8200931505165123e+18,635530200005902.6,1465531654719808.8,708666332168008.4,4201121660053580.5,2.0635727091449965e+17,1.6062151196956024e+18
6.261002284435747,509908273617934.6,1.8872663985273864e+18,635527974183801.9,1465526521662057.8,734679046121456.5,4356643736169914.5,2.1400994423715686e+17,1.665554168738475e+18
6.486222330124463,509907201199795.3,1.9557537320416381e+18,635526637548036.4,1465523439091049.5,761189031870552.0,4515235668611796.0,2.21814060909714e+17,1.7260522891536033e+18
6.715946776726952,509906806383062.25,2.025580248304924e+18,635526145447357.6,1465522304039518.2,788205326751167.2,4676957219670755.0,2.2977258476294675e+17,1.7877315457396846e+18
6.950265712261491,509907057109848.44,2.0967715007411817e+18,635526457926085.5,1465523024368331.8,815737113543344.6,4841869282055355.0,2.378885363344287e+17,1.8506144014717501e+18
7.18927102650672,509907924668342.06,2.1693535062330066e+18,635527539198955.8,1465525517555457.5,843793722027499.9,5010033898899024.0,2.4616499389895005e+17,1.9147237237317066e+18
7.433056447036854,509909383328216.6,2.2433527524845363e+18,635529357196707.0,1465529709648088.0,872384630522320.2,5181514284069180.0,2.5460509451566982e+17,1.9800827906041024e+18
7.681717575977592,509911410024133.5,2.3187962054654177e+18,635531883171614.4,1465535534352975.5,901519467402205.4,5356374842779449.0,2.6321203509216582e+17,2.0467152972355226e+18
7.935351927497144,509913984080142.25,2.3957113169342705e+18,635535091353990.0,1465542932244319.5,931208012592011.9,5534681192506815.0,2.719890734655391e+17,2.1146453622559542e+18
8.194058966047088,509917086968993.75,2.4741260320401377e+18,635538958652202.0,1465551850071998.0,961460199036758.9,5716500184215238.0,2.80939529500741e+17,2.1838975342604516e+18
8.45794014536803,509920702101360.06,2.5540687970003164e+18,635543464389965.4,1465562240155755.2,992286114143870.2,5901899923887518.0,2.900667862062795e+17,2.254496798349359e+18
8.72709894827539,509924814640759.94,2.635568566852867e+18,635548590075675.0,1465574059853268.2,1023696001195402.1,6090949794366729.0,2.993742908674647e+17,2.3264685827252695e+18
9.0016409272409,509929411340651.94,2.7186548132820705e+18,635554319199361.6,1465587271091933.5,1055700260727620.9,6283720477508713.0,3.088655561973504e+17,2.399838765344851e+18
9.281673745785717,509934480400701.6,2.803357532514996e+18,635560637053551.8,1465601839955749.5,1088309451875175.6,6480283976646767.0,3.1854416150552435e+17,2.474633680623539e+18
9.567307220701432,509940011339685.1,2.889707253287184e+18,635567530574857.6,1465617736320032.0,1121534293676989.2,6680713639369710.0,3.2841375388490234e+17,2.5508801261910016e+18
9.85865336511546,509945994882870.3,2.977735044875432e+18,635574988203616.0,1465634933527729.2,1155385666340893.2,6885084180614245.0,3.3847804941666605e+17,2.628605369695196e+18
10.155826432417769,509952422862028.94,3.067472525195454e+18,635582999759265.6,1465653408102034.8,1189874612463880.2,7093471706072349.0,3.4874083439349696e+17,2.7078371556526976e+18
10.458942961066125,509959288126500.3,3.158951868962132e+18,635591556329499.0,1465673139490780.5,1225012338204754.0,7305953735914394.0,3.592059665612373e+17,2.788603712342828e+18
10.768121820287448,509966584463951.7,3.2522058159098604e+18,635600650171504.4,1465694109838685.2,1260810214405799.8,7522609228828353.0,3.698773763791177e+17,2.8709337587430333e+18
11.083484256693197,509974306529663.8,3.347267679070394e+18,635610274623830.1,1465716303784118.2,1297279777659984.8,7743518606375347.0,3.807590682986762e+17,2.954856511502744e+18
11.405153941827061,509982449783336.6,3.444171353105455e+18,635620424027617.2,1465739708277455.2,1334432731320035.0,7968763777661506.0,3.9185512206149523e+17,3.0404016919528904e+18
11.733257020663602,509991010432535.75,3.542951322691106e+18,635631093656120.2,1465764312418552.0,1372280946445624.8,8198428164326007.0,4.031696940158701e+17,3.127599533147957e+18
12.067922161076874,509999985382027.06,3.643642670950851e+18,635642279651554.6,1465790107311114.5,1410836462684751.8,8432596725844775.0,4.1470701845252045e+17,3.216480786937457e+18
12.409280604298411,510009372188337.3,3.7462810879341327e+18,635653978968462.5,1465817085932099.0,1450111489085198.2,8671355985149156.0,4.2647140895944877e+17,3.3070767310633595e+18
12.75746621638438,510019169018961.7,3.8509028791367644e+18,635666189322876.0,1465845243014475.5,1490118404831881.2,8914794054558687.0,4.3846725979603635e+17,3.3994191762799805e+18
13.112615540712067,510029374615723.3,3.957544974059631e+18,635678909146643.0,1465874574941910.2,1530869759905677.5,9163000662026568.0,4.506990472864707e+17,3.4935404734925256e+18
13.474867851526309,510039988261836.1,4.0662449348017684e+18,635692137546383.1,1465905079654106.2,1572378275659186.0,9416067177696504.0,4.6317133123257485e+17,3.5894735209103744e+18
13.844365208556836,510051009752291.1,4.1770409646837156e+18,635705874266572.5,1465936756561683.2,1614656845304705.8,9674086640768854.0,4.758887563461136e+17,3.6872517712109466e+18
14.221252512727972,510062439367222.75,4.2899719168968673e+18,635720119656349.1,1465969606469632.0,1657718534309537.5,9937153786674218.0,4.8885605370063194e+17,3.786909238709758e+18
14.605677562982532,510074277847955.06,4.405077303174251e+18,635734874639661.8,1466003631508467.0,1701576580693561.8,1.020536507455162e+16,5.020780422028763e+17,3.888480506532134e+18
14.997791114242183,510086526375467.9,4.5223973024779315e+18,635750140688425.4,1466038835072331.2,1746244395223839.5,1.0478818715028678e+16,5.155596300838343e+17,3.9920007337817093e+18
15.397746936527026,510099186551044.25,4.641972769698077e+18,635765919798408.1,1466075221763385.2,1791735561500823.5,1.0757614698300542e+16,5.293058164094207e+17,4.097505662700739e+18
15.805701875257567,510112260378896.9,4.76384524435831e+18,635782214467570.5,1466112797341858.5,1838063835930564.2,1.1041854822503742e+16,5.4332169261082157e+17,4.205031625816866e+18
16.221815912762718,510125750250587.7,4.888056959321917e+18,635799027676649.6,1466151568681276.5,1885243147577120.0,1.1331642722381236e+16,5.576124440344999e+17,4.3146155530708516e+18
16.64625223101797,510139658931078.1,5.014650849492969e+18,635816362871773.8,1466191543728369.8,1933287597889191.5,1.1627083898233892e+16,5.721833515118444e+17,4.426294978919472e+18
17.079177275638333,510153989546265.4,5.143670560506353e+18,635834223948926.0,1466232731467246.5,1982211460294765.8,1.192828574515377e+16,5.870397929484417e+17,4.5401080494075e+18
17.5207608211511,510168745571876.9,5.275160457400258e+18,635852615240105.5,1466275141887474.2,2032029179657412.8,1.2235357582533622e+16,6.021872449329235e+17,4.656093529202441e+18
17.97117603757412,510183930823608.6,5.409165633264508e+18,635871541501031.9,1466318785955736.0,2082755371587627.5,1.2548410683846852e+16,6.17631284365333e+17,4.774290808585456e+18
18.430599558325603,510199549448398.75,5.545731917857639e+18,635891007900274.6,1466363675590753.8,2134404821602423.0,1.2867558306691616e+16,6.333775901049317e+17,4.894739910391473e+18
18.899211549492115,510215605916756.94,5.684905886185516e+18,635911020009686.1,1466409823641232.8,2186992484126169.0,1.319291572309187e+16,6.494319446373693e+17,5.017481496891359e+18
19.37719578048196,510232105016053.1,5.826734867033777e+18,635931583796044.6,1466457243866583.5,2240533481325461.2,1.3524600250048338e+16,6.658002357610796e+17,5.142556876608645e+18
19.864739696091597,510249051844707.6,5.971266951446168e+18,635952705613805.4,1466505950920213.2,2295043101770572.5,1.3862731280330994e+16,6.82488458292802e+17,5.270008011062884e+18
20.36203449001343,510266451807203.0,6.118551001140453e+18,635974392198889.9,1466555960335196.2,2350536798915844.5,1.4207430313504504e+16,6.995027157920591e+17,5.399877521431629e+18
20.869275179813698,510284310609870.6,6.268636656853234e+18,635996650663430.2,1466607288512160.5,2407030189391163.5,1.4558820987177474e+16,7.168492223044275e+17,5.532208695122452e+18
21.38666068340997,510302634257392.56,6.42157434660464e+18,636019488491412.6,1466659952709235.0,2464539051096376.5,1.4917029108465368e+16,7.345343041234131e+17,5.667045492246209e+18
21.91439389707817,510321429049975.25,6.577415293873486e+18,636042913535149.8,1466713971033922.0,2523079321090389.0,1.5282182685656662e+16,7.525644015707087e+17,5.804432551982415e+18
22.452681775019734,510340701581150.75,6.736211525673154e+18,636066934012546.9,1466769362436786.5,2582667093266366.5,1.5654411960070704e+16,7.709460707946021e+17,5.94441519882718e+18
23.00173541052013,510360458736170.9,6.898015880517972e+18,636091558505094.2,1466826146706832.8,2643318615804296.5,1.603384943809545e+16,7.896859855862698e+17,6.087039448713857e+18
23.561770118730532,510380707690958.4,7.06288201626962e+18,636116795956564.8,1466884344468490.8,2705050288391896.0,1.6420629923392024e+16,8.087909392136653e+17,6.232352014996056e+18
24.133005521105144,510401455911586.8,7.230864417852473e+18,636142655672362.0,1466943977180126.5,2767878659204656.0,1.6814890549252568e+16,8.282678462726913e+17,6.380400314282563e+18
24.715665631527248,510422711154261.3,7.402018404826608e+18,636169147319499.0,1467005067133982.8,2831820421635618.5,1.7216770811097002e+16,8.481237445553103e+17,6.531232472112958e+18
25.309978944157795,510444481465778.4,7.576400138806604e+18,636196280927169.0,1467067637457497.5,2896892410765148.0,1.7626412599093088e+16,8.683657969342179e+17,6.684897328462675e+18
25.91617852304095,510466775184442.5,7.754066630713917e+18,636224066887889.9,1467131712115946.5,2963111599560878.0,1.8043960230884056e+16,8.890012932636864e+17,6.841444443065598e+18
26.53450209350177,510489600941421.06,7.935075747850183e+18,636252515959191.6,1467197315916329.5,3030495094797690.0,1.8469560484406196e+16,9.10037652296135e+17,7.000924100542024e+18
27.165192135371807,510512967662523.06,8.119486220778268e+18,636281639265832.1,1467264474512485.2,3099060132687409.5,1.8903362630778536e+16,9.314824236139658e+17,7.163387315319394e+18
27.808495978079243,510536884570385.75,8.307357649997565e+18,636311448302527.5,1467333214411382.2,3168824074207697.5,1.934551846724566e+16,9.533432895761722e+17,7.328885836332653e+18
28.464665897640828,510561361187058.2,8.498750512399468e+18,636341954937167.1,1467403562980534.0,3239804400119344.5,1.979618235015333e+16,9.75628067279171e+17,7.497472151490919e+18
29.133959215593645,510586407336973.4,8.693726167488496e+18,636373171414516.4,1467475548456545.2,3312018705661095.0,2.0255511227935744e+16,9.983447105313066e+17,7.669199491896383e+18
29.816638399905518,510612033150292.2,8.892346863354186e+18,636405110360392.6,1467549199954730.0,3385484694910763.0,2.0723664674092416e+16,1.0215013118404045e+18,7.844121835801311e+18
30.51297116790363,510638249066626.06,9.094675742378247e+18,636437784786295.2,1467624547479799.0,3460220174801387.0,2.1200804920131172e+16,1.0451061044137391e+18,8.022293912288242e+18
31.223230591261704,510665065839117.7,9.30077684666103e+18,636471208094499.9,1467701621937593.5,3536243048780840.5,2.1687096888452396e+16,1.0691674641697277e+18,8.2037712046582e+18
31.947695203086937,510692494538884.8,9.510715123151002e+18,636505394083591.6,1467780455147865.5,3613571310103242.5,2.2182708225149256e+16,1.0936939117606185e+18,8.388609953511363e+18
32.686649107148675,510720546559822.94,9.724556428460214e+18,636540356954452.8,1467861079858065.5,3692223034740261.5,2.268780933269651e+16,1.1186941146054175e+18,8.576867159503991e+18
33.44038208929165,510749233623761.1,9.942367533348458e+18,636576111316689.2,1467943529758176.0,3772216373900394.5,2.3202573402499804e+16,1.1441768889322239e+18,8.768600585765133e+18
34.20918973107749,510778567785973.3,1.0164216126858183e+19,636612672195499.1,1468027839496540.2,3853569546143938.5,2.3727176447275564e+16,1.1701512018291354e+18,8.963868759956149e+18
34.993373525699035,510808561441046.4,1.0390170820081838e+19,636650055038986.9,1468114044696736.8,3936300829081506.0,2.426179733323082e+16,1.1966261733028055e+18,9.162730975955553e+18
35.793240996213015,510839227329101.5,1.0620301149542797e+19,636688275725915.2,1468202181975452.2,4020428550643603.5,2.480661781201022e+16,1.2236110783437038e+18,9.365247295151407e+18
36.60910581613728,510870578542377.94,1.0854677580170355e+19,636727350573914.1,1468292288961413.8,4105971079908840.0,2.5361822552376532e+16,1.251115348997091e+18,9.5714785473229e+18
37.44128793246003,510902628532176.2,1.1093371507849253e+19,636767296348133.2,1468384404315336.0,4192946817478193.5,2.592759917158942e+16,1.2791485764386493e+18,9.781486331092333e+18
38.29011369110923,510935391116170.3,1.1336455261523108e+19,636808130270354.6,1468478567750943.5,4281374185382712.0,2.650413826644521e+16,1.307720513053645e+18,9.995333013928489e+18
39.15591596493141,510968880486090.75,1.1584002104831138e+19,636849870028569.1,1468574820057046.8,4371271616512032.5,2.709163344393962e+16,1.336841074518521e+18,1.0213081731681595e+19
40.03903428423004,511003111215786.2,1.183608623725686e+19,636892533787024.6,1468673203120721.2,4462657543550999.5,2.7690281351513236e+16,1.366520341883656e+18,1.0434796387630014e+19
40.93981496991464,511038098269670.1,1.209278279476695e+19,636936140196754.9,1468773759951573.8,4555550387411817.0,2.830028170683775e+16,1.3967685636560538e+18,1.0660541651018232e+19
41.85861126931294,511073857011562.56,1.2354167849918267e+19,636980708406593.6,1468876534707165.2,4649968545149052.0,2.8921837327100204e+16,1.4275961578806467e+18,1.0890382955065246e+19
42.7957834946992,511110403213931.44,1.262031841141024e+19,637026258074701.1,1468981572719563.5,4745930377345026.0,2.9555154157739268e+16,1.4590137142188104e+18,1.112438649442233e+19
43.751699164593184,511147753067551.25,1.289131242305962e+19,637072809380596.1,1469088920523110.2,4843454194953130.0,3.020044130058739e+16,1.49103199602267e+18,1.136261922205844e+19
44.72673314788505,511185923191580.94,1.3167228762174288e+19,637120383037718.5,1469198625883377.5,4942558245586761.0,3.0857911041369684e+16,1.5236619424037153e+18,1.1605148845551501e+19
45.721267810842754,511224930644077.0,1.3448147237301967e+19,637169000306533.5,1469310737827398.5,5043260699241820.0,3.1527778876508844e+16,1.5569146702941207e+18,1.1852043822763317e+19
46.73569316705961,511264792932961.1,1.3734148585330029e+19,637218683008198.4,1469425306675174.0,5145579633440807.0,3.2210263539184364e+16,1.5908014764992028e+18,1.2103373356875583e+19
47.770407030400804,511305528027440.7,1.4025314467911418e+19,637269453538800.2,1469542384072505.8,5249533017786883.0,3.290558702459064e+16,1.6253338397393004e+18,1.2359207390764104e+19
48.82581517100882,511347154369913.0,1.4321727467192185e+19,637321334884190.6,1469662023025211.5,5355138697916592.0,3.3613974614338516e+16,1.6605234226793475e+18,1.2619616600688302e+19
49.902331474429,511389690888359.94,1.4623471080815204e+19,637374350635432.8,1469784277934745.0,5462414378840147.0,3.433565489994148e+16,1.696382073944314e+18,1.2884672389272652e+19
51.000378103917576,511433157009252.06,1.493062971617477e+19,637428525004887.5,1469909204635285.5,5571377607658796.0,3.507085980532653e+16,1.7329218301186683e+18,1.315444687775647e+19
52.120385665995926,511477572670980.8,1.524328868389644e+19,637483882842954.0,1470036860432345.8,5682045755648960.0,3.5819824608306696e+16,1.7701549177278897e+18,1.3429012897488652e+19
53.262793379315845,511522958337839.1,1.5561534190516216e+19,637540449655492.5,1470167304142950.5,5794435999703658.0,3.658278796095171e+16,1.8080937552000612e+18,1.3708443980643359e+19
54.42804924690216,511569335014566.4,1.5885453330333094e+19,637598251621953.2,1470300596137447.2,5908565303121934.0,3.735999190878949e+16,1.846750954805455e+18,1.399281435013295e+19
55.616610231840205,511616724261485.5,1.6215134076409029e+19,637657315614247.1,1470436798383007.5,6024450395738028.0,3.815168190877017e+16,1.8861393245719798e+18,1.428219890869428e+19
56.828942436477014,511665148210251.56,1.6550665270690036e+19,637717669216366.0,1470575974488889.8,6142107753382387.0,3.895810684592206e+16,1.9262718701743053e+18,1.4576673227124515e+19
58.06552128520656,511714629580235.1,1.6892136613222394e+19,637779340744810.6,1470718189753533.2,6261553576667530.0,3.977951904862609e+16,1.967161796794393e+18,1.4876313531642624e+19
59.32683171091069,511765191695570.44,1.7239638650437884e+19,637842359269831.5,1470863511213548.5,6382803769092651.0,4.061617430243439e+16,2.0088225109511214e+18,1.5181196690353062e+19
60.613368345128904,511816858502889.75,1.7593262762482162e+19,637906754637538.8,1471012007694697.2,6505873914461675.0,4.146833186235541e+16,2.0512676222966026e+18,1.549140019878791e+19
61.925635712031486,511869654589777.75,1.795310114956045e+19,637972557492898.6,1471163749864930.5,6630779253610491.0,4.233625446352628e+16,2.094510945376779e+18,1.5807002164504588e+19
63.264148426272115,511923605203975.5,1.8319246817275163e+19,638039799303669.9,1471318810289577.5,6757534660440241.0,4.322020833019118e+16,2.1385665013537551e+18,1.6128081290715972e+19
64.62943139479756,511978736273360.6,1.869179356093023e+19,638108512385305.4,1471477263488783.5,6886154617254579.0,4.412046318290197e+16,2.1834485196873452e+18,1.6454716858930584e+19
66.02202002269351,512035074426746.8,1.9070835948777562e+19,638178729926878.5,1471639185997276.8,7016653189400251.0,4.5037292243855624e+16,2.2291714397732032e+18,1.6786988710580765e+19
67.44246042314738,512092647015529.25,1.9456469304181252e+19,638250486018057.9,1471804656426591.8,7149043999211518.0,4.597097224028047e+16,2.2757499125348708e+18,1.7124977227617432e+19
68.89130963161033,512151482136218.5,1.9848789686675976e+19,638323815677195.4,1471973755529832.0,7283340199260527.0,4.692178340578201e+16,2.3231988019670385e+18,1.746876331205054e+19
70.36913582424253,512211608653903.8,2.0247893871896805e+19,638398754880567.5,1472146566269103.0,7419554444917298.0,4.789000947955609e+16,2.3715331866272717e+18,1.7818428364415255e+19
71.87651854072739,512273056226682.06,2.0653879330358137e+19,638475340592823.9,1472323173885729.5,7557698866224609.0,4.887593770337638e+16,2.4207683610733937e+18,1.8174054261144439e+19
73.41404891154194,512335855331102.2,2.106684420506068e+19,638553610798701.1,1472503665973385.5,7697785039094841.0,4.987985881626021e+16,2.470919837243706e+18,1.8535723330829525e+19
74.98232988977279,512400037288668.4,2.148688728790619e+19,638633604536053.2,1472688132554265.8,7839823955837873.0,5.090206704671609e+16,2.522003345777191e+18,1.8903518329352053e+19
76.58197648756824,512465634293453.25,2.1914107994901066e+19,638715361930269.2,1472876666158455.5,7983825995030942.0,5.1942860102473624e+16,2.574034837270826e+18,1.9277522413870342e+19
78.21361601731961,512532679440869.2,2.23486063401311e+19,638798924230131.4,1473069361906614.5,8129800890743750.0,5.3002539157595816e+16,2.627030483471081e+18,1.965781911564611e+19
79.87788833766601,512601206757657.2,2.279048290849089e+19,638884333845193.9,1473266317596183.5,8277757701134238.0,5.408140883687184e+16,2.68100667839676e+18,2.004449231169793e+19
81.57544610441933,512671251233146.9,2.3239838827153256e+19,638971634384741.8,1473467633791213.5,8427704776432808.0,5.5179777197386856e+16,2.7359800393902285e+18,2.04376261952698e+19
83.30695502650772,512742848851850.7,2.3696775735765815e+19,639060870698417.6,1473673413916060.0,8579649726335604.0,5.629795570716523e+16,2.7919674080941737e+18,2.0837305245104673e+19
85.07309412703788,512816036627455.3,2.416139575536306e+19,639152088918584.8,1473883764353072.5,8733599386829767.0,5.743625922078127e+16,2.8489858513510124e+18,2.124361419351455e+19
86.87455600957864,512890852638275.75,2.4633801455985422e+19,639245336504515.8,1474098794544495.5,8889559786476725.0,5.859500595183242e+16,2.9070526620221445e+18,2.1656637993241297e+19
88.71204712977021,512967336064248.7,2.511409582299792e+19,639340662288503.5,1474318617098798.5,9047536112182404.0,5.977451744216747e+16,2.9661853597242235e+18,2.2076461783103877e+19
90.58628807236562,513045527225534.75,2.5602382222103925e+19,639438116523968.5,1474543347901612.8,9207532674486428.0,6.097511852776353e+16,3.0264016914797594e+18,2.250317085243025e+19
92.49801383381293,513125467622810.7,2.609876436305251e+19,639537750935679.9,1474773106231549.2,9369552872405574.0,6.219713730114495e+16,3.087719632279369e+18,2.29368506042748e+19
94.4479741104892,513207199979335.94,2.660334626203951e+19,639639618772184.8,1475008014881099.0,9533599157870374.0,6.344090507023737e+16,3.150157385553151e+18,2.337758651742461e+19
96.43693359269899,513290768284881.9,2.7116232202806645e+19,639743774860560.6,1475248200282888.5,9699672999797102.0,6.47067563135511e+16,3.213733383548711e+18,2.382546410720116e+19
98.46567226455298,513376217841612.44,2.7637526696445407e+19,639850275663599.5,1475493792641556.8,9867774847841310.0,6.5995028631588584e+16,3.278466287613548e+18,2.4280568885066285e+19
100.53498570984404,513463595312021.75,2.8167334439916052e+19,639959179339553.9,1475744926071526.5,1.0037904095882918e+16,6.7306062694372024e+16,3.3443749883796137e+18,2.4742986317045457e+19
102.64568542404092,513552948769027.06,2.8705760273295966e+19,640070545804571.6,1476001738740981.8,1.0210059045296964e+16,6.864020218498994e+16,3.4114786058480886e+18,2.5212801780984283e+19
104.79859913252174,513644327748325.4,2.925290913577476e+19,640184436797951.1,1476264373022350.0,1.03842368680682e+16,6.999779373906134e+16,3.4797964893725635e+18,2.5690100522657497e+19
106.99457111517218,513737783303134.1,2.9808886020418556e+19,640300915950367.9,1476532975649635.5,1.0560433569812368e+16,7.137918688002152e+16,3.549348217539096e+18,2.617496761075472e+19
109.23446253747562,513833368061435.1,3.037379592772931e+19,640420048855220.8,1476807697882940.0,1.073864395277127e+16,7.278473395013538e+16,3.6201535979418496e+18,2.666748789076975e+19
111.51915178822514,513931136285847.9,3.0947743818030273e+19,640541903143256.9,1477088695680555.8,1.091886157885359e+16,7.42147900371469e+16,3.6922326668532767e+18,2.7167745937825874e+19
113.84953482398966,514031143936275.2,3.153083456271307e+19,640666548560648.2,1477376129879015.5,1.110107873279812e+16,7.566971289648035e+16,3.7656056887882465e+18,2.7675826008473194e+19
