t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.917476076174669e+16,4.559839830730822e+16,2891264829460134.5,3100927564239679.0,820023508049.383,1493093283792.818,19978662875656.344,409153372194224.25
158.15494246304198,3.953827791160855e+16,4.603021766332712e+16,2918093948964291.0,3129702221244910.5,844159680857.6146,1537040591589.1577,20566706067278.926,421195675169652.44
161.41804131230282,3.990274994891831e+16,4.646347191576135e+16,2944993543233084.5,3158552463526703.5,868930647398.958,1582143753303.1892,21170215152471.76,433554670530035.75
164.7464021385489,4.026806632840486e+16,4.689804023724176e+16,2971955453552875.5,3187469540734760.0,894349006384.5951,1628425710054.7559,21789497088814.293,446236642744030.6
168.14133018131986,4.063411272681365e+16,4.733379746032306e+16,2998971242378739.0,3216444403467856.0,920427386568.5446,1675909457734.4797,22424859566650.75,459247891251845.5
171.60415678494627,4.10007711209632e+16,4.7770614161657976e+16,3026032199095325.5,3245467709452417.0,947178435678.1981,1724618026851.0593,23076610739453.145,472594724945109.7
175.1362399206452,4.136791987529548e+16,4.8208356756936056e+16,3053129346478463.0,3274529830472755.0,974614808996.0446,1774574461743.5068,23745058945688.965,486283456472910.75
178.73896471905812,4.1735433838915176e+16,4.864688760658504e+16,3080253447857101.5,3303620860052275.5,1002749157606.888,1825801799184.364,24430512422540.035,500320396381136.4
182.41374401343927,4.210318445210154e+16,4.908606513222827e+16,3107395014974300.5,3332730621884595.5,1031594116326.7882,1878323046403.4563,25133279011870.38,514711847093223.3
186.16201889370805,4.247103986227115e+16,4.952574394387993e+16,3134544316545807.0,3361848679012723.0,1061162291332.0232,1932161158565.4812,25853665858886.125,529464096741436.94
189.9852592715822,4.283886504936385e+16,4.9965774977858184e+16,3161691387514062.5,3390964343754117.0,1091466247508.4922,1987339015738.6475,26591979103987.934,544583412858874.3
193.88496445701387,4.320652196061432e+16,5.040600564538482e+16,3188826038994920.0,3420066688368718.0,1122518495544.2893,2043879399395.6926,27348523568366.89,560076035943521.44
197.86266374615414,4.3573869654669064e+16,5.084627999183799e+16,3215937868914088.5,3449144556466710.5,1154331478790.5178,2101804968492.9873,28123602433956.586,575948172906871.5
201.91991702107723,4.3940764454997544e+16,5.128643886661348e+16,3243016273329562.0,3478186575151974.0,1186917559917.902,2161138235177.8384,28917516918411.387,592205990420842.9
206.05831536149879,4.430706011254081e+16,5.172632010354472e+16,3270050458435730.5,3507181167896717.5,1220289007399.2776,2221901540178.844,29730565945845.027,608855608178011.0
210.27948166872878,4.467260797752872e+16,5.216575871182037e+16,3297029453244275.5,3536116568141938.0,1254457981850.7258,2284117027938.818,30563045814125.715,625903092081466.4
214.58507130210336,4.50372571803891e+16,5.260458707732793e+16,3323942122936018.0,3564980833617484.5,1289436522266.685,2347806621554.8076,31415249859591.234,643354447381956.1
218.97677272814542,4.54008548216563e+16,5.3042635174338984e+16,3350777182876977.5,3593761861374474.5,1325236532187.223,2412991997594.544,32287468120111.418,661215611781305.4
223.45630818270834,4.576324617077291e+16,5.347973078743212e+16,3377523213290797.0,3622447403521760.0,1361869765838.271,2479694560863.7246,33179986997493.938,679492448522492.8
228.02543434636252,4.612427487366115e+16,5.391569974353792e+16,3404168674578403.5,3651025083656470.5,1399347814288.426,2547935419203.485,34093088920294.586,698190739488107.0
232.68594303328976,4.6483783168920184e+16,5.435036615396023e+16,3430701923274261.0,3679482413977351.0,1437682091668.5706,2617735358402.2886,35027052008159.258,717316178330249.9
237.43966189395556,4.684161211248155e+16,5.478355266621019e+16,3457111228626957.0,3707806813067702.5,1476883821503.2466,2689114817311.301,35982149738889.28,736874363656267.1
242.28845513183467,4.719760181053138e+16,5.5215080725455736e+16,3483384789789802.5,3735985624332598.0,1516964023205.2417,2762093863256.9746,36958650619484.375,756870792295988.6
247.23422423447136,4.755159166047681e+16,5.564477084536126e+16,3509510753605228.5,3764006135072883.0,1557933498787.2937,2836692167848.983,37956817862475.125,777310852677316.0
252.2789087191608,4.790342059970349e+16,5.60724428880538e+16,3535477232964117.0,3791855596175909.0,1599802819847.1038,2912928983285.798,38976909068915.28,798199818338208.4
257.42448689354404,4.825292736183583e+16,5.649791635291263e+16,3561272325718923.0,3819521242400093.5,1642582314883.961,2990823119264.1196,40019175919452.96,819542841604089.4
262.67297663141494,4.859995074017322e+16,5.692101067384046e+16,3586884134126390.0,3846990313227575.5,1686282057007.166,3070392920601.645,41083863874947.39,841344947460705.1
268.0264361640432,4.8944329857935064e+16,5.734154552462277e+16,3612300784792783.5,3874250074255795.5,1730911852098.0469,3151656245685.807,42171211888136.664,863611027653227.8
273.48696488732406,4.928590440849672e+16,5.775934113305464e+16,3637510446409091.5,3901287836231489.0,1776481226281.1843,3234630444776.0986,43281452406758.766,886345877839466.6
279.05670418507054,4.962451508411623e+16,5.817421859776733e+16,3662501361373752.0,3928090988915464.5,1822999420009.342,3319332344805.7363,44414810000282.36,909554021596855.0
284.73783826877195,4.996000364401114e+16,5.85860002183103e+16,3687261850845868.0,3954647006579221.5,1870475370740.3003,3405778224468.417,45571502775736.82,933239960503030.4
290.5325950341474,5.029221335435172e+16,5.899450982683355e+16,3711780347199230.0,3980943482760892.5,1918917708365.0935,3493983801495.457,46751741045368.695,957407999966449.0
296.44324693483037,5.062098924856126e+16,5.939957312620088e+16,3736045413238483.5,4006968150887798.0,1968334745399.223,3583964215895.9453,47955727391933.04,982062287160065.6
302.47211187352696,5.094617842811195e+16,5.980101803271207e+16,3760045764399139.5,4032708908086329.5,2018734469214.6902,3675734015816.2104,49183656479514.55,1007206807150014.2
308.6215541109975,5.1267630366227976e+16,6.019867502265324e+16,3783770291162165.5,4058153839221919.5,2070124535175.2222,3769307145043.801,50435714886351.66,1032845379474672.1
314.8939851932175,5.158519721372818e+16,6.059237748182175e+16,3807208081626441.5,4083291241108427.5,2122512260735.9893,3864696932267.6143,51712080961156.734,1058981655204622.4
321.29186489708184,5.189873410619533e+16,6.0981962057117256e+16,3830348444179221.0,4108109646822449.0,2175904620567.1763,3961916082202.369,53012924704379.03,1085619114513101.5
327.81770219502346,5.220809947159575e+16,6.1367269009221096e+16,3853180930199717.0,4132597850053413.5,2230308242757.6553,4060976668679.5693,54338407675780.59,1112761064784944.2
334.47405623892394,5.251315533743604e+16,6.174814256533768e+16,3875695356728633.0,4156744929416870.5,2285729406151.8447,4161890129801.9365,55688682929616.836,1140410639290514.2
341.2635373637024,5.281376763648238e+16,6.212443127089971e+16,3897881829031503.5,4180540272654130.0,2342174038868.614,4264667265250.0645,57063894978614.05,1168570796448935.2
348.1888081109765,5.310980651003044e+16,6.2495988339094136e+16,3919730762981352.0,4203973600637971.5,2399647718046.5176,4369318235821.9897,58464179787820.66,1197244319702710.2
355.252584273196,5.340114660766691e+16,6.2862671997008456e+16,3941232907182349.0,4227034991100630.0,2458155670854.2227,4475852565276.532,59889664799282.24,1226433818023096.5
362.4576359586599,5.368766738242558e+16,6.322434582714877e+16,3962379364753584.5,4249714901997214.5,2517702776799.196,4584279144540.378,61340468988340.42,1256141727062688.5
369.80678867783314,5.396925338020494e+16,6.3580879103039384e+16,3983161614689340.5,4272004194414948.0,2578293571360.773,4694606238326.831,62816702952197.59,1286370310968250.5
377.3029244513898,5.424579452228449e+16,6.3932147117570296e+16,4003571532709982.5,4293894154936117.5,2639932250966.84,4806841494200.915,64318469031212.484,1317121664863353.5
384.9489829404176,5.4517186379749064e+16,6.427803150272802e+16,4023601411515681.0,4315376517360406.0,2702622679324.919,4920991954110.658,65845861463191.05,1348397718006213.0
392.74796259922596,5.478333043861849e+16,6.461842053932253e+16,4043243980354058.0,4336443483691592.5,2766368395110.6323,5037064068390.025,67398966570744.05,1380200237624155.8
400.7029218512105,5.504413435445366e+16,6.495320945529225e+16,4062492423811241.0,4357087744291264.0,2831172621006.549,5155063712220.557,68977862981542.21,1412530833421275.0
408.8169802882347,5.529951219522151e+16,6.528230071117179e+16,4081340399736329.5,4377302497102970.0,2897038274075.664,5274996204523.29,70582621881083.67,1445390962751373.5
417.09331989399936,5.554938467118049e+16,6.560560427128435e+16,4099782056207938.0,4397081465849221.0,2963967977442.5474,5396866329231.721,72213307297319.66,1478781936442760.2
425.53518629187937,5.57936793505798e+16,6.59230378592438e+16,4117812047453670.5,4416418917105346.0,3031964073245.6104,5520678358879.32,73869976416244.42,1512704925256658.0
434.14589001771697,5.60323308599639e+16,6.623452719635189e+16,4135425548633497.0,4435309676154864.0,3101028636812.1084,5646436080413.472,75552679927273.55,1547160966955110.8
442.92880781807133,5.626528106790479e+16,6.654000622149855e+16,4152618269399961.0,4453749141533044.0,3171163491996.2993,5774142823127.452,77261462396958.94,1582150973948668.2
451.8873839744328,5.649247925102232e+16,6.683941729121597e+16,4169386466151184.0,4471733298168445.0,3242370227609.7705,5903801488581.082,78996362669310.1,1617675741488453.0
461.02513165392145,5.671388224118837e+16,6.713271135856768e+16,4185726952895169.0,4489258729035046.5,3314650214860.871,6035414582358.896,80757414290698.58,1653735956361174.5
470.3456342869999,5.6929454552861256e+16,6.741984812961021e+16,4201637110647629.5,4506322625231548.0,3388004625708.0894,6168984247492.633,82544645957028.98,1690332206039696.0
479.8525469727399,5.7139168489566536e+16,6.770079619623521e+16,4217114895290727.0,4522922794410009.0,3462434452020.927,6304512299353.969,84358081980581.66,1727464988235993.0
489.5495979121947,5.734300422859346e+16,6.797553314425552e+16,4232158843823985.0,4539057667480056.0,3537940525429.1055,6442000261800.943,86197742773623.95,1765134720797165.2
499.4405898704386,5.7540949883071256e+16,6.824404563570718e+16,4246768078945845.5,4554726303522668.0,3614523537730.3306,6581449404341.386,88063645345631.22,1803341751879772.8
509.52940166784737,5.77330015406612e+16,6.85063294644075e+16,4260942311909285.5,4569928392852849.0,3692184061714.7637,6722860780055.268,89955803810658.39,1842086370331705.2
519.8199897012043,5.7919163278209144e+16,6.8762389583935224e+16,4274681843603230.0,4584664258179456.0,3770922572254.2417,6866235263999.342,91874229901163.25,1881368816205961.2
530.3163894952285,5.809944715179475e+16,6.901224010729915e+16,4287987563818127.0,4598934853817590.0,3850739467493.7046,7011573591797.939,93818933484319.72,1921189291325111.0
541.022717285133,5.8273873161734696e+16,6.925590427769167e+16,4300860948663082.0,4612741762918302.0,3931635089973.0283,7158876398107.314,95789923076637.98,1961547969810947.8
551.9431716308356,5.844246919221306e+16,6.949341440985743e+16,4313304056110276.0,4626087192690023.0,4013609747499.134,7308144254625.326,97787206352500.16,2002445008489419.2
563.0820350634524,5.8605270925333304e+16,6.972481180174002e+16,4325319519651645.0,4638973967595208.0,4096663733580.043,7459377707303.762,99810790642026.33,2043880557076956.8
574.4436757647214,5.876232172952767e+16,6.995014661623259e+16,4336910540063030.5,4651405520517218.0,4180797347226.9067,7612577312409.997,101860683413544.25,2085854768051491.0
586.0325492800159,5.89136725223867e+16,7.016947773299704e+16,4348080875280408.0,4663385881902486.0,4266010911924.2026,7767743671074.167,103936892735796.12,2128367806108539.8
597.8532002656162,5.905938160812462e+16,7.038287257049511e+16,4358834828404114.0,4674919666894836.0,4352304793565.0757,7924877461952.13,106039427714932.72,2171419857101090.2
609.9102642709286,5.91995144900302e+16,7.059040687852754e+16,4369177233856950.0,4686012060489785.0,4439679417145.847,8083979471629.482,108168298901282.72,2215011136360661.2
622.2084695563472,5.933414365840738e+16,7.079216450175137e+16,4379113441733285.0,4696668800748766.0,4528135282013.596,8245050622390.766,110323518660870.33,2259141896296657.0
634.7526389474741,5.9463348354661704e+16,7.0988237114825176e+16,4388649300387595.0,4706896160125023.0,4617672975461.51,8408091996980.574,112505101506683.25,2303812433171755.0
647.5476917264236,5.958721431232685e+16,7.117872392999374e+16,4397791137321202.5,4716700924964331.0,4708293184469.182,8573104859987.061,114713064384750.38,2349023092952134.0
660.5986455609521,5.970583347598745e+16,7.136373137810595e+16,4406545738437446.0,4726090373255917.0,4799996705390.278,8740090675487.839,116947426910208.12,2394774276134001.0
673.9106184721712,5.981930369919058e+16,7.1543372764228856e+16,4414920325746362.5,4735072250720266.0,4892784451395.907,8909051120609.576,119208211548697.3,2441066441450904.5
687.4888308416147,5.992772842258356e+16,7.171776789918652e+16,4422922533609852.5,4743654745331744.0,4986657457490.787,9079988094668.186,121495443738623.66,2487900108370604.5
701.338607458447,6.003121633365413e+16,7.188704270852004e+16,4430560383629040.5,4751846460384908.0,5081616882929.706,9252903723575.102,123809151950085.38,2535275858295381.0
715.4653796076159,6.012988100957679e+16,7.2051328820517784e+16,4437842258284833.5,4759656386223548.0,5177664010873.767,9427800359217.893,126149367676553.33,2583194334385937.0
729.8746871997682,6.022384054479533e+16,7.221076313511917e+16,4444776873451881.0,4767093870761503.0,5274800245140.655,9604680573549.287,128516125355754.92,2631656239935979.5
744.5721809437637,6.031321716508088e+16,7.236548737562858e+16,4451373249914440.0,4774168588932976.0,5373027103918.564,9783547147147.598,130909462216581.8,2680662335232628.5
759.563624562639,6.039813682991168e+16,7.251564762530869e+16,4457640684020293.5,4780890511218377.0,5472346210331.671,9964403052043.855,133329418049293.5,2730213432846666.0
774.8548970538918,6.047872882511017e+16,7.26613938510364e+16,4463588717615652.5,4787269871399049.0,5572759279764.351,10147251428647.26,135776034896751.03,2780310391306348.5
790.4519949949697,6.055512534775255e+16,7.280287941630675e+16,4469227107409671.5,4793317133700210.0,5674268103872.168,10332095556637.15,138249356664927.75,2830954107118877.0
806.3610348948691,6.062746108542714e+16,7.29402605859529e+16,4474565793921913.0,4799042959486665.0,5776874531229.843,10518938819731.29,140749428651486.22,2882145505114723.5
822.5882555927666,6.069587279197175e+16,7.307369602502408e+16,4479614870170002.0,4804458173679736.0,5880580444590.339,10707784664283.162,143276296991784.7,2933885527101840.0
839.140020704622,6.07604988618522e+16,7.320334629431331e+16,4484384550256894.5,4809573731066700.0,5985387734753.089,10898636551704.4,145830008022269.12,2986175118828811.0
856.0228211187144,6.082147890535754e+16,7.332937334505709e+16,4488885138018518.5,4814400682674827.0,6091298271064.772,11091497904755.1,148410607561814.88,3039015215268558.0
873.2432775410888,6.087895332679437e+16,7.345194001534558e+16,4493126995892649.0,4818950142382789.0,6198313868601.719,11286372047791.395,151018140112218.38,3092406724247116.5
890.8081430919106,6.093306290783739e+16,7.357120953077374e+16,4497120514168446.5,4823233253940284.0,6306436252108.83,11483262141106.178,153652647979657.0,3146350508454752.5
908.7243059537487,6.098394839816511e+16,7.368734501183874e+16,4500876080773618.0,4827261158564313.0,6415667016795.904,11682171109547.115,156314170319574.6,3200847365889786.5
926.9987920728238,6.103175011545295e+16,7.380050899053909e+16,4504404051752178.0,4831044963276102.0,6526007586117.681,11883101565641.334,159002742108072.28,3255898008798024.0
945.6387679142803,6.107660755672479e+16,7.39108629385635e+16,4507714722580569.0,4834595710137168.0,6637459166688.838,12086055727502.406,161718393043482.6,3311503041183293.5
964.6515432725658,6.111865902298199e+16,7.401856680937325e+16,4510818300463635.0,4837924346536338.0,6750022700509.5,12291035331839.291,164461146382408.28,3367662934976545.0
984.0445741380172,6.115804125892053e+16,7.412377859637054e+16,4513724877744229.0,4841041696671126.0,6863698814699.606,12498041542427.682,167231017715047.2,3424378004962436.0
1003.8254656207775,6.1194889109428376e+16,7.422665390921853e+16,4516444406551256.0,4843958434357361.0,6978487768961.857,12707074854444.697,170028013685170.4,3481648382573042.5
1024.0019749331932,6.122933519442597e+16,7.432734557024318e+16,4518986674801533.0,4846685057290794.0,7094389401013.185,12918134995102.65,172852130660577.9,3539473988668169.0
1044.582014431857,6.126150960346266e+16,7.442600323267728e+16,4521361283659637.0,4849231862872434.0,7211403070242.112,13131220821051.5,175703353360320.3,3597854505430865.0
1065.5736547204942,6.129153961132072e+16,7.452277302233843e+16,4523577626548319.0,4851608925696914.0,7329527599865.478,13346330213046.975,178581653445333.47,3656789347514245.5
1086.9851278149042,6.131954941571796e+16,7.46177972041464e+16,4525644869789845.0,4853826076789949.0,7448761217871.344,13563459968406.902,181486988079478.8,3716277632582832.0
1108.8248303712023,6.1345659898015464e+16,7.471121387468125e+16,4527571934945136.0,4855892884666860.0,7569101497045.678,13782605691797.76,184419298468237.44,3776318151396761.5
1131.1013269786263,6.1369988407654296e+16,7.480315668178139e+16,4529367482904384.0,4857818638269481.0,7690545294388.782,14003761684907.775,187378508382510.94,3836909337591450.0
1153.823353518199,6.1392648570861736e+16,7.489375457196333e+16,4531039899768635.0,4859612331823946.0,7813088690233.161,14226920835574.842,190364522675119.06,3898049237308140.0
1176.999820588563,6.141375012396893e+16,7.498313156622778e+16,4532597284548019.0,4861282651646782.0,7936726927376.949,14452074506940.65,193377225797649.8,3959735478832057.0
1200.6398170003342,6.143339877149421e+16,7.507140656459117e+16,4534047438687627.0,4862837964911359.0,8061454350547.247,14679212427203.426,196416480325316.22,4021965242394855.0
1224.752613340341,6.1451696068956696e+16,7.515869317946854e+16,4535397857418696.0,4864286310371817.0,8187264346505.068,14908322580536.787,199482125497414.8,4084735230296849.5
1249.3476656071477,6.146873933019519e+16,7.524509959780763e+16,4536655722918330.0,4865635391026764.0,8314149285097.782,15139391099731.47,202573975780833.84,4148041637501615.5
1274.4346189192906,6.148462155878826e+16,7.53307284716653e+16,4537827899248000.0,4866892568690783.0,8442100461557.154,15372402161103.408,205691819463878.88,4211880122851632.5
1300.0233112976764,6.1499431402997496e+16,7.541567683671178e+16,4538920929028172.0,4868064860427868.0,8571108040330.816,15607337882190.596,208835417287419.03,4276245781048405.0
1326.12377752363,6.151325313349096e+16,7.550003605795117e+16,4539941031794235.0,4869158936788168.0,8701161000721.784,15844178222740.59,212004501120049.34,4341133115534216.5
1352.7462530741027,6.152616664295336e+16,7.558389180176101e+16,4540894103967662.0,4870181121777026.0,8832247084596.332,16082900889461.379,215198772683613.88,4406536012405263.0
1379.9011781355848,6.15382474665458e+16,7.566732403319077e+16,4541785720366087.0,4871137394474599.0,8964352746404.428,16323481244980.36,218417902335025.22,4472447715477865.5
1407.5992016982966,6.154956682205586e+16,7.575040703729381e+16,4542621137166520.0,4872033392213910.0,9097463105738.135,16565892221422.312,221661527909886.88,4538860802620423.0
1435.8511857322626,6.156019166846491e+16,7.583320946313845e+16,4543405296227887.0,4872874415216861.0,9231561902635.238,16810104238983.268,224929253632957.3,4605767163454203.0
1464.668209446908,6.157018478156766e+16,7.591579438902182e+16,4544142830672056.0,4873665432579995.0,9366631455814.97,17056085129840.686,228220649100012.94,4673157978516557.0
1494.0615736358461,6.157960484519957e+16,7.599821940730822e+16,4544838071616830.0,4874411089495702.0,9502652624012.744,17303800067703.732,231535248335172.84,4741023699969286.0
1524.042805108563,6.158850655656974e+16,7.608053672723606e+16,4545495055949934.0,4875115715589949.0,9639604770559.418,17553211503268.75,234872548927233.4,4809354033925361.0
1554.6236612107343,6.1596940744152264e+16,7.61627932939781e+16,4546117535029933.0,4875783334254168.0,9777465731331.389,17804279105809.836,238232011248088.6,4878137924456549.0
1585.816134434949,6.160495449656686e+16,7.624503092219968e+16,4546708984198162.0,4876417672846936.0,9916211786176.922,18056959711096.152,241613057755801.9,4947363539334696.0
1617.632457123648,6.161259130087025e+16,7.632728644234005e+16,4547272612985203.0,4877022173640604.0,10055817633905.125,18311207275794.137,245015072384442.44,5017018257549874.0
1650.085106266121,6.161989118869039e+16,7.640959185784672e+16,4547811375896245.0,4877600005388751.0,10196256370906.584,18566972838478.82,248437400022349.62,5087088658639582.0
1683.1868083914435,6.162689088866016e+16,7.649197451160925e+16,4548327983661329.0,4878154075392223.0,10337499473456.242,18824204487348.496,251879346080091.03,5157560513854636.0
1716.9505445592724,6.1633623983647656e+16,7.657445725987965e+16,4548824914839599.0,4878687041944950.0,10479516783736.059,19082847334708.566,255340176148985.56,5228418779180038.0
1751.389555450458,6.16401210713357e+16,7.665705865202178e+16,4549304427670801.0,4879201327044797.0,10622276499598.844,19342843498265.77,258819115750753.47,5299647590221869.0
1786.5173465594671,6.164640992676873e+16,7.673979311450248e+16,4549768572071864.0,4879699129260088.0,10765745168084.902,19604132089252.746,262315350178552.8,5371230258965934.0
1822.3476934906564,6.165251566556228e+16,7.682267113762144e+16,4550219201682544.0,4880182436648820.0,10909887682691.85,19866649207384.04,265828024429418.7,5443149272408262.0
1858.8946473604697,6.165846090656177e+16,7.690569946357523e+16,4550657985870264.0,4880653039633954.0,11054667284390.816,20130327942631.33,269356243227947.94,5515386293054281.0
1896.1725403076791,6.16642659328267e+16,7.698888127455558e+16,4551086421611486.0,4881112543746451.0,11200045566375.807,20395098383793.26,272899071140893.8,5587922161279850.0
1934.1959911138329,6.166994884992355e+16,7.707221637969762e+16,4551505845174366.0,4881562382155050.0,11345982482528.906,20660887633829.777,276455532782262.1,5660736899545995.0
1972.9799109361095,6.167552574061223e+16,7.71557013998154e+16,4551917443535298.0,4882003827910722.0,11492436359582.348,20927619831924.453,280024613108445.22,5733809718457257.0
2012.5395091548316,6.168101081512234e+16,7.723932994898648e+16,4552322265469963.0,4882438005841978.0,11639363912957.074,21195216182239.902,283605257802892.56,5807119024654126.0
2052.8902993379284,6.168641655632534e+16,7.732309281217438e+16,4552721232267602.0,4882865904046105.0,11786720266258.941,21463594989330.72,287196373749869.9,5880642430529890.0
2094.048105324687,6.169175385921536e+16,7.740697811820595e+16,4553115148025307.0,4883288384929968.0,11934458974416.232,21732671700184.7,290796829596902.9,5954356765763856.0
2136.029067431181,6.169703216422245e+16,7.74909715075455e+16,4553504709487191.0,4883706195762644.0,12082532050445.125,22002358952868.293,294405456405586.4,6028238090664237.0
2178.8496487798047,6.170225958398565e+16,7.757505629443131e+16,4553890515400651.0,4884119978710214.0,12230889995834.525,22272566631760.695,298021048390554.56,6102261711316633.0
2222.5266417554008,6.170744302331022e+16,7.765921362305773e+16,4554273075369824.0,4884530280331151.0,12379481834546.477,22543201929369.77,301642363746513.06,6176402196536110.0
2267.077174590509,6.171258829213224e+16,7.774342261759582e+16,4554652818192820.0,4884937560518228.0,12528255150633.943,22814169414733.652,305268125563391.0,6250633396623798.0
2312.518718082319,6.1717700211398376e+16,7.782766052595326e+16,4555030099676105.0,4885342200879507.0,12677156129482.875,23085371108419.94,308897022829775.94,6324928463931606.0
2358.8690924439657,6.172278271185132e+16,7.791190285726723e+16,4555405209925265.0,4885744512557821.0,12826129602690.748,23356706564146.188,312527711524940.3,6399259875241124.0
2406.146474292845,6.172783892578334e+16,7.799612351321282e+16,4555778380116872.0,4886144743493708.0,12975119096599.027,23628072957052.445,316158815799872.5,6473599455965389.0
2454.3694037787022,6.173287127188814e+16,7.808029491328576e+16,4556149788760847.0,4886543085141868.0,13124066884500.018,23899365178664.473,319788929247842.25,6547918406183881.0
2503.5567918542765,6.173788153339341e+16,7.816438811428562e+16,4556519567467021.0,4886939678655948.0,13272914042542.89,24170475938591.965,323416616265075.25,6622187328523006.0
2553.7279276913623,6.174287092971199e+16,7.824837292428488e+16,4556887806233256.0,4887334620560067.0,13421600509364.348,24441295873009.535,327040413502188.94,6696376257895000.0
2604.9024862451897,6.174784018188209e+16,7.833221801141118e+16,4557254558275273.0,4887727967928931.0,13570065149470.635,24711713659968.844,330658831407035.8,6770454693108480.0
2657.1005359700935,6.1752789572107544e+16,7.841589100781413e+16,4557619844420906.0,4888119743100712.0,13718245820396.752,24981616141589.125,334270355859580.5,6844391630363507.0
2710.3425466894955,6.175771899772653e+16,7.849935860920763e+16,4557983657093275.0,4888509937949109.0,13866079443664.918,25250888453167.28,337873449899369.6,6918155598642559.0
2764.6493976232855,6.1762628019961e+16,7.858258667040309e+16,4558345963908696.0,4888898517742077.0,14013502079561.066,25519414159241.816,341466555546044.7,6991714697006300.0
2820.0423855757513,6.176751590780578e+16,7.866554029725382e+16,4558706710915849.0,4889285424616005.0,14160449005741.139,25787075396632.09,345048095713201.94,7065036633800530.0
2876.5432332872665,6.177238167742249e+16,7.874818393543526e+16,4559065825503267.0,4889670580693911.0,14306854799670.555,26053753024460.152,348616476215672.9,7138088767775799.0
2934.174097953012,6.177722412740397e+16,7.883048145647542e+16,4559423219001965.0,4890053890876939.0,14452653424890.314,26319326781143.605,352170087870090.9,7210838151116464.0
2992.957579912072,6.178204187026844e+16,7.891239624144315e+16,4559778789009860.0,4890435245337220.0,14597778321090.705,26583675448324.836,355707308688275.5,7283251574369946.0
3052.9167315103136,6.178683336053181e+16,7.899389126267747e+16,4560132421463634.0,4890814521740025.0,14742162497960.125,26846677021678.43,359226506162650.6,7355295613259700.0
3114.07506614052,6.179159691969627e+16,7.907492916392227e+16,4560483992482957.0,4891191587221768.0,14885738632759.535,27108208888507.344,362726039642506.1,7426936677357559.0
3176.4565674633304,6.179633075847503e+16,7.915547233920082e+16,4560833370010832.0,4891566300149213.0,15028439171556.775,27368148012008.17,366204262799505.4,7498141060582689.0
3240.085698812597,6.180103299655648e+16,7.923548301073291e+16,4561180415272233.0,4891938511683947.0,15170196434034.936,27626371122050.027,369659526180344.1,7568874993483902.0
3304.987412788849,6.180570168019013e+16,7.931492330616762e+16,4561524984072002.0,4892308067174396.0,15310942721768.012,27882754912273.625,373090179843990.3,7639104697253006.0
3371.187161044626,6.1810334797856856e+16,7.939375533536256e+16,4561866927951463.0,4892674807396269.0,15450610429835.965,28137176243277.242,376494576080379.9,7708796439404473.0
3438.7109042655184,6.181493029426458e+16,7.94719412669125e+16,4562206095221258.0,4893038569660335.0,15589132161626.738,28389512351614.152,379871072206872.6,7777916591046236.0
3507.585122350829,6.181948608288715e+16,7.954944340458165e+16,4562542331886860.0,4893399188805015.0,15726440846649.596,28639641064280.594,383218033438182.2,7846431685653498.0
3577.8368247978456,6.182400005724628e+16,7.962622426376634e+16,4562875482481146.0,4893756498089373.0,15862469861157.871,28887441018328.805,386533835824899.1,7914308479245168.0
3649.4935612938025,6.182847010111042e+16,7.970224664806949e+16,4563205390817217.0,4894110330000483.0,15997153151354.22,29132791885191.266,389816869255054.5,7981514011849647.0
3722.5834325196784,6.183289409777103e+16,7.97774737260356e+16,4563531900672915.0,4894460516987610.0,16130425358924.441,29375574599255.387,393065540512565.44,8048015670133405.0
3797.135101170072,6.1837269938529e+16,7.985186910805718e+16,4563854856417237.0,4894806892134040.0,16262221948619.441,29615671590178.062,396278276385735.4,8113781251052481.0
3873.1778031934737,6.1841595530515384e+16,7.992539692342728e+16,4564174103587527.0,4895149289776132.0,16392479337578.541,29852967018381.965,399453526818336.06,8178779026373845.0
3950.741359257343,6.184586880394513e+16,7.999802189748176e+16,4564489489424803.0,4895487546077448.0,16521135026060.18,30087347013126.08,402589768095150.3,8242977807900045.0
4029.85618644249,6.185008771889321e+16,8.006970942874496e+16,4564800863373866.0,4895821499565184.0,16648127729219.795,30318699912496.156,405685506053204.44,8306347013217713.0
4110.55331017134,6.185425027166414e+16,8.014042566595288e+16,4565108077553438.0,4896150991634302.0,16773397509549.633,30546916504612.105,408739279309308.9,8368856731777505.0
4192.864376374767,6.185835450081604e+16,8.021013758481453e+16,4565410987200729.0,4896475867024423.0,16896885909569.646,30771890269306.277,411749662493902.3,8430477791100563.0
4276.821663902262,6.186239849288677e+16,8.02788130643332e+16,4565709451094069.0,4896795974273070.0,17018536084334.672,30993517619480.992,414715269480621.5,8491181822894881.0
4362.458097180307,6.1866380387859816e+16,8.034642096249291e+16,4566003331956273.0,4897111166148313.0,17138292933301.326,31211698141313.773,417634756600463.7,8550941328853453.0
4449.807259123913,6.187029838439923e+16,8.04129311910911e+16,4566292496841063.0,4897421300063136.0,17256103231075.219,31426334832438.617,420506825828881.94,8609729745895403.0
4538.903404306392,6.187415074487322e+16,8.04783147894795e+16,4566576817503770.0,4897726238473123.0,17371915756541.562,31637334337197.773,423330227933692.56,8667521510602054.0
