t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,284664895560104.4,6.69480985298016e+17,157471665187970.7,291424535249119.94,106313361456277.61,451513990128476.94,2.0564181359656772e+16,6.476254154907773e+17
2.7298983538794,284652567137690.94,7.100776253926465e+17,157464845308577.44,291411913957340.9,112730598750497.5,478998545799581.9,2.1817002464334464e+16,6.869353644573586e+17
2.884496320956988,284645768124308.56,7.514575371194052e+17,157461084203892.28,291404953396615.4,119268652467943.06,507027850018429.7,2.3094747397787316e+16,7.27002981413407e+17
3.0421862473761276,284643882674852.94,7.936352074678373e+17,157460041198896.53,291403023095485.2,125929639413128.33,535612575347273.1,2.4397908186543336e+16,7.678422501195638e+17
3.2030299723236504,284646401911314.75,8.366253731355793e+17,157461434790945.25,291405602090056.6,132715707997715.61,564763602068996.1,2.572698658438098e+16,8.094673938023395e+17
3.3670905717701234,284652902390062.06,8.804430231256227e+17,157465030738235.5,291412256879881.44,139629038368367.44,594492021663274.9,2.7082494241562068e+16,8.518928776340202e+17
3.5344323832055258,284663029580697.56,9.251034014746954e+17,157470632920591.28,291422624514436.5,146671842539790.1,624809140413025.1,2.846495288047549e+16,8.951334113242511e+17
3.7051210308696363,284676485048375.7,9.706220100813121e+17,157478076248939.5,291436399471017.5,153846364528748.9,655726483127069.8,2.9874894477060964e+16,9.392039517958267e+17
3.879223451487029,284693016407394.4,1.0170146116094614e+18,157487221107808.2,291453323369732.8,161154880485711.38,687255796968726.5,3.1312861447557084e+16,9.84119705923565e+17
4.0568079205167695,284712409372535.25,1.0642972324492782e+18,157497948958264.25,291473176836059.0,168599698821411.62,719409055382828.2,3.27794068402469e+16,1.0298961333196603e+18
4.237944078927105,284734481415306.25,1.112486165719854e+18,157510158828653.6,291495773006420.8,176183160326070.3,752198462115632.9,3.427509453196569e+16,1.0765489491521961e+18
4.422702960505647,284759076660188.5,1.161597974302128e+18,157523764491293.5,291520952303222.25,183907638279333.72,785636455323618.5,3.5800499429205452e+16,1.1240941269858653e+18
4.61115701971576,284786061747760.56,1.211649493891857e+18,157538692174020.75,291548578199723.0,191775538549232.22,819735711768213.4,3.735620767370179e+16,1.172547901635716e+18
4.803380160110075,284815322458197.25,1.2626578360641408e+18,157554878692372.66,291578533763342.3,199789299678624.7,854509151094384.9,3.894281685242834e+16,1.221926772026026e+18
4.9994477633122765,284846760937527.5,1.3146403913421071e+18,157572269915196.62,291610718816042.3,207951392957720.28,889969940191618.8,4.056093621195261e+16,1.2722475040473375e+18
5.199436718578522,284880293405277.5,1.3676148322631396e+18,157590819496559.0,291645047587525.1,216264322481355.16,926131497636313.1,4.221118687713299e+16,1.3235271334053975e+18
5.403425452950093,284915848249273.8,1.4215991164366461e+18,157610487821822.56,291681446764792.4,224730625189761.75,963007498214989.2,4.3894202074151176e+16,1.3757829684562542e+18
5.611493962009095,284953364433882.94,1.476611489587819e+18,157631241127111.9,291719853862575.3,233352870891609.44,1000611877528019.6,4.561062735789245e+16,1.4290325930220844e+18
5.823723841249277,284992790163575.56,1.532670488582062e+18,157653050760019.6,291760215855160.7,242133662268120.75,1038958836673786.4,4.736112084369429e+16,1.4832938691826473e+18
6.040198318074262,285034081755708.6,1.5897949444250483e+18,157675892556047.44,291802488022402.94,251075634857077.75,1078062847013394.9,4.914635344349639e+16,1.5385849400373478e+18
6.261002284435747,285077202685692.25,1.6480039852334615e+18,157699746310411.88,291846632972211.1,260181457015542.94,1117938655016165.8,5.0967009106429944e+16,1.5949242324330312e+18
6.486222330124463,285122122774952.9,1.707317039171537e+18,157724595328836.3,291892619809228.2,269453829860108.88,1158601287186309.8,5.282378506389244e+16,1.6523304596526856e+18
6.715946776726952,285168817497762.4,1.7677538373485601e+18,157750426044102.03,291940423425196.44,278895487183488.9,1200066055071204.5,5.471739207915866e+16,1.7108226240601818e+18
6.950265712261491,285217267387499.3,1.829334416672464e+18,157777227687601.97,291990023891117.4,288509195346243.7,1242348560351836.8,5.664855470158278e+16,1.7704200196962191e+18
7.18927102650672,285267457526457.8,1.892079122654584e+18,157804992007111.06,292041405934943.8,298297753142424.2,1285464700015985.0,5.861801152545178e+16,1.8311422348205043e+18
7.433056447036854,285319377106166.3,1.9560086121606236e+18,157833713023562.84,292094558491455.06,308263991637891.56,1329430671614799.5,6.06265154535516e+16,1.8930091543951972e+18
7.681717575977592,285373019047457.44,2.02114385610273e+18,157863386820878.3,292149474313306.4,318410773980051.6,1374262978603451.0,6.2674833965513576e+16,1.956040962504451e+18
7.935351927497144,285428379671387.25,2.0875061420674895e+18,157894011363924.1,292206149634129.9,328740995177721.8,1419978435766560.0,6.476374939100721e+16,2.0202581447048694e+18
8.194058966047088,285485458413579.3,2.155117076874546e+18,157925586340492.3,292264583876094.44,339257581849819.25,1466594174729155.2,6.6894059187852824e+16,2.085681490301483e+18
8.45794014536803,285544257575806.3,2.2239985890603594e+18,157958113023879.5,292324779395587.25,349963491941536.75,1514127649553911.0,6.906657622512563e+16,2.1523320945437437e+18
8.72709894827539,285604782109610.06,2.2941729312815583e+18,157991594153189.5,292386741261698.4,360861714406648.6,1562596642425444.8,7.128212907132706e+16,2.220231360735875e+18
9.0016409272409,285667039427590.75,2.3656626826320543e+18,158026033828941.3,292450477063021.2,371955268854549.5,1612019269422462.5,7.354156228770138e+16,2.289401002255757e+18
9.281673745785717,285731039238667.75,2.438490750868062e+18,158061437421939.2,292515996739007.75,383247205160624.7,1662413986378545.0,7.58457367267762e+16,2.3598630444763453e+18
9.567307220701432,285796793404183.6,2.512680374534869e+18,158097811493670.34,292583312432650.44,394740603038497.4,1713799594832385.5,7.819552983620904e+16,2.431639826583458e+18
9.85865336511546,285864315812189.06,2.588255124989122e+18,158135163726762.6,292652438361782.94,406438571572693.2,1766195248068292.2,8.059183596802208e+16,2.504754003283559e+18
10.155826432417769,285933622267635.75,2.6652389083101174e+18,158173502864240.3,292723390706666.1,418344248710220.56,1819620457247765.5,8.30355666933115e+16,2.579228546395012e+18
10.458942961066125,286004730396537.6,2.743655967093477e+18,158212838656508.88,292796187511869.9,430460800709548.6,1874095097632957.8,8.552765112251698e+16,2.655086746316056e+18
10.768121820287448,286077659562435.5,2.8235308821203277e+18,158253181815142.94,292870848600757.25,442791421545432.1,1929639414902858.2,8.806903623134006e+16,2.732352213362559e+18
11.083484256693197,286152430793728.1,2.904888573894935e+18,158294543972689.22,292947395501088.44,455339332268015.4,1986274031562992.8,9.06606871924029e+16,2.811048878968434e+18
11.405153941827061,286229066720643.56,2.9877543040435686e+18,158336937647797.75,293025851380493.1,468107780314614.06,2044019953449463.8,9.330358771273814e+16,2.8912009967413176e+18
11.733257020663602,286307591520769.94,3.072153676567069e+18,158380376215092.78,293106240990711.8,481100038772562.75,2102898576328161.8,9.599874037720547e+16,2.9728331433660396e+18
12.067922161076874,286388030872239.75,3.1581126389395154e+18,158424873879273.3,293188590619663.6,494319405591481.75,2162931692589918.0,9.874716699792938e+16,3.055970219348034e+18
12.409280604298411,286470411913749.5,3.2456574830450637e+18,158470445652996.56,293272928050518.5,507769202743312.06,2224141498042461.8,1.0154990896985733e+17,3.1406374495888046e+18
12.75746621638438,286554763210724.2,3.3348148459448914e+18,158517107338163.75,293359282527060.5,521452775328431.06,2286550598799926.5,1.0440802763253712e+17,3.2268603837851525e+18
13.112615540712067,286641114727025.8,3.425611710465926e+18,158564875510265.12,293447684724718.9,535373490626167.7,2350182018270765.5,1.0732260463821701e+17,3.3146648966438523e+18
13.474867851526309,286729497801663.56,3.518075405602858e+18,158613767505500.38,293538166726729.94,549534737087999.1,2415059204244830.5,1.1029474232636971e+17,3.4040771879031214e+18
13.844365208556836,286819945130054.0,3.6122336067246817e+18,158663801410409.06,293630762004949.1,563939923271723.0,2481206036080412.0,1.1332556410475014e+17,3.4951237821520353e+18
14.221252512727972,286912490749419.2,3.7081143355768515e+18,158714996053795.97,293725505404904.1,578592476714859.4,2548646831992067.0,1.1641621483709246e+17,3.5878315284388424e+18
14.605677562982532,287007170027976.1,3.8057459600698834e+18,158767371000748.4,293822433134727.2,593495842745577.6,2617406356439980.5,1.1956786123755782e+17,3.682227599658978e+18
14.997791114242183,287104019657599.7,3.9051571938450534e+18,158820946548578.66,293921582757642.06,608653483229378.0,2687509827621644.5,1.227816922720474e+17,3.77833949171319e+18
15.397746936527026,287203077649690.44,4.006377095607602e+18,158875743724538.47,294022993187735.7,624068875249829.6,2758982925066659.0,1.2605891956649398e+17,3.876195022426231e+18
15.805701875257567,287304383334010.8,4.1094350682177275e+18,158931784285174.12,294126704688766.2,639745509721595.2,2831851797335428.5,1.2940077782225267e+17,3.975822330216108e+18
16.221815912762718,287407977360275.8,4.2143608575293353e+18,158989090717207.25,294232758875791.0,655686889934055.8,2906143069822504.0,1.3280852523870978e+17,4.077249872503917e+18
16.64625223101797,287513901702319.44,4.321184550966459e+18,159047686239839.3,294341198719431.44,671896530023800.2,2981883852665364.5,1.3628344394323472e+17,4.180506423853875e+18
17.079177275638333,287622199664671.1,4.4299365758269384e+18,159107594808389.47,294452068552606.8,688377953374292.1,3059101748759416.0,1.3982684042860205e+17,4.2856210738331745e+18
17.5207608211511,287732915891407.5,4.5406476973028854e+18,159168841119191.7,294565414079595.75,705134690941049.0,3137824861879973.5,1.4344004599801158e+17,4.392623224580962e+18
17.97117603757412,287846096377151.75,4.653349016207219e+18,159231450615678.84,294681282387296.3,722170279500677.8,3218081804912013.0,1.4712441721784192e+17,4.501542588075585e+18
18.430599558325603,287961788480116.6,4.768071966395388e+18,159295449495598.06,294799721958577.7,739488259822163.8,3299901708188435.0,1.5088133637827312e+17,4.612409183089166e+18
18.899211549492115,288080040937096.06,4.884848311871301e+18,159360864719303.72,294920782687631.25,757092174758828.5,3383314227937712.0,1.5471221196191594e+17,4.725253331818341e+18
19.37719578048196,288200903880325.6,5.003710143566294e+18,159427724019085.2,295044515897228.44,774985567259438.9,3468349554841612.0,1.5861847912059664e+17,4.8401056561798e+18
19.864739696091597,288324428856147.75,5.124689875779854e+18,159496055909490.5,295170974357828.7,793171978296973.1,3555038422703858.5,1.626016001604394e+17,4.956997073759285e+18
20.36203449001343,288450668845410.44,5.247820242270637e+18,159565889698611.94,295300212308465.6,811654944713653.0,3643412117230540.5,1.6666306503540093e+17,5.075958793402439e+18
20.869275179813698,288579678285564.75,5.373134291986404e+18,159637255500309.78,295432285479366.5,830437996980842.1,3733502484923049.0,1.708043918494133e+17,5.197022310435816e+18
21.38666068340997,288711513094408.44,5.500665384421103e+18,159710184247345.88,295567251116261.0,849524656872583.6,3825341942084437.0,1.7502712736729267e+17,5.320219401506392e+18
21.91439389707817,288846230695443.2,5.630447184587591e+18,159784707705412.4,295705168006340.4,868918435051540.0,3918963483940017.0,1.7933284753458342e+17,5.445582119027608e+18
22.452681775019734,288983890044825.3,5.762513657594189e+18,159860858488039.16,295846096505846.5,888622828566249.0,4014400693873118.0,1.8372315800650298e+17,5.573142785220209e+18
23.00173541052013,289124551659877.8,5.896899062813346e+18,159938670072366.34,295990098569264.8,908641318258683.0,4111687752776824.5,1.8819969468616563e+17,5.702933985735845e+18
23.561770118730532,289268277649154.56,6.033637947630674e+18,160018176815776.38,296137237780099.4,928977366081223.6,4210859448522739.5,1.927641242722642e+17,5.834988562851553e+18
24.133005521105144,289415131744047.4,6.172765140762596e+18,160099413973376.72,296287579383230.2,949634412322263.9,4311951185547630.0,1.9741814481639715e+17,5.969339608223227e+18
24.715665631527248,289565179331922.3,6.314315745130966e+18,160182417716332.16,296441190318839.4,970615872739816.9,4414998994559008.5,2.0216348629023155e+17,6.10602045518607e+18
25.309978944157795,289718487490795.6,6.458325130282943e+18,160267225151045.44,296598139257906.7,991925135602611.5,4520039542360679.0,2.0700191116270374e+17,6.245064670590371e+18
25.91617852304095,289875125025537.94,6.604828924344664e+18,160353874339185.84,296758496639277.2,1013565558638337.0,4627110141799283.0,2.1193521498745782e+17,6.386506046160759e+18
26.53450209350177,290035162505627.94,6.753863005497353e+18,160442404318572.66,296922334708308.2,1035540465888861.1,4736248761833048.0,2.1696522700073914e+17,6.530378589367366e+18
27.165192135371807,290198672304452.0,6.905463492964534e+18,160532855124916.53,297089727557104.3,1057853144472423.4,4847494037723835.0,2.220938107299576e+17,6.676716513797394e+18
27.808495978079243,290365728640172.6,7.059666737499406e+18,160625267814426.7,297260751166356.9,1080506841252996.6,4960885281353801.0,2.2732286461315155e+17,6.825554229016023e+18
28.464665897640828,290536407618178.94,7.216509311361541e+18,160719684487292.44,297435483448799.3,1103504759417215.5,5076462491667929.0,2.326543226295835e+17,6.976926329905316e+18
29.133959215593645,290710787275136.5,7.376027997772467e+18,160816148312052.94,297614004294306.1,1126850054959507.0,5194266365243795.0,2.3809015494171296e+17,7.130867585470666e+18
29.816638399905518,290888947624662.1,7.538259779839832e+18,160914703550862.56,297796395616652.0,1150545833076268.8,5314338306990087.0,2.43632368548797e+17,7.287412927104177e+18
30.51297116790363,291070970704647.75,7.703241828940442e+18,161015395585669.44,297982741401957.0,1174595144470235.0,5436720440975337.0,2.4928300795238214e+17,7.446597436294925e+18
31.223230591261704,291256940626258.9,7.871011492552691e+18,161118270945320.75,298173127758852.56,1199000981566364.0,5561455621388520.0,2.55044155833952e+17,7.608456331776446e+18
31.947695203086937,291446943624638.9,8.041606281529452e+18,161223377333612.97,298367642970386.3,1223766274640974.2,5688587443633269.0,2.609179337450188e+17,7.773024956102228e+18
32.686649107148675,291641068111354.0,8.215063856803079e+18,161330763658300.03,298566377547713.8,1248893887866038.5,5818160255557483.0,2.6690650280994285e+17,7.940338761640389e+18
33.44038208929165,291839404728606.44,8.391422015514535e+18,161440480061086.53,298769424285599.75,1274386615270969.8,5950219168820319.0,2.730120644417863e+17,8.11043329597958e+18
34.20918973107749,292042046405260.75,8.570718676559577e+18,161552577948619.4,298976878319773.06,1300247176624486.5,6084810070398575.0,2.7923686107151056e+17,8.283344186738364e+18
34.993373525699035,292249088414715.75,8.752991865545308e+18,161667110024500.25,299188837186176.2,1326478213239566.5,6221979634234731.0,2.8558317689084515e+17,8.459107125771358e+18
35.793240996213015,292460628434664.6,8.938279699151502e+18,161784130322346.84,299405400882140.6,1353082283704811.5,6361775333028889.0,2.920533386091627e+17,8.637757852765964e+18
36.60910581613728,292676766608790.2,9.126620368891629e+18,161903694239917.6,299626671929548.8,1380061859545996.8,6504245450177160.0,2.9864971622470957e+17,8.819332138224413e+18
37.44128793246003,292897605610429.8,9.318052124269537e+18,162025858574333.7,299852755440012.44,1407419320821942.8,6649439091859081.0,3.053747238105572e+17,9.003865765826676e+18
38.29011369110923,293123250708267.25,9.512613255328768e+18,162150681558417.06,300083759182121.6,1435156951659323.5,6797406199276897.0,3.122308203156485e+17,9.191394514170733e+18
39.15591596493141,293353809834093.7,9.71034207459237e+18,162278222898173.84,300319793650817.4,1463276935731400.0,6948197561049645.0,3.192205103813286e+17,9.38195413788788e+18
40.03903428423004,293589393652688.44,9.911276898392324e+18,162408543811452.75,300560972138929.56,1491781351686271.2,7101864825765193.0,3.2634634517376915e+17,9.575580348131506e+18
40.93981496991464,293830115633870.5,1.0115456027588833e+19,162541707067801.7,300807410810941.4,1520672168530561.0,7258460514693584.0,3.3361092323270355e+17,9.772308792439392e+18
41.85861126931294,294076092126776.44,1.0322917727680954e+19,162677777029557.72,301059228779030.25,1549951240975128.0,7418038034665249.0,3.410168913369055e+17,9.972175033970473e+18
42.7957834946992,294327442436416.56,1.0533700208311548e+19,162816819694195.8,301316548181442.1,1579620304749775.5,7580651691117815.0,3.485669453868711e+17,1.0175214530118509e+19
43.751699164593184,294584288902566.75,1.074784160217086e+19,162958902737971.28,301579494263256.8,1609680971894628.5,7746356701315435.0,3.562638313051626e+17,1.038146261050658e+19
44.72673314788505,294846756981052.3,1.0965379943304567e+19,163104095560883.6,301848195459600.6,1640134726036272.0,7915209207744908.0,3.6411034595490406e+17,1.0590954454367881e+19
45.721267810842754,295114975327482.94,1.1186353144833956e+19,163252469332998.28,302122783481372.0,1670982917657457.8,8087266291692972.0,3.721093380769266e+17,1.0803725067319546e+19
46.73569316705961,295389075883498.3,1.1410798976097284e+19,163404097042155.2,302403393403534.75,1702226759369713.8,8262585987009421.0,3.802637092460843e+17,1.1019809257538494e+19
47.770407030400804,295669193965586.0,1.1638755039223497e+19,163559053543103.06,302690163756044.5,1733867321198842.2,8441227294060944.0,3.8857641484727424e+17,1.1239241611349707e+19
48.82581517100882,295955468356534.44,1.1870258745151371e+19,163717415608086.66,302983236617471.94,1765905525893939.8,8623250193880885.0,3.970504650717155e+17,1.1462056468239299e+19
49.902331474429,296248041399578.3,1.2105347289108826e+19,163879261978929.12,303282757711386.56,1798342144271228.8,8808715662520224.0,4.056889259340558e+17,1.1688287895306883e+19
51.000378103917576,296547059095306.06,1.2344057625569804e+19,164044673420638.44,303588876505565.1,1831177790604640.5,8997685685605554.0,4.144949203108932e+17,1.191796966117369e+19
52.120385665995926,296852671201392.9,1.2586426442707874e+19,164213732776577.8,303901746314089.2,1864412918075804.5,9190223273109816.0,4.2347162900132397e+17,1.215113520936507e+19
53.262793379315845,297165031335217.7,1.2832490136368132e+19,164386525025232.12,304221524402404.2,1898047814296800.0,9386392474342016.0,4.3262229181012826e+17,1.23878176311886e+19
54.42804924690216,297484297079436.44,1.3082284783581798e+19,164563137338608.6,304548372095396.6,1932082596919684.8,9586258393162390.0,4.4195020865424634e+17,1.2628049638130964e+19
55.616610231840205,297810630090571.56,1.3335846115649577e+19,164743659142307.38,304882454888562.06,1966517209347613.5,9789887203429414.0,4.5145874069318586e+17,1.2871863533799496e+19
56.828942436477014,298144196210683.5,1.3593209490823406e+19,164928182177295.75,305223942562330.25,2001351416563018.0,9997346164685688.0,4.6115131148404205e+17,1.3119291185437161e+19
58.06552128520656,298485165582189.5,1.3854409866618206e+19,165116800563423.8,305573009299608.3,2036584801089077.2,1.0208703638089766e+16,4.710314081618085e+17,1.3370363995041763e+19
59.32683171091069,298833712765892.1,1.411948177178844e+19,165309610864716.12,305929833806613.94,2072216759101448.5,1.0424029102601004e+16,4.8110258264568026e+17,1.362511287012362e+19
60.613368345128904,299190016862279.94,1.4388459278007073e+19,165506712156472.75,306294599437054.3,2108246496707920.2,1.0643393171424992e+16,4.913684528720539e+17,1.3883568194138425e+19
61.925635712031486,299554261636162.56,1.4661375971287388e+19,165708206094216.62,306667494319724.56,2144673026414461.2,1.0866867608727074e+16,5.01832704054949e+17,1.414575979663524e+19
63.264148426272115,299926635644702.44,1.4938264923191355e+19,165914196984515.53,307048711489574.25,2181495163796732.5,1.1094525346621462e+16,5.124990899745766e+17,1.4411716923162247e+19
64.62943139479756,300307332368893.1,1.5219158661871444e+19,166124791857717.12,307438449022313.3,2218711524396974.8,1.1326440502444024e+16,5.233714342947809e+17,1.4681468204976568e+19
66.02202002269351,300696550348551.56,1.5504089142995601e+19,166340100542622.03,307836910172606.75,2256320520866785.5,1.156268839631592e+16,5.3445363191010374e+17,1.4955041628607259e+19
67.44246042314738,301094493320868.8,1.5793087720608936e+19,166560235743127.75,308244303515914.8,2294320360377024.5,1.180334556900633e+16,5.457496503231919e+17,1.5232464505323784e+19
68.89130963161033,301501370362569.44,1.608618511798854e+19,166785313116869.47,308660843094030.5,2332709042316746.0,1.2048489800101432e+16,5.572635310532858e+17,1.5513763440566268e+19
70.36913582424253,301917396035729.2,1.6383411398551577e+19,167015451355884.7,309086748564360.1,2371484356303604.5,1.2298200126487268e+16,5.689993910765144e+17,1.5798964303396315e+19
71.87651854072739,302342790537293.0,1.6684795936880044e+19,167250772269321.78,309522245352987.06,2410643880528967.0,1.2552556861153424e+16,5.809614242986936e+17,1.6088092196031502e+19
73.41404891154194,302777779852324.0,1.6990367389929021e+19,167491400868216.34,309967564811565.0,2450184980461264.0,1.2811641612324564e+16,5.931539030613385e+17,1.6381171423529357e+19
74.98232988977279,303222595911021.06,1.730015366848905e+19,167737465452350.1,310422944378062.6,2490104807931869.0,1.3075537302925736e+16,6.055811796815332e+17,1.6678225463690914e+19
76.58197648756824,303677476749527.94,1.7614181908976173e+19,167989097699207.7,310888627741388.8,2530400300628097.0,1.3344328190387552e+16,6.182476880263126e+17,1.6979276937256659e+19
78.21361601731961,304142666674549.8,1.7932478445627353e+19,168246432755039.97,311364865009922.5,2571068182018416.0,1.3618099886795804e+16,6.311579451221344e+17,1.7284347578471952e+19
79.87788833766601,304618416431790.3,1.825506878318176e+19,168509609328039.6,311851912883944.5,2612104961735284.5,1.3896939379389908e+16,6.443165528000051e+17,1.759345820610199e+19
81.57544610441933,305104983378207.5,1.858197757013251e+19,168778769783630.72,312350034831986.7,2653506936441303.0,1.418093505141292e+16,6.577281993767388e+17,1.790662869497992e+19
83.30695502650772,305602631658081.75,1.8913228572635992e+19,169054060241867.12,312859501271081.9,2695270191204567.5,1.4470176703315068e+16,6.713976613727708e+17,1.8223877948175536e+19
85.07309412703788,306111632382875.8,1.924884464917016e+19,169335630676926.6,313380589750891.25,2737390601409278.5,1.476475557431089e+16,6.853298052668797e+17,1.854522386987478e+19
86.87455600957864,306632263814855.9,1.9588847726035386e+19,169623635018687.47,313913585141687.9,2779863835227641.5,1.5064764364288568e+16,6.995295892880525e+17,1.887068333906385e+19
88.71204712977021,307164811554427.44,1.9933258773795217e+19,169918231256359.25,314458779826140.44,2822685356679001.5,1.5370297256068142e+16,7.140020652446487e+17,1.9200272184115184e+19
90.58628807236562,307709568731128.8,2.028209778475701e+19,170219581544137.66,315016473894842.3,2865850429302124.5,1.5681449938002684e+16,7.287523803908736e+17,1.9534005158374638e+19
92.49801383381293,308266836198207.1,2.0635383751595024e+19,170527852308839.47,315586975345505.94,2909354120465977.0,1.5998319626914328e+16,7.437857793304412e+17,1.9871895916853367e+19
94.4479741104892,308836922730683.5,2.099313464722168e+19,170843214359469.7,316170600285734.4,2953191306344286.5,1.632100509135377e+16,7.591076059571556e+17,2.0213956994129457e+19
96.43693359269899,309420145226795.44,2.1355367406013923e+19,171165842998656.47,316767673139244.8,2997356677578252.0,1.6649606675168746e+16,7.747233054319322e+17,2.0560199783567884e+19
98.46567226455298,310016828912691.3,2.172209790650496e+19,171495918135881.8,317378526855421.6,3041844745651375.5,1.6984226321363096e+16,7.906384261956102e+17,2.091063451796846e+19
100.53498570984404,310627307550209.56,2.209334095565263e+19,171833624402424.6,318003503122034.2,3086649849999387.0,1.732496759622408e+16,8.068586220166587e+17,2.1265270251754697e+19
102.64568542404092,311251923647577.9,2.246911027479705e+19,172179151267914.38,318642952580933.8,3131766165877242.0,1.7671935713690374e+16,8.233896540726275e+17,2.1624114844817367e+19
104.79859913252174,311891028672819.0,2.2849418487421985e+19,172532693158383.28,319297235046531.7,3177187713004069.5,1.8025237559928612e+16,8.402373930639101e+17,2.1987174948128264e+19
106.99457111517218,312544983269634.0,2.3234277108834267e+19,172894449575688.7,319966719726802.6,3222908365005493.0,1.8384981718079868e+16,8.57407821358071e+17,2.235445599124056e+19
109.23446253747562,313214157475491.1,2.3623696537876775e+19,173264625218157.75,320651785446558.1,3268921859671348.0,1.8751278493131596e+16,8.749070351626392e+17,2.2725962171793187e+19
111.51915178822514,313898930941636.4,2.4017686050789233e+19,173643430102292.0,321352820872676.2,3315221810044936.0,1.9124239936862776e+16,8.927412467238781e+17,2.3101696447136535e+19
113.84953482398966,314599693154677.9,2.4416253797331853e+19,174031079685343.47,322070224740949.2,3361801716358142.0,1.950397987280252e+16,9.109167865486095e+17,2.348166052819648e+19
116.22652552046945,315316843659380.1,2.4819406799284257e+19,174427794988562.75,322804406084168.6,3408654978824513.5,1.9890613921133924e+16,9.294401056457115e+17,2.3865854875693842e+19
118.65105603087885,316050792282256.4,2.5227150951431496e+19,174833802720884.03,323555784461025.6,3455774911300154.0,2.0284259523464684e+16,9.483177777833818e+17,2.425427869883389e+19
121.12407715149642,316801959355495.75,2.5639491025146114e+19,175249335402798.8,324324790185354.06,3503154755819511.5,2.068503596737612e+16,9.675565017576805e+17,2.46469299565803e+19
123.64655869452635,317570775940726.56,2.605643067467202e+19,175674631490137.5,325111864555208.2,3550787698010545.5,2.1093064410651056e+16,9.871631036672742e+17,2.504380536162408e+19
