t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.5981011161378664e+16,4.799816440607989e+16,2655552457161864.0,2848122298767627.0,12378820229522.484,22543056806435.297,301646341583381.1,6176910270152373.0
154.9558259441588,3.6273961897335176e+16,4.852023012560605e+16,2677173473758469.0,2871311182837817.0,12729083046960.521,23181004482876.86,310182693768757.9,6351690790376057.0
158.15494246304198,3.656697102938487e+16,4.904695738645878e+16,2698798800229588.5,2894504689298855.5,13088076525288.262,23834858012598.023,318931883640357.1,6530828049367283.0
161.41804131230282,3.685995547324083e+16,4.957833672753235e+16,2720422304599668.0,2917696241509404.0,13455964692280.662,24504916459455.47,327897913152044.94,6714403913878656.0
164.7464021385489,3.715283052321211e+16,5.011435718158756e+16,2742037735226615.0,2940879134483881.0,13832912262960.26,25191480154592.32,337084801228591.6,6902500595018810.0
168.14133018131986,3.744550995809646e+16,5.0655006352870584e+16,2763638728617109.5,2964046543274531.5,14219084554911.441,25894850542773.72,346496581710172.56,7095200606074617.0
171.60415678494627,3.773790615262992e+16,5.1200270500785576e+16,2785218817652126.0,2987191531793383.5,14614647402920.225,26615330027507.445,356137301280638.4,7292586719999106.0
175.1362399206452,3.802993019422336e+16,5.175013462942373e+16,2806771440202526.5,3010307062052644.5,15019767073153.555,27353221815340.082,366011017384766.4,7494741926671886.0
178.73896471905812,3.832149200470106e+16,5.230458258273509e+16,2828289948113895.0,3033386003801085.5,15434610177099.023,28108829759730.59,376121796139880.9,7701749390042428.0
182.41374401343927,3.861250046674196e+16,5.286359714511975e+16,2849767616538496.0,3056421144532679.0,15859343585491.621,28882458204914.55,386473710247364.4,7913692405268793.0
186.16201889370805,3.890286355471583e+16,5.342716014720044e+16,2871197653591458.0,3079405199843034.0,16294134342458.854,29674411830180.82,397070836909703.1,8130654355967783.0
189.9852592715822,3.9192488469589544e+16,5.3995252576533656e+16,2892573210307521.5,3102330824108180.0,16739149580121.467,30484995494992.09,407917255758849.9,8352718671694429.0
193.88496445701387,3.948128177757683e+16,5.456785469300256e+16,2913887390873921.5,3125190621459442.5,17194556433891.164,31314514085389.72,419017046801781.6,8579968785771255.0
197.86266374615414,3.97691495521901e+16,5.514494614863223e+16,2935133263114434.0,3147977157027827.5,17660521958710.465,32163272362129.45,430374288389243.7,8812488093589818.0
201.91991702107723,4.005599751934939e+16,5.572650611155835e+16,2956303869199061.5,3170682968430256.5,18137213046483.793,33031574811002.07,441993055213729.9,9050359911508434.0
206.05831536149879,4.034173120519642e+16,5.631251339387516e+16,2977392236553299.5,3193300577469972.0,18624796344951.367,33919725495796.414,453877416342861.3,9293667436471780.0
210.27948166872878,4.0626256086255064e+16,5.690294658308405e+16,2998391388940655.0,3215822502022689.5,19123438178259.426,34828027914367.965,466031433294316.1,9542493706478698.0
214.58507130210336,4.0909477741576776e+16,5.749778417685983e+16,3019294357691618.0,3238241268079874.5,19633304469481.375,35756784858276.734,478459158158541.8,9796921562025196.0
218.97677272814542,4.119130200650393e+16,5.80970047208435e+16,3040094193052054.0,3260549421920038.0,20154560665345.676,36706298276459.22,491164631775465.6,1.0057033608650184e+16
223.45630818270834,4.1471635127681416e+16,5.870058694917236e+16,3060783975623717.0,3282739542378911.0,20687371663423.5,37676869143397.734,504151881971393.06,1.0322912180710154e+16
228.02543434636252,4.175038391894351e+16,5.930850992744747e+16,3081356827869375.5,3304804253188822.5,21231901742029.73,38668797332247.586,517424921862261.25,1.0594639306509176e+16
232.68594303328976,4.202745591770102e+16,5.992075319783754e+16,3101805925654838.0,3326736235357755.5,21788314493085.49,39682381493374.84,530987748229310.8,1.0872296674908142e+16
237.43966189395556,4.2302759541450856e+16,6.053729692601405e+16,3122124509800046.5,3348528239558035.5,22356772758187.336,40717918938752.39,544844339973146.0,1.115596560353513e+16
242.28845513183467,4.257620424402953e+16,6.1158122049604856e+16,3142305897611252.0,3370173098494800.5,22937438568122.156,41775705532647.516,558998656652012.6,1.1445727008716422e+16
247.23422423447136,4.284770067123104e+16,6.178321042784915e+16,3162343494366230.0,3391663739224075.0,23530473086057.74,42856035589024.36,573454637109919.9,1.1741661377242794e+16
252.2789087191608,4.311716081540614e+16,6.241254499213405e+16,3182230804724454.5,3412993195390342.5,24136036554632.72,43959201776064.6,588216198200032.6,1.20438487400824e+16
257.42448689354404,4.338449816866415e+16,6.30461098970803e+16,3201961444033978.0,3434154619353352.5,24754288247155.938,45085495028192.13,603287233608486.2,1.2352368648145e+16
262.67297663141494,4.36496278742946e+16,6.3683890671845464e+16,3221529149507013.0,3455141294174135.0,25385386423114.227,46235204465964.195,618671612783463.8,1.2667300150197172e+16
268.0264361640432,4.391246687602749e+16,6.432587437129937e+16,3240927791235988.0,3475946645429875.0,26029488288172.96,47408617324164.48,634373179974034.2,1.2988721773019612e+16
273.48696488732406,4.4172934064754376e+16,6.497204972672509e+16,3260151383022191.5,3496564252827800.5,26686749958836.18,48606018888402.84,650395753382839.9,1.3316711503890638e+16
279.05670418507054,4.443095042233092e+16,6.562240729568662e+16,3279194092988967.0,3516987861588029.5,27357326431916.73,49827692440496.99,666743124436277.6,1.3651346775470028e+16
284.73783826877195,4.468643916208581e+16,6.627693961069811e+16,3298050253951961.0,3537211393565773.0,28041371558944.164,51073919212867.19,683419057175326.2,1.3992704453147436e+16
290.5325950341474,4.493932586566522e+16,6.693564132632335e+16,3316714373518745.0,3557228958083397.0,28739038025617.87,52344978352143.18,700427287769610.6,1.4340860824908614e+16
296.44324693483037,4.518953861584407e+16,6.759850936432374e+16,3335181143890901.0,3577034862443249.5,29450477336386.992,53641146892130.15,717771524156740.5,1.4695891593760334e+16
302.47211187352696,4.54370081249412e+16,6.826554305646606e+16,3353445451341587.0,3596623622092595.0,30175839804213.145,54962699736237.69,735455445808261.9,1.5057871872741966e+16
308.6215541109975,4.568166785848437e+16,6.893674428459461e+16,3371502385342544.0,3615989970412359.0,30915274545544.707,56309909649423.54,753482703622938.2,1.5426876182537452e+16
314.8939851932175,4.592345415377312e+16,6.961211761756399e+16,3389347247314573.0,3635128868102231.5,31668929480498.95,57683047259647.805,771856919947300.1,1.5802978451686614e+16
321.29186489708184,4.616230633300277e+16,7.029167044462298e+16,3406975558976508.0,3654035512135040.5,32436951338219.297,59082381068776.94,790581688722650.8,1.6186252019378986e+16
327.81770219502346,4.639816681061646e+16,7.097541310483264e+16,3424383070268327.5,3672705344254419.5,33219485667340.227,60508177472815.92,809660575756894.2,1.6576769640796382e+16
334.47405623892394,4.663098119456951e+16,7.166335901209964e+16,3441565766824828.5,3691134058990446.5,34016676851457.074,61960700791283.94,829097119118716.1,1.6974603494953436e+16
341.2635373637024,4.6860698381197416e+16,7.235552477539698e+16,3458519876977352.0,3709317611169104.0,34828668129463.99,63440213305479.94,848894829650758.1,1.7379825194967344e+16
348.1888081109765,4.708727064339868e+16,7.305193031374509e+16,3475241878261982.5,3727252222892412.0,35655601620582.28,64946975305323.375,869057191597495.6,1.7792505800668582e+16
355.252584273196,4.7310653711854584e+16,7.375259896552373e+16,3491728503413985.5,3744934389967565.5,36497618353867.32,66481245144375.76,889587663342640.0,1.821271583344664e+16
362.4576359586599,4.753080684902853e+16,7.445755759168043e+16,3507976745829236.0,3762360887764399.0,37354858301939.02,68043279302587.01,910489678249883.1,1.864052529320388e+16
369.80678867783314,4.774769291570548e+16,7.516683667240922e+16,3523983864475105.0,3779528776482388.0,38227460418644.305,69633332456230.17,931766645599863.4,1.907600367727153e+16
377.3029244513898,4.796127842985098e+16,7.588047039686728e+16,3539747388234529.0,3796435405809759.5,39115562680317.03,71251657554420.97,953421951615230.9,1.951922000112194e+16
384.9489829404176,4.8171533617593784e+16,7.659849674550859e+16,3555265119668749.0,3813078418959019.0,40019302130263.11,72898505901540.75,975458960564743.5,1.997024282069048e+16
392.74796259922596,4.837843245615551e+16,7.732095756461426e+16,3570535138185658.0,3829455756065140.0,40938814926056.75,74574127244810.84,997881015936282.4,2.0429140256100812e+16
400.7029218512105,4.858195270857793e+16,7.804789863260606e+16,3585555802602882.0,3845565656934439.0,41874236389193.89,76278769866192.36,1020691441667778.1,2.089598001656762e+16
408.8169802882347,4.87820759501233e+16,7.877936971774307e+16,3600325753096216.5,3861406663134328.5,42825701056610.99,78012680677715.36,1043893543424028.9,2.137082942623092e+16
417.09331989399936,4.897878758624852e+16,7.951542462680691e+16,3614843912526164.5,3876977619416068.0,43793342733537.8,79776105319269.03,1067490609906475.4,2.1853755450656856e+16
425.53518629187937,4.917207686208367e+16,8.025612124439557e+16,3629109487137512.5,3892277674465037.0,44777294547115.59,81569288257820.8,1091485914182094.8,2.234482472372234e+16
434.14589001771697,4.936193686337049e+16,8.100152156245926e+16,3643121966628637.0,3907306280975079.0,45777689000177.63,83392472886961.05,1115882715016691.2,2.284410357458117e+16
442.92880781807133,4.954836450885069e+16,8.175169169972784e+16,3656881123589663.0,3922063195045916.0,46794658024553.21,85245901625614.52,1140684258197036.2,2.3351658054394372e+16
451.8873839744328,4.973136053411737e+16,8.250670191069666e+16,3670387012310653.5,3936548474904935.0,47828333033225.586,87129816014695.77,1165893777825531.0,2.38675539624903e+16
461.02513165392145,4.99109294669774e+16,8.326662658385331e+16,3683639966963267.5,3950762478956942.5,48878844970643.055,89044456810432.95,1191514497570291.2,2.439185687160429e+16
470.3456342869999,5.008707959440143e+16,8.403154422885342e+16,3696640599161502.0,3964705863168045.5,49946324360455.26,90990064073034.6,1217549631852954.5,2.4924632151835964e+16
479.8525469727399,5.025982292116711e+16,8.48015374523714e+16,3709389794909396.0,3978379577792025.0,51030901349922.73,92966877249326.25,1244002386955814.5,2.5465944992947772e+16
489.5495979121947,5.0429175120332664e+16,8.55766929223743e+16,3721888710945758.0,3991784863449982.5,52132705750222.805,94975135247945.7,1270875962029385.8,2.6015860424618376e+16
499.4405898704386,5.059515547570618e+16,8.635710132059414e+16,3734138770498197.5,4004923246576478.0,53251867071859.8,97015076505647.52,1298173549981055.0,2.6574443334254784e+16
509.52940166784737,5.075778681650751e+16,8.714285728299712e+16,3746141658460844.5,4017796534247522.5,54388514554368.125,99086939043241.95,1325898338225024.2,2.714175848195871e+16
519.8199897012043,5.091709544444404e+16,8.793405932807394e+16,3757899316012206.0,4030406808408246.5,55542777189485.21,101190960509666.77,1354053509273495.2,2.7717870512236764e+16
530.3163894952285,5.107311105345202e+16,8.873080977280222e+16,3769413934691835.0,4042756419519880.5,56714783736964.24,103327378212675.47,1382642241148799.5,2.830284396203991e+16
541.022717285133,5.122586664238129e+16,8.953321463616202e+16,3780687949955977.5,4054847979648198.0,57904662732187.68,105496429134616.66,1411667707596022.5,2.8896743264713744e+16
551.9431716308356,5.137539842092373e+16,9.03413835301094e+16,3791724034234764.5,4066684355017235.5,59112542484744.38,107698349931772.3,1441133078075677.8,2.9499632749441588e+16
563.0820350634524,5.152174570911361e+16,9.115542953794376e+16,3802525089514871.5,4078268658054011.0,60338551067132.82,109933376915728.77,1471041517515984.5,3.011157663576244e+16
574.4436757647214,5.166495083074468e+16,9.1975469080032e+16,3813094239473276.0,4089604238951914.0,61582816292760.5,112201746015267.97,1501396185804460.8,3.073263902274969e+16
586.0325492800159,5.180505900107538e+16,9.280162176688552e+16,3823434821189372.0,4100694676781793.5,62845465682417.78,114503692717274.0,1532200236998792.5,3.1362883872440496e+16
597.8532002656162,5.194211820920559e+16,9.36340102396051e+16,3833550376463923.5,4111543770181397.5,64126626418421.086,116839451985188.62,1563456818237254.0,3.2002374987113256e+16
609.9102642709286,5.207617909553029e+16,9.44727599977475e+16,3843444642774570.5,4122155527655030.5,65426425285635.02,119209258153569.3,1595169068329397.8,3.2651175980019108e+16
622.2084695563472,5.22072948246868e+16,9.531799921469058e+16,3853121543898857.5,4132534157516563.0,66744988598605.79,121613344797350.08,1627340116008230.0,3.330935023918415e+16
634.7526389474741,5.233552095442622e+16,9.616985854059789e+16,3862585180236341.0,4142684057509773.0,68082442114065.06,124051944574445.17,1659973077825683.8,3.397696088391138e+16
647.5476917264236,5.246091530084894e+16,9.702847089312106e+16,3871839818862371.0,4152609804140866.5,69438910928088.27,126525289040393.03,1693071055673994.0,3.4654070713626424e+16
660.5986455609521,5.258353780045202e+16,9.789397123599171e+16,3880889883346655.5,4162316141758696.0,70814519357230.72,129033608433792.64,1726637133916217.2,3.5340742148726996e+16
673.9106184721712,5.27034503694429e+16,9.876649634568893e+16,3889739943369986.5,4171807971418573.0,72209390802991.72,131577131431353.66,1760674376110147.5,3.603703716311296e+16
687.4888308416147,5.282071676077647e+16,9.964618456639138e+16,3898394704172947.0,4181090339565813.0,73623647599006.1,134156084871448.11,1795185821310733.0,3.674301720809502e+16
701.338607458447,5.29354024193732e+16,1.0053317555344266e+17,3906858995870416.0,4190168426575387.0,75057410840397.03,136770693445131.33,1830174479937172.5,3.745874312740098e+16
715.4653796076159,5.304757433597547e+16,1.0142761000558414e+17,3915137762665518.0,4199047535183716.0,76510800194773.38,139421179353681.2,1865643329191998.2,3.818427506301888e+16
729.8746871997682,5.315730090009586e+16,1.0232962938623168e+17,3923236051996623.5,4207733078848626.5,77983933694402.5,142107761931792.12,1901595308020497.5,3.891967235164382e+16
744.5721809437637,5.326465175250455e+16,1.0323937563409035e+17,3931159003650212.5,4216230570072766.0,79476927509140.4,144830657235651.0,1938033311600203.5,3.9664993411517704e+16
759.563624562639,5.336969763769576e+16,1.041569908634179e+17,3938911838872342.5,4224545608725429.5,80989895699750.58,147590077595218.8,1974960185351381.0,4.042029561947798e+16
774.8548970538918,5.347251025676268e+16,1.0508261705427322e+17,3946499849510168.5,4232683870396740.5,82522949951305.84,150386231130142.94,2012378718460755.8,4.118563517806137e+16
790.4519949949697,5.357316212110107e+16,1.0601639573309286e+17,3953928387214585.5,4240651094817256.5,84076199286415.33,153219321228826.44,2050291636912221.0,4.196106697253251e+16
806.3610348948691,5.367172640734124e+16,1.0695846764395966e+17,3961202852733694.0,4248453074375028.0,85649749758085.0,156089545990288.38,2088701596019514.2,4.274664441774193e+16
822.5882555927666,5.376827681390213e+16,1.0790897241093971e+17,3968328685325793.0,4256095642760915.5,87243704122076.78,158997097628557.6,2127611172457511.8,4.354241929474262e+16
839.140020704622,5.386288741953514e+16,1.0886804819187426e+17,3975311352319334.0,4263584663771486.0,88858161488692.1,161942161839456.34,2167022855790113.5,4.434844157713013e+16
856.0228211187144,5.39556325442128e+16,1.0983583132403198e+17,3982156338845939.5,4270926020297415.0,90493216953973.45,164924917129737.7,2206939039494297.2,4.5164759247097784e+16
873.2432775410888,5.404658661269379e+16,1.1081245596202227e+17,3988869137770850.0,4278125603523865.0,92148961210373.5,167945534108664.4,2247362011481444.0,4.5991418101233224e+16
890.8081430919106,5.413582402107653e+16,1.1179805370839963e+17,3995455239844111.5,4285189302367344.0,93825480137011.62,171004174742225.25,2288293944118571.5,4.682846154611374e+16
908.7243059537487,5.422341900663126e+16,1.1279275323737942e+17,4001920124093535.5,4292122993172138.0,95522854369700.81,174100991570303.4,2329736883753695.0,4.767593038378881e+16
926.9987920728238,5.430944552117666e+16,1.1379667991210435e+17,4008269248479381.5,4298932529687174.5,97241158850989.84,177236126887234.44,2371692739751085.0,4.853386258727188e+16
945.6387679142803,5.43939771082424e+16,1.1480995539590126e+17,4014508040828447.0,4305623733342822.0,98980462360534.78,180409711886304.94,2414163273043846.5,4.940229306619682e+16
964.6515432725658,5.447708678423889e+16,1.158326972579786e+17,4020641890063853.5,4312202383844595.0,100740827026179.89,183621865768857.38,2457150084212681.0,5.028125342282345e+16
984.0445741380172,5.455884692382493e+16,1.168650185740187e+17,4026676137744743.0,4318674210099388.5,102522307816184.98,186872694818797.3,2500654601101446.5,5.117077169861327e+16
1003.8254656207775,5.46393291496441e+16,1.1790702752212349e+17,4032616069928291.0,4325044881487360.0,104324952013114.4,190162291443399.5,2544678065981581.5,5.2070872111625656e+16
1024.0019749331932,5.471860422657275e+16,1.1895882697457914e+17,4038466909364793.5,4331319999491018.5,106148798669955.8,193490733181447.9,2589221522279047.0,5.2981574785020184e+16
1044.582014431857,5.479674196059961e+16,1.2002051408591158e+17,4044233808034516.0,4337505089690898.0,107993878049108.72,196858081679839.12,2634285800879106.0,5.390289546697836e+16
1065.5736547204942,5.487381110242991e+16,1.2109217987770603e+17,4049921840033339.0,4343605594135298.0,109860211044945.78,200264381639918.56,2679871506025706.5,5.483484524239683e+16
1086.9851278149042,5.494987925588804e+16,1.2217390882067854e+17,4055535994812396.0,4349626864089644.5,111747808590711.97,203709659734911.6,2725979000833836.0,5.5777430236728984e+16
1108.8248303712023,5.502501279116156e+16,1.232657784144804e+17,4061081170775157.5,4355574153169343.5,113656671050592.62,207193923499954.8,2772608392434791.5,5.673065131238901e+16
1131.1013269786263,5.509927676291405e+16,1.2436785876573792e+17,4066562169233819.5,4361452610857837.0,115586787597847.1,210717160196318.8,2819759516775863.5,5.769450375816216e+16
1153.823353518199,5.517273483326822e+16,1.2548021216482942e+17,4071983688725069.0,4367267276410204.0,117538135579964.58,214279335651557.34,2867431923097361.5,5.8668976972097096e+16
1176.999820588563,5.524544919963908e+16,1.2660289266191216e+17,4077350319683946.0,4373023073140799.0,119510679871862.5,217880393077412.6,2915624858111676.5,5.9654054138387416e+16
1200.6398170003342,5.5317480527381176e+16,1.277359456427242e+17,4082666539472848.5,4378724803091768.5,121504372218219.94,221520251867433.34,2964337249910427.0,6.064971189878231e+16
1224.752613340341,5.5388887887189736e+16,1.2887940740469696e+17,4087936707761535.5,4384377142078020.0,123519150566088.45,225198806376375.94,3013567691627337.0,6.165592001909774e+16
1249.3476656071477,5.545972869718227e+16,1.3003330473392723e+17,4093165062252424.0,4389984635102578.0,125554938389000.17,228915924683574.62,3063314424886194.0,6.267264105143103e+16
1274.4346189192906,5.553005866956798e+16,1.3119765448357374e+17,4098355714744640.0,4395551692135180.5,127611644003848.81,232671447342587.88,3113575323064538.0,6.369982999271508e+16
1300.0233112976764,5.559993176179959e+16,1.3237246315426109e+17,4103512647528770.5,4401082584245570.5,129689159881892.42,236465186119537.44,3164347874405690.5,6.473743394028007e+16
1326.12377752363,5.5669400132086264e+16,1.3355772647708715e+17,4108639710103541.5,4406581440082164.0,131787361955281.75,240296922722694.8,3215629165012919.5,6.578539174512445e+16
1352.7462530741027,5.573851409913771e+16,1.3475342899986485e+17,4113740616204753.5,4412052242685441.5,133906108920600.38,244166407525967.8,3267415861761538.5,6.68436336636288e+16
1379.9011781355848,5.580732210599407e+16,1.3595954367723336e+17,4118818941135779.5,4417498826624938.5,136045241540951.77,248073358289088.88,3319704195166216.0,6.7912081008482264e+16
1407.5992016982966,5.587587068779278e+16,1.3717603146532032e+17,4123878119388609.5,4422924875447738.0,138204581948215.92,252017458877409.6,3372489942242338.5,6.899064579962301e+16
1435.8511857322626,5.594420444331102e+16,1.384028409216465e+17,4128921442543587.5,4428333919425914.0,140383932947154.78,255998357984350.47,3425768409402351.5,7.00792304160322e+16
1464.668209446908,5.601236601012011e+16,1.3963990781101094e+17,4133952057435679.5,4433729333589811.5,142583077323124.72,260015667859679.56,3479534415429359.0,7.117772724925331e+16
1494.0615736358461,5.60803960431813e+16,1.4088715471811302e+17,4138972964574748.5,4439114336033823.0,144801777155222.62,264068963046925.28,3533782274572211.5,7.228601835954872e+16
1524.042805108563,5.614833319671104e+16,1.42144490667717e+17,4143987016807126.5,4444491986480840.5,147039773136770.12,268157779133367.75,3588505779808276.0,7.34039751356396e+16
1554.6236612107343,5.62162141091407e+16,1.4341181075319466e+17,4148996918205629.5,4449865185091772.0,149296783905114.28,272281611516191.4,3643698186321669.0,7.45314579590138e+16
1585.816134434949,5.628407339099742e+16,1.4468899577432406e+17,4154005223175062.5,4455236671506257.5,151572505382799.9,276439914188522.28,3699352195246786.5,7.566831587382714e+16
1617.632457123648,5.63519436155339e+16,1.4597591188526602e+17,4159014335760649.5,4460609024100874.5,153866610132248.5,280632098549221.25,3755459937729025.0,7.681438626346018e+16
1650.085106266121,5.641985531193455e+16,1.472724102536893e+17,4164026509146647.0,4465984659451431.0,156178746726159.44,284857532240450.9,3812012959356155.0,7.796949453483395e+16
1683.1868083914435,5.64878369609345e+16,1.4857832673205194e+17,4169043845333024.0,4471365831986199.5,158508539135928.0,289115538017172.3,3869002205016441.0,7.913345381162872e+16
1716.9505445592724,5.655591499269018e+16,1.498934815421107e+17,4174068294978249.0,4476754633817269.0,160855586140457.2,293405392652910.9,3926418004240894.5,8.030606463759078e+16
1751.389555450458,5.6624113786745704e+16,1.5121767897377014e+17,4179101657396857.0,4482152994737983.0,163219460757830.94,297726325886239.06,3984250057089847.0,8.148711469115563e+16
1786.5173465594671,5.66924556739498e+16,1.5255070709943997e+17,4184145580700907.0,4487562682374613.5,165599709702383.03,302077519412621.2,4042487420645428.0,8.267637851265411e+16
1822.3476934906564,5.676096094018498e+16,1.5389233750512742e+17,4189201562075194.5,4492985302481586.5,167995852869799.72,306458105926393.7,4101118496174225.5,8.387361724541534e+16
1858.8946473604697,5.682964783177911e+16,1.552423250395381e+17,4194270948176706.5,4498422299369820.5,170407382852963.56,310867168217824.56,4160131017026005.0,8.507857839211571e+16
1896.1725403076791,5.689853256248409e+16,1.5660040758252454e+17,4199354935649587.5,4503874956459117.0,172833764491333.6,315303738330333.94,4219512037336623.5,8.629099558777363e+16
1934.1959911138329,5.696762932191126e+16,1.579663058342696e+17,4204454571747792.0,4509344396945920.0,175274434456737.78,319766796783131.56,4279247921605430.5,8.751058839081931e+16
1972.9799109361095,5.703695028533229e+16,1.5933972312665373e+17,4209570755058401.0,4514831584579102.0,177728800878533.06,324255271864655.25,4339324335219238.0,8.873706209372146e+16
2012.5395091548316,5.710650562476249e+16,1.607203452583081e+17,4214704236319590.0,4520337324537223.0,180196243011166.75,328768039002346.1,4399726235996889.0,8.997010755467838e+16
2052.8902993379284,5.71763035212562e+16,1.6210784035490973e+17,4219855619328134.5,4525862264401886.0,182676110947238.34,333303920214443.75,4460437866830508.0,9.120940105193133e+16
2094.048105324687,5.7246350178363064e+16,1.6350185875632832e+17,4225025361932496.0,4531406895222816.0,185167725379241.6,337861683649591.7,4521442749500997.0,9.245460416228014e+16
2136.029067431181,5.731664983670121e+16,1.649020329322834e+17,4230213777108411.0,4536971552671422.0,187670377413220.3,342440043220191.0,4582723679747169.0,9.37053636654217e+16
2178.8496487798047,5.738720478962281e+16,1.6630797742821917e+17,4235421034115061.5,4542556418280851.0,190183328437630.62,347037658335528.4,4644262723669209.0,9.496131147575834e+16
2222.5266417554008,5.745801539996012e+16,1.677192888431488e+17,4240647159731027.0,4548161520771546.0,192705810050750.8,351653133740812.5,4706041215548628.0,9.622206460334568e+16
2267.077174590509,5.752908011785622e+16,1.6913554584125066e+17,4245892039570222.0,4553786737462613.0,195237024050025.53,356285019468323.7,4768039757167695.0,9.748722514567565e+16
2312.518718082319,5.760039549969618e+16,1.705563091990489e+17,4251155419479162.5,4559431795770389.0,197776142486749.53,360931810906952.4,4830238218712468.0,9.875638031199706e+16
2358.8690924439657,5.7671956228175016e+16,1.7198112189001872e+17,4256436907018003.0,4565096274796919.0,200322307789527.66,365591948996432.56,4892615741343820.0,1.0002910248189915e+17
2406.146474292845,5.774375513354599e+16,1.7340950920849222e+17,4261735973028801.0,4570779607011920.0,202874632959941.0,370263820552607.25,4955150741521230.0,1.01304949299872e+17
2454.3694037787022,5.781578321611467e+16,1.748409789347458e+17,4267051953295653.5,4576481080033315.0,205432201843846.53,374945758730033.44,5017820917163946.0,1.0258346380756426e+17
2503.5567918542765,5.788802967005173e+16,1.7627502154315354e+17,4272384050302156.0,4582199838512119.0,207994069481710.9,379636043628212.0,5080603255733685.0,1.0386417461544389e+17
2553.7279276913623,5.796048190861376e+16,1.777111104552879e+17,4277731335092884.5,4587934886128896.0,210559262541330.5,384332903047651.25,5143474044321966.0,1.051465961155411e+17
2604.9024862451897,5.803312559087548e+16,1.7914870233982624e+17,4283092749246267.0,4593685087709764.0,213126779836233.97,389034513401867.56,5206408881823782.0,1.0643022873693317e+17
2657.1005359700935,5.810594465008539e+16,1.8058723746109738e+17,4288467106967379.0,4599449171470876.0,215695592932963.3,393739000791263.3,5269382693277487.0,1.0771455924557206e+17
2710.3425466894955,5.8178921323770344e+16,1.8202614007804893e+17,4293853097309804.0,4605225731401420.0,218264646850344.72,398444442244666.44,5332369746448027.0,1.0899906109002438e+17
2764.6493976232855,5.825203618572461e+16,1.8346481889537667e+17,4299249286536539.0,4611013229795778.0,220832860853698.03,403148867134044.6,5395343670727703.0,1.1028319479460411e+17
2820.0423855757513,5.8325268180027256e+16,1.8490266756845987e+17,4304654120630672.0,4616809999946180.0,223399129346793.2,407850258767651.1,5458277478424790.0,1.115664084013166e+17
2876.5432332872665,5.839859465724139e+16,1.8633906526368288e+17,4310065927966971.5,4622614249008075.0,225962322864169.1,412546556166509.06,5521143588505807.0,1.128481379619301e+17
2934.174097953012,5.8471991412952344e+16,1.8777337727558915e+17,4315482922156186.0,4628424061050723.0,228521289166195.03,417235656028746.94,5583913852852067.0,1.1412780808138307e+17
2992.957579912072,5.8545432728809944e+16,1.892049557022146e+17,4320903205074204.5,4634237400305949.0,231074854439026.22,421915414885859.1,5646559585085108.0,1.1540483251361467e+17
3052.9167315103136,5.8618891416243064e+16,1.9063314017977773e+17,4326324770088304.5,4640052114628377.0,233621824601295.4,426583651454440.7,5709051592008569.0,1.1667861481075386e+17
3114.07506614052,5.869233886301456e+16,1.9205725867775795e+17,4331745505493109.0,4645865939180571.0,236160986719077.75,431238149186368.5,5771360207706746.0,1.179485490264576e+17
3176.4565674633304,5.876574508278613e+16,1.9347662835518784e+17,4337163198168737.5,4651676500356403.0,238691110530299.38,435876659019778.25,5833455330330987.0,1.1921402047399574e+17
3240.085698812597,5.8839078767861416e+16,1.9489055647879328e+17,4342575537473411.0,4657481319955982.0,241210950079365.9,440496902332430.44,5895306461595913.0,1.2047440653949475e+17
3304.987412788849,5.891230734526766e+16,1.9629834140336218e+17,4347980119382576.5,4663277819624926.0,243719245462356.9,445096574098326.0,5956882748996775.0,1.2172907755052958e+17
3371.187161044626,5.898539703633617e+16,1.9769927361449456e+17,4353374450886161.0,4669063325570446.0,246214724682651.1,449673346247532.8,6018153030748008.0,1.2297739770002336e+17
3438.7109042655184,5.905831291992532e+16,1.990926368335737e+17,4358755954654677.5,4674835073565882.0,248696105616350.84,454224871228289.9,6079085883430203.0,1.2421872602515307e+17
3507.585122350829,5.913101899942391e+16,2.0047770918452874e+17,4364121973984428.0,4680590214254481.0,251162098086298.88,458748785769427.7,6139649672320052.0,1.254524174406903e+17
3577.8368247978456,5.920347827365802e+16,2.0185376442160688e+17,4369469778030687.5,4686325818761993.0,253611406042918.38,463242714840097.1,6199812604362677.0,1.2667782382591069e+17
3649.4935612938025,5.927565281180502e+16,2.0322007321704144e+17,4374796567336662.5,4692038884626760.0,256042729849454.28,467704275802635.44,6259542783731132.0,1.2789429516388982e+17
3722.5834325196784,5.934750383240222e+16,2.0457590450711885e+17,4380099479664707.0,4697726342053584.0,258454768668549.25,472131082753206.94,6318808269901251.0,1.2910118073167558e+17
3797.135101170072,5.9418991786513704e+16,2.0592052689476323e+17,4385375596134375.0,4703385060496971.0,260846222946378.5,476520751043558.56,6377577138153263.0,1.3029783033947509e+17
3873.1778031934737,5.949007644509444e+16,2.0725321010633658e+17,4390621947670255.0,4709011855576581.0,263215796989836.94,480870901975926.5,6435817542393396.0,1.314835956166363e+17
3950.741359257343,5.956071699056343e+16,2.0857322649992512e+17,4395835521760482.0,4714603496325742.0,265562201631521.38,485179167661711.7,6493497780170533.0,1.3265783134181178e+17
