t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.2667044450502812e+16,3.921503414655643e+16,8124490608130140.0,1.565025045945248e+16,397884733763.01697,1782333514155.4375,87908980596524.95,2683159429626543.5
7.681717575977592,1.2858210165217586e+16,3.99026605711274e+16,8247102009256412.0,1.588643748003151e+16,417578865137.63727,1870554202447.9211,92261445181639.22,2816361338372655.5
7.935351927497144,1.3049136262042466e+16,4.059434720900609e+16,8369559722393370.0,1.612232845116362e+16,437949427494.82166,1961805014397.41,96763471778385.84,2954159547186308.5
8.194058966047088,1.323984712344038e+16,4.129029067830278e+16,8491879386161875.0,1.6357953497620708e+16,459014274405.22296,2056165927639.0242,101419011494663.47,3096676479383177.5
8.45794014536803,1.343036506985215e+16,4.199068484644553e+16,8614075316626501.0,1.6593340196527716e+16,480791701246.7613,2153718899002.4536,106232113375267.9,3244037639463639.5
8.72709894827539,1.3620710479312108e+16,4.269572122951244e+16,8736160584015611.0,1.6828513725148618e+16,503300452504.2964,2254547897215.6904,111206926028118.64,3396371666658293.0
9.0016409272409,1.3810901896128548e+16,4.3405589361231e+16,8858147082427670.0,1.7063496995162258e+16,526559729207.5177,2358738936227.993,116347699281489.86,3553810389565577.0
9.281673745785717,1.4000956129824316e+16,4.412047713503341e+16,8980045593290541.0,1.7298310774904322e+16,550589196500.0526,2466380109120.886,121658785870715.45,3716488881837893.0
9.567307220701432,1.4190888345386334e+16,4.484057112214704e+16,9101865843246458.0,1.7532973800871346e+16,575408991333.4172,2577561622578.566,127144643152963.28,3884545518876058.0
9.85865336511546,1.43807121457471e+16,4.556605686833616e+16,9223616557054712.0,1.7767502879627552e+16,601039730279.9279,2692375831891.342,132809834848786.66,4058122035495833.5
10.155826432417769,1.4570439647313224e+16,4.629711917160479e+16,9345305506034704.0,1.8001912981120854e+16,627502517459.1329,2810917276467.818,138659032809258.69,4237363584532831.0
10.458942961066125,1.4760081549261286e+16,4.703394234290257e+16,9466939552511448.0,1.8236217324298708e+16,654818952572.7147,2933282715833.115,144697018807584.72,4422418796355138.0
10.768121820287448,1.4949647197241094e+16,4.777671045164337e+16,9588524690674168.0,1.8470427455813868e+16,683011139043.1871,3059571166092.32,150928686354161.1,4613439839254962.0
11.083484256693197,1.5139144642054378e+16,4.85256075576451e+16,9710066084211998.0,1.8704553322522564e+16,712101692252.0154,3189883936839.3613,157359042534126.78,4810582480692930.0
11.405153941827061,1.5328580693816118e+16,4.92808179309232e+16,9831568101052494.0,1.893860333840132e+16,742113747873.0588,3324324668493.2544,163993209866503.25,5014006149370419.0
11.733257020663602,1.5517960972051118e+16,5.004252626061728e+16,9953034345492984.0,1.917258444644178e+16,773070970297.5448,3462999370044.4043,170836428184095.12,5223873998106931.0
12.067922161076874,1.570728995213167e+16,5.081091785419423e+16,1.007446768798505e+16,1.9406502176024544e+16,804997561146.9846,3606016457195.168,177894056533361.12,5440352967501266.0
12.409280604298411,1.5896571008419648e+16,5.158617882795574e+16,1.0195870292805418e+16,1.9640360696222124e+16,837918267870.6863,3753486790879.5405,185171575093523.28,5663613850356344.0
12.75746621638438,1.6085806454441146e+16,5.236849628977118e+16,1.0317243643823416e+16,1.9874162865434596e+16,871858392424.7734,3905523716148.1646,192674587114230.53,5893831356849189.0
13.112615540712067,1.627499758038796e+16,5.315805851486644e+16,1.043858856855409e+16,2.010791027772333e+16,906843800029.7648,4062243101405.447,200408820871140.47,6131184180428526.0
13.474867851526309,1.6464144688212848e+16,5.395505511542084e+16,1.0559905260667792e+16,2.0341603306171376e+16,942900928004.0483,4223763377986.927,208380131638818.78,6375855064424044.0
13.844365208556836,1.665324712455948e+16,5.475967720464622e+16,1.0681193301110998e+16,2.0575241143568548e+16,980056794670.7395,4390205580065.5386,216594503680414.2,6628030869351982.0
14.221252512727972,1.6842303311745752e+16,5.557211755596687e+16,1.0802451677978842e+16,2.0808821840691944e+16,1018339008335.6334,4561693384876.601,225058052253603.06,6887902640903511.0
14.605677562982532,1.7031310776998894e+16,5.63925707578556e+16,1.0923678805265948e+16,2.1042342342425864e+16,1057775776334.1978,4738353153252.249,233777025632342.6,7155665678602962.0
14.997791114242183,1.7220266180123354e+16,5.722123336483482e+16,1.1044872540612412e+16,2.1275798521945956e+16,1098395914145.6919,4920313970456.96,242757807144019.9,7431519605124426.0
15.397746936527026,1.74091653397659e+16,5.8058304045105384e+16,1.1166030202149836e+16,2.150918521316977e+16,1140228854572.8313,5107707687316.6,252006917221636.0,7715668436256317.0
15.805701875257567,1.7598003258428266e+16,5.890398372522664e+16,1.1287148584544168e+16,2.1742496241660084e+16,1183304656985.4937,5300668961634.959,261531015470697.3,8008320651504746.0
16.221815912762718,1.7786774146364834e+16,5.9758475732234136e+16,1.1408223974323452e+16,2.1975724454151004e+16,1227654016627.3503,5499335299892.135,271336902750560.9,8309689265327731.0
16.64625223101797,1.797547144449139e+16,6.062198593355077e+16,1.1529252164571086e+16,2.22088617468516e+16,1273308273984.4172,5703847099220.618,281431523270005.9,8619991898993503.0
17.079177275638333,1.8164087846419892e+16,6.149472287501756e+16,1.1650228469058866e+16,2.2441899092670144e+16,1320299424214.8853,5914347689656.196,291821966696882.9,8939450853057825.0
17.5207608211511,1.835261531972533e+16,6.237689791734328e+16,1.1771147735887058e+16,2.2674826567489744e+16,1368660126639.774,6130983376661.336,302515470281734.8,9268293180456042.0
17.97117603757412,1.854104512654213e+16,6.326872537125319e+16,1.189200436069487e+16,2.290763337561472e+16,1418423714294.2698,6353903483920.899,313519420995349.6,9606750760207900.0
18.430599558325603,1.872936784357857e+16,6.417042263158934e+16,1.2012792299497328e+16,2.3140307874499436e+16,1469624203539.8997,6583260396410.497,324841357680268.8,9955060371733702.0
18.899211549492115,1.891757338163284e+16,6.508221031060238e+16,1.2133505081202696e+16,2.3372837598859856e+16,1522296303738.0366,6819209603739.795,336488973216345.5,1.0313463769783048e+16
19.37719578048196,1.9105651004684804e+16,6.600431237065394e+16,1.2254135819857738e+16,2.3605209284261868e+16,1576475426985.4553,7061909743774.068,348470116700499.8,1.0682207759978302e+16
19.864739696091597,1.929358934863405e+16,6.693695625653514e+16,1.2374677226666114e+16,2.3837408890272504e+16,1632197697913.1157,7311522646539.272,360792795640921.94,1.106154427497708e+16
20.36203449001343,1.9481376439748452e+16,6.788037302759012e+16,1.249512162182085e+16,2.4069421623252736e+16,1689499963549.655,7568213378417.075,373465178166023.1,1.1451730451260068e+16
20.869275179813698,1.9668999712880932e+16,6.883479748982488e+16,1.261546094618852e+16,2.4301231958864892e+16,1748419803251.401,7832150286638.324,386495595248536.1,1.1853028706552134e+16
21.38666068340997,1.9856446029509696e+16,6.980046832816612e+16,1.2735686772880086e+16,2.453282366436127e+16,1808995538701.206,8103505044084.817,399892542945222.8,1.2265706817887082e+16
21.91439389707817,2.0043701695651212e+16,7.077762823902695e+16,1.285579031873994e+16,2.4764179820716132e+16,1871266243978.737,8382452694411.6045,413664684652786.0,1.269003800032849e+16
22.452681775019734,2.0230752479691468e+16,7.1766524063325096e+16,1.297576245578271e+16,2.4995282844655756e+16,1935271755705.2522,8669171697503.076,427820853380612.94,1.3126300986361258e+16
23.00173541052013,2.041758363017698e+16,7.276740692009194e+16,1.3095593722604144e+16,2.5226114510639856e+16,2001052683266.5146,8963843975279.209,442370054041117.25,1.3574780105971258e+16
23.561770118730532,2.0604179893603548e+16,7.378053234080174e+16,1.3215274335790782e+16,2.5456655972839596e+16,2068650419117.6282,9266654957869.371,457321465758537.8,1.4035765367432378e+16
24.133005521105144,2.0790525532237876e+16,7.480616040454435e+16,1.3334794201350222e+16,2.5686887787156256e+16,2138107149174.4683,9577793630173.848,472684444197143.75,1.4509552538823524e+16
24.715665631527248,2.097660434200204e+16,7.584455587415451e+16,1.3454142926182316e+16,2.5916789933317624e+16,2209465863296.4883,9897452578835.16,488468523909908.94,1.4996443230300514e+16
25.309978944157795,2.1162399670450104e+16,7.689598833341256e+16,1.3573309829608938e+16,2.614634183708855e+16,2282770365866.432,10225828039643.615,504683420708835.44,1.5496744977150618e+16
25.91617852304095,2.134789443486143e+16,7.796073232541566e+16,1.369228395497886e+16,2.6375522392624776e+16,2358065286472.923,10563119945404.135,521339034058217.44,1.6010771323660536e+16
26.53450209350177,2.1533071140472588e+16,7.903906749222238e+16,1.381105408136167e+16,2.6604309984999372e+16,2435396090702.5024,10909531974293.004,538445449492243.44,1.6538841907831484e+16
27.165192135371807,2.171791189886838e+16,8.013127871586269e+16,1.3929608735343214e+16,2.683268251292415e+16,2514809091048.041,11265271598737.023,556012941058472.1,1.7081282546978678e+16
27.808495978079243,2.1902398446547804e+16,8.12376562608069e+16,1.40479362029338e+16,2.7060617411688824e+16,2596351457941.3643,11630550134848.365,574051973788827.5,1.7638425324254924e+16
28.464665897640828,2.2086512163679904e+16,8.235849591797675e+16,1.4166024541597984e+16,2.728809167633343e+16,2680071230918.1416,12005582792452.816,592573206199896.4,1.8210608676142096e+16
29.133959215593645,2.2270234093061124e+16,8.349409915038246e+16,1.4283861592413484e+16,2.751508188507067e+16,2766017329923.94,12390588725750.174,611587492824424.5,1.879817748095711e+16
29.816638399905518,2.2453544959283604e+16,8.46447732404682e+16,1.4401434992365568e+16,2.774156422296822e+16,2854239566770.8228,12785791084649.53,631105886776065.1,1.940148314842324e+16
30.51297116790363,2.2636425188121856e+16,8.581083143923763e+16,1.4518732186781372e+16,2.796751450590124e+16,2944788656754.4907,13191417066823.479,651139642349528.9,2.002088371036015e+16
31.223230591261704,2.281885492614208e+16,8.699259311723923e+16,1.4635740441907198e+16,2.819290820477993e+16,3037716230442.6445,13607697970529.959,671700217658455.2,2.0656743912550596e+16
31.947695203086937,2.3000814060537696e+16,8.819038391747723e+16,1.475244685763054e+16,2.8417720470056292e+16,3133074845645.754,14034869248251.11,692799277313445.0,2.1309435307845396e+16
32.686649107148675,2.3182282239190336e+16,8.940453591032125e+16,1.4868838380347358e+16,2.8641926156509776e+16,3230917999582.1416,14473170561202.867,714448695142837.0,2.197933635057038e+16
33.44038208929165,2.336323889095637e+16,9.063538775048237e+16,1.4984901815973146e+16,2.8865499848311256e+16,3331300141249.891,14922845834771.033,736660556958907.9,2.2666832492306536e+16
34.20918973107749,2.3543663246173732e+16,9.188328483611432e+16,1.5100623843096102e+16,2.9088415884359684e+16,3434276684018.709,15384143314933.115,759447163372412.6,2.3372316279113348e+16
34.993373525699035,2.372353435738447e+16,9.314857947011445e+16,1.5215991026268192e+16,2.9310648383884716e+16,3539904018455.4067,15857315625726.615,782821032658410.8,2.4096187450274412e+16
35.793240996213015,2.390283112026536e+16,9.44316310236755e+16,1.533098982942975e+16,2.9532171272306664e+16,3648239525397.515,16342619827829.162,806794903676506.6,2.4838853038643996e+16
36.60910581613728,2.4081532294756516e+16,9.573280610215557e+16,1.5445606629461338e+16,2.975295830734136e+16,3759341589289.9355,16840317478316.809,831381738848795.5,2.5600727472679852e+16
37.44128793246003,2.4259616526377896e+16,9.705247871332326e+16,1.5559827729855584e+16,2.997298310533638e+16,3873269611800.166,17350674691670.832,856594727198885.4,2.6382232680250876e+16
38.29011369110923,2.443706236771962e+16,9.839103043803746e+16,1.5673639374500884e+16,3.0192219167822572e+16,3990084025728.4697,17873962202105.44,882447287455543.4,2.7183798194310864e+16
39.15591596493141,2.4613848300091228e+16,9.974885060341774e+16,1.5787027761567322e+16,3.041063990826266e+16,4109846309229.5293,18410455427291.42,908953071224633.0,2.8005861260535412e+16
40.03903428423004,2.478995275531509e+16,1.011263364585637e+17,1.5899979057484154e+16,3.062821867897612e+16,4232619000363.202,18960434533553.594,936125966233088.5,2.8848866947021344e+16
40.93981496991464,2.496535413764393e+16,1.0252389335287736e+17,1.6012479410997886e+16,3.0844928798219004e+16,4358465711991.972,19524184502622.227,963980099648898.9,2.971326825615308e+16
41.85861126931294,2.5140030845784012e+16,1.0394193491704568e+17,1.6124514967297406e+16,3.106074357739376e+16,4487451147043.857,20101995200020.805,992529841481075.8,3.059952623874235e+16
42.7957834946992,2.5313961295002748e+16,1.053808832467366e+17,1.6236071882193702e+16,3.127563634836317e+16,4619641114159.431,20694161445175.434,1021789808063783.5,3.150811011055374e+16
43.751699164593184,2.548712393929804e+16,1.0684116908906368e+17,1.6347136336338946e+16,3.148958049084114e+16,4755102543742.594,21300983083332.52,1051774865628866.4,3.2439497371329704e+16
44.72673314788505,2.565949729360623e+16,1.0832323203187541e+17,1.6457694549470374e+16,3.1702549459830096e+16,4893903504434.848,21922765059374.04,1082500133971150.9,3.339417392643372e+16
45.721267810842754,2.5831059956022628e+16,1.098275206959185e+17,1.6567732794662356e+16,3.1914516813075456e+16,5036113220033.632,22559817493621.62,1113980990210942.6,3.4372634211233416e+16
46.73569316705961,2.6001790630009404e+16,1.1135449292993552e+17,1.667723741257016e+16,3.2125456238503148e+16,5181802086875.118,23212455759722.145,1146233072658319.0,3.5375381318347904e+16
47.770407030400804,2.6171668146563016e+16,1.1290461600874643e+17,1.6786194825647928e+16,3.2335341581607732e+16,5331041691702.812,23881000564709.582,1179272284783793.0,3.640292712788749e+16
48.82581517100882,2.6340671486312976e+16,1.1447836683436962e+17,1.689459155232255e+16,3.25441468727556e+16,5483904830043.45,24565778031338.82,1213114799300111.5,3.745579244081703e+16
49.902331474429,2.6508779801522652e+16,1.1607623214023851e+17,1.700241422110483e+16,3.2751846354367508e+16,5640465525111.779,25267119782789.37,1247777062359886.2,3.85345071155756e+16
51.000378103917576,2.66759724379631e+16,1.1769870869856664e+17,1.7109649584618868e+16,3.2958414507943384e+16,5800799047266.22,25985363029837.19,1283275797874039.5,3.963961020809014e+16
52.120385665995926,2.6842228956627596e+16,1.1934630353091878e+17,1.7216284533529648e+16,3.3163826080890948e+16,5964981934037.733,26720850660594.496,1319628011955775.5,4.077165011532013e+16
53.262793379315845,2.7007529155256856e+16,1.2101953412204083e+17,1.7322306110349074e+16,3.3368056113120664e+16,6133092010754.464,27473931332917.39,1356850997495160.0,4.1931184722475464e+16
54.42804924690216,2.7171853089642956e+16,1.2271892863701038e+17,1.7427701523099878e+16,3.357107996336638e+16,6305208411784.192,28244959569583.453,1394962338869195.5,4.311878155405069e+16
55.616610231840205,2.7335181094679376e+16,1.2444502614175918e+17,1.7532458158817228e+16,3.3772873335193372e+16,6481411602417.834,29034295856339.363,1433979916792456.0,4.433501792881788e+16
56.828942436477014,2.7497493805125388e+16,1.2619837682703e+17,1.7636563596866286e+16,3.397341230265242e+16,6661783401416.309,29842306742921.36,1473921913313204.2,4.558048111892839e+16
58.06552128520656,2.765877217605151e+16,1.2797954223582738e+17,1.7740005622055986e+16,3.417267333554071e+16,6846407004243.621,30669364947149.52,1514806816960104.2,4.685576851326756e+16
59.32683171091069,2.7818997502933924e+16,1.2978909549441624e+17,1.784277223752739e+16,3.4370633324228756e+16,7035367007008.743,31515849462198.188,1556653428044439.0,4.816148778521247e+16
60.613368345128904,2.7978151441365664e+16,1.3162762154693949e+17,1.7944851677395904e+16,3.4567269604013348e+16,7228749431138.902,32382145667142.4,1599480864122945.2,4.949825706494348e+16
61.925635712031486,2.8136216026351044e+16,1.3349571739370733e+17,1.8046232419126908e+16,3.476255997895634e+16,7426641748806.777,33268645440882.625,1643308565626144.5,5.086670511645719e+16
63.264148426272115,2.8293173691153124e+16,1.3539399233322715e+17,1.8146903195623744e+16,3.4956482745170516e+16,7629132909133.804,34175747279545.773,1688156301657156.0,5.226747151943395e+16
64.62943139479756,2.844900728566051e+16,1.3732306820803858e+17,1.8246853007008696e+16,3.514901671351254e+16,7836313365191.506,35103856417462.855,1734044175965871.2,5.370120685610847e+16
66.02202002269351,2.860370009424499e+16,1.3928357965441805e+17,1.8346071132076004e+16,3.5340141231645724e+16,8048275101822.995,36053384951819.47,1780992633103353.0,5.516857290329429e+16
67.44246042314738,2.875723585307748e+16,1.4127617435602037e+17,1.844454713939837e+16,3.5529836205434104e+16,8265111664305.61,37024751971076.17,1829022464761200.5,5.6670242829713864e+16
68.89130963161033,2.890959876687413e+16,1.4330151330153107e+17,1.8542270898067812e+16,3.571808211963275e+16,8486918187876.25,38018383687253.89,1878154816300597.0,5.8206901398780504e+16
70.36913582424253,2.906077352504391e+16,1.4536027104639296e+17,1.863923258805235e+16,3.5904860057837816e+16,8713791428139.816,39034713572174.67,1928411193475710.8,5.977924517698263e+16
71.87651854072739,2.921074531720952e+16,1.4745313597868618e+17,1.873542271015095e+16,3.609015172166328e+16,8945829792381.166,40074182497752.59,1979813469355900.0,6.138798274801647e+16
73.41404891154194,2.9359499848075828e+16,1.4958081058923325e+17,1.8830832095530212e+16,3.627393944911053e+16,9183133371800.56,41137238880419.695,2032383891451189.5,6.3033834932813544e+16
74.98232988977279,2.9507023351620624e+16,1.5174401174600272e+17,1.8925451914825772e+16,3.64562062321018e+16,9425803974691.295,42224338829776.96,2086145089045423.0,6.471753501560448e+16
76.58197648756824,2.965330260458383e+16,1.5394347097289165e+17,1.901927368679436e+16,3.663693573314543e+16,9673945160579.367,43335946301551.48,2141120080741118.0,6.643982897616466e+16
78.21361601731961,2.9798324939232612e+16,1.56179934732971e+17,1.911228928650123e+16,3.681611230110832e+16,9927662275342.24,44472533254944.03,2197332282220345.8,6.820147572837809e+16
79.87788833766601,2.9942078255382292e+16,1.584541647162647e+17,1.920449095302998e+16,3.699372098606689e+16,10187062487325.06,45634579814443.984,2254805514225406.0,7.0003247365258424e+16
81.57544610441933,3.008455103165313e+16,1.6076693813215738e+17,1.9295871296702852e+16,3.716974755321582e+16,10452254824471.184,46822574436188.85,2313564010763251.0,7.184592941056152e+16
83.30695502650772,3.0225732335946164e+16,1.6311904800650685e+17,1.9386423305799468e+16,3.734417849581024e+16,10723350212483.096,48037014078943.3,2373632427537342.0,7.373032107712208e+16
85.07309412703788,3.036561183512216e+16,1.6551130348355738e+17,1.947614035276519e+16,3.751700104712515e+16,11000461514030.008,49278404379763.67,2435035850610385.0,7.565723553204083e+16
86.87455600957864,3.0504179803869836e+16,1.6794453013273712e+17,1.9565016199898756e+16,3.768820319141146e+16,11283703569016.477,50547259834421.36,2497799805301582.0,7.762750016885232e+16
88.71204712977021,3.0641427132751896e+16,1.7041957026043245e+17,1.9653045004512908e+16,3.785777367383709e+16,11573193235927.049,51844103982644.55,2561950265321389.0,7.964195688679104e+16
90.58628807236562,3.0777345335418492e+16,1.729372832268397e+17,1.9740221323561364e+16,3.802570200939994e+16,11869049434260.277,53169469598243.23,2627513662147176.5,8.170146237727958e+16
92.49801383381293,3.091192655498032e+16,1.7549854576797418e+17,1.9826540117726176e+16,3.819197849080125e+16,12171393188065.4,54523898884173.1,2694516894642529.0,8.38068884177517e+16
94.4479741104892,3.1045163569535732e+16,1.7810425232296003e+17,1.9911996754962732e+16,3.835659419527439e+16,12480347670593.451,55907943672596.97,2762987338923166.5,8.595912217292083e+16
96.43693359269899,3.1177049796847908e+16,1.8075531536667146e+17,1.9996587013499844e+16,3.851954099036408e+16,12796038250075.371,57322165629992.65,2832952858472137.0,8.815906650360718e+16
98.46567226455298,3.130757929817021e+16,1.8345266574785302e+17,2.0080307084292944e+16,3.868081153865274e+16,13118592536637.309,58767136467358.61,2904441814506689.5,9.040764028322602e+16
100.53498570984404,3.1436746781220196e+16,1.8619725303280454e+17,2.016315357293212e+16,3.884039930143439e+16,13448140430363.738,60243438155563.83,2977483076599420.0,9.270577872203238e+16
102.64568542404092,3.1564547602305252e+16,1.8899004585475386e+17,2.024512350100499e+16,3.899829854134102e+16,13784814170518.348,61751663145885.055,3052106033555700.5,9.505443369923038e+16
104.79859913252174,3.169097776760318e+16,1.9183203226900794e+17,2.0326214306918224e+16,3.915450432392556e+16,14128748385931.264,63292414595770.97,3128340604549755.0,9.745457410302955e+16
106.99457111517218,3.1816033933605924e+16,1.9472422011401053e+17,2.0406423846182096e+16,3.930901251820939e+16,14480080146561.738,64866306599875.34,3206217250521145.5,9.990718617874554e+16
109.23446253747562,3.1939713406733468e+16,1.9766763737840288e+17,2.048575039116321e+16,3.946181979620582e+16,14838949016243.578,66473964426388.67,3285766985833596.0,1.024132738850244e+17
