t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,839227340010557.8,2.590759042450033e+17,628330479465843.1,1262145217254655.0,36749385978204.6,175623818005670.8,9273506282183932.0,2.4686032172210445e+17
4.237944078927105,839100734565839.0,2.7078793284742806e+17,628235689743748.8,1261954809576501.2,38424084100315.94,183631940595252.47,9696503919669782.0,2.581400816691766e+17
4.422702960505647,838984760114071.5,2.8273405449341805e+17,628148859463733.9,1261780390314546.2,40132218496220.46,191800378787763.12,1.0127971210939796e+16,2.6964523667530198e+17
4.61115701971576,838878414048361.9,2.9491891932247635e+17,628069237972344.4,1261620451604248.5,41874452360031.37,200132329762333.0,1.0568077127707032e+16,2.813802673090217e+17
4.803380160110075,838780820815887.0,3.073472712967741e+17,627996169741720.0,1261473676663226.5,43651462191799.8,208631055538713.8,1.1016994070778566e+16,2.9334974404104403e+17
4.9994477633122765,838691212697601.4,3.200239498651799e+17,627929079979323.5,1261338910885038.8,45463938034284.74,217299884161935.94,1.1474897932868998e+16,3.055583289065528e+17
5.199436718578522,838608913967309.9,3.329538916878068e+17,627867462767824.1,1261215138015318.8,47312583717799.266,226142210927732.7,1.1941968163564314e+16,3.1801077721484685e+17
5.403425452950093,838533327758490.1,3.461421324172317e+17,627810871232251.4,1261101460400205.8,49198117112654.82,235161499646541.62,1.2418387836322398e+16,3.307119393047594e+17
5.611493962009095,838463925115290.9,3.595938085334704e+17,627758909342473.5,1260997082519680.2,51121270388840.61,244361283944440.62,1.290434371742634e+16,3.4366676234473363e+17
5.823723841249277,838400235816540.6,3.733141592305043e+17,627711225043105.5,1260901297187373.8,53082790282665.5,253745168599813.22,1.3400026336828526e+16,3.5688029217674624e+17
6.040198318074262,838341840647538.2,3.873085283527275e+17,627667504467394.9,1260813473927790.0,55083438370161.1,263316830914884.03,1.3905630060841406e+16,3.7035767520355866e+17
6.261002284435747,838288364860746.6,4.015823663801328e+17,627627467041228.4,1260733049141543.8,57123991347100.83,273080022121528.66,1.4421353166645144e+16,3.8410416031897555e+17
6.486222330124463,838239472617982.9,4.161412324614025e+17,627590861321988.9,1260659517746737.2,59205241315534.3,283038568820995.9,1.4947397918593752e+16,3.9812510088098586e+17
6.715946776726952,838194862246965.9,4.3099079649437715e+17,627557461447128.5,1260592426045068.2,61327996076773.72,293196374457343.9,1.5483970646310286e+16,4.1242595672779354e+17
6.950265712261491,838154262176793.1,4.461368412535845e+17,627527064091050.8,1260531365609023.8,63493079430797.74,303557420824543.8,1.603128182456964e+16,4.270122962368825e+17
7.18927102650672,838117427441999.0,4.6158526456473517e+17,627499485847696.1,1260475968024170.0,65701331482061.76,314125769607326.3,1.6589546154973308e+16,4.4188979842735834e+17
7.433056447036854,838084136664856.0,4.773420815262105e+17,627474560971181.2,1260425900350709.8,67953608951724.55,324905563955934.8,1.7158982649426104e+16,4.570642551058897e+17
7.681717575977592,838054189441583.1,4.934134267777376e+17,627452139418852.4,1260380861192477.5,70250785496317.42,335901030095052.7,1.7739814715428814e+16,4.725415730566643e+17
7.935351927497144,838027404071017.6,5.0980555681652934e+17,627432085150736.6,1260340577281012.2,72593752032894.69,347116478967218.1,1.833227024320485e+16,4.8832777627582144e+17
8.194058966047088,838003615574763.2,5.265248523612731e+17,627414274647226.9,1260304800497942.2,74983417070718.1,358556307911122.56,1.8936581694681984e+16,5.044290082508892e+17
8.45794014536803,837982673966284.2,5.4357782076443e+17,627398595613143.9,1260273305271815.2,77420707049534.5,370225002375233.5,1.9552986194352884e+16,5.2085153428580115e+17
8.72709894827539,837964442733364.1,5.6097109847337184e+17,627384945841554.1,1260245886295804.0,79906566684519.45,382127137667222.75,2.0181725622041228e+16,5.376017438721084e+17
9.0016409272409,837948797504031.4,5.787114535409496e+17,627373232214948.8,1260222356521325.5,82441959317960.47,394267380739733.6,2.082304670760155e+16,5.546861531070498e+17
9.281673745785717,837935624870751.2,5.968057881861262e+17,627363369824906.5,1260202545389692.5,85027867277766.3,406650492013052.5,2.147720112758369e+16,5.721114071591663e+17
9.567307220701432,837924821351535.2,6.152611414053718e+17,627355281194282.6,1260186297269687.5,87665292242889.61,419281327235281.25,2.2144445603893584e+16,5.898842827821852e+17
9.85865336511546,837916292469872.6,6.340846916355473e+17,627348895588347.2,1260173470073822.5,90355255615758.66,432164839380641.56,2.2825042004485476e+16,6.080116908779329e+17
10.155826432417769,837909951938039.2,6.5328375946903e+17,627344148403328.8,1260163934030088.8,93098798901815.31,445306080586570.9,2.351925744611948e+16,6.265006791090511e+17
10.458942961066125,837905720930617.5,6.728658104219156e+17,627340980622495.8,1260157570589361.0,95896984096262.78,458710204130295.9,2.4227364399223012e+16,6.453584345623237e+17
10.768121820287448,837903527436914.8,6.928384577560872e+17,627339338331315.2,1260154271451483.8,98750894078130.05,472382466445589.06,2.4949640794893068e+16,6.645922864634511e+17
11.083484256693197,837903305682583.0,7.132094653560479e+17,627339172284413.9,1260153937695413.8,101661633011761.8,486328229180450.56,2.5686370134080028e+16,6.842097089441129e+17
11.405153941827061,837904995612066.9,7.339867506613852e+17,627340437518087.9,1260156479000845.2,104630326755848.03,500552961296469.4,2.643784159899287e+16,7.042183238622089e+17
11.733257020663602,837908542424639.9,7.551783876557964e+17,627343093002934.6,1260161812950443.5,107658123280106.8,515062241210644.3,2.7204350166768684e+16,7.246259036761582e+17
12.067922161076874,837913896157783.0,7.767926099135997e+17,627347101331921.9,1260169864403266.8,110746193089742.44,529861758980470.6,2.798619672544923e+16,7.45440374374187e+17
12.409280604298411,837921011312440.9,7.988378137047073e+17,627352428439823.8,1260180564931170.8,113895729657796.66,544957318533111.8,2.8783688192309176e+16,7.666698184595237e+17
12.75746621638438,837929846515444.4,8.213225611590394e+17,627359043350469.0,1260193852311107.2,117107949865518.25,560354839939507.9,2.9597137634581668e+16,7.883224779924754e+17
13.112615540712067,837940364214930.4,8.442555834913805e+17,627366917948706.5,1260209670067063.8,120384094450876.11,576060361734282.2,3.042686439262784e+16,8.104067576903366e+17
13.474867851526309,837952530405188.8,8.676457842877221e+17,627376026774396.0,1260227967056237.8,123725428465344.92,592080043282339.1,3.127319420559828e+16,8.329312280861408e+17
13.844365208556836,837966314377722.2,8.915022428541226e+17,627386346836024.5,1260248697094650.0,127133241739091.72,608420167193052.8,3.213645933963541e+16,8.559046287472467e+17
14.221252512727972,837981688495768.6,9.158342176291575e+17,627397857441892.5,1260271818618036.5,130608849354697.06,625087141782992.4,3.30169987186671e+16,8.793358715547972e+17
14.605677562982532,837998627989818.1,9.406511496610632e+17,627410540047015.9,1260297294374320.0,134153592129544.08,642087503588112.5,3.39151580578427e+16,9.032340440450916e+17
14.997791114242183,838017110771972.5,9.659626661506527e+17,627424378114143.1,1260325091144417.0,137768837107011.56,659427919926404.2,3.4831289999664144e+16,9.276084128139246e+17
15.397746936527026,838037117267242.9,9.917785840611631e+17,627439356987432.6,1260355179488510.0,141455978056608.47,677115191511978.9,3.5765754252865748e+16,9.524684269849857e+17
15.805701875257567,838058630260077.4,1.01810891379615e+18,627455463777565.2,1260387533515250.8,145216435983189.25,695156255121618.5,3.671891773409754e+16,9.778237217433946e+17
16.221815912762718,838081634754652.4,1.0449638629466148e+18,627472687257132.5,1260422130671628.2,149051659645392.9,713558186314813.1,3.7691154712468424e+16,1.0036841219355026e+18
16.64625223101797,838106117847565.2,1.0723538401085371e+18,627491017765323.9,1260458951551518.0,152963126083444.4,732328202208352.6,3.868284695700606e+16,1.030059645736075e+18
17.079177275638333,838132068611765.0,1.1002894587720168e+18,627510447121029.1,1260497979721114.5,156952341156467.8,751473664306557.4,3.969438388709251e+16,1.0569605083840072e+18
17.5207608211511,838159477990665.9,1.1287815412832397e+18,627530968543556.5,1260539201559683.5,161020840089453.3,771002081388237.2,4.072616272593492e+16,1.0843971259877329e+18
17.97117603757412,838188338701487.6,1.157841122880515e+18,627552576580266.9,1260582606114197.2,165170188030026.56,790921112451524.8,4.177858865713276e+16,1.1123801194015049e+18
18.430599558325603,838218645147001.2,1.1874794558056294e+18,627575267040493.8,1260628184966595.2,169401980615168.62,811238569717716.5,4.28520749844038e+16,1.1409203181737385e+18
18.899211549492115,838250393334909.8,1.2177080134917957e+18,627599036935187.4,1260675932112547.2,173717844548039.28,831962421695305.2,4.394704329453215e+16,1.1700287645686367e+18
19.37719578048196,838283580804205.0,1.248538494829486e+18,627623884421775.5,1260725843850689.8,178119438185048.94,853100796305399.9,4.506392362360436e+16,1.1997167176623135e+18
19.864739696091597,838318206557876.0,1.279982828511465e+18,627649808753783.5,1260777918681428.2,182608452133339.6,874661984069755.0,4.620315462659873e+16,1.2299956575146696e+18
20.36203449001343,838354271001442.1,1.3120531774583357e+18,627676810234813.0,1260832157214493.0,187186609858821.72,896654441362652.2,4.736518375039657e+16,1.2608772894182674e+18
20.869275179813698,838391775886812.0,1.3447619433259592e+18,627704890176510.0,1260888562084508.5,191855668304924.25,919086793727922.5,4.85504674102844e+16,1.2923735482254943e+18
21.38666068340997,838430724261026.0,1.3781217710960896e+18,627734050860186.1,1260947137873895.5,196617418522217.44,941967839262387.2,4.975947117001724e+16,1.3244966027552927e+18
21.91439389707817,838471120419482.6,1.41214555375163e+18,627764295501803.0,1261007891042541.2,201473686309058.03,965306552067063.5,5.0992669925516024e+16,1.3572588602807747e+18
22.452681775019734,838512969863302.1,1.4468464370378772e+18,627795628220044.0,1261070829863658.8,206426332863420.53,989112085767468.5,5.2250548092271976e+16,1.3906729710990285e+18
23.00173541052013,838556279260476.2,1.482237824311188e+18,627828054007234.8,1261135964365376.8,211477255446070.88,1013393777104419.2,5.3533599796533464e+16,1.4247518331844692e+18
23.561770118730532,838601056410538.1,1.5183333814764844e+18,627861578702887.2,1261203306277591.2,216628388055240.78,1038161149596724.0,5.484232907035221e+16,1.4595085969270902e+18
24.133005521105144,838647310212467.1,1.5551470420150671e+18,627896208969668.4,1261272868983701.5,221881702112966.03,1063423917277198.5,5.617725005056676e+16,1.4949566699569444e+18
24.715665631527248,838695050635589.6,1.5926930121041564e+18,627931952271617.0,1261344667476846.5,227239207163244.97,1089191988503498.8,5.753888718180392e+16,1.5311097220563013e+18
25.309978944157795,838744288693262.2,1.6309857758296924e+18,627968816854437.9,1261418718320321.5,232702951582181.94,1115475469845215.6,5.892777542357871e+16,1.5679816901608184e+18
25.91617852304095,838795036419126.4,1.6700401004938575e+18,628006811727726.0,1261495039611877.5,238275023300274.75,1142284670048813.5,6.034446046157746e+16,1.6055867834511724e+18
26.53450209350177,838847306845772.4,1.709871042018837e+18,628045946648988.2,1261573650951617.8,243957550537008.3,1169630104081924.8,6.178949892320779e+16,1.6439394885365624e+18
27.165192135371807,838901113985619.1,1.750493950448352e+18,628086232109333.6,1261654573413253.2,249752702547918.03,1197522497258602.5,6.32634585975036e+16,1.683054574731534e+18
27.808495978079243,838956472813888.0,1.791924475548514e+18,628127679320720.8,1261737829518494.0,255662690384281.3,1225972789447164.2,6.476691865947266e+16,1.7229470994275553e+18
28.464665897640828,839013399253516.6,1.8341785725095288e+18,628170300204665.2,1261823443214354.5,261689767665601.94,1254992139362245.0,6.630046989897775e+16,1.7636324135608502e+18
29.133959215593645,839071910161888.9,1.8772725077498655e+18,628214107382304.0,1261911439853203.5,267836231365048.9,1284591928942782.2,6.786471495424387e+16,1.805126167177917e+18
29.816638399905518,839132023319273.6,1.9212228648244424e+18,628259114165738.8,1262001846175373.8,274104422608008.1,1314783767817618.0,6.946026855008555e+16,1.84744431510027e+18
30.51297116790363,839193757418864.6,1.9660465504384384e+18,628305334550579.9,1262094690294178.5,280496727483910.94,1345579497860490.8,7.108775774095035e+16,1.8906031226898808e+18
31.223230591261704,839257132058321.1,2.0117608005683686e+18,628352783209611.6,1262190001683196.5,287015577871497.7,1376991197836204.5,7.274782215887731e+16,1.934619171716833e+18
31.947695203086937,839322167732733.4,2.0583831866920097e+18,628401475487526.9,1262287811165690.5,293663452277677.2,1409031188139785.5,7.44411142664706e+16,1.9795093663307366e+18
32.686649107148675,839388885828926.2,2.1059316221288468e+18,628451427396662.2,1262388150906029.5,300442876690137.25,1441712035630500.8,7.616829961498958e+16,2.0252909391374057e+18
33.44038208929165,839457308621027.6,2.154424368492689e+18,628502655613675.4,1262491054403041.5,307356425443869.75,1475046558562632.2,7.79300571076624e+16,2.071981457382382e+18
34.20918973107749,839527459267238.5,2.2038800422580977e+18,628555177477136.1,1262596556485142.0,314406722101758.2,1509047831614936.8,7.972707926832614e+16,2.1195988292428265e+18
34.993373525699035,839599361807745.1,2.2543176214423368e+18,628609010985952.2,1262704693307201.2,321596440349387.8,1543729191020774.0,8.156007251550672e+16,2.1681613102293599e+18
35.793240996213015,839673041163714.8,2.3057564524044892e+18,628664174798627.5,1262815502349027.2,328928304904231.5,1579104239800911.5,8.342975744204578e+16,2.2176875096994273e+18
36.60910581613728,839748523137321.6,2.3582162567634657e+18,628720688233275.8,1262929022415414.2,336405092439357.8,1615186853101069.0,8.533686910039094e+16,2.268196397483747e+18
37.44128793246003,839825834412771.6,2.411717138436592e+18,628778571268386.9,1263045293637673.5,344029632521811.8,1651991183636282.8,8.728215729366365e+16,2.3197073106274514e+18
38.29011369110923,839905002558259.1,2.4662795908004915e+18,628837844544297.1,1263164357476582.2,351804808565819.44,1689531667244248.0,8.9266386872624e+16,2.372239960247478e+18
39.15591596493141,839986056028842.9,2.521924503975987e+18,628898529365336.4,1263286256726707.8,359733558800949.94,1727823028549799.8,9.129033803865288e+16,2.425814438507863e+18
40.03903428423004,840069024170186.0,2.5786731722387277e+18,628960647702632.8,1263411035522031.5,367818877255388.25,1766880286742764.0,9.335480665287414e+16,2.4804512257144607e+18
40.93981496991464,840153937223141.9,2.636547301557291e+18,629024222197545.5,1263538739342847.8,376063814754444.5,1806718761471465.5,9.546060455154434e+16,2.5361711975307597e+18
41.85861126931294,840240826329149.4,2.6955690172604867e+18,629089276165700.6,1263669415023869.5,384471479934443.9,1847354078854163.0,9.760855986783704e+16,2.592995632316343e+18
42.7957834946992,840329723536412.1,2.7557608718355876e+18,629155833601621.2,1263803110763535.5,393045040272121.2,1888802177610829.0,9.979951736015326e+16,2.6509462185896525e+18
43.751699164593184,840420661806841.0,2.8171458528592686e+18,629223919183923.9,1263939876134437.5,401787723129650.25,1931079315317623.5,1.0203433874709328e+17,2.7100450626166006e+18
44.72673314788505,840513675023733.9,2.87974739106292e+18,629293558281071.4,1264079762094882.2,410702816815430.06,1974202074786563.2,1.0431390304922445e+17,2.770314696126694e+18
45.721267810842754,840608798000180.5,2.943589368534169e+18,629364776957659.1,1264222821001520.2,419793671660745.0,2018187370572874.2,1.0663910693778718e+17,2.8317780841581896e+18
46.73569316705961,840706066488164.0,3.00869612705627e+18,629437601981235.2,1264369106623046.0,429063701112409.8,2063052455612564.2,1.0901086509047941e+17,2.894458633033973e+18
47.770407030400804,840805517188355.2,3.0750924765871375e+18,629512060829629.1,1264518674154911.0,438516382841512.56,2108814927992856.2,1.1143011055446642e+17,2.958380198469664e+18
48.82581517100882,840907187760576.4,3.1428037038797435e+18,629588181698792.0,1264671580235082.2,448155259868350.94,2155492737858115.5,1.1389779511676566e+17,3.0235670938155587e+18
49.902331474429,841011116834929.2,3.211855581245631e+18,629665993511121.1,1264827882960758.8,457983941703661.9,2203104194453992.0,1.1641488968215579e+17,3.090044098434011e+18
51.000378103917576,841117344023571.4,3.2822743754631936e+18,629745525924281.8,1264987641906094.5,468006105506231.0,2251667973312531.8,1.1898238465876693e+17,3.157836466213756e+18
52.120385665995926,841225909933136.0,3.3540868568325253e+18,629826809340502.8,1265150918140871.0,478225497256966.06,2301203123581094.0,1.2160129035151032e+17,3.226969934222762e+18
53.262793379315845,841336856177782.0,3.427320308378449e+18,629909874916351.1,1265317774250125.5,488645932949509.94,2351729075497943.5,1.242726373635087e+17,3.2974707315011487e+18
54.42804924690216,841450225392875.0,3.5020025352034734e+18,629994754572968.2,1265488274354725.2,499271299797454.75,2403265648017447.0,1.269974770056913e+17,3.3693655879956485e+18
55.616610231840205,841566061249281.0,3.578161873992311e+18,630081481006781.4,1265662484132870.0,510105557458224.2,2455833056587860.5,1.2977688171472466e+17,3.442681743637151e+18
56.828942436477014,841684408468288.4,3.65582720266962e+18,630170087700666.6,1265840470842521.8,521152739273667.5,2509451921084805.0,1.3261194547944877e+17,3.517446957562801e+18
58.06552128520656,841805312837130.9,3.735027950212612e+18,630260608935575.6,1266022303344765.8,532416953527408.06,2564143273903458.5,1.3550378427599534e+17,3.5936895174840673e+18
59.32683171091069,841928821225129.5,3.815794106620136e+18,630353079802620.2,1266208052128071.0,543902384718977.9,2619928568212731.5,1.3845353651176818e+17,3.67143824920228e+18
60.613368345128904,842054981600438.9,3.8981562330397983e+18,630447536215609.5,1266397789333488.0,555613294854758.9,2676829686374613.0,1.4146236347846813e+17,3.7507225262729533e+18
61.925635712031486,842183843047403.0,3.982145472054731e+18,630544014924044.9,1266591588780747.0,567554024755735.4,2734868948531967.5,1.4453144981435014e+17,3.8315722798203397e+18
63.264148426272115,842315455784519.9,4.067793558131496e+18,630642553526571.2,1266789525995269.2,579728995382062.5,2794069121368246.0,1.4766200397590298e+17,3.9140180085035346e+18
64.62943139479756,842449871183017.2,4.1551328282306473e+18,630743190484883.1,1266991678236114.0,592142709174435.6,2854453427042421.0,1.5085525871914816e+17,3.998090788635377e+18
66.02202002269351,842587141786034.6,4.244196232581414e+18,630845965138085.8,1267198124524821.0,604799751412223.1,2916045552302757.0,1.541124715907551e+17,4.0838222844554926e+18
67.44246042314738,842727321328426.9,4.33501734562193e+18,630950917717524.6,1267408945675193.0,617704791588337.2,2978869657782924.0,1.5743492542917968e+17,4.1712447585586596e+18
68.89130963161033,842870464757177.6,4.427630377106386e+18,631058089362065.6,1267624224323999.5,630862584800774.4,3042950387484138.5,1.6082392887603e+17,4.260391082479629e+18
70.36913582424253,843016628252438.5,4.5220701833804774e+18,631167522133850.9,1267844044962618.0,644277973160766.4,3108312878447010.0,1.6428081689787354e+17,4.351294747435649e+18
71.87651854072739,843165869249193.9,4.618372278826406e+18,631279259034515.2,1268068493969615.5,657955887217446.6,3174982770616931.5,1.6780695131870493e+17,4.443989875227612e+18
73.41404891154194,843318246459554.4,4.716572847478698e+18,631393344021880.9,1268297659644273.8,671901347398933.0,3242986216906834.5,1.7140372136329037e+17,4.5385112293009756e+18
74.98232988977279,843473819895691.4,4.81670875481202e+18,631509822027127.0,1268531632241086.0,686119465469714.1,3312349893461293.5,1.7507254421162045e+17,4.634894225967307e+18
76.58197648756824,843632650893410.1,4.918817559702154e+18,631628738972438.0,1268770504005208.0,700615446004189.2,3383101010125950.5,1.7881486556469834e+17,4.73317494578746e+18
78.21361601731961,843794802136380.2,5.022937526561109e+18,631750141789146.6,1269014369208896.0,715394587876214.8,3455267321126421.5,1.826321602219022e+17,4.833390145117073e+18
79.87788833766601,843960337681020.8,5.129107637647479e+18,631874078436363.1,1269263324188938.0,730462285764480.8,3528877135960807.0,1.865259326701599e+17,4.935577267815288e+18
81.57544610441933,844129322982049.2,5.237367605552889e+18,632000597920109.1,1269517467385071.0,745824031673509.6,3603959330510125.5,1.9049771768518605e+17,5.039774457117233e+18
83.30695502650772,844301824918716.2,5.347757885865433e+18,632129750312951.6,1269776899379443.2,761485416470073.2,3680543358370964.5,1.9454908094502768e+17,5.146020567670951e+18
85.07309412703788,844477911821717.1,5.460319690010809e+18,632261586774157.4,1270041722937083.0,777452131434773.0,3758659262414841.5,1.9868161965618064e+17,5.25435517773925e+18
86.87455600957864,844657653500800.5,5.57509499827193e+18,632396159570363.6,1270312043047416.8,793729969828528.9,3838337686578741.0,2.028969631925345e+17,5.364818601566868e+18
88.71204712977021,844841121273087.1,5.692126572987454e+18,632533522096776.1,1270587966966871.8,810324828473679.0,3919609887891477.0,2.071967737474171e+17,5.477451901913336e+18
90.58628807236562,845028387992101.4,5.811457971929897e+18,632673728898910.0,1270869604262523.2,827242709349373.6,4002507748740578.0,2.11582746999011e+17,5.592296902751644e+18
92.49801383381293,845219528077533.8,5.933133561863579e+18,632816835694868.5,1271157066856860.5,844489721200932.2,4087063789384471.0,2.160566127894201e+17,5.709396202132942e+18
94.4479741104892,845414617545742.5,6.057198532282746e+18,632962899398184.4,1271450469073667.5,862072081162770.0,4173311180714868.5,2.2062013581767437e+17,5.828793185217176e+18
96.43693359269899,845613734041015.1,6.183698909330028e+18,633111978141221.4,1271749927685022.2,879996116394519.9,4261283757274347.0,2.2527511634696307e+17,5.950532037469529e+18
98.46567226455298,845816956867588.4,6.312681569895267e+18,633264131299148.6,1272055561959464.0,898268265729896.1,4351016030534182.0,2.3002339092639338e+17,6.074657758022478e+18
100.53498570984404,846024367022456.1,6.444194255894609e+18,633419419514504.5,1272367493711333.8,916895081337852.4,4442543202437640.0,2.348668331275802e+17,6.201216173203002e+18
102.64568542404092,846236047228969.8,6.578285588729706e+18,633577904722355.4,1272685847351304.2,935883230395528.4,4535901179213997.0,2.3980735429637728e+17,6.330253950224419e+18
104.79859913252174,846452081971248.8,6.715005083926595e+18,633739650176054.4,1273010749938130.0,955239496772459.4,4631126585468692.0,2.4484690432006672e+17,6.461818611042198e+18
106.99457111517218,846672557529418.8,6.854403165953737e+18,633904720473626.2,1273342331231645.8,974970782725480.6,4728256778555048.0,2.49987472410331e+17,6.59595854637289e+18
109.23446253747562,846897562015690.9,6.996531183218654e+18,634073181584782.1,1273680723747025.8,995084110603728.4,4827329863233270.0,2.552310879023403e+17,6.732723029875129e+18
111.51915178822514,847127185411298.1,7.141441423242199e+18,634245100878570.5,1274026062810338.8,1015586624563087.2,4928384706622300.0,2.6057982107029005e+17,6.87216223249162e+18
113.84953482398966,847361519604311.0,7.289187128009491e+18,634420547151690.1,1274378486615411.8,1036485592289403.5,5031460953450422.0,2.6603578395973926e+17,7.014327236950643e+18
116.22652552046945,847600658428341.1,7.439822509496396e+18,634599590657471.0,1274738136282043.2,1057788406729750.1,5136599041610562.0,2.7160113123709654e+17,7.159270052425595e+18
118.65105603087885,847844697702160.6,7.593402765370061e+18,634782303135534.1,1275105155915588.2,1079502587830966.2,5243840218026255.0,2.7727806105661872e+17,7.307043629350834e+18
121.12407715149642,848093735270252.9,7.749984094861987e+18,634968757842151.9,1275479692667940.8,1101635784284656.6,5353226554834490.0,2.830688159452895e+17,7.4577018743918e+18
123.64655869452635,848347871044309.1,7.90962371481186e+18,635159029581317.6,1275861896799946.2,1124195775277812.6,5464800965891758.0,2.8897568370595264e+17,7.61129966556731e+18
126.21948986841687,848607207045698.9,8.072379875880026e+18,635353194736545.4,1276251921745275.2,1147190472248125.5,5578607223609565.0,2.9500099833908563e+17,7.767892867521553e+18
