t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,7466729156677811.0,8375244290536961.0,450686463666081.5,457745823426645.06,209944594.19241452,351536482.0342999,4148314328.9461956,78136971024.5652
6.486222330124463,7600357450232953.0,8525134900167189.0,458752172466254.7,465937870035148.1,221501919.85774943,370888357.632989,4376676588.826556,82438365975.72498
6.715946776726952,7734280157979542.0,8675355917637526.0,466835651897721.94,474147965626506.1,233500271.67742494,390978698.49696386,4613753125.4759245,86903901659.72249
6.950265712261491,7868533413284025.0,8825947877744778.0,474939082944790.2,482378325347032.94,245953079.93457612,411829992.631087,4859809309.125967,91538576547.72174
7.18927102650672,8003151893115277.0,8976949681865379.0,483064558684653.56,490631075058983.3,258874201.4977375,433465442.32565427,5115118938.950613,96347547877.09108
7.433056447036854,8138168943128983.0,9128398738262536.0,491214091837379.4,498908259008810.5,272277931.4687952,455908983.6600207,5379964473.219093,101336135986.52574
7.681717575977592,8273616690427511.0,9280331088569824.0,499389621572027.75,507211846739889.44,286179015.26050574,479185306.7255169,5654637267.936886,106509828811.05193
7.935351927497144,8409526145454349.0,9432781522087300.0,507593019656921.8,515543739339122.0,300592661.10741013,503319876.57404137,5939437824.050011,111874286538.32483
8.194058966047088,8545927294282405.0,9585783679303120.0,515826096030103.25,523905775094641.1,315534553.0150342,528338954.90053767,6234676043.309847,117435346428.05365
8.45794014536803,8682849182387508.0,9739370145864680.0,524090603855846.75,532299734631536.5,331020864.1533392,554269622.4693329,6540671492.915407,123199027796.76384
8.72709894827539,8820319990855635.0,9893572538062720.0,532388244124464.9,540727345583703.8,347068270.7012423,581139802.2957742,6857753679.068902,129171537170.43938
9.0016409272409,8958367105850030.0,1.0048421580756024e+16,540720669845302.9,549190286852520.8,363693966.14993083,608978283.5960363,7186262329.59616,135359273607.91821
9.281673745785717,9097017182060752.0,1.0203947178546148e+16,549089489876503.1,557690192496592.75,380915676.07342255,637814746.519373,7526547685.799824,141768834198.18735
9.567307220701432,9236296200769688.0,1.036017848091289e+16,557496272429772.0,566228655291422.0,398751673.37560725,667679787.6781181,7878970803.727082,148407019735.01456
9.85865336511546,9376229523087158.0,1.0517143941934096e+16,565942548283693.2,574807229993055.4,417220794.02365255,698604946.4921418,8243903865.047828,155280840572.59506
10.155826432417769,9516841938849990.0,1.06748713751393e+16,574429813735198.2,583427436335776.0,436342453.2783534,730622732.3653476,8621730497.751575,162397522666.14838
10.458942961066125,9658157711613782.0,1.083338800398258e+16,582959533315253.6,592090761790334.5,456136662.43259114,763766652.7129883,9012846106.88466,169764513801.62314
10.768121820287448,9800200620122048.0,1.099272050836369e+16,591533142291910.4,600798664106212.9,476624046.06970245,798071241.8595314,9417658215.559946,177389490018.90585
11.083484256693197,9942993996591748.0,1.1152895067578634e+16,600152048981200.0,609552573658694.9,497825859.85413194,833572090.8277899,9836586816.484259,185280362233.1269
11.405153941827061,1.0086560762117028e+16,1.1313937400038072e+16,608817636884070.4,618353895619295.2,519764008.86731434,870305878.0409962,10270064734.259045,193445283058.8968
11.733257020663602,1.0230923459460104e+16,1.1475872800055038e+16,617531266665618.5,627204011965990.0,542461066.502288,908310400.9604452,10718537998.72093,201892653842.48404
12.067922161076874,1.0376104283468812e+16,1.1638726171970876e+16,626294277991083.5,636104283347958.1,565940293.9311057,947624608.6822162,11182466229.60025,210631131907.1771
12.409280604298411,1.0522125109335764e+16,1.1802522061860642e+16,635107991231541.1,645056050818002.1,590225660.1596206,988288635.517453,11662323032.785849,219669638017.25757
12.75746621638438,1.0669007518891058e+16,1.196728468703254e+16,643973709050913.9,654060637444414.6,615341862.6848245,1030343835.5815301,12158596408.49537,229017364066.2243
13.112615540712067,1.0816772825101024e+16,1.213303796351592e+16,652892717884694.2,663119349812864.6,641314348.7703803,1073832818.4183786,12671789171.660759,238683780995.0995
13.474867851526309,1.0965442094928006e+16,1.2299805531710748e+16,661866289319755.2,672233479427813.4,668169337.356602,1118799485.6871147,13202419384.849882,248678646946.85297
13.844365208556836,1.1115036170690988e+16,1.2467610780356046e+16,670895681383647.9,681404304022023.5,695933841.621613,1165289068.939042,13751020804.054655,259012015663.18777
14.221252512727972,1.1265575690052638e+16,1.263647686895785e+16,679982139751027.2,690633088781855.2,724635692.211,1213348168.51399,14318143337.688086,269694245130.11627
14.605677562982532,1.1417081104747068e+16,1.2806426748804814e+16,689126898874020.2,699921087495369.2,754303561.1538047,1263024793.5858781,14904353519.142847,280736006478.96906
14.997791114242183,1.15695726981506e+16,1.2977483182686446e+16,698331183042800.6,709269543629496.9,784966986.4832344,1314368403.3882716,15510234993.274231,292148293149.6837
15.397746936527026,1.1723070601789062e+16,1.3149668763418758e+16,707596207381961.0,718679691342019.0,816656397.5810534,1367429949.6517198,16136389017.18236,303942430323.42584
15.805701875257567,1.1877594810866254e+16,1.3323005931272226e+16,716923178787779.4,728152756433520.9,849403141.265144,1422261920.2854276,16783434975.678793,316130084631.7847
16.221815912762718,1.2033165198889652e+16,1.349751699038771e+16,726313296811044.1,737689957244042.9,883239508.6403145,1478918384.336958,17452010911.833935,328723274150.02313
16.64625223101797,1.218980153146384e+16,1.3673224124258672e+16,735767754489597.1,747292505498654.6,918198762.7329513,1537455038.2644303,18142774073.01272,341734378682.04846
17.079177275638333,1.2347523479314302e+16,1.3850149410350856e+16,745287739134434.9,756961607105887.8,954315166.9307479,1597929253.5567548,18856401472.817307,355176150344.99774
17.5207608211511,1.2506350630598976e+16,1.4028314833923388e+16,754874433072855.4,766698462912503.8,991624014.2492455,1660400125.7382715,19593590469.366943,369061724461.5107
17.97117603757412,1.2666302502560452e+16,1.420774230111025e+16,764529014351738.2,776504269417804.9,1030161657.4475241,1724928524.795284,20355059360.356186,383404630768.03046
18.430599558325603,1.2827398552564982e+16,1.4388453651314904e+16,774252657403882.9,786380219450398.6,1069965540.0159305,1791577147.0627065,21141547995.343105,398218804947.61346
18.899211549492115,1.2989658188571734e+16,1.4570470668965332e+16,784046533679902.9,796327502809999.6,1111074228.059279,1860410568.6101542,21953818405.73172,413518600495.9991
19.37719578048196,1.3153100779069934e+16,1.4753815094673732e+16,793911812248036.1,806347306876627.4,1153527443.09955,1931495300.167614,22792655452.92151,429318800929.8297
19.864739696091597,1.3317745662518478e+16,1.4938508635837424e+16,803849660363911.8,816440817189298.9,1197366095.8225148,2004899843.6317098,23658867495.10873,445634632346.1641
20.36203449001343,1.3483612156317516e+16,1.5124572976716102e+16,813861244012072.8,826609217996036.9,1242632320.7933605,2080694750.1944444,24553287073.233368,462481776342.55743
20.869275179813698,1.3650719565338644e+16,1.5312029788013402e+16,823947728420840.9,836853692776794.8,1289369512.1667128,2158952680.1369953,25476771616.5738,479876383307.1856
21.38666068340997,1.3819087190034932e+16,1.5500900735988508e+16,834110278551838.1,847175424740649.6,1337622360.416922,2239748464.331871,26430204168.501076,497835086088.6151
21.91439389707817,1.3988734334149048e+16,1.56912074911169e+16,844350059565245.9,857575597298345.4,1387436890.114798,2323159167.497277,27414494132.9088,516375014054.97565
22.452681775019734,1.4159680312032746e+16,1.5882971736315622e+16,854668237261603.1,868055394511014.5,1438860498.777232,2409264153.2479086,28430578041.84193,535513807552.33594
23.00173541052013,1.4331944455586468e+16,1.6076215174743014e+16,865065978500671.9,878616001515604.9,1491941996.8163009,2498145150.98682,29479420344.84992,555269632772.2109
23.561770118730532,1.4505546120823342e+16,1.6270959537177484e+16,875544451597640.5,889258604927276.1,1546731648.614514,2589886324.6828446,30562014220.589336,575661197038.0619
24.133005521105144,1.4680504694055642e+16,1.6467226588973336e+16,886104826696530.8,899984393218677.8,1603281214.7526362,2684574343.578,31679382411.2015,596707764520.6812
24.715665631527248,1.4856839597697196e+16,1.666503813658618e+16,896748276120428.0,910794557075647.5,1661643995.4164062,2782298454.8687997,32832578079.98101,618429172392.1814
25.309978944157795,1.503457029566825e+16,1.6864416033653104e+16,907475974697715.6,921690289728559.5,1721874875.0078151,2883150558.404523,34022685692.844894,640845847428.1769
25.91617852304095,1.521371629838273e+16,1.7065382186604536e+16,918289100063090.5,932672787258062.0,1784030367.9858804,2987225283.444265,35250821924.095474,663978823067.4111
26.53450209350177,1.5394297167290366e+16,1.7267958559777932e+16,929188832931754.9,943743248873548.6,1848168665.961022,3094620067.512893,36518136586.949394,687849756937.7661
27.165192135371807,1.557633251893916e+16,1.747216717999329e+16,940176357344584.0,954902877162182.5,1914349686.0655198,3205435237.3938203,37825813589.282166,712480948857.0593
27.808495978079243,1.5759842028513494e+16,1.7678030140541456e+16,951252860881711.0,966152878305814.9,1982635120.6210847,3319774092.2936945,39175071914.99926,737895359316.4028
28.464665897640828,1.5944845432795664e+16,1.7885569604526054e+16,962419534841271.0,977494462262534.0,2053088488.122393,3437742989.210483,40567166631.40869,764116628453.1295
29.133959215593645,1.6131362532488342e+16,1.8094807807489028e+16,973677574379582.0,988928842909043.1,2125775185.5529346,3559451430.532505,42003389922.91662,791169095519.3961
29.816638399905518,1.6319413193824924e+16,1.830576705923834e+16,985028178608355.2,1000457238139386.9,2200762542.046442,3685012153.890519,43485072151.30986,819077818851.3412
30.51297116790363,1.6509017349385178e+16,1.8518469744784428e+16,996472550643916.6,1012080869914947.4,2278119873.903855,3814541224.2794394,45013582942.81866,847868596342.5245
31.223230591261704,1.670019499802167e+16,1.8732938324279788e+16,1008011897602771.2,1023800964259937.2,2357918540.971367,3948158128.459302,46590332302.073395,877567986423.6896
31.947695203086937,1.6892966203792282e+16,1.894919533184459e+16,1019647430537164.4,1035618751195957.8,2440232004.380741,4085985871.637005,48216771752.97488,908203329549.2875
32.686649107148675,1.7087351093782058e+16,1.9167263373146812e+16,1031380364303615.1,1047535464608461.1,2525135885.6475186,4228151076.42191,49894395506.39444,939802770189.104
33.44038208929165,1.7283369854687262e+16,1.9387165121594444e+16,1043211917356735.9,1059552342037348.9,2612708027.116883,4374784084.037892,51624741654.49935,972395279321.2124
34.20918973107749,1.7481042728023792e+16,1.9608923312985476e+16,1055143311460007.5,1071670624383209.4,2703028553.740324,4526019057.763741,53409393391.37198,1006010677419.9005
34.993373525699035,1.7680390003811172e+16,1.9832560738448044e+16,1067175771304546.4,1083891555520130.5,2796179936.1586957,4681994088.561067,55249980259.43951,1040679657929.5762
35.793240996213015,1.788143201257422e+16,2.0058100235494908e+16,1079310524026344.1,1096216381805345.6,2892247055.0594897,4842851302.835662,57148179421.0785,1076433811212.5594
36.60910581613728,1.8084189115496024e+16,2.0285564677003676e+16,1091548798611903.5,1108646351475595.1,2991317266.767079,5008736972.263488,59105716954.58032,1113305648955.5151
37.44128793246003,1.828868169254801e+16,2.0514976957929464e+16,1103891825181766.2,1121182713919404.8,3093480470.015508,5179801625.596781,61124369173.478935,1151328629015.669
38.29011369110923,1.849493012841668e+16,2.074635997954607e+16,1116340834141077.2,1133826718814354.2,3198829173.843033,5356200162.348218,63205963968.041885,1190537180684.218
39.15591596493141,1.8702954796042656e+16,2.09797366310096e+16,1128897055185998.5,1146579615117931.0,3307458566.5370607,5538091968.234158,65352382167.513596,1230966730340.375
40.03903428423004,1.8912776037584292e+16,2.1215129768033516e+16,1141561716154697.5,1159442649900520.5,3419466585.546577,5725641032.2376995,67565558921.47227,1272653727465.176
40.93981496991464,1.912441414261803e+16,2.1452562188464668e+16,1154336041711537.0,1172417067008965.2,3534953988.267298,5919016065.13319,69847485098.43033,1315635670979.8154
41.85861126931294,1.9337889323389436e+16,2.1692056604551628e+16,1167221251853220.0,1185504105549355.2,3654024423.5924764,6118390619.292567,72200208699.55856,1359951135868.6006
42.7957834946992,1.9553221686931172e+16,2.1933635611698828e+16,1180218560225890.2,1198704998177717.8,3776784504.109209,6323943209.572763,74625836285.16422,1405639800041.888
43.751699164593184,1.9770431203873624e+16,2.2177321653511196e+16,1193329172242535.8,1212020969187960.0,3903343878.8071785,6535857435.060941,77126534411.29237,1452742471389.4126
44.72673314788505,1.998953767377972e+16,2.24231369829405e+16,1206554282990626.8,1225453232386733.8,4033815306.1530604,6754322101.432248,79704531073.54866,1501301114969.4553
45.721267810842754,2.0210560686849184e+16,2.2671103619359012e+16,1219895074920622.8,1239002988745725.0,4168314727.370571,6979531343.651606,82362117154.9842,1551358880274.244
46.73569316705961,2.0433519581851516e+16,2.292124330140359e+16,1233352715306824.8,1252671423822745.5,4306961339.752174,7211684748.728784,85101647874.60341,1602960128506.8884
47.770407030400804,2.0658433400162988e+16,2.317357743544925e+16,1246928353473086.5,1266459704943977.5,4449877669.81501,7450987478.212525,87925544232.7934,1656150459800.0757
48.82581517100882,2.0885320835803932e+16,2.3428127039596864e+16,1260623117777107.2,1280368978141030.2,4597189646.100241,7697650390.087542,90836294449.70319,1710976740301.8235
49.902331474429,2.1114200181393576e+16,2.3684912683080868e+16,1274438112348285.8,1294400364837718.2,4749026671.401783,7951890159.716223,93836455392.34937,1767487129048.6257
51.000378103917576,2.1345089269964156e+16,2.3943954421032456e+16,1288374413575679.2,1308554958282978.2,4905521694.197452,8213929399.444727,96928653985.95715,1825731104541.5688
52.120385665995926,2.1578005412603028e+16,2.4205271724562824e+16,1302433066344125.2,1322833819728049.2,5066811279.043658,8483996776.473685,100115588604.82582,1885759490936.4873
53.262793379315845,2.1812965331919364e+16,2.4468883406162264e+16,1316615080018313.2,1337237974347659.2,5233035675.682762,8762327128.573223,103400030437.74855,1947624483754.8337
54.42804924690216,2.2049985091361516e+16,2.4734807540445144e+16,1330921424176476.8,1351768406906853.0,5404338886.601127,9049161577.204235,106784824822.8288,2011379675017.8394
55.616610231840205,2.2289080020444292e+16,2.500306138030511e+16,1345353024097127.0,1366426057177059.5,5580868732.766442,9344747637.590239,110272892546.30917,2077080077702.8032
56.828942436477014,2.253026463597471e+16,2.5273661268582668e+16,1359910756004297.8,1381211815106864.2,5762776917.262297,9649339325.269234,113867231099.85918,2144782149416.7822
58.06552128520656,2.277355255940011e+16,2.5546622545381364e+16,1374595442078755.5,1396126515755054.0,5950219086.5310955,9963197258.64025,117570915890.602,2214543815180.0596
59.32683171091069,2.301895643043555e+16,2.5821959451209996e+16,1389407845244604.8,1411170933995587.8,6143354888.928128,10286588757.007864,121387101398.01212,2286424489208.7554
60.613368345128904,2.326648781715903e+16,2.6099685026161524e+16,1404348663742694.8,1426345779005976.0,6342348030.283554,10619787933.616901,125319022271.6931,2360485095583.9473
61.925635712031486,2.351615712279788e+16,2.637981100537925e+16,1419418525504304.0,1441651688552873.2,6547366326.164428,10963075783.1613,129369994363.95183,2436788087692.514
63.264148426272115,2.3767973489459496e+16,2.6662347711094292e+16,1434617982340415.5,1457089223090295.8,6758581750.524505,11316740263.24487,133543415690.99692,2515397466323.681
64.62943139479756,2.402194469909288e+16,2.6947303941555316e+16,1449947503963817.0,1472658859688128.5,6976170480.427238,11681076369.266678,137842767316.5495,2596378796304.14
66.02202002269351,2.4278077071994704e+16,2.7234686857202544e+16,1465407471862991.0,1488360985810029.5,7200312936.525683,12056386202.202166,142271614151.61673,2679799221554.0815
67.44246042314738,2.453637536320177e+16,2.752450186446898e+16,1480998173048453.0,1504195892961819.0,7431193818.982865,12442979028.74902,146833605664.1703,2765727478446.356
68.89130963161033,2.4796842657138508e+16,2.7816752497622412e+16,1496719793693738.8,1520163770232872.2,7669002138.517239,12841171333.311176,151532476492.50922,2854233907351.5654
70.36913582424253,2.5059480260907816e+16,2.811144029908395e+16,1512572412694516.5,1536264697754341.5,7913931242.259714,13251286861.294428,156372046956.097,2945390462252.1567
71.87651854072739,2.532428759663836e+16,2.84085646986859e+16,1528555995170755.0,1552498640099545.5,8166178834.11214,13673656653.195934,161356223457.76462,3039270718310.4966
73.41404891154194,2.5591262093315412e+16,2.8708122892347868e+16,1544670385937698.5,1568865439652662.0,8425946989.301659,14108619068.974617,166488998771.22498,3135949877276.905
74.98232988977279,2.586039907853789e+16,2.9010109720668024e+16,1560915302972405.0,1585364809972959.0,8693442162.830366,14556519802.199953,171774452207.96844,3235504770625.983
76.58197648756824,2.613169167065717e+16,2.931451754793983e+16,1577290330903326.0,1601996329182369.0,8968875191.526464,15017711883.487032,177216749657.73624,3338013860311.9604
78.21361601731961,2.6405130671758604e+16,2.962133614211162e+16,1593794914550740.0,1618759433404773.8,9252461289.410046,15492555672.73755,182820143496.89447,3443557237036.2153
79.87788833766601,2.66807044619551e+16,2.9930552556214316e+16,1610428352546389.5,1635653410285665.8,9544420036.095297,15981418839.720499,188588972359.22534,3552216615923.5264
81.57544610441933,2.6958398895459876e+16,3.024215101178327e+16,1627189791060511.2,1652677392620955.8,9844975357.959044,16484676332.541397,194527660763.7886,3664075329506.6577
83.30695502650772,2.7238197198907692e+16,3.05561127847982e+16,1644078217664573.2,1669830352123572.8,10154355501.816542,17002710333.564507,200640718594.73267,3779218317922.6235
85.07309412703788,2.752007987238746e+16,3.087241609466118e+16,1661092455357676.0,1687111093356270.0,10472793000.85368,17535910202.370193,206932740428.1151,3897732116227.7812
86.87455600957864,2.7804024593640496e+16,3.1191035996723584e+16,1678231156784038.0,1704518247858574.0,10800524632.57808,18084672405.34752,213408404701.01996,4019704838742.8677
88.71204712977021,2.809000612587079e+16,3.151194427885921e+16,1695492798668465.5,1722050268495071.2,11137791368.560295,18649400431.540833,220072472718.46762,4145226160343.3545
90.58628807236562,2.8377996229598896e+16,3.1835109362571584e+16,1712875676495930.5,1739705424051665.5,11484838315.75115,19230504694.390877,226929787493.87653,4274387294615.123
92.49801383381293,2.8667963578974884e+16,3.21604962090986e+16,1730377899460289.5,1757481794105156.5,11841914649.170336,19828402419.027885,233985272419.04166,4407280968799.642
94.4479741104892,2.895987368295046e+16,3.2488066230963724e+16,1747997385706279.2,1775377264190730.0,12209273535.776928,20443517514.7994,241243929759.87796,4544001395457.87
96.43693359269899,2.925368881168859e+16,3.2817777209398984e+16,1765731857887637.8,1793389521290498.0,12587172049.343472,21076280432.734512,248710838974.4129,4684644240786.892
98.46567226455298,2.9549367928568188e+16,3.314958321803974e+16,1783578839062993.0,1811516049665092.0,12975871076.17,21727128007.670597,256391154849.79504,4829306589528.202
100.53498570984404,2.984686662812012e+16,3.348343455326902e+16,1801535648949701.5,1829754127048827.2,13375635211.487846,22396503284.78978,264290105455.34055,4978086906411.838
102.64568542404092,3.014613708020654e+16,3.38192776715607e+16,1819599400554540.2,1848100821227644.2,13786732646.41725,23084855330.339928,272412989908.95264,5131084994085.97
104.79859913252174,3.0447127980730376e+16,3.415705513414383e+16,1837766997198605.2,1866552987017367.0,14209435045.35798,23792639026.335495,280765175954.5054,5288401947486.885
106.99457111517218,3.074978450913941e+16,3.4496705559284384e+16,1856035129952244.8,1885107263658497.5,14644017413.707209,24520314849.062675,289352097348.117,5450140104610.111
109.23446253747562,3.105404829296398e+16,3.4838163582452132e+16,1874400275494610.0,1903760072642223.0,15090757955.815615,25268348631.23916,298179251051.5548,5616402993649.649
111.51915178822514,3.135985737960193e+16,3.518135982461317e+16,1892858694410613.2,1922507615980677.8,15549937923.109022,26037211307.706562,307252194231.317,5787295276478.158
113.84953482398966,3.1667146215543132e+16,3.5526220868863012e+16,1911406429936918.0,1941345874933342.0,16021841452.320923,26827378644.565,316576541062.3435,5962922688448.189
116.22652552046945,3.1975845633201308e+16,3.5872669245588384e+16,1930039307167132.0,1960270609199739.2,16506755393.800531,27639330951.68946,326157959335.62726,6143391974500.796
118.65105603087885,3.2285882845498896e+16,3.622062342632172e+16,1948752932724949.8,1979277356587481.0,17004969129.880337,28473552778.602013,336002166869.42786,6328810821576.207
121.12407715149642,3.2597181448333028e+16,3.656999782643151e+16,1967542694913003.2,1998361433163449.5,17516774383.310623,29330532593.711243,346114927724.22833,6519287787328.852
123.64655869452635,3.290966143102644e+16,3.69207028167654e+16,1986403764343649.5,2017517933894471.0,18042465015.788235,30210762446.966858,356502048221.9832,6714932225157.548
126.21948986841687,3.322323919485473e+16,3.727264474434797e+16,2005331095057299.0,2036741733783140.0,18582336816.63666,31114737616.02124,367169372770.7639,6915854205571.403
128.8438796657852,3.3537827579723556e+16,3.762572596221643e+16,2024319426132604.5,2056027489503249.8,19136687281.7171,32042956236.036236,378122779496.4125,7122164433921.884
131.52075725910092,3.385333589905278e+16,3.797984486845771e+16,2043363283792045.8,2075369641538361.8,19705815382.682274,32995918913.317448,389368175683.3727,7333974164542.142
134.25117240428295,3.416966998291652e+16,3.83348959545029e+16,2062456984005852.0,2094762416826508.5,20290021326.715775,33974128323.01876,400911493027.5512,7551395111347.065
137.03619585236862,3.448673222947378e+16,3.869076986271592e+16,2081594635596293.2,2114199831913089.8,20889606306.933327,34978088791.2103,412758682704.6712,7774539354959.556
139.876919769416,3.4804421664715612e+16,3.904735345330813e+16,2100770143844004.0,2133675696613721.8,21504872243.6602,36008305861.669685,424915710258.3733,8003519246443.031
142.77445816480432,3.5122634010550264e+16,3.940452988060135e+16,2119977214597523.2,2153183618188121.0,22136121516.83933,37065285847.82244,437388550313.076,8238447307734.602
145.7299473281004,3.544126176123432e+16,3.976217867864884e+16,2139209358886654.2,2172717006025745.0,22783656689.86573,38149535370.32603,450183181117.446,8479436128889.27
148.7445462746624,3.5760194268160664e+16,4.012017585622681e+16,2158459898040178.0,2192269076843645.5,23447780225.191025,39261560880.87433,463305578925.2662,8726598262262.96
151.81943720015568,3.607931783300304e+16,4.047839400119617e+16,2177721969308019.2,2211832860396721.2,24128794192.09069,40401868172.87858,476761712221.4655,8980046113780.33
154.9558259441588,3.639851580921542e+16,4.083670239423225e+16,2196988531987663.0,2231401205700075.8,24826999967.036156,41570961879.76628,490557535802.03845,9239891831452.316
