t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2719401883469514.0,4.964679664515557e+18,318807365956879.6,387580908475862.6,3622952424570327.0,1.8525644551056204e+16,3.584111473478335e+17,4.5806941300342006e+18
856.0228211187144,2745161795850544.0,5.025106797085337e+18,321827313037273.0,391252322449318.56,3660665744677440.0,1.88495372939209e+16,3.6508090736672646e+17,4.634057445248678e+18
873.2432775410888,2771292181456631.5,5.085945268175888e+18,324890692312580.5,394976537867149.6,3698702161604189.5,1.9176869739315148e+16,3.718333829994437e+17,4.687745153863886e+18
890.8081430919106,2797794035627862.0,5.147197420645984e+18,327997620470875.2,398753696589553.0,3737068712643183.0,1.9507584111860268e+16,3.78667626846272e+17,4.74176059562251e+18
908.7243059537487,2824668250219649.0,5.208865874757359e+18,331148202068271.2,402583925727644.0,3775772428158071.5,1.984161959053004e+16,3.855826112169532e+17,4.796107471143704e+18
926.9987920728238,2851915618763999.0,5.270953532010285e+18,334342530133997.1,406467338379061.94,3814820316613999.0,2.0178912455216988e+16,3.925772296347269e+17,4.850789844116453e+18
945.6387679142803,2879536842285313.5,5.333463578113394e+18,337580686852215.56,410404034456866.0,3854219350233893.5,2.051939625208376e+16,3.996502987287397e+17,4.905812142218744e+18
964.6515432725658,2907532535755228.5,5.396399485067966e+18,340862744318743.75,414394101609498.25,3893976451401349.5,2.086300197765028e+16,4.0680056052272134e+17,4.96117915673451e+18
984.0445741380172,2935903235164238.5,5.45976501235189e+18,344188765370096.5,418437616228674.7,3934098479924819.0,2.1209658281425628e+16,4.140266851253854e+17,5.016896040848383e+18
1003.8254656207775,2964649405181932.0,5.523564207194864e+18,347558804481525.4,422534644541144.1,3974592221270491.5,2.1559291686739812e+16,4.213272738253702e+17,5.07296830660728e+18
1024.0019749331932,2993771447370983.0,5.587801403943049e+18,350972908729985.06,426685243779386.06,4015464375862037.0,2.1911826829277108e+16,4.287008625907818e+17,5.129401820547257e+18
1044.582014431857,3023269708913891.0,5.652481222517381e+18,354431118817206.0,430889463425385.94,4056721549534926.0,2.2267186712648464e+16,4.3614592597042624e+17,5.186202797993611e+18
1065.5736547204942,3053144491805270.0,5.717608565976988e+18,357933470147338.8,435147346520750.7,4098370245221223.0,2.262529298018137e+16,4.436608813907882e+17,5.243377796052327e+18
1086.9851278149042,3083396062456484.5,5.783188617205846e+18,361479993952963.4,439458931035615.94,4140416855927572.0,2.2986066201939836e+16,4.512440938396879e+17,5.30093370532085e+18
1108.8248303712023,3114024661654184.0,5.849226834747327e+18,365070718462554.8,443824251287966.75,4182867659054783.5,2.334942617582636e+16,4.588938809243176e+17,5.358877740356721e+18
1131.1013269786263,3145030514808781.5,5.915728947818555e+18,368705670101969.6,448243339404304.75,4225728812092587.5,2.3715292241461056e+16,4.6660851828819066e+17,5.417217428952493e+18
1153.823353518199,3176413842424840.0,5.982700950542736e+18,372384874721927.0,452716226811923.44,4269006349707142.5,2.4083583605378696e+16,4.7438624536832403e+17,5.475960600275363e+18
1176.999820588563,3208174870720999.0,6.05014909544404e+18,376108358843033.56,457242945752515.3,4312706182222889.5,2.4454219675942148e+16,4.822252714708374e+17,5.535115371939723e+18
1200.6398170003342,3240313842324383.5,6.118079886255793e+18,379876150909533.8,461823530806376.9,4356834095483859.5,2.4827120406235236e+16,4.901237821401166e+17,5.594690136089912e+18
1224.752613340341,3272831026961609.0,6.186500070098326e+18,383688282542664.6,466458020416143.94,4401395752063454.0,2.520220664307579e+16,4.9807994579379315e+17,5.654693544579464e+18
1249.3476656071477,3305726732067488.0,6.255416629088003e+18,387544789784358.75,471146458398783.06,4446396693775532.5,2.5579400480181708e+16,5.060919205930302e+17,5.715134493340772e+18
1274.4346189192906,3339001313231672.0,6.324836771443609e+18,391445714321949.75,475888895434498.25,4491842345424795.5,2.5958625613429332e+16,5.141578615151138e+17,5.776022106046657e+18
1300.0233112976764,3372655184404109.0,6.394767922160249e+18,395391104684606.1,480685390521253.75,4537738019719632.0,2.6339807696069824e+16,5.222759275930449e+17,5.837365717171806e+18
1326.12377752363,3406688827781668.0,6.465217713324264e+18,399381017402378.44,485536012383856.25,4584088923257772.0,2.672287469171068e+16,5.304442892848233e+17,5.899174854566912e+18
1352.7462530741027,3441102803300571.5,6.536193974145358e+18,403415518119043.75,490440840826863.94,4630900163482963.0,2.7107757222836348e+16,5.386611359334241e+17,5.961459221663375e+18
1379.9011781355848,3475897757663115.0,6.607704720783636e+18,407494682650341.9,495399968021105.7,4678176756501125.0,2.7494388912623504e+16,5.4692468327707955e+17,6.0242286794291e+18
1407.5992016982966,3511074432831256.0,6.679758146050569e+18,411618597979720.06,500413499714228.7,4725923635635406.0,2.7882706717816704e+16,5.55233180968448e+17,6.087493228198147e+18
1435.8511857322626,3546633673925414.5,6.75236260906284e+18,415787363184342.75,505481556356468.75,4774145660593823.0,2.8272651250455416e+16,5.6358492006059117e+17,6.151262989497738e+18
1464.668209446908,3582576436472880.5,6.825526624927267e+18,420001090284854.1,510604274133724.0,4822847627118294.0,2.8664167086298028e+16,5.7197824041738246e+17,6.215548187995575e+18
1494.0615736358461,3618903792957510.0,6.899258854533598e+18,424259905013225.5,515781805901047.2,4872034276981918.0,2.9057203057857612e+16,5.804115380060257e+17,6.280359133688863e+18
1524.042805108563,3655616938630093.5,6.973568094529336e+18,428563947493934.44,521014322010759.9,4921710308201256.0,2.9451712530061344e+16,5.888832720298395e+17,6.345706204453094e+18
1554.6236612107343,3692717196547161.0,7.048463267547622e+18,432913372834681.56,526302011030613.0,4971880385332421.0,2.9847653656657984e+16,5.973919718602377e+17,6.411599829064985e+18
1585.816134434949,3730206021814948.5,7.123953412755226e+18,437308351623934.4,531645080348648.56,5022549149724109.0,3.0244989615632744e+16,6.059362437280273e+17,6.47805047080805e+18
1617.632457123648,3768085005024375.5,7.200047676782758e+18,441749070333616.2,537043756662767.56,5073721229606985.0,3.0643688822039268e+16,6.145147771356483e+17,6.545068611763447e+18
1650.085106266121,3806355874872113.5,7.276755305094183e+18,446235731626395.56,542498286354299.75,5125401249906734.0,3.1043725116826716e+16,6.231263509537514e+17,6.612664737880835e+18
1683.1868083914435,3845020499972542.0,7.354085633846213e+18,450768554568102.2,548008935746249.2,5177593841677994.0,3.1445077930421636e+16,6.317698391676731e+17,6.680849324916155e+18
1716.9505445592724,3884080889874348.0,7.432048082282291e+18,455347774746911.6,553575991248184.75,5230303651067607.0,3.1847732420017156e+16,6.404442162416906e+17,6.749632825313642e+18
1751.389555450458,3923539195304683.0,7.510652145698413e+18,459973644301966.94,559199759391040.5,5283535347728028.0,3.2251679579726516e+16,6.491485620715542e+17,6.819025656100406e+18
1786.5173465594671,3963397707672495.5,7.589907389011387e+18,464646431865150.7,564880566756320.8,5337293632614897.0,3.2656916322968716e+16,6.57882066498609e+17,6.889038187850896e+18
1822.3476934906564,4003658857870402.5,7.669823440952285e+18,469366422420629.94,570618759805350.6,5391583245117125.0,3.306344553667039e+16,6.666440333617562e+17,6.95968073476865e+18
1858.8946473604697,4044325214422228.0,7.750409988900805e+18,474133917087675.1,576414704615244.5,5446408969481908.0,3.347127610708746e+16,6.754338840666346e+17,7.030963545921471e+18
1896.1725403076791,4085399481029516.0,7.831676774368429e+18,478949232833031.8,582268786529227.1,5501775640511507.0,3.3880422917269224e+16,6.842511606546181e+17,7.102896797655631e+18
1934.1959911138329,4126884493576297.5,7.913633589131275e+18,483812702119777.25,588181409729744.6,5557688148522994.0,3.4290906816406268e+16,6.930955283574615e+17,7.175490587203461e+18
1972.9799109361095,4168783216655958.0,7.996290272006257e+18,488724672500146.9,594152996743454.1,5614151443575546.0,3.4702754561516732e+16,7.019667776268449e+17,7.248754927488418e+18
2012.5395091548316,4211098739687681.5,8.07965670625744e+18,493685506160251.5,600183987887721.0,5671170538982870.0,3.511599873213343e+16,7.108648256312695e+17,7.322699743121323e+18
2052.8902993379284,4253834272692652.5,8.163742817613222e+18,498695579424900.4,606274840668632.1,5728750514140177.0,3.5530677618854236e+16,7.197897172162497e+17,7.397334867571185e+18
2094.048105324687,4296993141801529.5,8.248558572869063e+18,503755282230922.5,612426029140695.1,5786896516705652.0,3.594683508680759e+16,7.287416253269192e+17,7.472670041485459e+18
2136.029067431181,4340578784565182.5,8.334113979045392e+18,508865017577426.25,618638043238507.5,5845613764185695.0,3.636452041526419e+16,7.377208508954899e+17,7.548714912125078e+18
2178.8496487798047,4384594745139903.0,8.42041908306534e+18,514025200961339.6,624911388090533.0,5904907544980842.0,3.678378811479005e+16,7.467278221991679e+17,7.62547903387221e+18
2222.5266417554008,4429044669416602.5,8.50748397191356e+18,519236259806383.6,631246583324889.0,5964783218955432.0,3.7204697723488744e+16,7.557630936972073e+17,7.702971869761365e+18
2267.077174590509,4473932300160749.5,8.595318773233805e+18,524498632893305.75,637644162376671.6,6025246217598316.0,3.762731358401632e+16,7.648273443588202e+17,7.781202793977934e+18
2312.518718082319,4519261472226076.0,8.683933656320575e+18,529812769798766.7,644104671805804.5,6086302043845034.0,3.805170460317105e+16,7.739213754965338e+17,7.860181095263203e+18
2358.8690924439657,4565036107900920.0,8.773338833458654e+18,535179130349763.75,650628670633755.0,6147956271632338.0,3.847794399596473e+16,7.830461081223488e+17,7.939915981159824e+18
2406.146474292845,4611260212440482.0,8.863544561563138e+18,540598184099864.94,657216729706795.2,6210214545256363.0,3.890610901616676e+16,7.922025798467524e+17,8.020416583028709e+18
2454.3694037787022,4657937869832923.0,8.954561144072532e+18,546070409832844.94,663869431092553.5,6273082578602741.0,3.9336280675379544e+16,8.013919413431052e+17,8.101691961764686e+18
2503.5567918542765,4705073238840793.0,9.046398933048115e+18,551596295098608.94,670587367515830.4,6336566154314419.0,3.976854345275416e+16,8.106154524023241e+17,8.183751114137278e+18
2553.7279276913623,4752670549352812.0,9.139068331433567e+18,557176335785491.44,677371141838633.5,6400671122958265.0,4.020298499748442e+16,8.198744776050324e+17,8.266602979681115e+18
2604.9024862451897,4800734099074199.0,9.23257979543106e+18,562811035732255.3,684221366588476.0,6465403402245513.0,4.063969582623303e+16,8.29170481640373e+17,8.350256448060812e+18
2657.1005359700935,4849268250577031.0,9.326943836952064e+18,568500906382285.9,691138663537967.6,6530768976355534.0,4.107876901763589e+16,8.385050243026339e+17,8.434720366834953e+18
2710.3425466894955,4898277428725084.0,9.422171026104226e+18,574246466481692.2,698123663337804.2,6596773895404847.0,4.152029990600836e+16,8.478797551985599e+17,8.520003549545711e+18
2764.6493976232855,4947766118481135.0,9.518271993678221e+18,580048241822261.9,705177005204253.6,6663424275095899.0,4.1964385776338504e+16,8.572964081997125e+17,8.606114784061593e+18
2820.0423855757513,4997738863098398.0,9.615257433603365e+18,585906765029416.8,712299336661384.1,6730726296572889.0,4.2411125562592136e+16,8.667567956756997e+17,8.693062841103733e+18
2876.5432332872665,5048200262691357.0,9.713138105342898e+18,591822575394678.4,719491313337380.9,6798686206503707.0,4.2860619551283176e+16,8.762628025450976e+17,8.780856482888577e+18
2934.174097953012,5099154973176340.0,9.811924836205124e+18,597796218751461.5,726753598813550.0,6867310317399917.0,4.331296909217414e+16,8.858163801818976e+17,8.869504471822915e+18
2992.957579912072,5150607705566440.0,9.91162852355059e+18,603828247392412.2,734086864523822.5,6936605008179031.0,4.376827631786585e+16,8.954195402159347e+17,8.959015579191144e+18
3052.9167315103136,5202563225601480.0,1.0012260136878477e+19,609919220026034.9,741491789702023.5,7006576724967192.0,4.422664387392055e+16,9.050743482661509e+17,9.049398593778093e+18
3114.07506614052,5255026353689672.0,1.0113830719780592e+19,616069701769844.0,748969061373552.8,7077231982133350.0,4.468817466103233e+16,9.147829176457412e+17,9.140662330374864e+18
3176.4565674633304,5308001965134470.0,1.021635139175546e+19,622280264176967.0,756519374387715.6,7148577363540992.0,4.515297159061811e+16,9.245474030780493e+17,9.232815638119567e+18
3240.085698812597,5361494990617720.0,1.0319833349877015e+19,628551485292778.1,764143431486584.2,7220619523998788.0,4.562113735505266e+16,9.343699944616579e+17,9.325867408628908e+18
3304.987412788849,5415510416908145.0,1.0424287870318164e+19,634883949737967.5,771841943405981.9,7293365190887021.0,4.609277421360992e+16,9.442529107224577e+17,9.419826583881167e+18
3371.187161044626,5470053287763638.0,1.0529726309731197e+19,641278248814307.2,779615629004062.1,7366821165933964.0,4.6567983795012456e+16,9.541983937893331e+17,9.514702163815336e+18
3438.7109042655184,5525128704994433.0,1.0636160106490554e+19,647734980629302.6,787465215412860.1,7440994327114076.0,4.704686691731461e+16,9.642087027288722e+17,9.610503213616187e+18
3507.585122350829,5580741829655247.0,1.0743600781805767e+19,654254750235949.9,795391438208188.6,7515891630637917.0,4.7529523425676e+16,9.74286108072833e+17,9.707238870658513e+18
3577.8368247978456,5636897883334409.0,1.0852059940715379e+19,660838169783866.4,803395041593370.1,7591520113003849.0,4.801605204840637e+16,9.8443288637013e+17,9.804918351089132e+18
3649.4935612938025,5693602149509576.0,1.096154927297302e+19,667485858678216.1,811476778592460.9,7667886893080858.0,4.85065502714838e+16,9.946513149929194e+17,9.903550956028742e+18
3722.5834325196784,5750859974940966.0,1.1072080553840077e+19,674198443743065.8,819637411248818.6,7744999174193103.0,4.900111423158624e+16,1.0049436672238579e+18,1.0003146077380524e+19
3797.135101170072,5808676771075162.0,1.118366564479922e+19,680976559385940.0,827877710825190.6,7822864246178141.0,4.949983862749833e+16,1.015312207648847e+18,1.01037132032354e+19
3873.1778031934737,5867058015434765.0,1.1296316494204168e+19,687820847760753.8,836198458001760.1,7901489487392493.0,5.000281664960181e+16,1.0257591878766161e+18,1.020526192286935e+19
3950.741359257343,5926009252971934.0,1.1410045137881858e+19,694731958926467.4,844600443069052.0,7980882366640819.0,5.0510139927002984e+16,1.0362868426033528e+18,1.030780193132989e+19
4029.85618644249,5985536097365835.0,1.1524863699702649e+19,701710550999222.9,853084466112874.2,8061050445007588.0,5.102189849170594e+16,1.0468973860372279e+18,1.0411343033614242e+19
4110.55331017134,6045644232248171.0,1.164078439213426e+19,708757290295994.0,861651337188970.2,8142001377573360.0,5.1538180759111384e+16,1.0575930086942532e+18,1.0515895148443611e+19
4192.864376374767,6106339412342411.0,1.1757819516794948e+19,715872851468161.4,870301876485383.0,8223742915000460.0,5.2059073524001256e+16,1.0683758745733838e+18,1.0621468311642266e+19
4276.821663902262,6167627464506434.0,1.1875981465019898e+19,723057917623737.4,879036914471067.9,8306282904976943.0,5.258466197106254e+16,1.0792481187152232e+18,1.0728072679132023e+19
4362.458097180307,6229514288670456.0,1.1995282718454778e+19,730313180437312.1,887857292029562.2,8389629293510263.0,5.311502969891955e+16,1.0902118451451174e+18,1.0835718529556105e+19
4449.807259123913,6292005858665048.0,1.2115735849688754e+19,737639340247149.2,896763860577005.9,8473790126065810.0,5.365025875656395e+16,1.1012691251979946e+18,1.0944416266548642e+19
4538.903404306392,6355108222936935.0,1.2237353522937786e+19,745037106139082.2,905757482164149.2,8558773548548547.0,5.419042969101911e+16,1.1124219962188824e+18,1.105417642066811e+19
4629.78147239252,6418827505152169.0,1.23601484947885e+19,752507196017245.6,914839029562333.2,8644587808128790.0,5.473562160503369e+16,1.123672460629804e+18,1.1165009651014793e+19
4722.477101840371,6483169904689279.0,1.2484133615010714e+19,760050336661866.5,924009386333759.9,8731241253916093.0,5.528591222357293e+16,1.1350224853507447e+18,1.1276926746554788e+19
4817.026643877179,6548141697026014.0,1.2609321827445486e+19,767667263774622.9,933269446886632.6,8818742337487757.0,5.58413779678742e+16,1.1464740015595137e+18,1.1389938627172927e+19
4913.4671767547225,6613749234026203.0,1.2735726170974358e+19,775358722012262.9,942620116516012.8,8907099613280394.0,5.640209403583419e+16,1.1580289047728545e+18,1.1504056344479834e+19
5011.836520289817,6679998944133667.0,1.286335978057351e+19,783125465009348.5,952062311431485.4,8996321738855178.0,5.696813448752338e+16,1.169689055228817e+18,1.1619291082397723e+19
5112.173250695613,6746897332482271.0,1.299223588845549e+19,790968255391143.6,961596958772832.6,9086417475049032.0,5.753957233465897e+16,1.1814562785485716e+18,1.1735654157550551e+19
5214.516715709526,6814450980931744.0,1.3122367825299882e+19,798887864777818.0,971224996615126.2,9177395686024680.0,5.8116479632916904e+16,1.1933323666541711e+18,1.185315701948447e+19
5318.907050023717,6882666548039366.0,1.3253769021572745e+19,806885073781140.0,980947373964714.8,9269265339234322.0,5.8698927576022136e+16,1.205319078917612e+18,1.1971811250744113e+19
5425.385191024191,6951550768979046.0,1.3386453008933433e+19,814960671994976.5,990765050747677.0,9362035505311628.0,5.9286986590632376e+16,1.2174181435155935e+18,1.2091628566830158e+19
5533.992894844675,7021110455418445.0,1.3520433421726798e+19,823115457980888.0,1000678997792317.1,9455715357906802.0,5.9880726431101544e+16,1.2296312589639808e+18,1.2212620816062611e+19
5644.772752741568,7091352495365641.0,1.3655723998557925e+19,831350239250161.1,1010690196807296.0,9550314173480956.0,6.0480216273300664e+16,1.2419600958056573e+18,1.2334799979374047e+19
5757.7682077964,7162283852996255.0,1.3792338583944276e+19,839665832243526.2,1020799640357003.0,9645841331073262.0,6.108552480675658e+16,1.2544062984258332e+18,1.2458178170055043e+19
5873.023571952328,7233911568471743.0,1.3930291130042239e+19,848063062309874.6,1031008331835662.9,9742306312056814.0,6.169672032446844e+16,1.2669714869691917e+18,1.2582767633473915e+19
5990.5840433913745,7306242757759098.0,1.4069595698441e+19,856542763685114.8,1041317285441631.1,9839718699895836.0,6.231387080984461e+16,1.279657259334229e+18,1.270858074679015e+19
6110.495724259202,7379284612461509.0,1.4210266462020104e+19,865105779472304.8,1051727526153259.2,9938088179917670.0,6.293704402030526e+16,1.2924651932211382e+18,1.2835630018680631e+19
6232.805638744386,7453044399668633.0,1.435231770686303e+19,873752961624118.9,1062240089707557.2,1.003742453911143e+16,6.3566307567178056e+16,1.305396848210905e+18,1.29639280890948e+19
6357.5617515192735,7527529461834573.0,1.44957638342221e+19,882485170928535.8,1072856022582799.9,1.0137737665963478e+16,6.420172899160607e+16,1.318453767854899e+18,1.309348772905429e+19
6484.812986549659,7602747216690552.0,1.4640619362527908e+19,891303276998598.2,1083576381986089.5,1.0239037550339972e+16,6.484337583626615e+16,1.331637481755797e+18,1.3224321840509815e+19
6614.609246280653,7678705157198475.0,1.4786898929437102e+19,900208158266967.9,1094402235846718.2,1.0341334283424112e+16,6.549131571277453e+16,1.344949507622637e+18,1.3356443456266947e+19
6747.001431206266,7755410851550213.0,1.49346172939135e+19,909200701985845.6,1105334662816089.8,1.0444638057715948e+16,6.614561636472492e+16,1.3583913532846728e+18,1.3489865739990039e+19
6882.041459830391,7832871943217285.0,1.508378933833562e+19,918281804232799.8,1116374752274781.1,1.0548959167098412e+16,6.68063457263696e+16,1.3719645186505818e+18,1.362460198629186e+19
7019.782289026999,7911096151053702.0,1.5234430070626408e+19,927452369922807.1,1127523604347212.5,1.0654308006976162e+16,6.747357197700652e+16,1.3856704976017216e+18,1.3760665620915399e+19
7160.277934807539,7990091269454562.0,1.5386554626399437e+19,936713312826868.8,1138782329924241.8,1.0760695074489224e+16,6.814736359118777e+16,1.399510779809989e+18,1.3898070201011532e+19
7303.58349350369,8069865168571764.0,1.554017827111699e+19,946065555597272.5,1150152050693917.2,1.086813096880349e+16,6.882778938490141e+16,1.4134868524727388e+18,1.4036829415515679e+19
7449.755163373764,8150425794587460.0,1.5695316402256478e+19,955510029799679.4,1161633899180453.0,1.097662639147905e+16,6.951491855791389e+16,1.4276002019591688e+18,1.4176957085624367e+19
7598.85026664124,8231781170045430.0,1.5851984551480502e+19,965047675951946.0,1173229018791436.0,1.108619214691623e+16,7.020882073248473e+16,1.441852315364212e+18,1.4318467165372078e+19
7750.927271974065,8313939394239266.0,1.601019838680798e+19,974679443569650.9,1184938563873183.2,1.1196839142878704e+16,7.090956598868585e+16,1.456244681967586e+18,1.4461373742307135e+19
7906.0458174135465,8396908643656324.0,1.6169973714783443e+19,984406291218133.6,1196763699773996.8,1.1308578391091144e+16,7.1617224896567464e+16,1.4707787945972646e+18,1.4605691038263894e+19
8064.266733761818,8480697172475762.0,1.6331326482642166e+19,994229186570884.0,1208705602915142.8,1.1421421007910086e+16,7.23318685454233e+16,1.4854561508977326e+18,1.4751433410229156e+19
8225.652068437053,8565313313118093.0,1.6494272780468785e+19,1004149106473967.2,1220765460869198.0,1.1535378215064116e+16,7.305356857040402e+16,1.5002782545047788e+18,1.4898615351298075e+19
8390.265109805794,8650765476844329.0,1.6658828843348967e+19,1014167037016264.2,1232944472445416.0,1.1650461340460432e+16,7.378239717673211e+16,1.5152466161294034e+18,1.5047251491716033e+19
8558.17041200191,8737062154401515.0,1.6825011053512012e+19,1024283973605149.5,1245243847781743.8,1.1766681819054606e+16,7.45184271617602e+16,1.53036275455441e+18,1.5197356600000983e+19
8729.433820241948,8824211916711245.0,1.6992835942464709e+19,1034500921047211.1,1257664808442957.2,1.1884051193777652e+16,7.526173193509669e+16,1.545628197547614e+18,1.5348945584142014e+19
8904.122496646787,8912223415600116.0,1.7162320193115353e+19,1044818893633889.8,1270208587524764.2,1.2002581116519826e+16,7.601238553704083e+16,1.5610444826967916e+18,1.5502033492868235e+19
9082.304946579723,9001105384566779.0,1.7333480641888305e+19,1055238915231388.4,1282876429763116.0,1.2122283349163614e+16,7.677046265551523e+16,1.576613158171021e+18,1.5656635516983011e+19
9264.051045511318,9090866639583776.0,1.7506334280829422e+19,1065762019374695.2,1295669591648510.0,1.224316976466359e+16,7.75360386416937e+16,1.5923357834138895e+18,1.581276699075856e+19
9449.432066421545,9181516079931032.0,1.7680898259702678e+19,1076389249365273.6,1308589341544769.8,1.236525234816903e+16,7.83091895245053e+16,1.6082139297740467e+18,1.597044339338508e+19
9638.520707749976,9273062689058226.0,1.7857189888078866e+19,1087121658372189.2,1321636959811948.0,1.2488543198185214e+16,7.90899920241713e+16,1.6242491810785664e+18,1.6129680350470658e+19
9831.391121904975,9365515535473198.0,1.803522663741693e+19,1097960309536237.8,1334813738932966.0,1.2613054527769946e+16,7.987852356492002e+16,1.64044313415441e+18,1.6290493635585874e+19
10028.118944343074,9458883773654004.0,1.8215026143139535e+19,1108906276076879.6,1348120983643584.5,1.2738798665761804e+16,8.06748622870104e+16,1.6567973993033876e+18,1.6452899171850015e+19
10228.781323229936,9553176644982216.0,1.8396606206703165e+19,1119960641401665.5,1361560011065432.0,1.2865788058037266e+16,8.147908705817637e+16,1.6733136007355325e+18,1.661691303355396e+19
10433.456949694535,9648403478695546.0,1.8579984797664748e+19,1131124499217887.2,1375132150841770.0,1.2994035268793254e+16,8.229127748459317e+16,1.6899933769657275e+18,1.678255144781682e+19
10642.226088688425,9744573692857372.0,1.8765180055745073e+19,1142398953646274.5,1388838745275686.2,1.3123552981853308e+16,8.311151392145403e+16,1.706838381178012e+18,1.6949830796271985e+19
10855.170610462194,9841696795342294.0,1.8952210292891963e+19,1153785119336503.2,1402681149470539.2,1.325435400199459e+16,8.393987748323066e+16,1.723850281561808e+18,1.7118767616780767e+19
11072.374022671438,9939782384835250.0,1.914109399534184e+19,1165284121584356.2,1416660731472374.5,1.3386451256293598e+16,8.477645005368378e+16,1.7410307616237253e+18,1.7289378605170295e+19
11293.921503124868,1.003884015184368e+16,1.933184982568381e+19,1176897096450366.0,1430778872414189.8,1.351985779548916e+16,8.562131429567738e+16,1.7583815204785807e+18,1.7461680616993362e+19
11519.899933187366,1.0138879879721226e+16,1.9524496624925008e+19,1188625190879821.5,1445036966661807.5,1.3654586795361276e+16,8.647455366084646e+16,1.775904273122661e+18,1.7635690669308836e+19
11750.397931851114,1.0239911445702098e+16,1.9719053414560383e+19,1200469562824049.0,1459436421961310.8,1.3790651558124014e+16,8.733625239915115e+16,1.793600750692037e+18,1.7811425942480534e+19
11985.505890488137,1.0341944821945232e+16,1.9915539398646694e+19,1212431381362816.8,1473978659587894.0,1.392806551383183e+16,8.82064955683584e+16,1.8114727007084436e+18,1.7988903781993175e+19
12225.3160082979,1.0444990076588056e+16,2.01139739658827e+19,1224511826827874.2,1488665114495988.0,1.4066842221798656e+16,8.908536904346917e+16,1.829521887314873e+18,1.8168141700284627e+19
12469.922328463857,1.0549057374808632e+16,2.0314376691695776e+19,1236712090927453.2,1503497235470696.5,1.4206995372028414e+16,8.997295952612341e+16,1.847750091502795e+18,1.8349157378593573e+19
12719.420775033135,1.06541569798965e+16,2.051676734033706e+19,1249033376871839.8,1518476485280382.2,1.4348538786657152e+16,9.086935455399122e+16,1.8661591113326702e+18,1.8531968668821656e+19
12973.909190533797,1.0760299254331608e+16,2.0721165866985087e+19,1261476899499826.0,1533604340830450.8,1.4491486421405998e+16,9.17746425101742e+16,1.8847507621491302e+18,1.8716593595409715e+19
13233.487374344473,1.0867494660870964e+16,2.092759241985936e+19,1274043885406144.8,1548882293318245.0,1.4635852367044878e+16,9.268891263262442e+16,1.903526876792076e+18,1.8903050357228024e+19
13498.257121831362,1.0975753763643466e+16,2.113606734234445e+19,1286735573069784.2,1564311848389059.0,1.4781650850866784e+16,9.361225502359304e+16,1.922489305804699e+18,1.9091357329480184e+19
13768.32226426799,1.1085087229252462e+16,2.134661117512563e+19,1299553212983259.8,1579894526293276.0,1.492889623817244e+16,9.454476065911563e+16,1.9416399176392906e+18,1.928153306562053e+19
14043.78870955335,1.1195505827885804e+16,2.155924465833685e+19,1312498067782758.5,1595631862044612.8,1.5077603033765942e+16,9.548652139854493e+16,1.9609805988615747e+18,1.9473596299285275e+19
14324.764483744417,1.1307020434434402e+16,2.177398873372129e+19,1325571412379254.2,1611525405579492.5,1.5227785883460352e+16,9.64376299941329e+16,1.9805132543541527e+18,1.966756594623719e+19
14611.359773419306,1.1419642029618122e+16,2.1990864546805883e+19,1338774534090527.0,1627576721917567.0,1.5379459575594642e+16,9.739818010066731e+16,2.0002398075195377e+18,1.9863461106324423e+19
14903.686968887692,1.153338170112033e+16,2.2209893449089606e+19,1352108732774133.5,1643787391323357.8,1.55326390425613e+16,9.836826628517229e+16,2.0201622004832538e+18,2.0061301065453384e+19
15201.860708265447,1.1648250644730196e+16,2.243109700024715e+19,1365575320961369.0,1660159009469123.0,1.5687339362344942e+16,9.934798403666704e+16,2.040282394297279e+18,2.0261105297575678e+19
15505.997922430757,1.1764260165493838e+16,2.265449697034755e+19,1379175623992190.5,1676693187598878.5,1.5843575760072518e+16,1.0033742977599776e+17,2.0606023691441252e+18,2.046289346669023e+19
15816.217880879372,1.188142167887398e+16,2.2880115342088712e+19,1392910980151159.0,1693391552693680.0,1.6001363609574864e+16,1.013367008657337e+17,2.0811241245418015e+18,2.066668542885989e+19
16132.64223849696,1.199974671191801e+16,2.3107974313048814e+19,1406782740804419.8,1710255747638135.2,1.6160718434960354e+16,1.023458956201395e+17,2.1018496795498066e+18,2.087250123424353e+19
16455.3950832669,1.2119246904435568e+16,2.3338096297954103e+19,1420792270537711.2,1727287431388200.5,1.6321655912200258e+16,1.0336511331521958e+17,2.1227810729763663e+18,2.108036112914399e+19
16784.602984932237,1.2239934010184896e+16,2.357050393096433e+19,1434940947295475.2,1744488279140276.5,1.6484191870726744e+16,1.0439445419884104e+17,2.1439203635869663e+18,2.1290285558071226e+19
17120.39504463088,1.236181989806871e+16,2.3805220067976032e+19,1449230162521035.2,1761859982501666.0,1.6648342295043486e+16,1.054340195009358e+17,2.1652696303143368e+18,2.150229516582261e+19
17462.9029455235,1.2484916553339682e+16,2.4042267788944073e+19,1463661321297936.0,1779404249662361.2,1.6814123326348816e+16,1.0648391144378078e+17,2.1868309724699837e+18,2.171641079957964e+19
