t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6011367066949225.0,9825959895481778.0,1119792370072517.2,1543258077407776.8,581707884803.1545,1557731520309.2627,37152986192273.38,1112249955454876.2
2.578331719489608,6167694108523284.0,1.0156832416931876e+16,1148912839170987.8,1583390874184600.5,634890121766.3365,1700147318473.1877,40549746302085.87,1213949811310688.0
2.7298983538794,6320521085366800.0,1.048725985187925e+16,1177381319178415.2,1622625122774169.5,690397936385.9445,1848790933988.5151,44095050291721.69,1320098085397770.0
2.884496320956988,6470065909034623.0,1.0817619018053948e+16,1205238402474711.5,1661016766152349.8,748262783654.5924,2003746620282.8606,47790908011689.195,1430755022976636.0
3.0421862473761276,6616521394208561.0,1.1148254097095762e+16,1232520006415519.0,1698615304342621.8,808517924867.1747,2165103468829.8137,51639444713761.59,1545984326021587.0
3.2030299723236504,6760058965468290.0,1.147948174536238e+16,1259258063826358.0,1735464746030579.5,871198307353.4359,2332955087143.4897,55642893370987.945,1665852923271653.2
3.3670905717701234,6900831695570415.0,1.1811595280324488e+16,1285481088970695.8,1771604388561026.0,936340464526.0376,2507399331176.1636,59803588295275.5,1790430779131352.5
3.5344323832055258,7038976816958370.0,1.2144868139726226e+16,1311214645391862.0,1807069462701071.2,1003982432543.5457,2688538082209.6074,64123959816192.055,1919790734343976.5
3.7051210308696363,7174617814051617.0,1.247955676296595e+16,1336481735662919.0,1841891669779578.0,1074163680690.1758,2876477060479.389,68606529835886.36,2054008372894789.5
3.879223451487029,7307866178852406.0,1.281590300926203e+16,1361303128419608.2,1876099632392334.5,1146925053180.498,3071325669395.327,73253908113754.69,2193161910761331.0
4.0568079205167695,7438822893874081.0,1.3154136201341638e+16,1385697634598962.5,1909719275104307.8,1222308720560.6992,3273196865461.941,78068789164078.48,2337332103014182.5
4.237944078927105,7567579692498836.0,1.3494474864047458e+16,1409682342217712.0,1942774148012895.0,1300358139235.898,3482207049961.3125,83053949672714.16,2486602166456089.0
4.422702960505647,7694220136344787.0,1.3837128212615808e+16,1433272817063268.8,1975285703333118.0,1381118017931.9368,3698475979207.6675,88212246356735.97,2641057715520753.5
4.61115701971576,7818820541163033.0,1.418229743418749e+16,1456483275169091.2,2007273533097032.2,1464634290119.6033,3922126690770.6807,93546614204947.11,2800786709572507.0
4.803380160110075,7941450776562553.0,1.453017679747517e+16,1479326731786721.0,2038755574461721.0,1550954091603.2236,4153285443530.779,99060065048295.44,2965879410080754.5
4.9994477633122765,8062174960011144.0,1.4880954618790208e+16,1501815130663727.2,2069748287875526.5,1640125742614.7134,4392081669801.8647,104755686418112.0,3136428346409282.5
5.199436718578522,8181052061752829.0,1.5234814107358088e+16,1523959456727174.0,2100266812374443.0,1732198733866.1973,4638647938057.189,110636640657239.02,3312528289174484.5
5.403425452950093,8298136434268572.0,1.5591934108683088e+16,1545769834711143.5,2130325101507035.8,1827223716104.8271,4893119925036.631,116706164254918.11,3494276230300288.5
5.611493962009095,8413478277505904.0,1.5952489761403702e+16,1567255615819300.5,2159936042769719.5,1925252492787.7524,5155636396211.982,122967567381023.89,3681771369038769.5
5.823723841249277,8527124049176292.0,1.6316653080420974e+16,1588425454154736.5,2189111562939666.5,2026338015555.5396,5426339193749.388,129424233599113.38,3875115103341864.0
6.040198318074262,8639116827863832.0,1.668459347693593e+16,1609287374359567.0,2217862721293266.5,2130534382232.5513,5705373231241.859,136079619740948.19,4074411026064826.5
6.261002284435747,8749496635426011.0,1.7056478224292704e+16,1629848831671447.0,2246199792373931.2,2237896837124.306,5992886494596.066,142937255927805.1,4279764925561814.5
6.486222330124463,8858300724135582.0,1.743247287710365e+16,1650116765412152.0,2274132339708099.5,2348481773416.1846,6289030048549.919,150000745726089.62,4491284790299769.5
6.715946776726952,8965563833166048.0,1.7812741649967092e+16,1670097646765433.8,2301669281651018.5,2462346737507.0366,6593958048375.037,157273766426616.1,4709080817172095.0
6.950265712261491,9071318418324338.0,1.8197447761130564e+16,1689797521571466.0,2328818950364533.0,2579550435135.1543,6907827756383.113,164760069438467.03,4933265423240215.0
7.18927102650672,9175594858355538.0,1.8586753745654584e+16,1709222048757087.5,2355589144780251.5,2700152739174.983,7230799562909.985,172463480789658.97,5163953260669959.0
7.433056447036854,9278421640661324.0,1.89808217419721e+16,1728376534931291.2,2381987178277842.0,2824214698999.879,7563037011497.674,180387901727932.34,5401261234663229.0
7.681717575977592,9379825528871268.0,1.937981375518465e+16,1747265965600278.8,2408019921704514.5,2951798551321.2227,7904706828034.399,188537309415952.8,5645308524213274.0
7.935351927497144,9479831714366954.0,1.9783891899972896e+16,1765895033393193.8,2433693842274708.0,3082967732426.5483,8255978953645.358,196915757715977.7,5896216605535962.0
8.194058966047088,9578463953572686.0,2.019321862560815e+16,1784268163636583.2,2459015038815908.0,3217786891750.3657,8617026581157.123,205527378059758.3,6154109278050300.0
8.45794014536803,9675744692586152.0,2.060795692522083e+16,1802389537570429.8,2483989273764176.5,3356321906720.1396,8988026194981.59,214376380400016.12,6419112692798365.0
8.72709894827539,9771695180515502.0,2.1028270531200748e+16,1820263113460544.2,2508622002260487.5,3498639898828.195,9369157614288.18,223467054240346.28,6691355383210734.0
9.0016409272409,9866335572716202.0,2.1454324098366344e+16,1837892645829398.8,2532918398653970.5,3644809250886.8203,9760604039349.443,232803769740830.22,6970968298135727.0
9.281673745785717,9959685024969800.0,2.188628337633563e+16,1855281702999687.2,2556883380679847.0,3794899625429.995,10162552100963.307,242390978897024.03,7258084837062854.0
9.567307220701432,1.005176177951986e+16,2.2324315372354796e+16,1872433683121015.8,2580521631546804.0,3948981984229.993,10575191912866.076,252233216790303.44,7552840887479742.0
9.85865336511546,1.014258324376909e+16,2.276858850569404e+16,1889351828829550.0,2603837620140450.0,4107128608901.7773,10998717127064.916,262335102907841.28,7855374864311122.0
10.155826432417769,1.0232166062347526e+16,2.321927275458545e+16,1906039240672791.2,2626835619524830.5,4269413122571.744,11433324992026.576,272701342530723.8,8165827751394976.0
10.458942961066125,1.0320526183178226e+16,2.3676539796571e+16,1922498889416271.2,2649519723903098.0,4435910512590.822,11879216413669.479,283336728188946.4,8484343144958205.0
10.768121820287448,1.040767891809695e+16,2.4140563143027108e+16,1938733627335717.8,2671893864179942.5,4606697154274.863,12336596019113.395,294246141182190.0,8811067299058922.0
11.083484256693197,1.0493638998519264e+16,2.4611518268550716e+16,1954746198586663.2,2693961822252663.0,4781850835657.823,12805672223148.725,305434553165472.2,9146149172967878.0
11.405153941827061,1.05784206265948e+16,2.5089582735817264e+16,1970539248733444.5,2715727244143669.0,4961450783245.259,13286657297391.484,316907027798884.56,9489740480465810.0
11.733257020663602,1.0662037522241718e+16,2.557493631645643e+16,1986115333510704.5,2737193652075267.0,5145577688757.991,13779767442097.945,328668722460759.1,9841995741037132.0
12.067922161076874,1.0744502966411986e+16,2.6067761108436256e+16,2001476926882859.5,2758364455576940.0,5334313736857.286,14285222860615.293,340724890023745.1,1.0203072332943278e+16
12.409280604298411,1.0825829840903436e+16,2.6568241650396292e+16,2016626428460226.0,2779242961706013.5,5527742633844.339,14803247836450.28,353080880693328.56,1.0573130548162986e+16
12.75746621638438,1.0906030665001226e+16,2.70765650333272e+16,2031566170324555.8,2799832384454304.0,5725949637328.551,15334070812940.117,365742143908444.5,1.0952333649188364e+16
13.112615540712067,1.0985117629204018e+16,2.759292100995672e+16,2046298423311550.0,2820135853406552.0,5929021586859.816,15877924475514.826,378714230303919.56,1.1340847927668302e+16
13.474867851526309,1.1063102626265782e+16,2.811750210216803e+16,2060825402793250.2,2840156421709389.5,6137046935521.712,16435045836541.152,392002793734492.75,1.1738842764893032e+16
13.844365208556836,1.1139997279760836e+16,2.865050370674542e+16,2075149273999171.8,2859897073404857.0,6350115782482.596,17005676322742.5,405613593360323.0,1.214649069411497e+16
14.221252512727972,1.1215812970362386e+16,2.9192124199719068e+16,2089272156911401.2,2879360730176554.0,6568319906503.508,17590061865190.621,419552495793827.3,1.256396746470321e+16
14.605677562982532,1.129056086000558e+16,2.9742565039554268e+16,2103196130765692.2,2898550257552964.0,6791752800401.645,18188452991866.895,433825477307861.5,1.2991452108129874e+16
14.997791114242183,1.136425191409232e+16,3.0302030869411156e+16,2116923238187737.0,2917468470607888.0,7020509706469.355,18801104922793.812,448438626105196.25,1.3429127005788762e+16
15.397746936527026,1.1436896921880256e+16,3.0870729618683036e+16,2130455488991236.5,2936118139194767.5,7254687652849.313,19428277667737.95,463398144649377.9,1.3877177958646808e+16
15.805701875257567,1.1508506515187054e+16,3.144887260400345e+16,2143794863662126.0,2954501992748602.5,7494385490866.665,20070236126488.043,478710352057016.75,1.4335794258731278e+16
16.221815912762718,1.1579091185530196e+16,3.203667462989986e+16,2156943316551295.2,2972622724685996.0,7739703933320.093,20727250191713.273,494381686551644.94,1.4805168762455714e+16
16.64625223101797,1.1648661299811216e+16,3.2634354089255896e+16,2169902778796332.5,2990482996431790.5,7990745593733.861,21399594854407.633,510418707979293.1,1.528549796578913e+16
17.079177275638333,1.1717227114647468e+16,3.324213306373511e+16,2182675160991134.8,3008085441098274.5,8247615026573.476,22087550311928.49,526828100385964.1,1.5776982081273742e+16
17.5207608211511,1.1784798789443244e+16,3.386023742430685e+16,2195262355620868.5,3025432666840892.5,8510418768428.117,22791402078638.152,543616674657216.7,1.6279825116897606e+16
17.97117603757412,1.1851386398287938e+16,3.4488896932007284e+16,2207666239278302.2,3042527259912791.0,8779265380163.565,23511441099158.555,560791371220121.3,1.6794234956828788e+16
18.430599558325603,1.191699994076045e+16,3.512834533905746e+16,2219888674676448.8,3059371787438525.5,9054265490049.47,24247963864250.633,578359262807831.0,1.7320423444019908e+16
18.899211549492115,1.1981649351714492e+16,3.5778820490457096e+16,2231931512471373.0,3075968799926171.5,9335531837865.441,25001272529330.695,596327557287095.9,1.7858606464690724e+16
19.37719578048196,1.2045344510113382e+16,3.644056442616058e+16,2243796592907930.2,3092320833535495.5,9623179319991.03,25771675035637.348,614703600549037.9,1.8409004034699056e+16
19.864739696091597,1.2108095246979082e+16,3.711382348394133e+16,2255485747300490.0,3108430412118556.5,9917325035484.629,26559485234064.984,633494879463530.0,1.897184038781009e+16
20.36203449001343,1.2169911352514592e+16,3.77988484030403e+16,2267000799359719.0,3124300049048258.0,10218088333157.252,27365023011677.69,652709024897588.4,1.9547344065875304e+16
20.869275179813698,1.2230802582456312e+16,3.8495894428693016e+16,2278343566375862.5,3139932248849158.0,10525590859646.943,28188614420922.492,672353814798149.5,2.0135748010932924e+16
21.38666068340997,1.229077866370834e+16,3.92052214176227e+16,2289515860268302.0,3155329508643847.0,10839956608500.928,29030591811559.48,692437177339706.0,2.073728965924257e+16
21.91439389707817,1.2349849299307418e+16,3.992709394458578e+16,2300519488510448.5,3170494319427656.5,11161311970271.594,29891293965328.254,712967194137246.2,2.135221103726739e+16
22.452681775019734,1.240802417276531e+16,4.0661781410048296e+16,2311356254938607.0,3185429167183384.5,11489785783634.777,30771066233370.324,733952103524981.0,2.1980758859619056e+16
23.00173541052013,1.246531295183065e+16,4.140955814907466e+16,2322027960452748.5,3200136533847094.0,11825509387536.77,31670260676431.754,755400303901383.4,2.2623184628978756e+16
23.561770118730532,1.2521725291711898e+16,4.217070354150019e+16,2332536403616865.5,3214618898135496.5,12168616674379.92,32589236207864.92,777320357141105.4,2.327974473801257e+16
24.133005521105144,1.2577270837798824e+16,4.294550212346319e+16,2342883381165936.5,3228878736244611.5,12519244144253.625,33528358739457.633,799720992074309.9,2.3950700573295936e+16
24.715665631527248,1.263195922791886e+16,4.373424370036464e+16,2353070688426234.5,3242918522429048.5,12877530960221.416,34488001330111.504,822611108034065.0,2.4636318621266044e+16
25.309978944157795,1.268580009416229e+16,4.453722346132341e+16,2363100119655315.0,3256740729470556.0,13243619004672.951,35468544337398.43,845999778472403.6,2.5336870576220772e+16
25.91617852304095,1.2738803064307796e+16,4.5354742095196344e+16,2372973468307601.5,3270347829044039.0,13617652936750.475,36470375572021.96,869896254645713.6,2.6052633450382424e+16
26.53450209350177,1.2790977762879668e+16,4.618710590822396e+16,2382692527231277.0,3283742291988878.0,13999780250861.475,37493890455212.33,894309969370192.5,2.6783889686047868e+16
27.165192135371807,1.2842333811863796e+16,4.703462694336713e+16,2392259088801642.0,3296926588492847.5,14390151336286.99,38539492179086.164,919250540848037.8,2.753092726984544e+16
27.808495978079243,1.28928808311107e+16,4.789762310139685e+16,2401674944996281.0,3309903188195477.5,14788919537898.322,39607591870002.24,944727776565164.5,2.829403984912132e+16
28.464665897640828,1.2942628438450412e+16,4.877641826379636e+16,2410941887416371.5,3322674560217675.5,15196241217992.824,40698608754947.445,970751677261239.5,2.9073526850477708e+16
29.133959215593645,1.2991586249543754e+16,4.967134241753648e+16,2420061707259014.5,3335243173123384.0,15612275819262.186,41812970330984.27,997332440972835.0,2.986969360048734e+16
29.816638399905518,1.3039763877492388e+16,5.058273178178309e+16,2429036195244610.5,3347611494819630.5,16037185928905.33,42951112537798.5,1024480467150574.0,3.0682851448609228e+16
30.51297116790363,1.308717093222989e+16,5.151092893659322e+16,2437867141503406.0,3359781992400108.5,16471137343899.893,44113479933384.66,1052206360851149.5,3.1513317892331404e+16
31.223230591261704,1.31338170197137e+16,5.245628295365937e+16,2446556335424952.0,3371757131937728.5,16914299137445.336,45300525872904.02,1080520937005133.8,3.2361416704567384e+16
31.947695203086937,1.3179711740937482e+16,5.34191495291564e+16,2455105565474203.5,3383539378231131.5,17366843726593.227,46512712690758.836,1109435224761537.9,3.322747806333468e+16
32.686649107148675,1.3224864690782418e+16,5.439989111875017e+16,2463516618977439.5,3395131194509732.5,17828946941078.363,47750511885922.82,1138960471910107.2,3.411183868374348e+16
33.44038208929165,1.3269285456724222e+16,5.5398877074820104e+16,2471791281881496.5,3406535042101793.5,18300788093367.023,49014404310569.39,1169108149382383.0,3.5014841952326284e+16
34.20918973107749,1.3312983617412668e+16,5.6416483785954056e+16,2479931338489108.0,3417753380069785.5,18782550049937.684,50304880362044.52,1199889955832552.0,3.593683806373793e+16
34.993373525699035,1.3355968741138742e+16,5.745309481877025e+16,2487938571173359.5,3428788664816819.0,19274419303811.008,51622440178227.92,1231317822299277.0,3.687818415986e+16
35.793240996213015,1.3398250384203982e+16,5.8509101062119624e+16,2495814760073999.0,3439643349668059.0,19776586048345.957,52967593836328.516,1263403916949436.8,3.783924447133944e+16
36.60910581613728,1.3439838089205874e+16,5.958490087372513e+16,2503561682777946.5,3450319884430528.0,20289244252319.13,54340861555167.16,1296160649905189.8,3.882039046159818e+16
37.44128793246003,1.3480741383251936e+16,6.068090022931242e+16,2511181113986730.0,3460820714934639.5,20812591736305.56,55742773900991.22,1329600678155344.2,3.982200097334642e+16
38.29011369110923,1.3520969776115186e+16,6.1797512874284904e+16,2518674825172746.5,3471148282560603.0,21346830250379.793,57173871996876.2,1363736910552378.5,4.0844462377636744e+16
39.15591596493141,1.3560532758341386e+16,6.293516047800066e+16,2526044584226822.0,3481305023752599.5,21892165553155.48,58634707735765.22,1398582512896316.2,4.188816872549461e+16
40.03903428423004,1.3599439799320076e+16,6.409427279070324e+16,2533292155098779.0,3491293369523480.5,22448807492183.49,60125843997201.75,1434150913106804.5,4.295352190216482e+16
40.93981496991464,1.3637700345328336e+16,6.527528780316187e+16,2540419297433094.0,3501115744952646.5,23016970085728.33,61647854867811.195,1470455806484697.0,4.404093178400957e+16
41.85861126931294,1.3675323817557372e+16,6.647865190907639e+16,2547427766201264.5,3510774568679330.5,23596871605943.277,63201325865586.66,1507511161064502.5,4.515081639810242e+16
42.7957834946992,1.3712319610130322e+16,6.770482007030118e+16,2554319311332592.5,3520272252393834.0,24188734663465.543,64786854168040.89,1545331223059106.0,4.628360208455371e+16
43.751699164593184,1.3748697088119912e+16,6.895425598494288e+16,2561095677344829.5,3529611200328455.0,24792786293452.383,66405048844279.914,1583930522398205.2,4.743972366161375e+16
44.72673314788505,1.3784465585572808e+16,7.0227432258387464e+16,2567758602976300.0,3538793808750491.0,25409258043080.53,68056531091063.98,1623323878361922.8,4.8619624593591816e+16
45.721267810842754,1.3819634403548876e+16,7.1524830577311944e+16,2574309820820538.0,3547822465458696.5,26038386060530.93,69741934472914.94,1663526405311067.8,4.9823757161639256e+16
46.73569316705961,1.385421280818093e+16,7.284694188673507e+16,2580751056964898.0,3556699549285278.0,26680411185482.332,71461905166335.78,1704553518515610.0,5.105258263743681e+16
47.770407030400804,1.3888210028761536e+16,7.419426657016613e+16,2587084030634154.0,3565427429604669.5,27335579041135.957,73217102208207.27,1746420940082900.8,5.230657145983352e+16
48.82581517100882,1.3921635255862322e+16,7.556731463290117e+16,2593310453840208.5,3574008465850792.0,28004140127796.03,75008197748428.02,1789144704987256.8,5.35862034144844e+16
49.902331474429,1.3954497639491172e+16,7.696660588853187e+16,2599432031038791.5,3582445007043902.5,28686349918029.8,76835877306866.27,1832741167202518.2,5.489196781653037e+16
51.000378103917576,1.398680628729187e+16,7.839267014871416e+16,2605450458794019.0,3590739391328366.5,29382468953431.293,78700840034691.31,1877227005939214.5,5.622436369637249e+16
52.120385665995926,1.4018570262790006e+16,7.984604741626114e+16,2611367425451771.5,3598893945522439.0,30092762943015.53,80603798980156.4,1922619231988046.0,5.758389998858573e+16
53.262793379315845,1.4049798583690056e+16,8.132728808161115e+16,2617184610822405.0,3606910984681034.5,30817502863265.883,82545481358903.25,1968935194171401.0,5.897109572402408e+16
54.42804924690216,1.4080500220226556e+16,8.283695312273155e+16,2622903685873601.0,3614792811672403.5,31556965059862.625,84526628828861.98,2016192585904587.2,6.038648022516565e+16
55.616610231840205,1.4110684093572248e+16,8.437561430851499e+16,2628526312433861.5,3622541716769537.5,32311431351117.914,86547997769819.23,2064409451868645.5,6.183059330474964e+16
56.828942436477014,1.4140359074306858e+16,8.594385440572531e+16,2634054142907252.5,3630159977256984.0,33081189133143.723,88610359567729.08,2113604194796384.5,6.330398546775685e+16
58.06552128520656,1.416953398094826e+16,8.754226738955138e+16,2639488819999810.5,3637649857053838.5,33866531486779.96,90714500903844.47,2163795582373658.8,6.480721811678509e+16
59.32683171091069,1.419821757854856e+16,8.917145865782626e+16,2644831976458018.5,3645013606353281.5,34667757286309.14,92861224048744.7,2215002754257508.8,6.634086376087382e+16
60.613368345128904,1.422641857735711e+16,9.083204524897182e+16,2650085234819765.0,3652253461279357.5,35485171309986.47,95051347161336.55,2267245229213232.0,6.790550622783103e+16
61.925635712031486,1.4254145631551828e+16,9.252465606372544e+16,2655250207177966.5,3659371643561281.5,36319084352411.05,97285704592907.77,2320542912372096.0,6.950174088011694e+16
63.264148426272115,1.428140733804032e+16,9.424993209070888e+16,2660328494957307.5,3666370360225653.5,37169813338769.39,99565147196316.22,2374916102611769.5,7.113017483433861e+16
64.62943139479756,1.4308212235332064e+16,9.600852663589776e+16,2665321688704088.5,3673251803306889.0,38037681440975.586,101890542640389.7,2430385500061235.5,7.279142718441208e+16
66.02202002269351,1.4334568802482152e+16,9.780110555605197e+16,2670231367889523.5,3680018149576111.0,38923018195739.984,104262775729621.77,2486972213732330.5,7.448612922844666e+16
67.44246042314738,1.4360485458107974e+16,9.96283474961653e+16,2675059100726538.5,3686671560288673.5,39826159624594.78,106682748729246.11,2544697769279661.5,7.62149246994089e+16
68.89130963161033,1.4385970559478374e+16,1.0149094413099315e+17,2679806444000093.0,3693214180950343.0,40747448355901.56,109151381695769.16,2603584116891097.0,7.797846999962149e+16
70.36913582424253,1.4411032401676622e+16,1.0338960041072067e+17,2684474942911280.0,3699648141102379.0,41687233748877.06,111669612813047.78,2663653639310675.0,7.977743443915754e+16
71.87651854072739,1.4435679216836376e+16,1.0532503481082907e+17,2689066130934998.5,3705975554125441.5,42645872019659.49,114238398733995.55,2724929159996066.5,8.161250047818272e+16
73.41404891154194,1.445991917345117e+16,1.0729797958622122e+17,2693581529691313.0,3712198517062277.5,43623726369449.02,116858714928000.8,2787433951412527.5,8.348436397330654e+16
74.98232988977279,1.4483760375757022e+16,1.093091810296631e+17,2698022648830454.0,3718319110459241.5,44621167114750.84,119531556034145.66,2851191743465520.0,8.53937344280021e+16
76.58197648756824,1.4507210863187866e+16,1.1135939973460829e+17,2702390985931380.0,3724339398226491.5,45638571819749.34,122257936220306.19,2916226732073813.5,8.734133524714856e+16
78.21361601731961,1.4530278609903216e+16,1.1344941086245678e+17,2706688026413770.5,3730261427516715.5,46676325430845.77,125038889548225.67,2982563587885533.5,8.932790399575827e+16
79.87788833766601,1.4552971524387574e+16,1.1558000441431624e+17,2710915243463437.5,3736087228622299.0,47734820413385.75,127875470344644.78,3050227465138780.5,9.135419266194603e+16
81.57544610441933,1.4575297449120884e+16,1.1775198550731861e+17,2715074097970907.0,3741818814890715.0,48814456890609.19,130768753578574.9,3119244010669275.0,9.342096792419758e+16
83.30695502650772,1.4597264160318944e+16,1.1996617465555653e+17,2719166038483116.5,3747458182657939.0,49915642784851.25,133719835244802.66,3189639373066854.0,9.552901142299973e+16
85.07309412703788,1.4618879367743676e+16,1.2222340805569747e+17,2723192501167970.5,3753007311199630.0,51038793961022.445,136729832753715.36,3261440211983123.5,9.767912003688854e+16
86.87455600957864,1.4640150714580936e+16,1.2452453787733574e+17,2727154909791668.0,3758468162699836.5,52184334372401.64,139799885327528.1,3334673707592162.0,9.987210616297131e+16
88.71204712977021,1.4661085777386042e+16,1.2687043255813906e+17,2731054675708546.5,3763842682237026.5,53352696208765.33,142931154403007.66,3409367570206580.5,1.0210879800198912e+17
90.58628807236562,1.4681692066095378e+16,1.2926197710385275e+17,2734893197863206.0,3769132797787008.5,54544320046889.336,146124824040773.44,3485550050050831.0,1.043900398479688e+17
92.49801383381293,1.4701977024102744e+16,1.3170007339321696e+17,2738671862804748.5,3774340420242577.5,55759655003446.24,149382101341268.78,3563249947193998.5,1.0671669238252806e+17
94.4479741104892,1.4721948028399498e+16,1.3418564048785446e+17,2742392044712896.5,3779467443449474.5,56999158890330.22,152704216867483.66,3642496621644090.5,1.0908963297389037e+17
96.43693359269899,1.4741612389777178e+16,1.367196149471902e+17,2746055105435722.5,3784515744258380.0,58263298372438.65,156092425074518.47,3723320003605929.0,1.1150975598066624e+17
98.46567226455298,1.4760977353090952e+16,1.3930295114845667e+17,2749662394538733.0,3789487182592652.0,59552549127936.4,159548004746075.16,3805750603904676.5,1.1397797306045568e+17
100.53498570984404,1.478005009758315e+16,1.4193662161184104e+17,2753215249365125.0,3794383601531203.0,60867396011032.59,163072259437960.22,3889819524577156.0,1.1649521348333546e+17
102.64568542404092,1.479883773726493e+16,1.4462161733083302e+17,2756714995106869.5,3799206827406644.5,62208333217297.484,166666517928682.38,3975558469632822.0,1.190624244502759e+17
104.79859913252174,1.4817347321354818e+16,1.4735894810782624e+17,2760162944886464.0,3803958669917800.5,63575864451545.11,170332134677233.16,4062999755986592.5,1.2168057141655165e+17
106.99457111517218,1.4835585834773092e+16,1.5014964289502557e+17,2763560399848956.0,3808640922256659.0,64970503098310.836,174070490288132.06,4152176324565444.5,1.2435063842019488e+17
109.23446253747562,1.4853560198690142e+16,1.5299475014072064e+17,2766908649264117.5,3813255361249086.0,66392772394947.74,177882991983813.03,4243121751590785.0,1.2707362841554726e+17
111.51915178822514,1.4871277271127412e+16,1.5589533814096534e+17,2770208970638398.0,3817803747509172.5,67843205607368.27,181771074084448.1,4335870260038532.0,1.2985056361196013e+17
113.84953482398966,1.4888743847609898e+16,1.5885249539673306e+17,2773462629836456.0,3822287825606705.5,69322346208458.06,185736198495268.3,4430456731278871.5,1.3268248581769734e+17
116.22652552046945,1.4905966661868272e+16,1.618673309765743e+17,2776670881211959.0,3826709324247428.0,70830748059182.56,189779855201476.22,4526916716897573.0,1.3557045678908854e+17
118.65105603087885,1.4922952386589584e+16,1.649409748848475e+17,2779834967747410.0,3831069956465768.0,72368975592413.84,193903562770822.88,4625286450700690.0,1.3851555858498093e+17
121.12407715149642,1.493970763421488e+16,1.6807457843555546e+17,2782956121202755.5,3835371419829625.5,73937603999497.36,198108868863920.28,4725602860904577.0,1.4151889392654042e+17
123.64655869452635,1.4956238957782714e+16,1.7126931463184134e+17,2786035562272484.0,3839615396656838.0,75537219419583.73,202397350752370.62,4827903582512860.0,1.4458158656244445e+17
126.21948986841687,1.4972552851816658e+16,1.7452637855118173e+17,2789074500750973.0,3843803554243140.5,77168419131743.42,206770615844776.34,4932226969882253.0,1.477047816395126e+17
128.8438796657852,1.4988655753255782e+16,1.7784698773632784e+17,2792074135705794.5,3847937545100964.5,78831811749888.34,211230302220710.0,5038612109478871.0,1.5088964607881574e+17
