t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,1.0251048380911882e+16,2.668123274510653e+16,4921887379813111.0,8765936860641549.0,437330554006.2809,1737028417920.0742,73616516620568.92,2666569248147507.0
5.403425452950093,1.042526089634414e+16,2.7246565255945956e+16,5005532911422196.0,8914910503106268.0,462547501093.5209,1837187743210.7473,77862169626094.48,2820699040202949.5
5.611493962009095,1.0598272880797122e+16,2.781477761491127e+16,5088602026106041.0,9062857540940506.0,488664569294.93085,1940922294964.8252,82259429894554.9,2980356150308792.5
5.823723841249277,1.0770131219849144e+16,2.8386113131259184e+16,5171117235273371.0,9209818067219736.0,515702734242.7682,2048315388881.5522,86811833460164.89,3145670757333686.5
6.040198318074262,1.0940878566321948e+16,2.896080843071886e+16,5253099018038201.0,9355828555479752.0,543683466578.40906,2159452306909.2617,91522999900023.17,3316776155205429.5
6.261002284435747,1.1110553700240782e+16,2.9539094315696868e+16,5334565994049304.0,9500922167527866.0,572628734619.3751,2274420307843.0205,96396632789391.55,3493808772047075.5
6.486222330124463,1.1279191849572674e+16,3.0121196536392404e+16,5415535077487945.0,9645129027714548.0,602561007417.8368,2393308639477.326,101436520222970.77,3676908191747373.5
6.715946776726952,1.1446824976963418e+16,3.070733648476318e+16,5496021614740237.0,9788476468129474.0,633503258171.4607,2516208552158.485,106646535395576.92,3866217177724141.0
6.950265712261491,1.1613482036899754e+16,3.129773182146932e+16,5576039507869787.0,9930989248507626.0,665478967953.2533,2643213313603.9507,112030637236595.92,4061881698674030.5
7.18927102650672,1.1779189207066284e+16,3.1892597044415524e+16,5655601325700255.0,1.0072689754068642e+16,698512129731.8894,2774418224875.7827,117592871093416.42,4264050956132316.5
7.433056447036854,1.1943970097119444e+16,3.2492144006260764e+16,5734718404055002.0,1.0213598174044724e+16,732627252658.2811,2909920637411.5303,123337369459747.11,4472877413691776.0
7.681717575977592,1.2107845937641816e+16,3.3096582387217824e+16,5813400936480677.0,1.0353732663260356e+16,767849366597.7562,3049819971030.8735,129268352745343.4,4688516827752021.0
7.935351927497144,1.2270835751656158e+16,3.3706120128585264e+16,5891658056597195.0,1.0493109488798412e+16,804204026890.3392,3194217732848.407,135390130084186.42,4911128279689554.0
8.194058966047088,1.2432956510753792e+16,3.4320963831714564e+16,5969497913060336.0,1.0631743163509616e+16,841717319324.4038,3343217537033.963,141707100178630.44,5140874209355828.0
8.45794014536803,1.2594223277616934e+16,3.4941319126488548e+16,6046927737991725.0,1.0769646567886878e+16,880415865311.3518,3496925125371.6133,148223752177434.6,5377920449824839.0
8.72709894827539,1.275464933648129e+16,3.5567391012854096e+16,6123953909618558.0,1.0906831061627476e+16,920326827251.1344,3655448388576.771,154944666585952.56,5622436263324980.0
9.0016409272409,1.291424631288627e+16,3.619938417850139e+16,6200582009769818.0,1.1043306586034362e+16,961477914080.2839,3818897388338.3286,161874516207075.62,5874594378301425.0
9.281673745785717,1.3073024283889618e+16,3.683750329539128e+16,6276816876794166.0,1.1179081758263602e+16,1003897386995.8458,3987384380059.6724,169018067111809.38,6134571027565069.0
9.567307220701432,1.3230991879776916e+16,3.74819532975042e+16,6352662654394324.0,1.1314163958298814e+16,1047614065350.1278,4161023836278.16,176380179638614.06,6402545987493989.0
9.85865336511546,1.33881563781707e+16,3.813293964189395e+16,6428122836812007.0,1.1448559409426218e+16,1092657332712.4868,4339932470748.4204,183965809420875.06,6678702618260763.0
10.155826432417769,1.3544523791334754e+16,3.879066855488752e+16,6503200310745933.0,1.158227325289088e+16,1139057143095.763,4524229263179.535,191780008442085.16,6963227905067661.0
10.458942961066125,1.3700098947375332e+16,3.945534726505648e+16,6577897394339242.0,1.1715309617333932e+16,1186844027345.9524,4714035484620.891,199827926118497.47,7256312500377551.0
10.768121820287448,1.3854885565958632e+16,4.012718422440111e+16,6652215873534169.0,1.1847671683540496e+16,1236049099694.8857,4909474723495.612,208114810409201.75,7558150767135541.0
11.083484256693197,1.4008886329092564e+16,4.08063893190288e+16,6726157036056884.0,1.197936174496709e+16,1286704064476.6125,5110672912284.277,216646008953731.9,7868940822981775.0
11.405153941827061,1.4162102947459056e+16,4.1493174070465704e+16,6799721703265860.0,1.2110381264463938e+16,1338841223009.0486,5317758354865.321,225426970237465.94,8188884585461526.0
11.733257020663602,1.4314536222727368e+16,4.218775182862302e+16,6872910260070742.0,1.224073092756083e+16,1392493480643.377,5530861754521.902,234463244785217.47,8518187818243666.0
12.067922161076874,1.4466186106232028e+16,4.289033795732552e+16,6945722683105694.0,1.2370410692644106e+16,1447694353984.4238,5750116242627.89,243760486383563.53,8857060178363577.0
12.409280604298411,1.4617051754356064e+16,4.360115001322285e+16,7018158567320768.0,1.2499419838316172e+16,1504477978285.9363,5975657408028.901,253324453332561.25,9205715264510936.0
12.75746621638438,1.4767131580923278e+16,4.432040791881507e+16,7090217151137270.0,1.262775700819766e+16,1562879115025.5125,6207623327136.977,263161009727637.56,9564370666387022.0
13.112615540712067,1.4916423306869818e+16,4.504833413025683e+16,7161897340296905.0,1.275542025340269e+16,1622933159664.4465,6446154594759.948,273276126772536.66,9933248015160448.0
13.474867851526309,1.5064924007436984e+16,4.578515380053599e+16,7233197730520627.0,1.2882407072894812e+16,1684676149598.4932,6691394355689.267,283675884124330.44,1.0312573035053888e+16
13.844365208556836,1.521263015710022e+16,4.6531094938566776e+16,7304116629080621.0,1.3008714451906778e+16,1748144772306.0818,6943488337072.283,294366471271573.25,1.0702575596098176e+16
14.221252512727972,1.535953767242697e+16,4.728638856468982e+16,7374652075377860.0,1.3134338898589502e+16,1813376373701.1099,7202584881597.361,305354188946807.1,1.1103489768093366e+16
14.605677562982532,1.5505641953034574e+16,4.8051268863021336e+16,7444801860607433.0,1.3259276479036244e+16,1880408966697.942,7468834981521.996,316645450574685.56,1.1515553875820136e+16
14.997791114242183,1.5650937920802068e+16,4.882597333105955e+16,7514563546585583.0,1.3383522850813572e+16,1949281239996.8242,7742392313576.617,328246783757092.9,1.1939010555547688e+16
15.397746936527026,1.5795420057472524e+16,4.9610742926918104e+16,7583934483803702.0,1.3507073295115912e+16,2020032567098.295,8023413274778.215,340164831796696.1,1.2374106812887296e+16
15.805701875257567,1.5939082440767202e+16,5.040582221452346e+16,7652911828768266.0,1.3629922747648096e+16,2092703015555.731,8312057019190.027,352406355260473.7,1.2821094082044716e+16
16.221815912762718,1.6081918779121528e+16,5.121145950709065e+16,7721492560678549.0,1.375206582832865e+16,2167333356475.5713,8608485495665.188,364978233584794.5,1.328022828652491e+16
16.64625223101797,1.6223922445138548e+16,5.202790700915754e+16,7789673497488954.0,1.3873496869896836e+16,2243965074275.129,8912863486613.752,377887466723744.2,1.3751769901348578e+16
17.079177275638333,1.6365086507846578e+16,5.285542095744664e+16,7857451311396982.0,1.3994209945496872e+16,2322640376708.3633,9225358647834.273,391141176842409.44,1.4235984016839284e+16
17.5207608211511,1.6505403763837018e+16,5.369426176079197e+16,7924822543793580.0,1.4114198895304932e+16,2403402205170.2544,9546141549452.436,404746610056932.0,1.4733140404044852e+16
17.97117603757412,1.664486676735029e+16,5.454469413935897e+16,7991783619708520.0,1.4233457352256158e+16,2486294245290.858,9875385718010.193,418711138223176.1,1.5243513581857476e+16
18.430599558325603,1.6783467859369576e+16,5.540698726336531e+16,8058330861779183.0,1.4351978766923564e+16,2571360937830.389,10213267679751.137,433042260775926.5,1.5767382885899436e+16
18.899211549492115,1.6921199195774896e+16,5.6281414891496456e+16,8124460503768497.0,1.4469756431593382e+16,2658647489886.9644,10559967005147.88,447747606620559.6,1.630503253924409e+16
19.37719578048196,1.7058052774604042e+16,5.716825550919735e+16,8190168703653736.0,1.458678350357642e+16,2748199886428.881,10915666354718.916,462834936079207.75,1.685675172504279e+16
19.864739696091597,1.7194020462460638e+16,5.80677924670092e+16,8255451556305931.0,1.4703053027790378e+16,2840064902163.66,11280551526183.312,478312142893450.5,1.7422834661130488e+16
20.36203449001343,1.7329094020104458e+16,5.898031411911076e+16,8320305105776867.0,1.4818557958642874e+16,2934290113756.177,11654811503002.336,494187256285624.75,1.8003580676684224e+16
20.869275179813698,1.7463265127255258e+16,5.990611396221375e+16,8384725357208013.0,1.4933291181241692e+16,3030923912408.495,12038638504357.957,510468443080852.8,1.8599294291011148e+16
21.38666068340997,1.7596525406635394e+16,6.084549077495186e+16,8448708288374475.0,1.5047245531954268e+16,3130015516814.109,12432228036619.162,527164009891961.7,1.921028529454221e+16
21.91439389707817,1.7728866447274584e+16,6.1798748757898696e+16,8512249860874188.0,1.5160413818336314e+16,3231614986499.511,12835778946346.928,544282405369447.8,1.9836868832111336e+16
22.452681775019734,1.7860279827095562e+16,6.276619767434018e+16,8575346030972287.0,1.5272788838445256e+16,3335773235566.139,13249493474889.629,561832222518688.5,2.0479365488597896e+16
23.00173541052013,1.7990757134796822e+16,6.37481529919207e+16,8637992760107662.0,1.5384363399552752e+16,3442542046845.8145,13673577314621.668,579822201086608.1,2.1138101377015308e+16
23.561770118730532,1.8120289991045624e+16,6.474493602528008e+16,8700186025068483.0,1.5495130336267552e+16,3551974086482.7773,14108239666876.822,598261230020032.1,2.181340822912494e+16
24.133005521105144,1.8248870068992356e+16,6.575687407978963e+16,8761921827841966.0,1.5605082528077744e+16,3664122918955.7935,14553693301629.764,617158349997963.9,2.2505623488658988e+16
24.715665631527248,1.837648911411557e+16,6.678430059649355e+16,8823196205142355.0,1.571421291632044e+16,3779043022553.3447,15010154618978.186,636522756040019.1,2.321509040723364e+16
25.309978944157795,1.8503138963403104e+16,6.782755529835655e+16,8884005237620924.0,1.582251452058481e+16,3896789805315.449,15477843712478.232,656363800193275.2,2.3942158143036676e+16
25.91617852304095,1.8628811563876932e+16,6.888698433791726e+16,8944345058760011.0,1.5929980454552382e+16,4017419621455.1865,15956984434386.533,676690994299765.1,2.468718186237232e+16
26.53450209350177,1.875349899046375e+16,6.9962940446440776e+16,9004211863453519.0,1.6036603941279182e+16,4140989788273.3135,16447804462860.84,697514012846863.5,2.545052284414633e+16
27.165192135371807,1.8877193463215296e+16,7.105578308466426e+16,9063601916274904.0,1.6142378327920998e+16,4267558603579.1055,16950535371172.016,718842695902781.6,2.62325485873756e+16
27.808495978079243,1.8999887363879684e+16,7.216587859522445e+16,9122511559433676.0,1.6247297099904004e+16,4397185363630.424,17465412698979.355,740687052139405.9,2.7033632921805036e+16
28.464665897640828,1.912157325182521e+16,7.329360035685499e+16,9180937220420986.0,1.635135389454176e+16,4529930381606.216,17992676025720.906,763057261944644.5,2.785415612171514e+16
29.133959215593645,1.924224387931639e+16,7.443932894044075e+16,9238875419344240.0,1.6454542514098052e+16,4665855006624.123,18532569046169.996,785963680626519.9,2.8694505023002932e+16
29.816638399905518,1.936189220614338e+16,7.560345226701238e+16,9296322775951114.0,1.655685693829691e+16,4805021643316.129,19085339648208.566,809416841711102.8,2.955507314361834e+16
30.51297116790363,1.948051141360321e+16,7.678636576776326e+16,9353276016342424.0,1.6658291336278246e+16,4947493771974.663,19651239992867.66,833427460336457.8,3.0436260807438024e+16
31.223230591261704,1.9598094917832972e+16,7.798847254617491e+16,9409731979373918.0,1.675884007799955e+16,5093335969281.78,20230526596684.1,858006436744707.1,3.1338475271657836e+16
31.947695203086937,1.9714636382494228e+16,7.921018354232694e+16,9465687622746518.0,1.6858497745082656e+16,5242613929633.425,20823460416422.145,883164859874278.9,3.226213085778329e+16
32.686649107148675,1.9830129730808388e+16,8.04519176994747e+16,9521140028784866.0,1.6957259141105446e+16,5395394487071.151,21430306936208.28,908914011054371.6,3.3207649086298452e+16
33.44038208929165,1.9944569156942236e+16,8.171410213297413e+16,9576086409903940.0,1.705511930133792e+16,5551745637832.744,22051336257125.785,935265367803681.1,3.4175458815091384e+16
34.20918973107749,2.0057949136744052e+16,8.299717230163146e+16,9630524113763838.0,1.7152073501922952e+16,5711736563533.763,22686823189315.742,962230607735330.9,3.5165996381712644e+16
34.993373525699035,2.017026443783002e+16,8.430157218156021e+16,9684450628112646.0,1.7248117268501576e+16,5875437654991.134,23337047346629.406,989821612569953.2,3.6179705749544456e+16
35.793240996213015,2.028151012902274e+16,8.562775444261923e+16,9737863585318216.0,1.734324638428389e+16,6042920536700.024,24002293243876.668,1018050472258815.0,3.721703865795509e+16
36.60910581613728,2.0391681589141468e+16,8.697618062751486e+16,9790760766588536.0,1.7437456897565958e+16,6214258091975.054,24682850396714.035,1046929489218870.6,3.827845477651144e+16
37.44128793246003,2.050077451514765e+16,8.834732133364464e+16,9843140105882840.0,1.7530745128695272e+16,6389524488766.256,25379013424214.23,1076471182681508.0,3.936442186332439e+16
38.29011369110923,2.0608784929646644e+16,8.974165639775958e+16,9894999693513432.0,1.762310767648578e+16,6568795206160.661,26091082154159.44,1106688293156839.8,4.047541592759658e+16
39.15591596493141,2.0715709187750412e+16,9.115967508352749e+16,9946337779440540.0,1.7714541424086054e+16,6752147061579.187,26819361731098.68,1137593787015187.5,4.16119213964426e+16
40.03903428423004,2.0821543983303116e+16,9.260187627207362e+16,9997152776261700.0,1.780504354430331e+16,6939658238679.174,27564162727208.504,1169200861187546.8,4.27744312860521e+16
40.93981496991464,2.0926286354476056e+16,9.406876865558123e+16,1.0047443261897902e+16,1.7894611504387718e+16,7131408315972.196,28325801255996.38,1201522947986610.8,4.396344737726094e+16
41.85861126931294,2.1029933688736444e+16,9.556087093402925e+16,1.0097207981979304e+16,1.7983243070281094e+16,7327478296166.46,29104599088883.492,1234573720050012.5,4.5179480395597416e+16
42.7957834946992,2.113248372719591e+16,9.707871201515174e+16,1.0146445851933204e+16,1.8070936310335772e+16,7527950636243.217,29900883774704.863,1268367095407364.2,4.642305019586858e+16
43.751699164593184,2.1233934568347068e+16,9.862283121769637e+16,1.0195155958777854e+16,1.815768959850969e+16,7732909278276.305,30714988762161.85,1302917242672599.2,4.769468595134846e+16
44.72673314788505,2.133428467119452e+16,1.0019377847806643e+17,1.0243337562626122e+16,1.824350161704381e+16,7942439681003.1455,31547253525262.297,1338238586363163.8,4.8994926347632584e+16
45.721267810842754,2.1433532857790188e+16,1.0179211456043067e+17,1.029099009790245e+16,1.8328371358630136e+16,8156628852156.517,32398023691782.906,1374345812347502.2,5.0324319781216456e+16
46.73569316705961,2.153167831518181e+16,1.0341841127037838e+17,1.033811317427867e+16,1.8412298128078084e+16,8375565381564.883,33267651174787.348,1411253873422251.0,5.168342456286123e+16
47.770407030400804,2.162872059678588e+16,1.0507325167221125e+17,1.0384706577332946e+16,1.8495281543488276e+16,8599339475029.925,34156494307231.617,1448977995020633.2,5.307280912580133e+16
48.82581517100882,2.1724659623194344e+16,1.0675723030995128e+17,1.0430770268937432e+16,1.8577321536942684e+16,8828042988989.035,35064917979691.273,1487533681053346.8,5.449305223885484e+16
49.902331474429,2.18194956824301e+16,1.084709534321533e+17,1.04763043873805e+16,1.8658418354722864e+16,9061769465971.049,35993293781239.47,1526936719883294.8,5.5944743224489336e+16
51.000378103917576,2.1913229429660676e+16,1.10215039220608e+17,1.0521309247229732e+16,1.873857255706526e+16,9300614170852.791,36942000143508.81,1567203190435577.8,5.7428482181902584e+16
52.120385665995926,2.2005861886386476e+16,1.1199011802302422e+17,1.0565785338941832e+16,1.881778501746713e+16,9544674127923.787,37911422487965.79,1608349468444002.8,5.894488021516896e+16
53.262793379315845,2.2097394439115772e+16,1.1379683258977442e+17,1.0609733328226594e+16,1.8896056921553244e+16,9794048158767.71,38901953376430.734,1650392232835369.0,6.049455966650797e+16
54.42804924690216,2.218782883754285e+16,1.1563583831479813e+17,1.0653154055172174e+16,1.8973389765518468e+16,10048836920966.85,39913992664869.375,1693348472252899.8,6.207815435472579e+16
55.616610231840205,2.2277167192243856e+16,1.175078034807531e+17,1.0696048533138706e+16,1.9049785354156716e+16,10309142947637.848,40947947660489.27,1737235491720009.0,6.3696309818885496e+16
56.828942436477014,2.2365411971906876e+16,1.1941340950849755e+17,1.0738417947428472e+16,1.912524579849311e+16,10575070687806.064,42004233282168.32,1782070919445722.5,6.534968356725346e+16
58.06552128520656,2.2452566000113228e+16,1.2135335121100842e+17,1.0780263653740384e+16,1.919977351303123e+16,10846726547625.305,43083272224246.32,1827872713773013.0,6.70389453315786e+16
59.32683171091069,2.253863245168714e+16,1.2332833705181573e+17,1.0821587176417412e+16,1.9273371212631388e+16,11124218932451.355,44185495123707.734,1874659170271249.2,6.8764777326752296e+16
60.613368345128904,2.2623614848630908e+16,1.253390894080574e+17,1.0862390206494898e+16,1.9346041909035188e+16,11407658289775.807,45311340730785.695,1922448928974113.2,7.052787451590188e+16
61.925635712031486,2.2707517055664508e+16,1.2738634483824304e+17,1.0902674599558936e+16,1.941778890705103e+16,11697157153028.084,46461256083018.27,1971260981764226.0,7.232894488096827e+16
63.264148426272115,2.27903432753881e+16,1.2947085435482408e+17,1.0942442373423658e+16,1.948861580041736e+16,11992830186253.176,47635696682785.125,2021114679905709.2,7.416870969882021e+16
64.62943139479756,2.2872098043085056e+16,1.3159338370167067e+17,1.0981695705636298e+16,1.955852646735923e+16,12294794229672.748,48835126678355.78,2072029741726088.8,7.604790382295624e+16
66.02202002269351,2.295278622118702e+16,1.3375471363654835e+17,1.10204369308192e+16,1.9627525065854212e+16,12603168346137.203,50060019048481.41,2124026260448754.8,7.796727597084459e+16
67.44246042314738,2.3032412993417188e+16,1.3595564021869446e+17,1.1058668537858234e+16,1.969561602862525e+16,12918073868476.514,51310855790559.1,2177124712177411.5,7.992758901695736e+16
68.89130963161033,2.3110983858634456e+16,1.3819697510159885e+17,1.1096393166946794e+16,1.9762804057875932e+16,13239634447758.375,52588128112403.95,2231345964033777.2,8.192962029154776e+16
70.36913582424253,2.318850462439535e+16,1.4047954583108304e+17,1.1133613606495052e+16,1.982909411978547e+16,13567976102461.107,53892336627658.21,2286711282450042.5,8.397416188522677e+16
71.87651854072739,2.32649814002555e+16,1.4280419614878298e+17,1.1170332789913374e+16,1.9894491438780284e+16,13903227268570.24,55223991554873.28,2343242341617375.5,8.606202095939267e+16
73.41404891154194,2.3340420590828452e+16,1.4517178630114026e+17,1.1206553792279878e+16,1.995900149159901e+16,14245518850607.324,56583612920298.46,2400961232092147.5,8.819402006256981e+16
74.98232988977279,2.341482888862324e+16,1.475831933540004e+17,1.1242279826901346e+16,2.0022630001167116e+16,14594984273599.412,57971730764411.05,2459890469561013.0,9.037099745270938e+16
76.58197648756824,2.3488213266678504e+16,1.500393115129261e+17,1.1277514241776772e+16,2.0085382930298548e+16,14951759535998.873,59388885352223.35,2520053003766860.0,9.259380742551718e+16
78.21361601731961,2.3560580971014176e+16,1.5254105244933347e+17,1.1312260515972942e+16,2.014726647524073e+16,15315983263562.22,60835627387406.766,2581472227596746.5,9.486332064885787e+16
79.87788833766601,2.3631939512918584e+16,1.5508934563255053e+17,1.1346522255921326e+16,2.02082870590793e+16,15687796764198.166,62312518230267.5,2644171986333820.0,9.718042450330312e+16
81.57544610441933,2.3702296661090584e+16,1.5768513866791414e+17,1.1380303191645306e+16,2.0268451325018504e+16,16067344083794.445,63820130119616.195,2708176587074599.5,9.954602342888154e+16
83.30695502650772,2.377166043365558e+16,1.603293976410047e+17,1.1413607172926624e+16,2.0327766129553972e+16,16454772063033.393,65359046398569.945,2773510808313577.5,1.0196103927809338e+17
85.07309412703788,2.384003909007346e+16,1.6302310746813898e+17,1.1446438165420254e+16,2.0386238535552948e+16,16850230395207.746,66929861744332.12,2840199909696769.0,1.0442641167525621e+17
86.87455600957864,2.3907441122956548e+16,1.6576727225321888e+17,1.1478800246725856e+16,2.044387580525763e+16,17253871685045.959,68533182401988.055,2908269641946134.0,1.0694309838224573e+17
88.71204712977021,2.397387524981566e+16,1.6856291565105587e+17,1.151069760242462e+16,2.0500685393226828e+16,17665851508559.777,70169626422366.39,2977746256956677.0,1.0951207567070117e+17
90.58628807236562,2.40393504047504e+16,1.714110812372811e+17,1.1542134522089772e+16,2.05566749392305e+16,18086328473924.684,71839823904008.39,3048656518068233.5,1.121343387007643e+17
92.49801383381293,2.410387573010217e+16,1.743128328849506e+17,1.1573115395278718e+16,2.0611852261112024e+16,18515464283404.99,73544417239295.0,3121027710513944.0,1.148109019064206e+17
94.4479741104892,2.416746056808504e+16,1.7726925514796218e+17,1.1603644707514752e+16,2.0666225347630876e+16,18953423796336.684,75284061364778.81,3194887652047414.5,1.17542799387523e+17
96.43693359269899,2.42301144524101e+16,1.8028145365140154e+17,1.1633727036265562e+16,2.0719802351301132e+16,19400375093179.27,77059424015770.5,3270264703750816.0,1.2033108530856507e+17
98.46567226455298,2.4291847099919772e+16,1.8335055548892157e+17,1.1663367046926684e+16,2.0772591581237564e+16,19856489540651.156,78871185985235.5,3347187781025908.5,1.2317683430428597e+17
100.53498570984404,2.435266840224574e+16,1.864777096272824e+17,1.1692569488816194e+16,2.0824601496021916e+16,20321941857960.348,80720041387048.56,3425686364770483.0,1.2608114189218291e+17
102.64568542404092,2.4412588417505496e+16,1.8966408731816416e+17,1.1721339191187728e+16,2.0875840696602668e+16,20796910184144.996,82606697923665.05,3505790512742313.0,1.29045124892018e+17
104.79859913252174,2.4471617362050296e+16,1.9291088251736646e+17,1.1749681059268546e+16,2.0926317919238244e+16,21281576146538.082,84531877158261.86,3587530871113135.5,1.3206992185239155e+17
106.99457111517218,2.4529765602278252e+16,1.9621931231151958e+17,1.177760007032885e+16,2.0976042028496468e+16,21776124930369.637,86496314791408.84,3670938686214984.5,1.3515669348447923e+17
109.23446253747562,2.4587043646524944e+16,1.995906173524175e+17,1.1805101269787874e+16,2.1025022010319816e+16,22280745349522.46,88500760942327.44,3756045816481437.0,1.3830662310301168e+17
111.51915178822514,2.464346213704321e+16,2.0302606229909926e+17,1.183218976736324e+16,2.1073266965167064e+16,22795629918455.41,90545980434795.78,3842884744586382.0,1.4152091707458606e+17
113.84953482398966,2.4699031842082868e+16,2.0652693626779302e+17,1.1858870733268162e+16,2.1120786101240664e+16,23320974925310.613,92632753087767.48,3931488589782703.5,1.448008052734054e+17
