t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
24.715665631527248,2.2264933535838324e+16,2.0948198219299293e+17,5.008992670477677e+16,1.3553691551373426e+17,1020000326643.6233,7535854887899.284,230581605490510.7,1351068977938391.2
25.309978944157795,2.252790018058584e+16,2.1199540244533517e+17,5.068152872244079e+16,1.3713771433622514e+17,1056946381883.3113,7808812878351.073,238923770355333.78,1400469676467908.2
25.91617852304095,2.279284824958132e+16,2.1452915586407155e+17,5.1277588394507384e+16,1.3875057498415637e+17,1095071811636.5917,8090483701709.021,247531105796968.44,1451427574516187.8
26.53450209350177,2.305980284677483e+16,2.170835302743148e+17,5.187816219788442e+16,1.40375650276399e+17,1134412229959.449,8381130440362.769,256411558142446.75,1503987852443765.8
27.165192135371807,2.3328789049266604e+16,2.1965881475608723e+17,5.248330654907469e+16,1.4201309286836547e+17,1175004306257.2566,8681023971594.097,265573306512905.1,1558196954589891.5
27.808495978079243,2.3599831912161788e+16,2.222552997306102e+17,5.3093077815097656e+16,1.4366305528156336e+17,1216885795846.414,8990443193263.916,275024769453071.06,1614102623345172.5
28.464665897640828,2.3872956473093692e+16,2.2487327704456106e+17,5.370753232366528e+16,1.453256899311296e+17,1260095571379.2195,9309675255872.227,284774611743731.6,1671753934101641.8
29.133959215593645,2.414818775642946e+16,2.2751304005246653e+17,5.432672637264437e+16,1.4700114915143338e+17,1304673655155.099,9639015801161.688,294831751401934.1,1731201331101291.2
29.816638399905518,2.442555077717266e+16,2.301748836973774e+17,5.4950716238835384e+16,1.4868958521983098e+17,1350661252341.9683,9978769207440.143,305205366873792.7,1792496664204715.2
30.51297116790363,2.470507054457432e+16,2.328591045899748e+17,5.557955818609684e+16,1.5039115037864982e+17,1398100785131.9883,10329248841801.379,315904904424878.25,1855693226601949.8
31.223230591261704,2.4986772065464604e+16,2.3556600108624157e+17,5.621330847284045e+16,1.5210599685546768e+17,1447035927856.6492,10690777319427.979,326940085733302.3,1920845793488250.0
31.947695203086937,2.5270680347315244e+16,2.382958733638252e+17,5.685202335892078e+16,1.5383427688175715e+17,1497511643086.7402,11063686770164.645,338320915690713.56,1988010661728015.2
32.686649107148675,2.5556820401043e+16,2.4104902349721232e+17,5.7495759111942184e+16,1.555761427099487e+17,1549574218743.252,11448319112554.805,350057690416547.4,2057245690530652.8
33.44038208929165,2.5845217243562428e+16,2.438257555318332e+17,5.8144572013002024e+16,1.573317466289731e+17,1603271306246.1094,11845026335538.28,362161005491012.6,2128610343162860.5
34.20918973107749,2.6135895900096996e+16,2.4662637555719798e+17,5.879851836188987e+16,1.591012409783289e+17,1658651959728.047,12254170788012.15,374641764412387.25,2202165729722161.5
34.993373525699035,2.64288814062557e+16,2.494511917791719e+17,5.945765448175912e+16,1.608847781607226e+17,1715766676341.7969,12676125476462.168,387511187284372.44,2277974650997424.0
35.793240996213015,2.672419880988191e+16,2.5230051459148346e+17,6.012203672328672e+16,1.6268251065332474e+17,1774667437689.2627,13111274370876.883,400780819739345.8,2356101643442431.0
36.60910581613728,2.702187317268141e+16,2.5517465664656138e+17,6.0791721468335784e+16,1.6449459101767965e+17,1835407752402.1543,13560012719161.426,414462542103505.2,2436613025289335.5
37.44128793246003,2.732192957163496e+16,2.5807393292578365e+17,6.1466765133133144e+16,1.6632117190830586e+17,1898042699904.21,14022747370273.46,428568578810028.8,2519576943829457.0
38.29011369110923,2.7624393100201076e+16,2.609986608092284e+17,6.214722417097557e+16,1.681624060800142e+17,1962628975385.7898,14499897106308.771,443111508066515.3,2605063423889384.0
39.15591596493141,2.792928886931335e+16,2.639491601450025e+17,6.283315507447323e+16,1.7001844639398186e+17,2029224936022.4578,14991892983768.982,458104271783100.7,2693144417531201.5
40.03903428423004,2.8236642008177212e+16,2.6692575331822867e+17,6.3524614377342504e+16,1.7188944582260246e+17,2097890648469.7578,15499178684250.166,473560185767801.2,2783893855006049.0
40.93981496991464,2.854647766486985e+16,2.6992876531975997e+17,6.422165865575523e+16,1.7377555745313568e+17,2168687937667.2656,16022210874795.19,489492950195767.3,2877387696991092.5
41.85861126931294,2.8858821006746756e+16,2.7295852381469904e+17,6.492434452925354e+16,1.7567693449018368e+17,2241680436985.6416,16561459578159.783,505916660359287.1,2973703988140570.5
42.7957834946992,2.917369722065829e+16,2.7601535921078525e+17,6.563272866123701e+16,1.7759373025700928e+17,2316933639751.2935,17117408553246.69,522845817705516.44,3072922911982200.0
43.751699164593184,2.9491131512979044e+16,2.790996047267196e+17,6.634686775902876e+16,1.795260981957134e+17,2394514952183.8574,17690555685968.656,540295341169085.4,3175126847190997.0
44.72673314788505,2.981114910945235e+16,2.822115964604866e+17,6.706681857352573e+16,1.8147419186629005e+17,2474493747782.758,18281413390806.926,558280578806849.6,3280400425273241.5
45.721267810842754,3.0133775254852636e+16,2.8535167345774214e+17,6.779263789843863e+16,1.834381649445682e+17,2556941423199.653,18890509023336.965,576817319742248.8,3388830589693885.5
46.73569316705961,3.0459035212466596e+16,2.885201777803169e+17,6.852438256912532e+16,1.854181712190569e+17,2641931455634.4897,19518385304001.023,595921806426865.1,3500506656481694.0
47.770407030400804,3.078695426339616e+16,2.917174545749052e+17,6.926210946102215e+16,1.874143645866982e+17,2729539461793.855,20165600753410.28,615610747226951.8,3615520376346723.0
48.82581517100882,3.1117557705683236e+16,2.949438521419871e+17,7.00058754876754e+16,1.8942689904754198e+17,2819843258450.8447,20832730139468.984,635901329342826.6,3733965998345905.5
49.902331474429,3.1450870853258536e+16,2.981997220050421e+17,7.075573759837571e+16,1.914559286983447e+17,2912922924646.825,21520364936616.19,656811232069280.8,3855940335132867.5
51.000378103917576,3.1786919034714548e+16,3.01485418980111e+17,7.151175277539834e+16,1.9350160772510058e+17,3008860865576.118,22229113797489.12,678358640405177.6,3981542829829074.0
52.120385665995926,3.2125727591903892e+16,3.048013012457534e+17,7.227397803084933e+16,1.9556409039450973e+17,3107741878195.6675,22959603037317.496,700562259020737.1,4110875624554108.5
53.262793379315845,3.246732187836316e+16,3.0814773041346054e+17,7.304247040311998e+16,1.9764353104438262e+17,3209653218602.43,23712477131365.227,723441326591042.6,4244043630653544.5
54.42804924690216,3.2811727257562976e+16,3.1152507159856416e+17,7.381728695294963e+16,1.9974008407298595e+17,3314684671222.343,24488399225742.035,747015630504573.4,4381154600663825.0
55.616610231840205,3.3158969100983772e+16,3.149336934917037e+17,7.459848475909667e+16,2.018539039273313e+17,3422928619855.4844,25288051661914.582,771305521955685.4,4522319202054146.0
56.828942436477014,3.3509072786017724e+16,3.1837396843089056e+17,7.53861209136187e+16,2.039851450904014e+17,3534480120623.0107,26112136515253.33,796331931430148.8,4667651092786327.0
58.06552128520656,3.386206369369636e+16,3.218462724742268e+17,7.61802525167606e+16,2.0613396206731798e+17,3649436976862.2812,26961376147957.87,822116384593059.5,4817266998734296.0
59.32683171091069,3.421796720624355e+16,3.253509854733231e+17,7.69809366714481e+16,2.0830050937044464e+17,3767899816017.7354,27836513776710.688,848681018588561.1,4971286793005674.0
60.613368345128904,3.4576808704453132e+16,3.288884911474598e+17,7.778823047738998e+16,2.104849415034233e+17,3889972168575.721,28738314055416.113,876048598761069.8,5129833577208883.0
61.925635712031486,3.49386135648907e+16,3.32459177158553e+17,7.860219102478162e+16,2.1268741294414106e+17,4015760549092.691,29667563673388.137,904242535807802.8,5293033764709707.0
63.264148426272115,3.5303407156918684e+16,3.360634351869557e+17,7.942287538761242e+16,2.1490807812662035e+17,4145374539366.9526,30625071969357.54,933286903372648.5,5461017165922658.0
64.62943139479756,3.567121483954359e+16,3.39701661008151e+17,8.02503406165735e+16,2.171470914218243e+17,4278926873805.246,31611671561676.95,963206456091586.9,5633917075682492.0
66.02202002269351,3.6042061958084504e+16,3.4337425457039085e+17,8.10846437315618e+16,2.1940460711737946e+17,4416533527036.248,32628218995107.684,994026648100026.9,5811870362743082.0
67.44246042314738,3.641597384066144e+16,3.47081620073312e+17,8.192584171378134e+16,2.2168077939619677e+17,4558313803824.29,33675595404581.496,1025773652012670.5,5995017561450813.0
68.89130963161033,3.6792975794502904e+16,3.5082416604758726e+17,8.277399149743451e+16,2.2397576231399437e+17,4704390431337.244,34754707196335.8,1058474378386642.6,6183502965641167.0
70.36913582424253,3.717309310206994e+16,3.5460230543566285e+17,8.362914996100338e+16,2.262897097757023e+17,4854889653823.873,35866486746829.38,1092156495678867.1,6377474724807611.0
71.87651854072739,3.755635101699657e+16,3.5841645567361715e+17,8.44913739181166e+16,2.2862277551075203e+17,5009941329756.558,37011893119852.1,1126848450708814.5,6577084942593322.0
73.41404891154194,3.7942774759844264e+16,3.622670387741997e+17,8.536072010799798e+16,2.3097511304722982e+17,5169679031496.663,38191912802249.98,1162579489637966.5,6782489777656433.0
74.98232988977279,3.833238951366868e+16,3.661544814110964e+17,8.62372451854927e+16,2.3334687568488986e+17,5334240147540.395,39407560458693.195,1199379679477543.2,6993849546961151.0
76.58197648756824,3.872522041939734e+16,3.700792150044607e+17,8.712100571066957e+16,2.3573821646701696e+17,5503765987404.483,40659879705924.06,1237279930136183.5,7211328831547543.0
78.21361601731961,3.912129257101628e+16,3.7404167580778e+17,8.801205813799006e+16,2.381492881511247e+17,5678401889211.314,41949943906925.67,1276312017019496.0,7435096584833798.0
79.87788833766601,3.952063101056323e+16,3.780423049961013e+17,8.89104588050464e+16,2.4058024317847658e+17,5858297330035.046,43278856985464.086,1316508604193617.2,7665326243505805.0
81.57544610441933,3.992326072292623e+16,3.8208154875568435e+17,8.981626392085931e+16,2.430312336424238e+17,6043606039070.23,44647754261458.37,1357903268125026.2,7902195841049657.0
83.30695502650772,4.032920663044478e+16,3.8615985837512934e+17,9.072952955373158e+16,2.4550241125553885e+17,6234486113686.184,46057803307645.67,1400530522009121.0,8145888123983839.0
85.07309412703788,4.073849358731237e+16,3.902776903380243e+17,9.165031161865573e+16,2.4799392731554134e+17,6431100138431.016,47510204828011.414,1444425840700241.5,8396590670848497.0
86.87455600957864,4.115114637377685e+16,3.9443550641716883e+17,9.257866586426624e+16,2.5050593266999354e+17,6633615307050.118,49006193558463.69,1489625686255985.0,8654496014010515.0
88.71204712977021,4.156718969013812e+16,3.9863377377042746e+17,9.351464785933669e+16,2.53038577679762e+17,6842203547585.095,50547039190238.25,1536167534108876.5,8919801764343578.0
90.58628807236562,4.19866481505393e+16,4.0287296503826246e+17,9.445831297881131e+16,2.555920121812224e+17,7057041650619.778,52134047316525.7,1584089899878633.0,9192710738843862.0
92.49801383381293,4.24095462765509e+16,4.071535584430037e+17,9.540971638936978e+16,2.5816638544719824e+17,7278311400741.331,53768560402821.77,1633432366838448.0,9473431091242636.0
94.4479741104892,4.2835908490543256e+16,4.114760378899065e+17,9.636891303451934e+16,2.607618461466243e+17,7506199711284.676,55451958781506.52,1684235614048882.8,9762176445677870.0
96.43693359269899,4.326575910884764e+16,4.158408930700597e+17,9.73359576192076e+16,2.6337854230290874e+17,7740898762430.147,57185661671164.57,1736541445173188.5,1.005916603348854e+16
98.46567226455298,4.369912233470121e+16,4.202486195651892e+17,9.831090459395134e+16,2.660166212509896e+17,7982606142724.675,58971128221167.53,1790392817988002.0,1.036462483319521e+16
100.53498570984404,4.413602225097563e+16,4.246997189544333e+17,9.92938081384777e+16,2.686762295930683e+17,8231524994097.687,60809858582043.31,1845833874603544.0,1.0678783713732582e+16
102.64568542404092,4.457648281268502e+16,4.291946989231272e+17,1.0028472214486858e+17,2.7135751315300346e+17,8487864160443.996,62703395002164.98,1902909972407663.5,1.100187958099981e+16
104.79859913252174,4.502052783927222e+16,4.337340733736708e+17,1.0128370020020827e+17,2.7406061692935504e+17,8751838339846.581,64653322951296.17,1961667715748203.8,1.1334155527795408e+16
106.99457111517218,4.546818100667043e+16,4.3831836253853843e+17,1.0229079556872355e+17,2.7678568504705888e+17,9023668240512.861,66661272271539.4,2022154988368310.0,1.167586098720532e+16
109.23446253747562,4.591946583913805e+16,4.429480930954914e+17,1.0330606117341338e+17,2.795328607077218e+17,9303580740499.25,68728918356233.76,2084420986609522.0,1.2027251889512092e+16
111.51915178822514,4.637440570086413e+16,4.4762379828505216e+17,1.0432954957716597e+17,2.8230228613851978e+17,9591809051298.857,70857983357359.3,2148516253397601.0,1.238859082269596e+16
113.84953482398966,4.683302378734213e+16,4.5234601803031226e+17,1.0536131296334936e+17,2.8509410253969018e+17,9888592885368.508,73050237422007.1,2214492713026180.8,1.2760147196597458e+16
