t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1.9579209825130748e+16,9.854685811762634e+16,2111538313779446.8,2509660559032954.0,81989365720921.14,175050235078699.44,2968952317443497.5,7.112045750143994e+16
142.77445816480432,1.9622782923094716e+16,1.0027143054247683e+17,2116237495579311.0,2515245753196832.5,83830979059525.81,178986510684458.8,3035719117988638.0,7.271862776287336e+16
145.7299473281004,1.966586481845097e+16,1.0202868906360427e+17,2120883703171212.0,2520767985072902.0,85709254088843.92,183001343593464.8,3103818634688015.5,7.43486433245388e+16
148.7445462746624,1.9708465274044324e+16,1.0381926588281797e+17,2125477989438318.2,2526228506061289.0,87624872167006.88,187096201969658.84,3173275784375915.0,7.601109725476146e+16
151.81943720015568,1.975059414044865e+16,1.0564380461622245e+17,2130021416725035.5,2531628578807244.0,89578527014780.6,191272580936339.22,3244115941800523.5,7.770659343048994e+16
154.9558259441588,1.979226135236448e+16,1.0750296047567134e+17,2134515056448484.5,2536969476739330.0,91570924916420.03,195532003027316.9,3316364947302170.5,7.943574671487309e+16
158.15494246304198,1.9833476925143732e+16,1.0939740045211437e+17,2138959988723717.5,2542252483624031.5,93602784922277.97,199876018642654.56,3390049114570481.0,8.119918313648746e+16
161.41804131230282,1.9874250951445684e+16,1.1132780350080715e+17,2143357302003070.0,2547478893137064.5,95674839053132.56,204306206508943.9,3465195238479407.0,8.29975400701798e+16
164.7464021385489,1.991459359802623e+16,1.1329486072835835e+17,2147708092729893.8,2552650008451846.0,97787832506188.64,208824174144057.34,3541830602999279.0,8.483146641950093e+16
168.14133018131986,1.9954515102664336e+16,1.1529927558158208e+17,2152013465007088.0,2557767141845503.5,99942523862711.14,213431558326313.47,3619982989184758.0,8.670162280069142e+16
171.60415678494627,1.9994025771227376e+16,1.1734176403811781e+17,2156274530280615.0,2562831614322762.0,102139685297241.48,218130025567985.25,3699680683237658.5,8.860868172818429e+16
175.1362399206452,2.003313597487832e+16,1.1942305479878318e+17,2160492407038297.8,2567844755257887.0,104380102788342.8,222921272593069.22,3780952484643198.0,9.05533278015841e+16
178.73896471905812,2.0071856147425896e+16,1.2154388948161722e+17,2164668220524076.5,2572807902055125.5,106664576330825.94,227807026819244.66,3863827714378559.5,9.253625789408365e+16
182.41374401343927,2.011019678282087e+16,1.237050228175668e+17,2168803102467922.2,2577722399827683.5,108993920149390.92,232789046843921.78,3948336223192021.5,9.45581813422649e+16
186.16201889370805,2.014816843279815e+16,1.2590722284777037e+17,2172898190831622.2,2582589601095525.5,111368962913625.55,237869122934288.12,4034508399951279.0,9.661982013724574e+16
189.9852592715822,2.018578170466728e+16,1.2815127112238565e+17,2176954629570450.0,2587410865502203.5,113790547954292.78,243049077521246.5,4122375180059069.5,9.87219091171111e+16
193.88496445701387,2.0223047259252044e+16,1.3043796290090432e+17,2180973568410977.0,2592187559550686.5,116259533480836.84,248330765697132.66,4211968053934360.0,1.008651961605783e+17
197.86266374615414,2.025997580897981e+16,1.3276810735389192e+17,2184956162645022.8,2596921056358500.0,118776792800032.97,253716075717087.75,4303319075556939.5,1.0305044238183462e+17
201.91991702107723,2.0296578116121176e+16,1.3514252776609133e+17,2188903572939788.8,2601612735432077.5,121343214535699.11,259206929503965.28,4396460871073443.0,1.0527842232648528e+17
206.05831536149879,2.033286499118105e+16,1.375620617408164e+17,2192816965164324.2,2606263982460485.0,123959702849387.88,264805283156614.66,4491426647462270.0,1.075499241685423e+17
210.27948166872878,2.036884729143985e+16,1.4002756140556398e+17,2196697510232278.5,2610876189128516.5,126627177661964.0,270513127461415.8,4588250201255178.0,1.098657499083848e+17
214.58507130210336,2.0404535919646936e+16,1.4253989361876482e+17,2200546383960905.2,2615450752949132.5,129346574875976.97,276332488406883.9,4686965927312597.0,1.1222671557161242e+17
218.97677272814542,2.0439941822864388e+16,1.4509994017758746e+17,2204364766946420.5,2619989077115329.5,132118846598723.88,282265427701186.1,4787608827650072.0,1.1463365140871125e+17
223.45630818270834,2.047507599146215e+16,1.4770859802670867e+17,2208153844455607.2,2624492570371248.5,134944961365898.14,288314043292382.0,4890214520312712.0,1.1708740209544859e+17
228.02543434636252,2.05099494582631e+16,1.5036677946795296e+17,2211914806333628.5,2628962646902687.5,137825904365708.58,294480469891201.7,4994819248294393.0,1.1958882693390216e+17
232.68594303328976,2.054457329783837e+16,1.530754123707011e+17,2215648846928051.0,2633400726246732.0,140762677663351.97,300766879496147.94,5101459888498388.0,1.2213880005403019e+17
237.43966189395556,2.057895862595227e+16,1.5583544038296253e+17,2219357165028915.5,2637808233220574.5,143756300425714.28,307175481920707.8,5210173960735609.0,1.247382106156788e+17
242.28845513183467,2.061311659915513e+16,1.5864782314299606e+17,2223040963824896.2,2642186597869359.5,146807809146161.88,313708525322443.1,5320999636756736.0,1.2738796301092157e+17
247.23422423447136,2.0647058414524228e+16,1.6151353649136387e+17,2226701450875338.2,2646537255433000.0,149918257869292.56,320368296733708.44,5433975749314190.0,1.300889770666144e+17
252.2789087191608,2.0680795309551744e+16,1.644335726832906e+17,2230339838098160.0,2650861646331766.5,153088718415488.2,327157122593748.25,5549141801249316.0,1.328421882470504e+17
257.42448689354404,2.0714338562178256e+16,1.6740894060119424e+17,2233957341773474.5,2655161216170591.5,156320280605127.56,334077369281881.9,5666537974600549.0,1.3564854785658434e+17
262.67297663141494,2.074769949097106e+16,1.7044066596725325e+17,2237555182562826.0,2659437415761959.0,159614052482281.78,341131443651498.75,5786205139727369.0,1.3850902324209632e+17
268.0264361640432,2.0780889455446188e+16,1.7352979155586013e+17,2241134585543910.5,2663691701167134.0,162971160537735.28,348321793564555.56,5908184864445154.0,1.4142459799515523e+17
273.48696488732406,2.0813919856532812e+16,1.7667737740580822e+17,2244696780260667.0,2667925533755718.5,166392749931145.56,355650908426236.25,6032519423165383.0,1.443962721537362e+17
279.05670418507054,2.0846802137179064e+16,1.798845010320494e+17,2248243000788603.0,2672140380283315.5,169879984712153.44,363121319719468.3,6159251806035560.0,1.474250624033314e+17
284.73783826877195,2.0879547783097516e+16,1.831522576368554e+17,2251774485815207.0,2676337712987059.0,173434048040254.0,370735601538888.9,6288425728072676.0,1.5051200227730378e+17
290.5325950341474,2.09121683236499e+16,1.86481760320198e+17,2255292478735351.0,2680519009699023.0,177056142403213.34,378496371123926.0,6420085638284159.0,1.5365814235630256e+17
296.44324693483037,2.0944675332868884e+16,1.898741402891711e+17,2258798227761461.5,2684685753977187.0,180747489833818.94,386406289390575.44,6554276728769342.0,1.568645504665694e+17
302.47211187352696,2.0977080430615932e+16,1.9333054706624806e+17,2262292986048463.0,2688839435253889.0,184509332124739.56,394468061461453.2,6691044943794780.0,1.601323118769492e+17
308.6215541109975,2.1009395283874396e+16,1.9685214869618035e+17,2265778011833131.5,2692981549001514.0,188342931041260.53,402684437193705.06,6830436988835687.0,1.6346252949440067e+17
314.8939851932175,2.104163160817572e+16,2.0044013195131158e+17,2269254568587999.5,2697113596915367.0,192249568531636.72,411058211704293.44,6972500339576122.0,1.6685632405782038e+17
321.29186489708184,2.1073801169158336e+16,2.0409570253509622e+17,2272723925189411.0,2701237087113432.0,196230546934818.78,419592225892186.1,7117283250859674.0,1.7031483432994838e+17
327.81770219502346,2.1105915784257004e+16,2.0782008528357866e+17,2276187356099739.5,2705353534352931.5,200287189185282.0,428289366956953.8,7264834765582207.0,1.7383921728714493e+17
334.47405623892394,2.1137987324522224e+16,2.11614524364594e+17,2279646141563607.5,2709464460263594.5,204420839014665.53,437152568913228.25,7415204723517757.0,1.7743064830679894e+17
341.2635373637024,2.117002771656821e+16,2.1548028347443123e+17,2283101567817938.5,2713571393597255.5,208632861149949.47,446184813100491.3,7568443770068474.0,1.8109032135212864e+17
348.1888081109765,2.120204894464779e+16,2.1941864603170275e+17,2286554927315777.5,2717675870493879.5,212924641507847.56,455389128687592.6,7724603364928619.0,1.8481944915412093e+17
355.252584273196,2.123406305285392e+16,2.234309153681327e+17,2290007518963642.0,2721779434763726.0,217297587385113.88,464768593171420.7,7883735790652650.0,1.8861926339034192e+17
362.4576359586599,2.1266082147445668e+16,2.2751841491598272e+17,2293460648372457.5,2725883638185488.5,221753127644422.03,474326332869067.1,8045894161116964.0,1.9249101486034813e+17
369.80678867783314,2.1298118399298684e+16,2.3168248839181354e+17,2296915628121749.0,2729990040820422.0,226292712895485.06,484065523402857.8,8211132429863866.0,1.9643597365741066e+17
377.3029244513898,2.1330184046478056e+16,2.359244999762739e+17,2300373778037176.0,2734100211342103.0,230917815671052.56,493989390177541.8,8379505398316529.0,2.00455429336251e+17
384.9489829404176,2.1362291396933628e+16,2.402458344895833e+17,2303836425481161.0,2738215727381939.5,235629930597420.84,504101208848931.44,8551068723852813.0,2.045506910764876e+17
392.74796259922596,2.1394452831315708e+16,2.4464789756238637e+17,2307304905656608.5,2742338175890070.5,240430574559070.3,514404305783262.06,8725878927725525.0,2.0872308784145587e+17
400.7029218512105,2.1426680805911684e+16,2.4913211580161542e+17,2310780561923545.5,2746469153511775.0,245321286857031.56,524902058506473.0,8903993402815875.0,2.129739685320895e+17
408.8169802882347,2.1458987855701108e+16,2.536999369510099e+17,2314264746128633.5,2750610266979088.0,250303629360574.06,535597896142628.6,9085470421206798.0,2.1730470213549114e+17
417.09331989399936,2.1491386597529892e+16,2.583528300459038e+17,2317758818947509.5,2754763133517673.5,255379186651780.12,546495299840621.44,9270369141561870.0,2.217166778678542e+17
425.53518629187937,2.152388973340239e+16,2.630922855619057e+17,2321264150239778.0,2758929381268781.0,260549566162569.5,557597803188306.56,9458749616295186.0,2.2621130531134896e+17
434.14589001771697,2.15565100538904e+16,2.67919815557056e+17,2324782119416689.5,2763110649726217.0,265816398303718.5,568908992613143.8,9650672798517228.0,2.3079001454458864e+17
442.92880781807133,2.158926044165898e+16,2.728369538070467e+17,2328314115821405.0,2767308590188327.0,271181336585389.56,580432507768428.5,9846200548740098.0,2.354542562662839e+17
451.8873839744328,2.1622153875108816e+16,2.7784525593307104e+17,2331861539121732.5,2771524866224789.0,276646057728695.75,592172041904119.9,1.0045395641327034e+16,2.4020550191165578e+17
461.02513165392145,2.1655203432133756e+16,2.829462995218548e+17,2335425799715465.5,2775761154158326.5,282212261767781.06,604131342221270.2,1.0248321770667702e+16,2.4504524376119053e+17
470.3456342869999,2.1688422293994224e+16,2.8814168423740515e+17,2339008319148021.0,2780019143561171.5,287881672141904.25,616314210209004.5,1.0455043557062774e+16,2.4997499504128822e+17
479.8525469727399,2.17218237493053e+16,2.9343303192400096e+17,2342610530542625.5,2784300537766276.0,293656035776984.44,628724501962962.4,1.0665626552298894e+16,2.5499629001634742e+17
489.5495979121947,2.1755421198140252e+16,2.988219866999246e+17,2346233879042767.0,2788607054393257.0,299537123156049.6,641366128484099.1,1.0880137244895338e+16,2.6011068407181283e+17
499.4405898704386,2.1789228156248108e+16,3.0431021504143706e+17,2349879822267130.0,2792940425889051.0,305526728378018.4,654243055956659.0,1.1098643065002614e+16,2.6531975378769574e+17
509.52940166784737,2.18232582593863e+16,3.0989940585645434e+17,2353549830776802.5,2797302400083251.5,311626669204227.5,667359306004136.6,1.1321212388932964e+16,2.7062509700206605e+17
519.8199897012043,2.1857525267767596e+16,3.155912705473953e+17,2357245388554897.5,2801694740758139.5,317838787092087.56,680718955922003.6,1.154791454330165e+16,2.760283328639988e+17
530.3163894952285,2.189204307062189e+16,3.213875430626434e+17,2360967993498456.5,2806119228233350.0,324164947215260.94,694326138885877.1,1.1778819808757428e+16,2.8153110187543094e+17
541.022717285133,2.1926825690872104e+16,3.272899799360356e+17,2364719157922829.0,2810577659965343.5,330607038469696.06,708185044133852.9,1.201399942327996e+16,2.871350659213912e+17
551.9431716308356,2.196188728992588e+16,3.3330036031379584e+17,2368500409078339.0,2815071851161453.5,337166973464881.8,722299917121614.5,1.2253525585021004e+16,2.928419082880226e+17
563.0820350634524,2.199724217258116e+16,3.394204859683095e+17,2372313289679371.0,2819603635408810.0,343846688499623.25,736675059648931.1,1.2497471454665734e+16,2.986533336678259e+17
574.4436757647214,2.203290479204791e+16,3.456521812980985e+17,2376159358445968.0,2824174865317956.5,350648143521664.56,751314829956072.2,1.2745911157289476e+16,3.045710681515203e+17
586.0325492800159,2.20688897550848e+16,3.519972933133732e+17,2380040190657763.0,2828787413181312.0,357573322070431.8,766223642788670.9,1.2998919783685078e+16,3.105968592059053e+17
597.8532002656162,2.210521182725241e+16,3.584576916064857e+17,2383957378720522.5,2833443171646465.0,364624231202167.9,781405969429506.6,1.325657339113436e+16,3.16732475637101e+17
609.9102642709286,2.214188593828218e+16,3.650352683066259e+17,2387912532745198.5,2838144054404444.0,371802901396727.94,796866337695586.0,1.3518949003597308e+16,3.2297970753850426e+17
622.2084695563472,2.2178927187562784e+16,3.717319380180535e+17,2391907281139562.0,2842891996892884.5,379111386445243.94,812609331898975.8,1.3786124611291846e+16,3.2934036622282285e+17
634.7526389474741,2.2216350849743024e+16,3.785496377411727e+17,2395943271212493.5,2847688957014271.5,386551763317912.94,828639592769643.8,1.4058179169634746e+16,3.358162841374807e+17
647.5476917264236,2.2254172380453504e+16,3.854903267757024e+17,2400022169791007.0,2852536915869268.0,394126132011077.75,844961817338657.6,1.4335192597516624e+16,3.42409314762722e+17
660.5986455609521,2.22924074221455e+16,3.925559866052335e+17,2404145663849993.0,2857437878505241.5,401836615372813.4,861580758779969.8,1.4617245774879548e+16,3.4912133249170054e+17
673.9106184721712,2.2331071810049756e+16,3.997486207623851e+17,2408315461154807.5,2862393874679973.0,409685358906176.5,878501226208964.1,1.4904420539567558e+16,3.5595423249181766e+17
687.4888308416147,2.2370181578254336e+16,4.070702546738036e+17,2412533290916750.0,2867406959640731.5,417674530549285.4,895728084436002.8,1.5196799683419186e+16,3.629099305465878e+17
701.338607458447,2.2409752965902436e+16,4.1452293548421965e+17,2416800904461525.5,2872479214918767.0,425806320431359.0,913266253672993.1,1.549446694756938e+16,3.6999036287726317e+17
715.4653796076159,2.244980242351138e+16,4.2210873185874714e+17,2421120075910644.0,2877612749139205.5,434082940603860.75,931120709191123.1,1.5797507016928566e+16,3.771974859434625e+17
729.8746871997682,2.2490346619412856e+16,4.298297337626234e+17,2425492602876017.5,2882809698846602.0,442506624745846.56,949296480927798.1,1.6106005513805268e+16,3.845332762220087e+17
744.5721809437637,2.253140244631478e+16,4.3768805221755264e+17,2429920307167621.0,2888072229346008.0,451079627842631.6,967798653040702.9,1.6420048990638392e+16,3.919997299632014e+17
759.563624562639,2.257298702798623e+16,4.456858190338037e+17,2434405035514445.5,2893402535559889.0,459804225836867.94,986632363407043.6,1.6739724921804114e+16,3.995988629236948e+17
774.8548970538918,2.2615117726065172e+16,4.538251865172281e+17,2438948660298680.0,2898802842900696.0,468682715251103.0,1005802803065803.5,1.7065121694462238e+16,4.073327100751852e+17
790.4519949949697,2.2657812146990224e+16,4.621083271503035e+17,2443553080303251.5,2904275408159390.5,477717412780911.06,1025315215600942.9,1.7396328598405214e+16,4.152033252880637e+17
806.3610348948691,2.270108814905625e+16,4.705374332463477e+17,2448220221472785.0,2909822520409847.0,486910654857642.44,1045174896463342.4,1.773343581487422e+16,4.2321278098921344e+17
822.5882555927666,2.2744963849595076e+16,4.791147165760108e+17,2452952037687968.5,2915446501929244.0,496264797179871.5,1065387192229353.9,1.80765344043038e+16,4.31363167793086e+17
839.140020704622,2.2789457632280924e+16,4.8784240796514746e+17,2457750511553441.0,2921149709134513.5,505782214212576.06,1085957499793667.9,1.8425716292957644e+16,4.396565941052146e+17
856.0228211187144,2.2834588154561436e+16,4.967227568631686e+17,2462617655199209.0,2926934533534810.5,515465298653113.6,1106891265494315.0,1.878107425841733e+16,4.480951856973086e+17
873.2432775410888,2.2880374355214532e+16,5.057580308809692e+17,2467555511095576.5,2932803402700171.0,525316460863034.1,1128193984167448.8,1.914270191388443e+16,4.566810852530443e+17
890.8081430919106,2.2926835462030532e+16,5.149505152975198e+17,2472566152881691.0,2938758781246191.5,535338128264795.0,1149871198129664.5,1.9510693691257016e+16,4.654164518837098e+17
908.7243059537487,2.297399099962085e+16,5.243025125341986e+17,2477651686207637.5,2944803171834982.5,545532744702398.7,1171928496085497.8,1.9885144822940484e+16,4.743034606128061e+17
926.9987920728238,2.302186079735212e+16,5.338163415959662e+17,2482814249590127.5,2950939116192114.5,555902769765050.5,1194371511957733.5,2.0266151322352988e+16,4.833443018287559e+17
945.6387679142803,2.307046499740597e+16,5.4349433747845395e+17,2488056015281663.5,2957169196139741.0,566450678072861.5,1217205923638219.5,2.065380996308421e+16,4.9254118070483085e+17
964.6515432725658,2.311982406296393e+16,5.5333885054005574e+17,2493379190153321.5,2963496034645729.5,577178958523700.2,1240437451656740.0,2.1048218256667504e+16,5.018963165854437e+17
984.0445741380172,2.316995878651704e+16,5.633522458381234e+17,2498786016590859.5,2969922296888835.5,588090113500259.5,1264071857765624.0,2.1449474428923896e+16,5.114119423379371e+17
1003.8254656207775,2.322089029829976e+16,5.735369024283756e+17,2504278773404276.0,2976450691339684.5,599186658036435.0,1288114943437675.0,2.185767739483761e+16,5.210903036690197e+17
1024.0019749331932,2.327264007484634e+16,5.83895212626595e+17,2509859776750629.5,2983083970857556.0,610471118942165.9,1312572548275025.0,2.227292673192131e+16,5.3093365840500166e+17
1044.582014431857,2.3325229947669396e+16,5.944295812317856e+17,2515531381069914.5,2989824933802831.5,621946033885823.1,1337450548326557.5,2.2695322652030732e+16,5.4094427573499994e+17
1065.5736547204942,2.3378682112058736e+16,6.051424247098883e+17,2521295980034057.0,2996676425164796.0,633613950433373.0,1362754854311531.8,2.3124965971587972e+16,5.511244354162984e+17
1086.9851278149042,2.3433019135999188e+16,6.160361703372375e+17,2527156007508594.5,3003641337704728.5,645477425043452.6,1388491409747025.5,2.356195808017178e+16,5.614764269410639e+17
1108.8248303712023,2.3488263969204812e+16,6.271132553029233e+17,2533113938527027.5,3010722613113889.5,657539022017616.6,1414666188976925.8,2.400640090743621e+16,5.720025486636461e+17
1131.1013269786263,2.354443995226758e+16,6.383761257692575e+17,2539172290277457.5,3017923243186251.0,669801312405008.9,1441285195100103.5,2.4458396888316796e+16,5.827051068877038e+17
1153.823353518199,2.3601570825918092e+16,6.498272358896017e+17,2545333623101313.5,3025246271005481.0,682266872860756.1,1468354457795594.5,2.4918048926485548e+16,5.935864149124338e+17
1176.999820588563,2.3659680740394664e+16,6.614690467827772e+17,2551600541503739.0,3032694792145891.0,694938284457436.1,1495880031042500.8,2.5385460356015936e+16,6.04648792037216e+17
1200.6398170003342,2.3718794264917544e+16,6.733040254634011e+17,2557975695175417.5,3040271955886823.5,707818131449020.8,1523867990732514.2,2.5860734901221132e+16,6.158945625240177e+17
1224.752613340341,2.3778936397264556e+16,6.853346437274477e+17,2564461780025209.0,3047980966440099.5,720908999986733.2,1552324432172929.8,2.634397663462793e+16,6.273260545169299e+17
1249.3476656071477,2.384013257344362e+16,6.975633769924511e+17,2571061539223308.5,3055825084189797.0,734213476786357.6,1581255467478139.0,2.6835289933051256e+16,6.389455989182792e+17
1274.4346189192906,2.3902408677457036e+16,7.099927030917581e+17,2577777764254285.0,3063807626943860.5,747734147746555.4,1610667222847654.8,2.7334779431735204e+16,6.50755528220772e+17
1300.0233112976764,2.396579105115224e+16,7.226251010223181e+17,2584613295979445.0,3071931971196741.0,761473596517839.5,1640565835728849.5,2.7842549976528628e+16,6.627581752952159e+17
1326.12377752363,2.4030306504152852e+16,7.354630496455965e+17,2591571025707873.0,3080201553402391.0,775434403021967.5,1670957451862597.2,2.835870657406192e+16,6.749558721333866e+17
1352.7462530741027,2.4095982323863356e+16,7.485090263411347e+17,2598653896275359.5,3088619871256648.5,789619141921514.8,1701848222210239.5,2.8883354339899308e+16,6.873509485457097e+17
1379.9011781355848,2.4162846285539944e+16,7.617655056125413e+17,2605864903130532.0,3097190484988123.0,804030381039560.6,1733244299760332.0,2.9416598444636268e+16,6.999457308134469e+17
1407.5992016982966,2.4230926662419296e+16,7.752349576455757e+17,2613207095427185.0,3105917018656464.5,818670679729480.8,1765151836213818.8,2.9958544057919004e+16,7.127425402952102e+17
1435.8511857322626,2.430025223589635e+16,7.889198468182235e+17,2620683577121925.5,3114803161457013.5,833542587194950.6,1797576978546410.2,3.0509296290363188e+16,7.257436919876431e+17
1464.668209446908,2.43708523057414e+16,8.02822630162643e+17,2628297508076034.0,3123852669030371.5,848648640760335.4,1830525865447075.0,3.106896013335206e+16,7.389514930402342e+17
1494.0615736358461,2.4442756700345696e+16,8.169457557790276e+17,2636052105160411.5,3133069364775694.0,863991364091855.4,1864004623631832.5,3.163764039669719e+16,7.523682412243244e+17
1524.042805108563,2.451599578698373e+16,8.31291661201491e+17,2643950643362332.0,3142457141166119.0,879573265369932.5,1898019364032079.8,3.221544164414832e+16,7.659962233564283e+17
1554.6236612107343,2.4590600482079956e+16,8.458627717161783e+17,2651996456892657.5,3152019961064773.5,895396835413313.6,1932576177857024.8,3.2802468126741876e+16,7.798377136761277e+17
1585.816134434949,2.4666602261465744e+16,8.606614986319826e+17,2660192940292034.0,3161761859039455.0,911464545755728.1,1967681132530002.5,3.3398823713982024e+16,7.938949721789178e+17
1617.632457123648,2.474403317061213e+16,8.756902375042797e+17,2668543549534396.0,3171686942674297.5,927778846675900.4,2003340267498534.2,3.400461182285184e+16,8.081702429044323e+17
1650.085106266121,2.4822925834821184e+16,8.90951366312289e+17,2677051803126130.0,3181799393876104.0,944342165182007.1,2039559589918542.5,3.4619935344655576e+16,8.22665752180707e+17
1683.1868083914435,2.49033134693603e+16,9.064472435907823e+17,2685721283198987.0,3192103470173367.0,961156902951744.1,2076345070213109.0,3.5244896569699268e+16,8.373837068251855e+17
1716.9505445592724,2.498522988951895e+16,9.22180206517e+17,2694555636594643.5,3202603506005280.5,978225434229355.9,2113702637506633.2,3.5879597109820732e+16,8.523262923033256e+17
1751.389555450458,2.5068709520568264e+16,9.38152568953785e+17,2703558575938826.0,3213303913998433.5,995550103681245.1,2151638174935556.2,3.6524137818784856e+16,8.674956708458766e+17
1786.5173465594671,2.515378740760191e+16,9.543666194501019e+17,2712733880702631.0,3224209186228173.0,1013133224211822.5,2190157514837014.0,3.7178618710566184e+16,8.828939795259532e+17
1822.3476934906564,2.524049922523452e+16,9.708246192003076e+17,2722085398248388.5,3235323895461757.5,1030977074741583.0,2229266433817292.5,3.7843138875547096e+16,8.985233282972568e+17
1858.8946473604697,2.5328881287132304e+16,9.875287999636466e+17,2731617044857581.0,3246652696379978.0,1049083897949557.0,2268970647702255.0,3.851779639466498e+16,9.143857979949609e+17
1896.1725403076791,2.5418970555349588e+16,1.0044813619456991e+18,2741332806737701.5,3258200326773909.5,1067455897982460.8,2309275806372244.5,3.920268825154828e+16,9.304834383009335e+17
1934.1959911138329,2.5510804649441508e+16,1.021684471643621e+18,2751236741005049.0,3269971608713028.5,1086095238133154.0,2350187488484516.0,3.989791024269026e+16,9.468182656751538e+17
1972.9799109361095,2.560442185532301e+16,1.0391402596573243e+18,2761332976640095.5,3281971449680668.5,1105004038491225.6,2391711196086493.5,4.060355688571222e+16,9.633922612553906e+17
2012.5395091548316,2.5699861133840172e+16,1.0568508184687866e+18,2771625715411929.0,3294204843672791.5,1124184373568704.2,2433852349123825.5,4.1319721325781816e+16,9.802073687273878e+17
2052.8902993379284,2.5797162129019732e+16,1.0748182001920817e+18,2782119232767855.5,3306676872255276.5,1143638269904238.5,2476616279847444.5,4.204649524025199e+16,9.972654921680371e+17
2094.048105324687,2.589636517595805e+16,1.0930444142967604e+18,2792817878684261.0,3319392705575306.5,1163367703649265.2,2520008227124485.5,4.278396874160209e+16,1.0145684938641658e+18
2136.029067431181,2.599751130831125e+16,1.1115314253075634e+18,2803726078474384.5,3332357603321287.5,1183374598139956.2,2564033330658412.5,4.353223027876688e+16,1.0321181921098908e+18
2178.8496487798047,2.610064226534248e+16,1.1302811504836379e+18,2814848333548264.0,3345576915626255.5,1203660821459004.8,2608696625124140.5,4.4291366536946696e+16,1.0499163589855898e+18
2222.5266417554008,2.6205800498482376e+16,1.1492954574806144e+18,2826189222120336.5,3359056083908758.0,1224228183991607.5,2654003034224566.0,4.506146233600831e+16,1.0679647181218767e+18
2267.077174590509,2.631302917735419e+16,1.168576161999247e+18,2837753399859215.5,3372800641645178.0,1245078435980176.0,2699957364675529.0,4.584260052758541e+16,1.0862649424521462e+18
2312.518718082319,2.642237219521341e+16,1.188125025424466e+18,2849545600474262.0,3386816215066974.0,1266213265082713.5,2746564300126635.5,4.6634861891007176e+16,1.1048186519574953e+18
2358.8690924439657,2.6533874173747852e+16,1.207943752458995e+18,2861570636233348.5,3401108523775942.0,1287634293939951.5,2793828395026183.0,4.743832502818746e+16,1.1236274114080858e+18
2406.146474292845,2.664758046718128e+16,1.2280339887559416e+18,2873833398405358.5,3415683381270236.5,1309343077756676.8,2841754068438955.0,4.825306625761909e+16,1.1426927281052691e+18
2454.3694037787022,2.6763537165621624e+16,1.2483973185549699e+18,2886338857621291.5,3430546695373537.0,1331341101902967.2,2890345597826135.0,4.907915950763084e+16,1.1620160496289928e+18
2503.5567918542765,2.688179109758869e+16,1.2690352623270175e+18,2899092064146870.0,3445704468559059.5,1353629779541251.2,2939607112797592.5,4.991667620907078e+16,1.1815987615953096e+18
2553.7279276913623,2.7002389831656684e+16,1.2899492744326395e+18,2912098148059678.5,3461162798160042.0,1376210449285502.8,2989542588847028.0,5.076568518759586e+16,1.2014421854290355e+18
2604.9024862451897,2.7125381677139668e+16,1.3111407407994793e+18,2925362319323071.5,3476927876457675.5,1399084372898979.8,3040155841081434.5,5.162625255575569e+16,1.2215475761568246e+18
2657.1005359700935,2.725081568374717e+16,1.3326109766244434e+18,2938889867749068.0,3493005990636934.0,1422252733037339.0,3091450517956840.0,5.249844160506994e+16,1.2419161202262444e+18
2710.3425466894955,2.7378741640131788e+16,1.3543612241065234e+18,2952686162841679.5,3509403522600387.5,1445716631044096.8,3143430095033007.0,5.338231269831358e+16,1.262548933356561e+18
2764.6493976232855,2.7509210071248188e+16,1.3763926502164785e+18,2966756653512110.0,3526126948629702.5,1469477084805680.8,3196097868760450.5,5.427792316222898e+16,1.2834470584272927e+18
2820.0423855757513,2.7642272234437376e+16,1.3987063445095923e+18,2981106867656459.0,3543182838883698.0,1493535026673534.2,3249456950313786.0,5.518532718090406e+16,1.304611463410722e+18
2876.5432332872665,2.7777980114147764e+16,1.4213033169883062e+18,2995742411586384.5,3560577856721732.5,1517891301460953.0,3303510259486034.0,5.610457569005897e+16,1.326043039354845e+18
2934.174097953012,2.7916386415200252e+16,1.4441844960213852e+18,3010668969302802.5,3578318757840370.0,1542546664522484.2,3358260518659229.0,5.7035716272500024e+16,1.3477425984233595e+18
2992.957579912072,2.8057544554499256e+16,1.4673507263266642e+18,3025892301601959.0,3596412389210955.0,1567501779923957.2,3413710246867226.0,5.79787930550092e+16,1.369710871999552e+18
3052.9167315103136,2.8201508651090124e+16,1.4908027670245975e+18,3041418245003116.5,3614865687805120.5,1592757218711229.2,3469861753967345.5,5.893384660694646e+16,1.3919485088610724e+18
3114.07506614052,2.834833351445641e+16,1.514541289769868e+18,3057252710486491.0,3633685679094746.5,1618313457285992.2,3526717134937836.5,5.990091384085521e+16,1.4144560734327508e+18
3176.4565674633304,2.8498074630948548e+16,1.5385668769685898e+18,3073401682029673.5,3652879475312451.0,1644170875896933.0,3584278264318924.5,6.088002791536887e+16,1.4372340441247148e+18
3240.085698812597,2.8650788148231824e+16,1.5628800200886354e+18,3089871214930333.0,3672454273458021.0,1670329757254698.2,3642546790815623.5,6.187121814072659e+16,1.4602828117632197e+18
