t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.0673431388617924e+16,5.662149862969298e+16,2430826906469726.5,2657842749201480.0,35794935194880.4,67172521393480.28,939733299072671.1,1.981669682974278e+16
151.81943720015568,3.0856888895898184e+16,5.738062366266446e+16,2445365659478322.0,2673739281661173.0,36730408123745.15,68928785453688.91,964303858014084.4,2.033466677403522e+16
154.9558259441588,3.1039601085022684e+16,5.815125222076758e+16,2459845347054062.0,2689571232538072.5,37687101556376.24,70724926749868.55,989432343116248.8,2.086439018473027e+16
158.15494246304198,3.1221537015401108e+16,5.893357134447581e+16,2474263517198080.0,2705335920840265.0,38665397789629.984,72561665531777.97,1015128833171132.8,2.140607899454389e+16
161.41804131230282,3.140266603553237e+16,5.97277707941517e+16,2488617740821429.5,2721030690625342.0,39665683183497.88,74439729796082.03,1041403515466104.5,2.1959947398726972e+16
164.7464021385489,3.1582957833885756e+16,6.053404311497088e+16,2502905615777369.0,2736652915409213.0,40688348169714.37,76359855307042.8,1068266686077921.1,2.2526211860343916e+16
168.14133018131986,3.1762382490136e+16,6.13525837040166e+16,2517124770921629.0,2752200002605642.0,41733787263350.69,78322785622963.6,1095728750247366.8,2.310509111721957e+16
171.60415678494627,3.194091052657759e+16,6.218359087942159e+16,2531272870186951.0,2767669397981246.5,42802399077531.31,80329272128646.0,1123800222838126.2,2.36968061906315e+16
175.1362399206452,3.2118512959543332e+16,6.3027265951424456e+16,2545347616657933.0,2783058590110923.5,43894586341392.66,82380074074091.36,1152491728883194.8,2.4301580395813524e+16
178.73896471905812,3.2295161350650788e+16,6.388381329519305e+16,2559346756632233.0,2798365114818315.5,45010755921388.04,84475958619645.14,1181814004221576.0,2.4919639354329052e+16
182.41374401343927,3.2470827857702736e+16,6.475344042526746e+16,2573268083654363.0,2813586559586340.0,46151318846025.23,86617700887752.47,1211777896227618.0,2.5551211008362732e+16
186.16201889370805,3.264548528506922e+16,6.5636358071458504e+16,2587109442508404.0,2828720567922761.0,47316690334104.9,88806084021458.03,1242394364634873.0,2.619652563696778e+16
189.9852592715822,3.281910713338213e+16,6.653278025603418e+16,2600868733156216.5,2843764843666213.5,48507289826508.16,91041899249746.95,1273674482455834.2,2.6855815874297544e+16
193.88496445701387,3.299166764837777e+16,6.7442924372021864e+16,2614543914608166.0,2858717155218384.5,49723541021564.57,93325945959790.95,1305629436998449.2,2.752931672983771e+16
197.86266374615414,3.3163141868727056e+16,6.836701126244522e+16,2628133008713575.5,2873575339688510.0,50965871914010.14,95659031776122.97,1338270530979727.5,2.821726561064625e+16
201.91991702107723,3.3333505672700108e+16,6.930526530031179e+16,2641634103858854.0,2888337306936808.0,52234714837524.695,98041972646727.08,1371609183736327.5,2.8919902345595436e+16
206.05831536149879,3.350273582351776e+16,7.025791446916212e+16,2655045358561514.5,2903001043504204.0,53530506510820.04,100475592935997.31,1405656932531353.5,2.9637469211600464e+16
210.27948166872878,3.3670810013249812e+16,7.1225190443989e+16,2668365004949087.0,2917564616416087.5,54853688087227.09,102960725524470.53,1440425433956195.0,3.0370210961806148e+16
214.58507130210336,3.3837706905129108e+16,7.220732867233325e+16,2681591352112408.0,2932026176848824.5,56204705207709.945,105498211915212.12,1475926465425581.2,3.1118374855694424e+16
218.97677272814542,3.4003406174157324e+16,7.320456845535742e+16,2694722789323593.5,2946383963648186.0,57584008057216.74,108088902346682.7,1512171926763559.0,3.1882210691060904e+16
223.45630818270834,3.41678885458883e+16,7.421715302870094e+16,2707757789109577.5,2960636306689981.5,58992051424252.56,110733655911885.75,1549173841877523.5,3.266197083779954e+16
228.02543434636252,3.433113583328481e+16,7.524532964291747e+16,2720694910172931.0,2974781630073636.0,60429294763543.016,113433340683550.77,1586944360516933.0,3.345791027342213e+16
232.68594303328976,3.4493130971552836e+16,7.62893496432941e+16,2733532800152447.5,2988818455140587.0,61896202261633.34,116188833845071.42,1625495760112755.8,3.4270286620228804e+16
237.43966189395556,3.4653858050868496e+16,7.734946854885402e+16,2746270198216700.5,3002745403310038.5,63393242905251.586,119001021826882.52,1664840447693214.2,3.5099360184033372e+16
242.28845513183467,3.481330234692319e+16,7.842594613034325e+16,2758905937484721.5,3016561198725743.5,64920890552239.35,121870800447915.31,1704990961870892.0,3.594539399433855e+16
247.23422423447136,3.4971450349221316e+16,7.951904648700235e+16,2771438947268526.0,3030264670707922.0,66479624004842.05,124799075061746.11,1745959974895647.8,3.680865384584233e+16
252.2789087191608,3.5128289787077504e+16,8.06290381219259e+16,2783868255133356.5,3043854756005939.0,68069927085120.695,127786760707002.61,1787760294767456.2,3.768940834114949e+16
257.42448689354404,3.5283809653267184e+16,8.175619401581262e+16,2796192988772001.0,3057330500847670.5,69692288712239.234,130834782261573.12,1830404867402639.2,3.858792893454929e+16
262.67297663141494,3.543800022529936e+16,8.290079169891173e+16,2808412377690585.0,3070691062782662.5,71347202981358.38,133944074600115.39,1873906778846562.8,3.950448997671107e+16
268.0264361640432,3.5590853084284496e+16,8.406311332097074e+16,2820525754703840.5,3083935712317144.5,73035169243844.5,137115582754338.0,1918279257525416.8,4.043936876014167e+16
273.48696488732406,3.5742361131385456e+16,8.52434457189906e+16,2832532557238845.5,3097063834339447.5,74756692188494.52,140350262075490.58,1963535676529155.5,4.139284556523363e+16
279.05670418507054,3.5892518601846904e+16,8.644208048260005e+16,2844432328446775.5,3110074929335624.0,76512281923453.98,143649078398468.2,2009689555917317.0,4.236520370673147e+16
284.73783826877195,3.604132107660578e+16,8.765931401685514e+16,2856224718123053.5,3122968614395544.0,78302454058489.58,147013008206904.2,2056754565039027.8,4.335672958042632e+16
290.5325950341474,3.618876549149858e+16,8.889544760227685e+16,2867909483437046.0,3135744624010660.0,80127729787264.12,150443038798596.78,2104744524857920.2,4.436771270988678e+16
296.44324693483037,3.633485014408636e+16,9.01507874519385e+16,2879486489472884.5,3148402810665412.5,81988635969245.8,153940168450588.22,2153673410272530.8,4.5398445793021464e+16
302.47211187352696,3.647957469812798e+16,9.14256447654145e+16,2890955709583969.0,3160943145224822.5,83885705210865.36,157505406583175.88,2203555352422128.5,4.644922474826153e+16
308.6215541109975,3.662294018573892e+16,9.272033577940517e+16,2902317225564067.0,3173365717121544.5,85819475945527.1,161139773922129.0,2254404640967728.5,4.752034876014516e+16
314.8939851932175,3.6764949007281096e+16,9.40351818148489e+16,2913571227638590.0,3185670734346369.5,87790492512058.22,164844302658335.28,2306235726337480.5,4.861212032407489e+16
321.29186489708184,3.690560492903609e+16,9.537050932033862e+16,2924718014280180.5,3197858523246523.5,89799305231173.56,168620036604091.44,2359063221925544.5,4.972484529001489e+16
327.81770219502346,3.7044913078718456e+16,9.672664991165106e+16,2935757991853150.5,3209929528136990.0,91846470479516.06,172468031345223.78,2412901906232887.5,5.085883290488491e+16
334.47405623892394,3.718287993889428e+16,9.810394040720758e+16,2946691674091918.0,3221884310730150.5,93932550760823.38,176389354388198.6,2467766724938426.5,5.201439585340379e+16
341.2635373637024,3.731951333837321e+16,9.950272285927133e+16,2957519681418840.5,3233723549389963.0,96058114773757.05,180385085301362.6,2523672792888395.0,5.319185029712572e+16
348.1888081109765,3.745482244164885e+16,1.0092334458069814e+17,2968242740107359.5,3245448038216940.5,98223737475920.06,184456315849428.84,2580635395991599.5,5.4391515911408136e+16
355.252584273196,3.7588817736463704e+16,1.0236615816704584e+17,2978861681296578.5,3257058685970688.0,100430000143577.02,188604150120304.1,2638669993007961.0,5.5613715920043016e+16
362.4576359586599,3.7721511019583544e+16,1.0383152151384987e+17,2989377439863860.0,3268556514837211.5,102677490426581.39,192829704643338.53,2697792217217374.5,5.6858777127278136e+16
369.80678867783314,3.785291538086292e+16,1.053197978288712e+17,2999791053162054.0,3279942659048245.0,104966802398001.64,197134108498037.72,2758017877955669.0,5.812702994694632e+16
377.3029244513898,3.798304518569222e+16,1.068313556391156e+17,3010103659628469.5,3291218363360268.5,107298536597929.7,201518503412294.72,2819362962004203.0,5.941880842842022e+16
384.9489829404176,3.811191605591505e+16,1.0836656879242685e+17,3020316497272590.5,3302384981401025.0,109673300070945.72,205984043849136.66,2881843634819337.5,6.073445027909872e+16
392.74796259922596,3.823954484930872e+16,1.0992581645344528e+17,3030430902049901.5,3313443973891464.5,112091706396701.42,210531897081002.12,2945476241587816.0,6.207429688312966e+16
400.7029218512105,3.836594963771975e+16,1.1150948309372648e+17,3040448306129222.5,3324396906751258.0,114554375713078.19,215163243250518.1,3010277308093734.5,6.343869331606897e+16
408.8169802882347,3.849114968395032e+16,1.1311795847580411e+17,3050370236060923.5,3335245449095978.5,117061934731361.77,219879275416750.06,3076263541382664.5,6.482798835516619e+16
417.09331989399936,3.8615165417488584e+16,1.1475163763098138e+17,3060198310853658.5,3345991371134133.0,119615016742876.3,224681199585860.75,3143451830208169.5,6.624253448496818e+16
425.53518629187937,3.8738018409179144e+16,1.1641092083062811e+17,3069934239966949.0,3356636541972387.5,122214261616498.73,229570234725116.75,3211859245245744.5,6.768268789792238e+16
434.14589001771697,3.885973134492625e+16,1.1809621355075587e+17,3079579821227271.0,3367182927336943.5,124860315786479.28,234547612759151.1,3281503039058968.0,6.9148808489660904e+16
442.92880781807133,3.898032799852503e+16,1.1980792642963595e+17,3089136938674941.0,3377632587219384.0,127553832229974.67,239614578547379.6,3352400645802454.0,7.064125984863681e+16
451.8873839744328,3.9099833203712536e+16,1.2154647521822342e+17,3098607560349197.5,3387987673454924.5,130295470433701.72,244772389841452.9,3424569680645952.5,7.216040923978557e+16
461.02513165392145,3.921827282553012e+16,1.233122807231379e+17,3107993736018714.0,3398250427240898.0,133085896349103.81,250022317221608.03,3498027938903694.5,7.370662758187392e+16
470.3456342869999,3.9335673731086216e+16,1.2510576874195248e+17,3117297594864570.5,3408423176603454.0,135925782335417.42,255365644010768.88,3572793394852893.0,7.528028941819907e+16
479.8525469727399,3.945206375980803e+16,1.2692736999052501e+17,3126521343122788.0,3418508333819825.0,138815807090021.17,260803666165229.7,3648884200225118.5,7.68817728802939e+16
489.5495979121947,3.956747169326686e+16,1.287775200221134e+17,3135667261692975.5,3428508392803690.5,141756655565438.25,266337692140740.25,3726318682353901.0,7.851145964428973e+16
499.4405898704386,3.968192722465944e+16,1.3065665913799109e+17,3144737703719811.5,3438425926460791.0,144749018872353.47,271969042732790.88,3805115341961991.0,8.01697348795838e+16
509.52940166784737,3.979546092802736e+16,1.3256523228928734e+17,3153735092153678.5,3448263584021753.5,147793594168005.62,277699050889888.5,3885292850570992.0,8.185698718945568e+16
519.8199897012043,3.990810422728858e+16,1.3450368896975856e+17,3162661917296510.5,3458024088358728.0,150891084529302.66,283529061498589.6,3966870047516453.5,8.357360854327043e+16
530.3163894952285,4.001988936515898e+16,1.3647248309919331e+17,3171520734338801.5,3467710233292387.0,154042198810001.0,289460431139048.25,4049865936550878.5,8.531999419990334e+16
541.022717285133,4.0130849372030456e+16,1.3847207289714157e+17,3180314160893331.5,3477324880895308.0,157247651481278.78,295494527809813.75,4134299682016852.0,8.709654262201445e+16
551.9431716308356,4.024101803487786e+16,1.4050292074665635e+17,3189044874530967.5,3486870958797687.0,160508162455037.16,301632730620603.25,4220190604572650.5,8.890365538080162e+16
563.0820350634524,4.035042986625285e+16,1.4256549304771853e+17,3197715610323563.0,3496351457500708.0,163824456889239.94,307876429451756.3,4307558176451983.5,9.07417370508486e+16
574.4436757647214,4.045912007342988e+16,1.446602600600125e+17,3206329158398782.5,3505769427703054.0,167197264974606.56,314227024579050.5,4396422016239721.0,9.261119509468738e+16
586.0325492800159,4.056712452775715e+16,1.467876957347111e+17,3214888361511215.5,3515127977645194.0,170627321701957.06,320685926262566.06,4486801883144748.5,9.451243973668826e+16
597.8532002656162,4.06744797342669e+16,1.4894827753491498e+17,3223396112634010.0,3524430270476062.5,174115366609511.8,327254554298242.7,4578717670751452.0,9.644588382587867e+16
609.9102642709286,4.078122280159138e+16,1.5114248624438547e+17,3231855352574797.5,3533679521646331.5,177662143509423.6,333934337530773.4,4672189400230485.0,9.841194268730245e+16
622.2084695563472,4.088739141223107e+16,1.5337080576420093e+17,3240269067619472.5,3542878996332197.0,181268400192830.75,340726713326456.5,4767237212989673.0,1.0041103396150928e+17
634.7526389474741,4.09930237932142e+16,1.5563372289695168e+17,3248640287206984.0,3552032006892949.5,184934888112695.38,347633127004606.44,4863881362745449.0,1.0244357743177477e+17
647.5476917264236,4.109815868718383e+16,1.5793172711808912e+17,3256972081638030.0,3561141910365754.5,188662362043700.1,354655031226118.3,4962142206995046.0,1.0450999483863646e+17
660.5986455609521,4.120283532394465e+16,1.6026531033402208e+17,3265267559820209.5,3570212106000159.0,192451579718450.72,361793885337747.44,5062040197869366.0,1.0661070968133179e+17
673.9106184721712,4.130709339249839e+16,1.6263496662656e+17,3273529867051832.0,3579246032834953.5,196303301439245.2,369051154670667.5,5163595872346337.0,1.0874614700571875e+17
687.4888308416147,4.141097301358976e+16,1.650411919832718e+17,3281762182846250.5,3588247167319351.0,200218289664640.72,376428309791830.7,5266829841804163.0,1.109167331782558e+17
701.338607458447,4.151451471278516e+16,1.6748448401334493e+17,3289967718798369.5,3597219020980187.5,204197308570065.9,383926825706665.44,5371762780893755.0,1.13122895645611e+17
715.4653796076159,4.161775939409786e+16,1.699653416485008e+17,3298149716494480.0,3606165138136592.0,208241123581698.12,391548181011598.8,5478415415709314.0,1.1536506267946917e+17
729.8746871997682,4.172074831417255e+16,1.7248426482851843e+17,3306311445466417.5,3615089093663088.0,212350500882833.44,399293856994902.2,5586808511235905.0,1.176436631061028e+17
744.5721809437637,4.1823523057035704e+16,1.7504175417091968e+17,3314456201190577.5,3623994490801731.5,216526206891964.38,407165336684326.7,5696962858052548.0,1.1995912602026288e+17
759.563624562639,4.19261255094176e+16,1.7763831062434403e+17,3322587303132195.0,3632884959023713.0,220769007711781.56,415164103839987.6,5808899258269166.0,1.2231188048294949e+17
774.8548970538918,4.202859783664277e+16,1.802744351051467e+17,3330708092834739.0,3641764151940361.5,225079668548299.66,423291641890938.1,5922638510675612.0,1.2470235520261408e+17
790.4519949949697,4.213098245908777e+16,1.8295062811674294e+17,3338821932054159.0,3650635745263146.5,229458953099313.7,431549432813864.1,6038201395080618.0,1.271309781993438e+17
806.3610348948691,4.223332202919648e+16,1.8566738935120547e+17,3346932200937444.0,3659503434812096.5,233907622911382.5,439938955952318.25,6155608655818556.0,1.295981764515771e+17
822.5882555927666,4.233565940904169e+16,1.8842521727263245e+17,3355042296244372.0,3668370934571513.0,238426436704542.62,448461686774896.3,6274880984401646.0,1.3210437552489376e+17
839.140020704622,4.243803764841834e+16,1.912246086817769e+17,3363155629611445.5,3677241974791736.5,243016149663932.6,457119095570756.94,6396039001294949.0,1.3464999918242563e+17
856.0228211187144,4.2540499963449016e+16,1.94066058261443e+17,3371275625856390.0,3686120300135347.0,247677512697542.03,465912646080880.6,6519103236791843.0,1.3723546897643182e+17
873.2432775410888,4.264308971567847e+16,1.9695005810213443e+17,3379405721321440.5,3695009667865711.0,252411271659254.03,474843794063436.3,6644094110966896.0,1.398612038205789e+17
890.8081430919106,4.274585039163353e+16,1.9987709720744342e+17,3387549362253483.5,3703913846075826.0,257218166536406.62,483913985791654.9,6771031912683705.0,1.4252761954246885e+17
908.7243059537487,4.284882558281571e+16,2.0284766097866957e+17,3395710003218513.0,3712836611954710.0,262098930601042.47,493124656482574.75,6899936777634787.0,1.4523512841596186e+17
926.9987920728238,4.295205896609733e+16,2.0586223067814218e+17,3403891105548020.0,3721781750088732.0,267054289524077.2,502477228655062.25,7030828665390860.0,1.479841386728381e+17
945.6387679142803,4.3055594284482424e+16,2.0892128287073686e+17,3412096135814343.5,3730753050794526.0,272084960451574.97,511973110415460.8,7163727335436540.0,1.5077505399334218e+17
964.6515432725658,4.3159475328194504e+16,2.120252888430645e+17,3420328564331923.5,3739754308480315.5,277191651042368.6,521613693669304.9,7298652322170342.0,1.536082729751758e+17
984.0445741380172,4.326374591604952e+16,2.1517471399981315e+17,3428591863681081.5,3748789320031795.5,282375058466245.0,531400352257469.5,7435622908846179.0,1.56484188580481e+17
1003.8254656207775,4.336844987706664e+16,2.18370017236736e+17,3436889507250735.5,3757861883218775.5,287635868361935.06,541334440015201.6,7574658100434298.0,1.594031875603884e+17
1024.0019749331932,4.347363103227014e+16,2.2161165028977194e+17,3445224967796252.0,3766975795118328.0,292974753754180.06,551417288752473.9,7715776595379712.0,1.6236564985670038e+17
1044.582014431857,4.357933317663109e+16,2.2490005705979453e+17,3453601716008242.0,3776134850549979.5,298392373929136.75,561650206154116.75,7858996756236571.0,1.6537194798028554e+17
1065.5736547204942,4.368560006109278e+16,2.2823567291250368e+17,3462023219088220.0,3785342840518262.5,303889373267432.44,572034473598250.8,8004336579157314.0,1.6842244636578144e+17
1086.9851278149042,4.379247537462424e+16,2.3161892395296128e+17,3470492939326352.5,3794603550657699.0,309466380034181.5,582571343891537.9,8151813662215858.0,1.7151750070221126e+17
1108.8248303712023,4.3900002726242664e+16,2.350502262743087e+17,3479014332676688.0,3803920759674958.0,315124005125325.06,593262038919846.8,8301445172545012.0,1.746574572391245e+17
1131.1013269786263,4.4008225626939656e+16,2.3852998518020627e+17,3487590847324872.0,3813298237782808.5,320862840769668.8,604107747212948.5,8453247812268458.0,1.77842652067908e+17
1153.823353518199,4.411718747144757e+16,2.4205859438054544e+17,3496225922243220.0,3822739745120242.0,326683459186042.4,615109621421943.6,8607237783208915.0,1.8107341037791798e+17
1176.999820588563,4.422693151977843e+16,2.4563643516001853e+17,3504922985727591.0,3832249030152719.5,332586411195037.0,626268775708171.6,8763430750354854.0,1.8435004568710166e+17
1200.6398170003342,4.433750087846293e+16,2.4926387551913997e+17,3513685453910693.0,3841829828046602.0,338572224784828.94,637586283042412.8,8921841804068888.0,1.8767285904682355e+17
1224.752613340341,4.444893848141829e+16,2.529412692873482e+17,3522516729245824.0,3851485859011361.5,344641403630638.44,649063172413325.2,9082485421022736.0,1.910421382206059e+17
1249.3476656071477,4.4561287070367704e+16,2.5666895520783046e+17,3531420198955213.0,3861220826602910.0,350794425567440.0,660700425944092.8,9245375423844122.0,1.94458156836549e+17
1274.4346189192906,4.4674589174734936e+16,2.604472559937678e+17,3540399233436620.5,3871038415981459.5,357031741015583.6,672498975916400.4,9410524939463252.0,1.9792117351321926e+17
1300.0233112976764,4.4788887090931336e+16,2.6427647735570054e+17,3549457184621893.0,3880942292116774.0,363353771359078.2,684459701700973.1,9577946356147468.0,2.0143143095882282e+17
1326.12377752363,4.490422286095479e+16,2.6815690699979158e+17,3558597384280970.5,3890936097933776.5,369760907276338.0,696583426593999.8,9747651279214900.0,2.0498915504353658e+17
1352.7462530741027,4.5020638250212936e+16,2.7208881359676858e+17,3567823142264401.0,3901023452390921.5,376253507023286.7,708870914558969.4,9919650485419490.0,2.0859455384489814e+17
1379.9011781355848,4.5138174724485656e+16,2.7607244572140525e+17,3577137744677661.0,3911207948484021.0,382831894668796.6,721322866873531.5,1.0093953876002324e+16,2.122478166662132e+17
1407.5992016982966,4.525687342593536e+16,2.8010803076243498e+17,3586544451979948.0,3921493151167533.5,389496358282545.4,733939918681213.2,1.0270570428406172e+16,2.1594911302798262e+17
1435.8511857322626,4.537677514807389e+16,2.8419577380285306e+17,3596046497000413.0,3931882595185431.0,396247148075448.56,746722635447997.0,1.0449508146653018e+16,2.196985916324172e+17
1464.668209446908,4.54979203095923e+16,2.883358564706269e+17,3605647082864182.0,3942379782803617.0,403084474492984.3,759671509323930.0,1.0630774010387042e+16,2.23496379301163e+17
1494.0615736358461,4.5620348926958504e+16,2.9252843575989555e+17,3615349380820735.5,3952988181435448.0,410008506261796.94,772786955410214.5,1.0814373922588404e+16,2.2734257988642064e+17
1524.042805108563,4.5744100585683544e+16,2.967736428228235e+17,3625156527966831.5,3963711221152038.0,417019368390135.75,786069307932439.1,1.1000312655966906e+16,2.3123727315573142e+17
1554.6236612107343,4.586921441015906e+16,3.010715817323366e+17,3635071624856137.5,3974552292068635.0,424117140122809.0,799518816320802.5,1.118859379804771e+16,2.3518051365076118e+17
1585.816134434949,4.599572903196397e+16,3.054223282160738e+17,3645097732987615.5,3985514741598418.0,431301852851482.3,813135641198624.0,1.1379219694965492e+16,2.3917232952050787e+17
1617.632457123648,4.6123682556538824e+16,3.098259283619599e+17,3655237872164480.0,3996601871564857.5,438573487981325.44,826919850280519.6,1.1572191393987664e+16,2.432127213294426e+17
1650.085106266121,4.625311252812361e+16,3.1428239729592614e+17,3665495017715581.5,4007816935163565.0,445931974755169.8,840871414182152.1,1.1767508584791312e+16,2.4730166084119475e+17
1683.1868083914435,4.6384055892855496e+16,3.1879171783238816e+17,3675872097570935.0,4019163133764728.0,453377188036550.2,854990202143637.2,1.1965169539523914e+16,2.5143908977849306e+17
1716.9505445592724,4.651654895991963e+16,3.2335383909823264e+17,3686371989183011.0,4030643613546859.0,460908946053166.8,869275977669207.2,1.2165171051683096e+16,2.556249185601777e+17
1751.389555450458,4.665062736064927e+16,3.279686751311635e+17,3696997516285443.0,4042261461952817.0,468527008102556.9,883728394086006.1,1.2367508373855404e+16,2.598590250162321e+17
1786.5173465594671,4.678632600546674e+16,3.326361034534082e+17,3707751445480673.0,4054019703958763.5,476231072221966.06,898346990025405.4,1.2572175154361422e+16,2.641412530818933e+17
1822.3476934906564,4.692367903856081e+16,3.373559636219126e+17,3718636482648196.0,4065921298146956.5,484020772824651.2,913131184830655.4,1.2779163372859796e+16,2.6847141147204182e+17
1858.8946473604697,4.706271979019372e+16,3.4212805575631885e+17,3729655269164978.0,4077969132573219.5,491895678305123.7,928080273895167.1,1.2988463274970034e+16,2.728492723372164e+17
1896.1725403076791,4.7203480726534424e+16,3.469521390461608e+17,3740810377929751.0,4090166020419938.0,499855288616089.56,943193423936230.1,1.3200063305981316e+16,2.7727456990274314e+17
1934.1959911138329,4.734599339691251e+16,3.5182793023890714e+17,3752104309183012.5,4102514695425664.0,507899032820147.0,958469668209581.4,1.3413950043721862e+16,2.8174699909263424e+17
1972.9799109361095,4.749028837839231e+16,3.5675510211063834e+17,3763539486114608.0,4115017807082514.5,516026266619597.9,973907901670728.9,1.363010813067207e+16,2.8626621414008576e+17
2012.5395091548316,4.7636395217568504e+16,3.617332819213603e+17,3775118250251064.5,4127677915592726.5,524236269868063.44,989506876089648.5,1.3848520205413032e+16,2.908318271865777e+17
2052.8902993379284,4.778434236948557e+16,3.667620498571472e+17,3786842856615069.5,4140497486576056.0,532528244067921.75,1005265195126077.9,1.406916683351133e+16,2.95443406871765e+17
2094.048105324687,4.7934157133588664e+16,3.71840937461517e+17,3798715468649694.0,4153478885519985.5,540901309857945.0,1021181309373334.8,1.4292026437950856e+16,3.001004769165763e+17
2136.029067431181,4.8085865586619256e+16,3.769694260586955e+17,3810738152900415.5,4166624371965124.0,549354504495904.56,1037253511379331.5,1.4517075229232578e+16,3.04802514702103e+17
2178.8496487798047,4.823949251237146e+16,3.8214694517163866e+17,3822912873448400.5,4179936093418561.5,557886779341289.56,1053479930654225.2,1.4744287135274198e+16,3.0954894984713094e+17
2222.5266417554008,4.839506132823216e+16,3.873728709379536e+17,3835241486088999.0,4193416078988741.5,566496997343711.1,1069858528674954.2,1.4973633731252682e+16,3.1433916278737216e+17
2267.077174590509,4.855259400843829e+16,3.926465245271139e+17,3847725732249886.0,4207066232735558.5,575183930542991.0,1086387093897783.5,1.5205084169545274e+16,3.191724833597046e+17
2312.518718082319,4.871211100398782e+16,3.979671705626605e+17,3860367232644165.0,4220888326730808.5,583946257587393.6,1103063236790837.6,1.5438605109936476e+16,3.2404818939498355e+17
2358.8690924439657,4.88736311591548e+16,4.033340155533529e+17,3873167480654302.0,4234883993824170.0,592782561276934.6,1119884384899601.2,1.567416065027244e+16,3.289655053232705e+17
2406.146474292845,4.9037171624567896e+16,4.087462063375548e+17,3886127835443728.0,4249054720111511.0,601691326139171.1,1136847777959277.5,1.5911712257756986e+16,3.3392360079557664e+17
2454.3694037787022,4.9202747766825176e+16,4.1420282854546445e+17,3899249514793901.5,4263401837103027.0,610670936045427.8,1153950463068983.2,1.6151218701099108e+16,3.389215893265289e+17
2503.5567918542765,4.93703730746299e+16,4.197029050841052e+17,3912533587665748.0,4277926513589984.0,619719671875902.4,1171189289943754.8,1.6392635983735246e+16,3.439585269626641e+17
2553.7279276913623,4.954005906145031e+16,4.252453946503775e+17,3925980966485542.0,4292629747210172.5,628835709242669.9,1188560906261518.0,1.6635917278366566e+16,3.490334109813606e+17
2604.9024862451897,4.971181516472086e+16,4.308291902778033e+17,3939592399156758.0,4307512355713741.0,638017116280147.9,1206061753123240.5,1.688101286306669e+16,3.5414517862574144e+17
2657.1005359700935,4.988564864162367e+16,4.3645311792296966e+17,3953368460800913.5,4322574967932699.5,647261851513197.1,1223688060645713.8,1.712787005923171e+16,3.5929270588122176e+17
2710.3425466894955,5.006156446150815e+16,4.421159350980839e+17,3967309545231949.0,4337818014459145.0,656567761813578.5,1241435843707620.2,1.7376433171662336e+16,3.644748062997011e+17
2764.6493976232855,5.023956519503169e+16,4.478163295564082e+17,3981415856170794.5,4353241718039267.5,665932580456148.5,1259300897870753.2,1.7626643431084572e+16,3.696902298777551e+17
2820.0423855757513,5.041965090012792e+16,4.535529180377844e+17,3995687398208512.5,4368846083692628.0,675353925286758.8,1277278795499590.0,1.787843893943382e+16,3.749376619955349e+17
2876.5432332872665,5.0601819004938344e+16,4.5932424508184634e+17,4010123967528781.5,4384630888568160.0,684829297014447.8,1295364882103622.0,1.8131754618245268e+16,3.8021572242344806e+17
2934.174097953012,5.078606418787142e+16,4.651287819169527e+17,4024725142402766.0,4400595671551342.0,694356077641203.1,1313554272928298.0,1.8386522160512136e+16,3.8552296440404563e+17
2992.957579912072,5.097237825498776e+16,4.709649254332778e+17,4039490273472054.0,4416739722639707.0,703931529043115.2,1331841849821623.5,1.86426699863921e+16,3.9085787381692166e+17
3052.9167315103136,5.1160750014943896e+16,4.768309972489613e+17,4054418473838088.0,4433062072106690.0,713552791717474.9,1350222258404859.8,1.890012320316074e+16,3.962188684347897e+17
3114.07506614052,5.135116515176464e+16,4.8272524287861075e+17,4069508608979639.0,4449561479477477.0,723216883710933.8,1368689905577173.5,1.9158803569830068e+16,4.016042972792707e+17
3176.4565674633304,5.154360609575685e+16,4.8864583101390234e+17,4084759286522805.5,4466236422343671.5,732920699744500.6,1387238957385234.8,1.9418629466868624e+16,4.070124400852804e+17
3240.085698812597,5.173805189291763e+16,4.9459085292644525e+17,4100168845891849.5,4483085085047571.0,742661010551726.1,1405863337290237.8,1.967951587147789e+16,4.1244150688326854e+17
3304.987412788849,5.1934478073238824e+16,5.005583220034829e+17,4115735347872530.5,4500105347270845.5,752434462447046.1,1424556724865977.2,1.9941374338898236e+16,4.1788963770888966e+17
3371.187161044626,5.213285651835757e+16,5.065461734274204e+17,4131456564123516.5,4517294772566406.0,762237577141807.8,1443312554962921.5,2.0204112990233748e+16,4.233549024500343e+17
3438.7109042655184,5.233315532905356e+16,5.125522640105441e+17,4147329966675790.5,4534650596877170.0,772066751825987.5,1462124017374265.2,2.0467636507303696e+16,4.288353008414341e+17
3507.585122350829,5.2535338693148744e+16,5.185743721966784e+17,4163352717463892.5,4552169717089611.0,781918259534148.9,1480984057041200.2,2.073184613504153e+16,4.3432876261735974e+17
3577.8368247978456,5.273936675442376e+16,5.246101982418444e+17,4179521657937683.5,4569848679675376.0,791788249814596.8,1499885374835493.5,2.0996639691978024e+16,4.3983314783317984e+17
