t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,6532011148237030.0,7707575755512330.0,517652826387091.8,565996619395158.5,157761258394.28055,295896857735.0093,4139398702101.6924,87322104674810.5
4.237944078927105,6674996097823977.0,7880589815383121.0,528984185383203.0,578386218289711.0,168588392186.54172,316204377913.02985,4423487498680.908,93315033617461.8
4.422702960505647,6817571646349846.0,8053391740225419.0,540283099912943.2,590740342717067.5,179870677469.83997,337365604416.0114,4719519102631.79,99559895861044.38
4.61115701971576,6959806881181496.0,8226069636170861.0,551555045054338.25,603064979074865.4,191621084919.9128,359404867088.3718,5027833874370.241,106063871033793.56
4.803380160110075,7101765914128789.0,8398706062189488.0,562805101579426.94,615365682630358.0,203853020853.84274,382347312987.7543,5348783606710.416,112834379910373.77
4.9994477633122765,7243508400615041.0,8571378639703155.0,574037997097789.0,627647622506376.2,216580334632.1747,406218920275.4862,5682731719190.243,119879088509843.06
5.199436718578522,7385089991001645.0,8744160583482307.0,585258141823402.1,639915620788445.2,229817326721.11102,431046513345.4331,6030053469721.591,127205912559020.97
5.403425452950093,7526562724503565.0,8917121165967389.0,596469659791897.9,652174186657447.9,243578757368.52805,456857779104.50476,6391136182351.574,134823022295657.81
5.611493962009095,7667975374289051.0,9090326125011410.0,607676416209234.2,664427546292382.0,257879855855.86472,483681284333.6489,6766379490139.841,142738847590402.94
5.823723841249277,7809373750877701.0,9263838023320034.0,618882041495566.2,676679669159723.2,272736330294.77213,511546494071.0157,7156195592335.399,150962083370349.9
6.040198318074262,7950800969759129.0,9437716566479460.0,630089952493669.9,688934291202481.6,288164377943.0422,540483790969.50946,7561009525185.357,159501695330066.0
6.261002284435747,8092297688185351.0,9612018885333972.0,641303371234388.9,701194935358186.0,304180696019.0393,570524495589.7759,7981259445829.794,168366925918593.22
6.486222330124463,8233902315300304.0,9786799787558504.0,652525341589129.8,713464929766541.0,320802492997.7394,601700887596.989,8417396928841.148,177567300593090.56
6.715946776726952,8375651199121069.0,9962111982515056.0,663758744087843.1,725747423971287.2,338047500374.80554,634046227835.9716,8869887275050.951,187112634331589.8
6.950265712261491,8517578793350682.0,1.0138006282861322e+16,675006309138726.1,738045403374471.1,355933984887.86053,667594781264.3505,9339209832380.977,197013038398883.84
7.18927102650672,8659717806558987.0,1.0314531785863736e+16,686270628850584.9,750361702162930.6,374480761186.479,702381840727.9147,9825858328456.158,207278927360845.53
7.433056447036854,8802099335899159.0,1.049173603693856e+16,697554167629693.6,762699014894770.9,393707204944.4097,738443751565.9666,10330341214829.916,217921026343600.88
7.681717575977592,8944752987218871.0,1.0669665177585284e+16,708859271698432.0,775059906906972.6,413633266409.24774,775817937037.7701,10853182022696.035,228950378534896.47
7.935351927497144,9087706983166236.0,1.0848364079576258e+16,720188177662527.2,787446823682723.2,434279484386.2076,814542924563.8517,11394919730000.9,240378352925834.34
8.194058966047088,9230988260671988.0,1.1027876467011788e+16,731543020236397.8,799862099298229.1,455667000653.93884,854658372778.2917,11956109139901.295,252216652291816.25
8.45794014536803,9374622559005246.0,1.1208245027636244e+16,742925839221429.8,812307964052698.1,477817574811.3756,896205099390.1665,12537321270542.84,264477321412153.84
8.72709894827539,9518634499442294.0,1.1389511514627442e+16,754338585819632.5,824786551371645.6,500753599555.54565,939225109854.0496,13139143756156.797,277172755528311.9
9.0016409272409,9663047657455864.0,1.1571716839916338e+16,765783128354530.5,837299904062034.2,524498116391.09924,983761626850.9833,13762181259496.328,290315709041196.1
9.281673745785717,9807884628216092.0,1.1754901159962342e+16,777261257462030.6,849849979987945.6,549074831772.9767,1029859120582.7078,14407055895649.7,303919304448283.6
9.567307220701432,9953167086098200.0,1.1939103954794024e+16,788774690806320.0,862438657226874.2,574508133684.2853,1077563339882.9569,15074407667285.305,317997041521756.94
9.85865336511546,1.0098915838806602e+16,1.2124364101028528e+16,800325077369120.9,875067738759573.2,600823108651.9424,1126921344150.7632,15764894911396.648,332562806729031.44
10.155826432417769,1.024515087665249e+16,1.2310719939497676e+16,811914001354878.6,887738956739951.2,628045559203.1523,1177981536111.5002,16479194757627.57,347630882897417.3
10.458942961066125,1.0391891417459824e+16,1.2498209338035672e+16,823542985749498.4,900453976386145.6,656202021766.1184,1230793695412.1064,17218003598268.545,363215959124770.25
10.768121820287448,1.0539155947519236e+16,1.2686869749920666e+16,835213495565884.8,913214399529169.8,685319785018.8011,1285409013057.6973,17982037570024.28,379333140938270.2
11.083484256693197,1.0686962258962284e+16,1.287673826840606e+16,846926940805791.4,926021767851388.8,715426908689.7874,1341880126697.2278,18772033047659.875,395997960703567.25
11.405153941827061,1.0835327483887152e+16,1.3067851677730824e+16,858684679164251.2,938877565843487.8,746552242815.6068,1400261156766.3757,19588747149640.516,413226388286708.2
11.733257020663602,1.0984268125530976e+16,1.326024650095466e+16,870488018499923.9,951783223505546.9,778725447459.0465,1460607743496.2725,20432958255884.496,431034841971380.44
12.067922161076874,1.1133800086751502e+16,1.345395904492824e+16,882338219092238.2,964740118814976.9,811977012893.2192,1522977084796.9883,21305466537755.34,449440199634071.75
12.409280604298411,1.128393869605422e+16,1.3649025442675548e+16,894236495704002.6,977749579981751.4,846338280256.2352,1587427975025.0403,22207094500421.45,468459810179892.75
12.75746621638438,1.1434698731375572e+16,1.3845481693437808e+16,906184019466189.9,990812887509207.8,881841462681.5309,1654020844644.316,23138687537715.72,488111505241822.5
13.112615540712067,1.1586094441811874e+16,1.4043363700602248e+16,918181919599932.2,1003931276076878.2,918519666908.936,1722817800790.1357,24101114499631.348,508413611146218.7
13.474867851526309,1.173813956746471e+16,1.424270730771817e+16,930231284989228.1,1017105936260055.8,956406915381.6777,1793882668746.2004,25095268272589.004,529384961147468.8
13.844365208556836,1.1890847357555972e+16,1.4443548332782466e+16,942333165616546.2,1030338016099477.2,995538168834.5474,1867281034344.3071,26122066372615.082,551044907934685.44
14.221252512727972,1.2044230586951848e+16,1.4645922600958896e+16,954488573872319.4,1043628622533104.6,1035949349378.5139,1943080287296.8206,27182451551569.83,573413336413373.6
14.605677562982532,1.2198301571220798e+16,1.4849865975881088e+16,966698485748275.8,1056978822700911.6,1077677364086.9977,2021349665471.7798,28277392416564.707,596510676764984.9
14.997791114242183,1.2353072180339762e+16,1.5055414389675082e+16,978963841923630.0,1070389645132508.9,1120760129089.1604,2102160300120.676,29407884062707.84,620357917787285.9
15.397746936527026,1.2508553851151362e+16,1.526260387182425e+16,991285548752306.5,1083862080826567.2,1165236594175.3398,2185585262068.7769,30574948719317.027,644976620518451.4
15.805701875257567,1.2664757598666594e+16,1.5471470576989698e+16,1003664479158657.1,1097397084230174.2,1211146767919.8997,2271699608877.711,31779636409737.043,670388932147748.6
16.221815912762718,1.2821694026297902e+16,1.5682050811888726e+16,1016101473448417.4,1110995574125550.1,1258531743326.535,2360580432990.1484,33023025624896.168,696617600215658.1
16.64625223101797,1.2979373335101506e+16,1.5894381061325408e+16,1028597340041155.9,1124658434430878.9,1307433724001.174,2452306910866.0356,34306224010736.85,723685987106238.4
17.079177275638333,1.313780533209985e+16,1.6108498013459174e+16,1041152856129797.8,1138386514921432.8,1357896050857.2678,2546960353119.7085,35630369069650.83,751618084834455.2
17.5207608211511,1.3296999437749622e+16,1.6324438584391088e+16,1053768768272484.0,1152180631876715.5,1409963229358.4402,2644624255667.1562,36996628876046.484,780438530131184.8
17.97117603757412,1.3456964692616102e+16,1.654223994214015e+16,1066445792921473.5,1166041568658736.5,1463680957303.1125,2745384351892.19,38406202806173.41,810172619828479.9
18.430599558325603,1.361770976330786e+16,1.6761939530076578e+16,1079184616893492.5,1179970076226305.0,1519096153155.6335,2849328665840.2793,39860322282326.05,840846326547604.9
18.899211549492115,1.37792429477242e+16,1.6983575089874672e+16,1091985897785548.8,1193966873589675.8,1576256984928.3418,2956547566448.3555,41360251531540.6,872486314692319.8
19.37719578048196,1.3941572179660852e+16,1.7207184684041514e+16,1104850264339960.9,1208032648209651.5,1635212899618.7444,3067133822818.4346,42907288358899.91,905119956749709.5
19.864739696091597,1.4104705032818368e+16,1.7432806718075398e+16,1117778316761999.8,1222168056344918.0,1696014653205.8022,3181182660543.01,44502764935551.51,938775349900784.5
20.36203449001343,1.4268648724253358e+16,1.7660479962302654e+16,1130770626993397.5,1236373723351067.0,1758714341209.1306,3298791819089.1016,46148048601540.81,973481332942998.8
20.869275179813698,1.4433410117309468e+16,1.78902435734389e+16,1143827738944623.5,1250650243934582.2,1823365429814.664,3420061610248.0825,47844542683555.36,1009267503526607.1
21.38666068340997,1.459899572406365e+16,1.812213711591683e+16,1156950168688748.8,1264998182364805.8,1890022787570.1438,3545094977657.4434,49593687327668.125,1046164235706757.2
21.91439389707817,1.4765411707319468e+16,1.8356200583020748e+16,1170138404619423.2,1279418072646656.8,1958742717653.4114,3673997557400.433,51396960347162.93,1084202697812970.0
22.452681775019734,1.493266388217837e+16,1.8592474417864036e+16,1183392907575367.5,1293910418656779.0,2029582990716.3186,3806877739688.9814,53255878085517.26,1123414870637605.2
23.00173541052013,1.5100757717216846e+16,1.8830999534245188e+16,1196714110933693.5,1308475694245536.2,2102602878306.7297,3943846731634.5723,55171996294607.91,1163833565944576.5
23.561770118730532,1.5269698335296012e+16,1.9071817337413004e+16,1210102420674044.2,1323114343307175.0,2177863186870.711,4085018621111.3276,57146911028199.05,1205492445299621.0
24.133005521105144,1.5439490514028732e+16,1.931496974477253e+16,1223558215415610.2,1337826779820293.2,2255426292336.7207,4230510441714.747,59182259550761.94,1248426039223043.5
24.715665631527248,1.5610138685927372e+16,1.956049920655843e+16,1237081846428870.2,1352613387860642.2,2335356175283.1816,4380442238819.0396,61279721261665.67,1292669766665717.5
25.309978944157795,1.5781646938254014e+16,1.9808448726502924e+16,1250673637623659.2,1367474521588144.0,2417718456690.46,4534937136734.88,63441018634767.04,1338259954808929.0
25.91617852304095,1.5954019012593212e+16,2.005886188252149e+16,1264333885515386.5,1382410505209890.2,2502580434277.7993,4694121406969.17,65667918173417.516,1385233859188321.5
26.53450209350177,1.6127258304167132e+16,2.031178284743856e+16,1278062859170688.2,1397421632920765.0,2590011119425.2036,4858124537586.719,67962231380892.67,1433629684142047.2
27.165192135371807,1.6301367860909632e+16,2.0567256409774412e+16,1291860800134107.0,1412508168823250.2,2680081274679.972,5027079303673.5205,70325815746233.625,1483486603582791.5
27.808495978079243,1.647635038231617e+16,2.0825327994610216e+16,1305727922336912.8,1427670346827742.2,2772863451846.633,5201121838899.802,72760575745476.56,1534844782093161.8
28.464665897640828,1.6652208218084398e+16,2.1086043684549084e+16,1319664411989393.2,1442908370534773.2,2868432030658.758,5380391708179.75,75268463858230.8,1587745396343431.5
29.133959215593645,1.682894336655846e+16,2.1349450240785604e+16,1333670427457544.2,1458222413100210.2,2966863258030.2163,5565031981423.9375,77851481599542.9,1642230656830393.2
29.816638399905518,1.7006557472989092e+16,2.1615595124297532e+16,1347746099125207.2,1473612617084488.0,3068235287882.557,5755189308378.393,80511680566970.38,1698343829935484.5
30.51297116790363,1.7185051827619754e+16,2.188452651716775e+16,1361891529242391.2,1489079094286779.5,3172628221544.6553,5951013994543.253,83251163502757.48,1756129260299945.0
31.223230591261704,1.7364427363607024e+16,2.215629334404432e+16,1376106791760450.5,1504621925564786.5,3280124148719.302,6152660078161.357,86072085370987.42,1815632393514206.5
31.947695203086937,1.7544684654781966e+16,2.2430945293742364e+16,1390391932154709.8,1520241160640772.8,3390807189010.775,6360285408265.866,88976654449549.6,1876899799118061.5
32.686649107148675,1.7725823913257368e+16,2.2708532840988388e+16,1404746967234800.2,1535936817894223.8,3504763534005.7314,6574051723772.783,91967133436731.5,1939979193907517.5
33.44038208929165,1.7907844986882028e+16,2.2989107268305364e+16,1419171884942953.5,1551708884141280.0,3622081489898.7285,6794124733602.53,95045840572208.33,2004919465543401.5
34.20918973107749,1.8090747356544e+16,2.3272720688031884e+16,1433666644140254.5,1567557314401029.2,3742851520651.874,7020674197810.926,98215150772159.8,2071770696455996.2
34.993373525699035,1.8274530133318108e+16,2.3559426064465612e+16,1448231174380620.5,1583482031648386.8,3867166291676.399,7253874009707.27,101477496778199.98,2140584188038877.8
35.793240996213015,1.84591920554546e+16,2.3849277236116796e+16,1462865375672113.0,1599482926553101.2,3995120714021.9067,7493902278933.03,104835370319747.95,2211412485124213.2
36.60910581613728,1.86447314851992e+16,2.4142328938052696e+16,1477569118224965.2,1615559857204273.5,4126811989057.116,7740941415471.098,108291323289424.22,2284309400730340.5
37.44128793246003,1.8831146405435016e+16,2.4438636824310372e+16,1492342242185463.0,1631712648819343.8,4262339653623.007,7995178214550.155,111847968930972.5,2359330041071363.0
38.29011369110923,1.901843441613156e+16,2.4738257490346276e+16,1507184557354489.0,1647941093436402.2,4401805625636.965,8256803942404.6,115507983039155.56,2436530830816646.5
39.15591596493141,1.9206592730583892e+16,2.504124849549259e+16,1522095842889542.8,1664244949588332.8,4545314250123.353,8526014422843.937,119274105170981.0,2515969538586899.5
40.03903428423004,1.9395618171422444e+16,2.534766838537698e+16,1537075846988456.0,1680623941957035.2,4692972345642.73,8803010124580.46,123149139867538.44,2597705302671262.0
40.93981496991464,1.9585507166369276e+16,2.565757671426235e+16,1552124286553148.2,1697077761005719.0,4844889251088.25,9087996249256.006,127135957885627.12,2681798656948182.5
41.85861126931294,1.9776255743715616e+16,2.5971034067255548e+16,1567240846831178.0,1713606062587045.5,5001176872814.111,9381182820102.824,131237497438255.62,2768311556990569.0
42.7957834946992,1.9967859527490732e+16,2.6288102082327856e+16,1582425181032918.0,1730208467524505.8,5161949732056.596,9682784771164.83,135456765442989.3,2857307406333457.5
43.751699164593184,2.016031373229235e+16,2.660884347208513e+16,1597676909921836.5,1746884561164445.2,5327325012603.646,9993022036996.98,139796838776997.34,2948851082879929.5
44.72673314788505,2.035361324890264e+16,2.6933322042658612e+16,1612995628597840.8,1763633900788338.0,5497422633047.22,10312119685778.182,144260865358792.28,3043008856692175.5
45.721267810842754,2.0547752273952224e+16,2.7261602722615936e+16,1628380877155197.8,1780455983548750.2,5672365197878.141,10640307838659.822,148852066123368.03,3139848848799862.5
46.73569316705961,2.0742724849862564e+16,2.7593751575497296e+16,1643832183462398.5,1797350293216964.2,5852278190114.697,10977822015349.053,153573735230628.94,3239440413519248.0
47.770407030400804,2.0938524493777012e+16,2.792983582265217e+16,1659349033762008.2,1814316268055436.2,6037289923611.308,11324903055631.768,158429242033361.38,3341854592045085.0
48.82581517100882,2.1135144281233944e+16,2.8269923862637996e+16,1674930879299998.0,1831353308061686.8,6227531614971.162,11681797251968.059,163422032170587.47,3447164033004865.5
49.902331474429,2.133257683820311e+16,2.861408528990622e+16,1690577135694665.0,1848460774278259.0,6423137431502.121,12048756439811.877,168555628831341.28,3555443019027476.0
51.000378103917576,2.153081433252989e+16,2.8962390912680276e+16,1706287182258550.2,1865637988051332.2,6624244538968.371,12426038087562.943,173833634013309.28,3666767493200637.0
52.120385665995926,2.1729848464751704e+16,2.931491276993432e+16,1722060361270717.2,1882884230235024.0,6830993149049.838,12813905385986.5,179259729774044.4,3781215085367839.0
53.262793379315845,2.192967045825794e+16,2.9671724147382084e+16,1737895977196891.8,1900198740338706.0,7043526566415.663,13212627336926.709,184837679472307.12,3898865138212931.0
54.42804924690216,2.213027104876611e+16,3.003289959238782e+16,1753793295855472.5,1917580715615128.5,7261991235312.512,13622478841127.045,190571328996929.6,4019798733077754.5
55.616610231840205,2.2331640473093188e+16,3.0398514927713948e+16,1769751543527685.5,1935029310087464.0,7486536785562.85,14043740784962.617,196464607980472.56,4144098715454621.0
56.828942436477014,2.2533768457207776e+16,3.0768647264024016e+16,1785769906010723.2,1952543633514022.2,7717316077862.824,14476700125877.254,202521530994782.25,4271849720092948.5
58.06552128520656,2.27366442035551e+16,3.1143375011064812e+16,1801847527613279.8,1970122750289989.2,7954485248264.933,14921649976311.219,208746198725445.0,4403138195656419.0
59.32683171091069,2.2940256377655384e+16,3.1522777887459268e+16,1817983510093483.8,1987765678286154.5,8198203751725.574,15378889685895.17,215142799122006.1,4538052428864581.0
60.613368345128904,2.314459309398464e+16,3.190693692904772e+16,1834176911539966.2,2005471387625493.0,8448634404593.94,15848724921679.219,221715608520726.8,4676682568050614.0
61.925635712031486,2.3349641901157252e+16,3.2295934495727828e+16,1850426745197610.5,2023238799399250.2,8705943425915.377,16331467746160.09,228468992736550.28,4819120646065113.0
63.264148426272115,2.355538976643997e+16,3.268985427675084e+16,1866731978240297.0,2041066784325079.8,8970300477419.373,16827436692863.293,235407408120889.56,4965460602454349.0
64.62943139479756,2.3761823059638164e+16,3.308878129444613e+16,1883091530493928.0,2058954161350789.0,9241878702060.625,17336956839234.773,242535402581801.6,5115798304840157.0
66.02202002269351,2.396892753640719e+16,3.3492801906358444e+16,1899504273113857.8,2076899696208288.2,9520854760980.691,17860359876593.492,249857616563065.47,5270231569428457.0
67.44246042314738,2.417668832105354e+16,3.3902003805795932e+16,1915969027221920.8,2094902099923294.8,9807408868757.4,18397984176897.402,257378783978711.53,5428860180572815.0
68.89130963161033,2.4385089888903052e+16,3.4316476020802696e+16,1932484562509129.2,2112960027287567.2,10101724826809.754,18950174856075.625,265103733099539.5,5591785909320507.0
70.36913582424253,2.4594116048326256e+16,3.4736308911584484e+16,1949049595811204.2,2131072075301381.2,10403990054829.162,19517283833683.797,273037387388229.03,5759112530868921.0
71.87651854072739,2.480374992252251e+16,3.516159416643386e+16,1965662789665017.2,2149236781595180.0,10714395620108.951,20099669888646.047,281184766279728.28,5930945840862685.0
73.41404891154194,2.501397393117858e+16,3.5592424796216144e+16,1982322750855030.0,2167452622840242.2,11033136264650.248,20697698710852.418,289550985903708.0,6107393670463087.0
74.98232988977279,2.5224769772126736e+16,3.602889512749549e+16,1999028028959733.8,2185718013159391.5,11360410429925.684,21311742948393.4,298141259745998.5,6288565900125294.0
76.58197648756824,2.5436118403140764e+16,3.647110079439662e+16,2015777114909010.5,2204031302549625.5,11696420279190.31,21942182250222.973,306960899246115.2,6474574472021735.0
78.21361601731961,2.5648000024017824e+16,3.691913872931547e+16,2032568439564146.0,2222390775329505.0,12041371717235.676,22589403304056.58,316015314328163.6,6665533401054547.0
79.87788833766601,2.586039405910391e+16,3.737310715260578e+16,2049400372332989.5,2240794648625013.8,12395474407492.338,23253799869327.05,325310013862634.3,6861558784404492.0
81.57544610441933,2.6073279140428896e+16,3.783310556138853e+16,2066271219833460.0,2259241070908204.5,12758941786395.1,23935772805039.293,334850606056881.56,7062768809569635.0
83.30695502650772,2.628663309162524e+16,3.829923471764009e+16,2083179224619070.2,2277728120603741.0,13131991074937.096,24635730092385.465,344642798772338.8,7269283760852413.0
85.07309412703788,2.6500432912808816e+16,3.877159663573591e+16,2100122563980805.5,2296253804778862.0,13514843287350.309,25354086852004.145,354692399766852.94,7481226024261218.0
86.87455600957864,2.67146547666067e+16,3.925029456963126e+16,2117099348839823.2,2314816057932677.5,13907723236862.133,26091265355792.12,365005316860847.5,7698720090798523.0
88.71204712977021,2.692927396551842e+16,3.97354329998798e+16,2134107622745839.0,2333412740901015.0,14310859538492.979,26847695033200.742,375587558026382.25,7921892558116420.0
90.58628807236562,2.7144264960798e+16,4.022711762069392e+16,2151145360996081.2,2352041639893096.5,14724484608872.508,27623812471979.6,386445231398568.7,8150872130527373.0
92.49801383381293,2.735960133304576e+16,4.0725455327264296e+16,2168210469889665.8,2370700465676260.0,15148834663068.848,28420061413354.89,397584545209181.4,8385789617367055.0
94.4479741104892,2.7575255784693636e+16,4.123055420355795e+16,2185300786132081.2,2389386852924867.0,15584149708439.508,29236892741661.965,409011807642738.3,8626777929714538.0
96.43693359269899,2.7791200134566504e+16,4.174252351082339e+16,2202414076404191.2,2408098359749026.0,16030673535529.76,30074764468480.547,420733426615716.94,8873972075483905.0
98.46567226455298,2.8007405314694452e+16,4.226147367703085e+16,2219548037109599.0,2426832467418361.5,16488653706060.432,30934141711352.78,432755909480047.2,9127509152910984.0
100.53498570984404,2.822384136954425e+16,4.278751628747847e+16,2236700294313754.8,2445586580295463.5,16958341538063.572,31815496667195.125,445085862652417.2,9387528342467454.0
102.64568542404092,2.844047745782907e+16,4.33207640767936e+16,2253868403887365.5,2464358025992655.0,17439992088241.52,32719308580546.07,457729991171396.4,9654170897244360.0
104.79859913252174,2.865728185704449e+16,4.386133092255503e+16,2271049851865864.0,2483144055765071.5,17933864131641.188,33646063706825.348,470695098184815.56,9927580131856232.0
106.99457111517218,2.887422197086651e+16,4.440933184075951e+16,2288242055035695.0,2501941845151664.5,18440220138752.59,34596255270807.03,483988084370261.8,1.0207901409925778e+16
109.23446253747562,2.909126433953333e+16,4.496488298334648e+16,2305442361757071.5,2520748494874808.0,18959326250155.53,35570383420544.11,497615947291991.25,1.0495282130218522e+16
111.51915178822514,2.930837465331891e+16,4.5528101637987224e+16,2322648053031707.5,2539561032007770.0,19491452248855.797,36568955177007.984,511585780697946.2,1.0789871711505014e+16
113.84953482398966,2.9525517769187908e+16,4.609910623033697e+16,2339856343822717.0,2558376411417857.0,20036871530465.613,37592484379736.375,525904773761006.94,1.1091821576237254e+16
116.22652552046945,2.9742657730705868e+16,4.667801632893199e+16,2357064384632482.5,2577191517491630.5,20595861071398.48,38641491628809.49,540580210268930.75,1.1401285133132864e+16
118.65105603087885,2.9959757791261356e+16,4.726495265290741e+16,2374269263342946.0,2596003166147087.5,21168701395262.14,39716504223501.09,555619467767827.44,1.1718417758769316e+16
121.12407715149642,3.017678044063454e+16,4.786003708268797e+16,2391468007321145.0,2614808107135822.5,21755676537645.555,40818056097972.08,571030016664350.4,1.2043376778296506e+16
123.64655869452635,3.039368743493091e+16,4.846339267379794e+16,2408657585791426.5,2633603026636790.0,22357074009507.15,41946687754400.08,586819419292047.9,1.2376321445382822e+16
126.21948986841687,3.061043982987853e+16,4.9075143673910936e+16,2425834912474205.5,2652384550141485.0,22973184759383.457,43102946193953.94,602995328947660.2,1.2717412921515792e+16
128.8438796657852,3.0826998017464732e+16,4.969541554324964e+16,2442996848489368.5,2671149245628501.0,23604303134644.82,44287384846042.15,619565488903324.4,1.3066814254783006e+16
131.52075725910092,3.1043321765872068e+16,5.032433497842037e+16,2460140205521147.5,2689893627023993.0,24250726842033.477,45500563496279.445,636537731400911.5,1.3424690358263932e+16
134.25117240428295,3.1259370262651256e+16,5.096202993975609e+16,2477261749239485.0,2708614157942535.0,24912756907726.457,46743048213624.875,653919976634859.6,1.3791207988166672e+16
137.03619585236862,3.147510216105002e+16,5.160862968221405e+16,2494358202971605.0,2727307255701607.5,25590697637170.164,48015411277159.89,671720231730013.2,1.416653572184639e+16
139.876919769416,3.1690475629399172e+16,5.226426478985945e+16,2511426251615689.0,2745969295600742.0,26284856574937.55,49318231102976.09,689946589721102.4,1.4550843935844844e+16
142.77445816480432,3.190544840343622e+16,5.2929067213947176e+16,2528462545787555.5,2764596615455496.5,26995544464861.15,50652092171652.89,708607228540522.8,1.4944304784090878e+16
145.7299473281004,3.211997784143438e+16,5.3603170314589736e+16,2545463706189474.5,2783185520374258.0,27723075210696.355,52017584956800.5,727710410021106.0,1.534709217640304e+16
