t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.0589193329665266e+16,1.152664969203395e+17,600016775696084.4,599074218095006.0,284450965584742.3,474138931659389.4,5386641023182556.0,9.733298167645637e+16
158.15494246304198,1.0603948479586444e+16,1.1743615239681034e+17,600852848588022.4,599908977614310.5,290317783744747.1,484131238342148.6,5500332579608819.0,9.935666048932581e+16
161.41804131230282,1.0618721692758248e+16,1.1964657624059306e+17,601689945000135.5,600744759045869.9,296293443314818.0,494317994512249.6,5616243763000090.0,1.0141856464296162e+17
164.7464021385489,1.063351907411349e+16,1.2189849677551898e+17,602528410856984.5,601581907770838.8,302379785843989.4,504702858023191.56,5734416613305948.0,1.0351936812560446e+17
168.14133018131986,1.0648346747261822e+16,1.2419265342953123e+17,603368593141428.4,602420770227003.9,308578677789556.6,515289551673493.4,5854893928170030.0,1.0565975516126798e+17
171.60415678494627,1.0663210856539124e+16,1.2652979683086614e+17,604210840010729.5,603261694024714.6,314892010579299.56,526081864160246.9,5977719274522777.0,1.0784042029102933e+17
175.1362399206452,1.0678117569093458e+16,1.289106889017506e+17,605055500914764.8,604105028064898.0,321321700660856.06,537083651038496.25,6102937000267385.0,1.1006206845171098e+17
178.73896471905812,1.0693073077008174e+16,1.3133610294942821e+17,605902926716322.5,604951122659180.6,327869689537607.0,548298835686024.75,6230592246054724.0,1.1232541505176656e+17
182.41374401343927,1.0708083599462264e+16,1.3380682375432336e+17,606753469813511.5,605800329652093.1,334537943790411.7,559731410273163.56,6360730957144056.0,1.1463118604418782e+17
186.16201889370805,1.0723155384927808e+16,1.3632364765513547e+17,607607484264284.4,606653002545403.8,341328455084538.2,571385436737164.5,6493399895344957.0,1.169801179962311e+17
189.9852592715822,1.0738294713404906e+16,1.3888738263066277e+17,608465325913060.2,607509496624540.0,348243240161072.5,583265047760669.9,6628646651036033.0,1.1937295815576248e+17
193.88496445701387,1.075350789869388e+16,1.41498848378134e+17,609327352519495.9,608370169087158.8,355284340812126.94,595374447753782.5,6766519655255920.0,1.2181046451401184e+17
197.86266374615414,1.0768801290705764e+16,1.441588763878263e+17,610193923889384.4,609235379173840.8,362453823839099.4,607717913839180.2,6907068191860903.0,1.2429340586451802e+17
201.91991702107723,1.0784181277810246e+16,1.4686831001373446e+17,611065402007710.2,610105488300931.5,369753780993250.1,620299796839745.2,7050342409744321.0,1.2682256185803806e+17
206.05831536149879,1.079965428922215e+16,1.496280045400604e+17,611942151173875.0,610980860195559.5,377186328897831.9,633124522268065.5,7196393335111296.0,1.2939872305319173e+17
210.27948166872878,1.0815226797426672e+16,1.5243882724326678e+17,612824538139106.8,611861861032830.2,384753608950986.2,646196591317211.1,7345272883802742.0,1.3202269096259712e+17
214.58507130210336,1.0830905320643168e+16,1.5530165744944093e+17,613712932246077.6,612748859575219.6,392457787208628.25,659520581852066.0,7497033873662314.0,1.3469527809425294e+17
218.97677272814542,1.0846696425328582e+16,1.5821738658670765e+17,614607705570750.5,613642227314201.8,400301054246472.56,673101149400549.2,7651730036938370.0,1.3741730798790894e+17
223.45630818270834,1.0862606728720228e+16,1.6118691823242195e+17,615509233066469.5,614542338614111.5,408285625000411.56,686943028143927.9,7809416032714393.0,1.4018961524616262e+17
228.02543434636252,1.0878642901419258e+16,1.642111681548466e+17,616417892710328.2,615449570858285.2,416413738584353.8,701051031905452.2,7970147459359056.0,1.4301304556001008e+17
232.68594303328976,1.0894811670013906e+16,1.6729106434904368e+17,617334065651840.0,616364304597490.6,424687658084696.56,715430055136458.6,8133980866987861.0,1.458884557285714e+17
237.43966189395556,1.0911119819744708e+16,1.704275470666677e+17,618258136363920.1,617286923700679.2,433109670330535.7,730085073899056.5,8300973769927087.0,1.4881671367270173e+17
242.28845513183467,1.0927574197210432e+16,1.7362156883936144e+17,619190492796253.2,618217815508114.9,441682085638718.5,745021146844464.8,8471184659170690.0,1.5179869844219248e+17
247.23422423447136,1.0944181713116826e+16,1.7687409449543552e+17,620131526531010.2,619157370986834.9,450407237532848.8,760243416186011.4,8644673014820032.0,1.548353002162617e+17
252.2789087191608,1.096094934506763e+16,1.801861011695066e+17,621081632941022.9,620105984888581.0,459287482435305.0,775757108665766.5,8821499318495514.0,1.5792742029701328e+17
257.42448689354404,1.0977884140398878e+16,1.835585783047673e+17,622041211350361.0,621064055910137.9,468325199331355.25,791567536513699.8,9001725065709097.0,1.6107597109555373e+17
262.67297663141494,1.099499321905718e+16,1.869925276475322e+17,623010665197446.2,622031986856166.4,477522789404422.4,807680098398239.4,9185412778185724.0,1.6428187611043283e+17
268.0264361640432,1.1012283776522226e+16,1.9048896323372662e+17,623990402200638.9,623010184804549.5,486882675641546.94,824100280367021.8,9372626016121044.0,1.6754606989806902e+17
273.48696488732406,1.1029763086774858e+16,1.9404891136694477e+17,624980834526413.8,623999061274290.9,496407302408091.06,840833656776558.4,9563429390362044.0,1.7086949803482234e+17
279.05670418507054,1.1047438505310182e+16,1.9767341058771462e+17,625982378960104.2,624999032396005.9,506099134990710.9,857885891209502.8,9757888574496984.0,1.742531170703509e+17
284.73783826877195,1.1065317472197674e+16,2.0136351163359062e+17,626995457079288.0,626010519085019.9,515960659107634.7,875262737378134.8,9956070316839596.0,1.776978944719036e+17
290.5325950341474,1.108340751518814e+16,2.0512027738969114e+17,628020495429845.4,627033947217157.5,525994380385260.0,892970040012585.8,1.0158042452292084e+16,1.812048085591662e+17
296.44324693483037,1.1101716252868402e+16,2.089447828292828e+17,629057925704707.2,628069747807207.4,536202823800105.44,911013735732282.4,1.0363873914071054e+16,1.8477484842929898e+17
302.47211187352696,1.1120251397864564e+16,2.128381149440138e+17,630108184925361.6,629118357190146.9,546588533085126.8,929399853899040.9,1.057363474527858e+16,1.8840901387177094e+17
308.6215541109975,1.1139020760094278e+16,2.1680137266338083e+17,631171715626141.4,630180217205140.0,557154070099427.9,948134517450086.0,1.078739611030116e+16,1.921083152726042e+17
314.8939851932175,1.115803225006897e+16,2.2083566676301686e+17,632248966041334.5,631255775382347.9,567902014160402.5,967223943709277.0,1.1005230306017124e+16,1.9587377350763773e+17
321.29186489708184,1.1177293882246556e+16,2.2494211976136944e+17,633340390295168.0,632345485132613.5,578834961337322.0,986674445174716.8,1.1227210772793008e+16,1.9970641982439024e+17
327.81770219502346,1.119681377843533e+16,2.2912186580434058e+17,634446448594671.6,633449805940041.0,589955523705454.9,1006492430280796.5,1.1453412105247936e+16,2.0360729571213635e+17
334.47405623892394,1.1216600171249952e+16,2.3337605053744218e+17,635567607425508.1,634569203557492.5,601266328559722.9,1026684404132719.4,1.1683910062764392e+16,2.075774527597523e+17
341.2635373637024,1.1236661407619734e+16,2.3770583096502922e+17,636704339750773.4,635704150205091.2,612770017587020.8,1047256969211367.5,1.1918781579722382e+16,2.1161795250093283e+17
348.1888081109765,1.125700595235048e+16,2.4211237529615178e+17,637857125212801.4,636855124771710.8,624469245996252.0,1068216826046395.6,1.2158104775432996e+16,2.1572986624634112e+17
355.252584273196,1.1277642391739872e+16,2.4659686277656778e+17,639026450338048.6,638022613019526.0,636366681605226.8,1089570773855200.4,1.2401958963746722e+16,2.1991427490226323e+17
362.4576359586599,1.1298579437247664e+16,2.5116048350645715e+17,640212808745037.0,639207107791639.4,648465003883536.4,1111325711145465.8,1.2650424662309818e+16,2.2417226877533424e+17
369.80678867783314,1.1319825929220698e+16,2.5580443824336717e+17,641416701355440.1,640409109222833.1,660766902950602.0,1133488636278781.8,1.2903583601441562e+16,2.2850494736289747e+17
377.3029244513898,1.1341390840673854e+16,2.605299381899154e+17,642638636608307.2,641629124953455.9,673275078528074.5,1156066647992744.8,1.3161518732603632e+16,2.3291341912855533e+17
384.9489829404176,1.1363283281126788e+16,2.653382047657799e+17,643879130677481.2,642867670346501.4,685992238845852.5,1179066945878891.2,1.3424314236431646e+16,2.373988012624728e+17
392.74796259922596,1.1385512500497532e+16,2.702304693634966e+17,645138707692220.5,644125268707873.6,698921099501002.9,1202496830813657.0,1.369205553029761e+16,2.419622194259869e+17
400.7029218512105,1.14080878930533e+16,2.75207973087584e+17,646417899961046.4,645402451509901.5,712064382268890.2,1226363705339448.0,1.3964829275370416e+16,2.4660480748008182e+17
408.8169802882347,1.1431019001418322e+16,2.802719664765194e+17,647717248198863.9,646699758618081.6,725424813865946.5,1250675073992826.5,1.42427233831403e+16,2.513277071972849e+17
417.09331989399936,1.1454315520639804e+16,2.8542370920708285e+17,649037301757329.1,648017738521108.9,739005124663493.1,1275438543576622.2,1.4525827021371612e+16,2.561320679565527e+17
425.53518629187937,1.1477987302311728e+16,2.90664469780595e+17,650378618858540.0,649356948564168.6,752808047352134.5,1300661823372768.8,1.4814230619447122e+16,2.6101904642068848e+17
434.14589001771697,1.1502044358756812e+16,2.9599552519057184e+17,651741766831977.4,650717955185536.0,766836315556311.9,1326352725292419.2,1.510802587306394e+16,2.6598980619588493e+17
442.92880781807133,1.1526496867266886e+16,3.0141816057132134e+17,653127322354791.5,652101334156458.5,781092662398657.5,1352519163959840.2,1.5407305748242342e+16,2.7104551747294307e+17
451.8873839744328,1.1551355174401192e+16,3.06933668827025e+17,654535871695351.6,653507670824348.8,795579819013914.4,1379169156726433.5,1.5712164484603984e+16,2.7618735664976035e+17
461.02513165392145,1.1576629800343308e+16,3.125433502408273e+17,655968010960122.1,654937560359253.6,810300513012211.8,1406310823611068.0,1.6022697597876394e+16,2.814165059346651e+17
470.3456342869999,1.1602331443315554e+16,3.182485120634974e+17,657424346343803.8,656391608003608.5,825257466891658.8,1433952387162852.8,1.6339001881578344e+16,2.8673415293020208e+17
479.8525469727399,1.162847098405139e+16,3.240504680812138e+17,658905494382745.4,657870429325248.9,840453396400268.5,1462102172242183.8,1.666117540783783e+16,2.9214149019697363e+17
489.5495979121947,1.1655059490324674e+16,3.299505381620283e+17,660412082211585.9,659374650473660.1,855891008847368.5,1490768605715942.0,1.6989317527294362e+16,2.9763971479716096e+17
499.4405898704386,1.1682108221535706e+16,3.35950047780616e+17,661944747823126.4,660904908439421.2,871573001364704.1,1519960216062370.0,1.7323528868033558e+16,3.032300278173573e+17
509.52940166784737,1.1709628633352926e+16,3.4205032752087475e+17,663504140331321.9,662461851316807.0,887502059117741.5,1549685632881250.8,1.7663911333501196e+16,3.089136338703732e+17
519.8199897012043,1.173763238240949e+16,3.4825271255601306e+17,665090920237429.9,664046138569494.6,903680853467544.9,1579953586304549.8,1.8010568099341412e+16,3.1469174057568294e+17
530.3163894952285,1.1766131331053848e+16,3.545585421057437e+17,666705759699162.8,665658441299318.9,920112040084032.5,1610772906302797.0,1.8363603609101452e+16,3.2056555801820365e+17
541.022717285133,1.1795137552152474e+16,3.609691588702388e+17,668349342802859.4,667299442517982.8,936798257011361.1,1642152521882227.5,1.872312356874371e+16,3.265362981851275e+17
551.9431716308356,1.1824663333943914e+16,3.674859084405166e+17,670022365838496.5,668969837421681.0,953742122686441.9,1674101460167408.5,1.908923493990326e+16,3.326051743805551e+17
563.0820350634524,1.1854721184941928e+16,3.741101386849761e+17,671725537577545.5,670670333668475.1,970946233911776.1,1706628845364221.5,1.9462045931827184e+16,3.387734006176841e+17
574.4436757647214,1.1885323838886048e+16,3.8084319911178675e+17,673459579553462.0,672401651658374.9,988413163783923.0,1739743897597545.5,1.9841665991929044e+16,3.450421909883782e+17
586.0325492800159,1.191648425973708e+16,3.876864402069166e+17,675225226344769.9,674164524815962.2,1006145459579155.4,1773455931618101.8,2.0228205794890556e+16,3.514127590099313e+17
597.8532002656162,1.1948215646715582e+16,3.946412127475813e+17,677023225860539.9,675959699875421.0,1024145640598045.8,1807774355372605.8,2.062177723023933e+16,3.578863169489198e+17
609.9102642709286,1.1980531439379782e+16,4.017088670909439e+17,678854339628124.1,677787937167831.8,1042416195970932.5,1842708668431289.5,2.1022493388329556e+16,3.6446407512203616e+17
622.2084695563472,1.20134453227404e+16,4.088907524379498e+17,680719343082983.8,679650010910529.2,1060959582426422.4,1878268460266549.8,2.143046854464978e+16,3.711472411738729e+17
634.7526389474741,1.2046971232408958e+16,4.161882160721998e+17,682619025860396.8,681546709498365.5,1079778222025391.0,1914463408376555.2,2.184581814238023e+16,3.779370193316497e+17
647.5476917264236,1.2081123359775108e+16,4.236026025738288e+17,684554192088843.4,683478835796617.2,1098874499863083.6,1951303276247190.0,2.2268658773118936e+16,3.8483460963693914e+17
660.5986455609521,1.2115916157209942e+16,4.311352530084047e+17,686525660684810.4,685447207435346.6,1118250761742252.9,1988797911145760.0,2.2699108155693136e+16,3.9184120715449414e+17
673.9106184721712,1.2151364343289398e+16,4.387875040909114e+17,688534265648795.2,687452657104928.9,1137909311820495.5,2026957241739665.8,2.313728511297163e+16,3.989580011583357e+17
687.4888308416147,1.218748290803403e+16,4.4656068732492896e+17,690580856362187.9,689496032852465.5,1157852410235254.8,2065791275533026.8,2.358330954658905e+16,4.061861742953225e+17
701.338607458447,1.2224287118158384e+16,4.544561281172194e+17,692666297884731.4,691578198378785.9,1178082270710191.5,2105310096114191.0,2.4037302409492764e+16,4.135269017264801e+17
715.4653796076159,1.2261792522325414e+16,4.624751448679465e+17,694791471252235.4,693700033335695.0,1198601058146974.0,2145523860206786.8,2.449938567621841e+16,4.209813502464612e+17
729.8746871997682,1.2300014956397982e+16,4.706190480368577e+17,696957273774166.8,695862433623078.8,1219410886206829.2,2186442794516992.5,2.496968231079961e+16,4.2855067738153856e+17
744.5721809437637,1.2338970548681798e+16,4.7888913918581843e+17,699164619330709.9,698066311685513.4,1240513814886452.0,2228077192369377.5,2.5448316232214656e+16,4.362360304666505e+17
759.563624562639,1.2378675725151176e+16,4.8728670999817894e+17,701414438668880.4,700312596807917.2,1261911848093292.5,2270437410123713.5,2.5935412277268584e+16,4.4403854570206515e+17
774.8548970538918,1.2419147214649792e+16,4.958130412755098e+17,703707679697223.8,702602235409775.5,1283606931225501.5,2313533863364864.5,2.6431096160810504e+16,4.519593471903521e+17
790.4519949949697,1.2460402054057922e+16,5.0446940191236256e+17,706045307778597.5,704936191337463.0,1305600948762131.5,2357377022857920.0,2.693549443318058e+16,4.5999954595438765e+17
806.3610348948691,1.2502457593415784e+16,5.132570478497728e+17,708428306020482.8,707315446154105.6,1327895721869629.0,2401977410260526.5,2.744873443477984e+16,4.681602389372732e+17
822.5882555927666,1.2545331500993486e+16,5.2217722100834835e+17,710857675562259.1,709740999426402.9,1350493006030885.2,2447345593584300.5,2.7970944247656424e+16,4.7644250798509434e+17
839.140020704622,1.258904176829632e+16,5.312311482018418e+17,713334435858818.2,712213869007796.9,1373394488703577.2,2493492182397195.0,2.8502252643995668e+16,4.848474188135828e+17
856.0228211187144,1.2633606714993384e+16,5.4042004003227674e+17,715859624959842.5,714735091317304.1,1396601787014778.8,2540427822758595.0,2.904278903140358e+16,4.9337601995982995e+17
873.2432775410888,1.2679044993757258e+16,5.497450897677331e+17,718434299784029.4,717305721613314.2,1420116445499293.2,2588163191878879.0,2.959268339487037e+16,5.020293417203294e+17
890.8081430919106,1.2725375595000734e+16,5.592074722040669e+17,721059536387492.1,719926834261580.2,1443939933889423.8,2636708992495213.5,3.015206623529901e+16,5.108083950767323e+17
908.7243059537487,1.277261785149688e+16,5.6880834251193216e+17,723736430225548.5,722599522996572.1,1468073644964304.0,2686075946955344.5,3.072106850448315e+16,5.197141706108112e+17
926.9987920728238,1.2820791442866256e+16,5.785488350706089e+17,726466096406976.0,725324901175356.6,1492518892467262.0,2736274791001148.0,3.1299821536418972e+16,5.2874763741027296e+17
945.6387679142803,1.2869916399915536e+16,5.884300622902401e+17,729249669939857.8,728104102023039.1,1517276909100093.5,2787316267243893.5,3.1888456974832704e+16,5.379097419671852e+17
964.6515432725658,1.2920013108809672e+16,5.984531134242633e+17,732088305967983.6,730938278868805.2,1542348844603266.5,2839211118323078.5,3.2487106696808496e+16,5.472014070708816e+17
984.0445741380172,1.297110231505945e+16,6.08619053373901e+17,734983179996803.9,733828605371510.2,1567735763931759.0,2891970079741111.5,3.3095902732398956e+16,5.5662353069740224e+17
1003.8254656207775,1.3023205127304428e+16,6.189289214867689e+17,737935488107773.6,736776275733699.5,1593438645536243.5,2945603872365977.0,3.371497718010275e+16,5.6617698489761754e+17
1024.0019749331932,1.307634302087084e+16,6.293837303517368e+17,740946447159967.1,739782504902888.1,1619458379759754.2,3000123194594493.5,3.434446211809424e+16,5.7586261468635456e+17
1044.582014431857,1.3130537841082034e+16,6.399844645924124e+17,744017294977649.5,742848528758856.5,1645795767360355.5,3055538714168991.5,3.498448951109326e+16,5.856812369349714e+17
1065.5736547204942,1.3185811806298768e+16,6.507320796616724e+17,747149290522550.5,745975604285637.5,1672451518170472.2,3111861059640320.5,3.5635191112761652e+16,5.956336392699931e+17
1086.9851278149042,1.324218751066404e+16,6.616275006398939e+17,750343714049389.1,749165009726809.8,1699426249903882.5,3169100811470911.5,3.629669836352168e+16,6.057205789805576e+17
1108.8248303712023,1.329968792652723e+16,6.726716210396554e+17,753601867243250.6,752418044722649.8,1726720487121541.5,3227268492771605.5,3.696914228368855e+16,6.159427819375813e+17
1131.1013269786263,1.3358336406520048e+16,6.838653016198295e+17,756925073337193.5,755736030427561.5,1754334660367670.8,3286374559666740.5,3.76526533618197e+16,6.263009415276883e+17
1153.823353518199,1.3418156685255546e+16,6.952093692121659e+17,760314677208545.6,759120309606209.6,1782269105487637.8,3346429391282378.5,3.834736143818296e+16,6.367957176051427e+17
1176.999820588563,1.3479172880620396e+16,7.067046155636317e+17,763772045452099.2,762572246706620.4,1810524063139328.2,3407443279353377.0,3.905339558325612e+16,6.474277354651034e+17
1200.6398170003342,1.3541409494628652e+16,7.183517961978721e+17,767298566428519.8,766093227908485.5,1839099678509770.0,3469426417445478.5,3.9770883971174824e+16,6.581975848417748e+17
1224.752613340341,1.3604891413804316e+16,7.301516292993957e+17,770895650285996.9,769684661144805.6,1867996001248807.0,3532388889789654.0,4.049995374805268e+16,6.691058189350701e+17
1249.3476656071477,1.3669643909057894e+16,7.421047946241815e+17,774564728953262.9,773347976094905.1,1897212985631641.2,3596340659726529.0,4.124073089511044e+16,6.801529534696063e+17
1274.4346189192906,1.3735692635021218e+16,7.542119324405757e+17,778307256101901.1,777084624146803.6,1926750490961900.0,3661291557760058.0,4.19933400865556e+16,6.913394657900292e+17
1300.0233112976764,1.3803063628803172e+16,7.664736425045202e+17,782124707075836.6,780896078326818.8,1956608282226869.2,3727251269220317.5,4.275790454217123e+16,7.026657939966963e+17
1326.12377752363,1.3871783308126956e+16,7.788904830732399e+17,786018578785794.0,784783833194185.5,1986786031016244.2,3794229321536791.0,4.3534545874578504e+16,7.141323361260032e+17
1352.7462530741027,1.394187846880902e+16,7.91462969961732e+17,789990389566437.4,788749404698430.0,2017283316715536.8,3862235071124643.5,4.432338393115851e+16,7.257394493796586e+17
1379.9011781355848,1.401337628153734e+16,8.041915756464518e+17,794041678993826.0,792794329997096.5,2048099627984861.0,3931277689887938.0,4.512453663062985e+16,7.374874494074199e+17
1407.5992016982966,1.4086304287905828e+16,8.170767284207877e+17,798174007660708.1,796920167231407.2,2079234364533489.2,4001366151345417.0,4.59381197942973e+16,7.49376609647813e+17
1435.8511857322626,1.4160690395660518e+16,8.301188116069678e+17,802388956907154.8,801128495257313.8,2110686839199968.0,4072509216385867.0,4.6764246972005e+16,7.614071607315519e+17
1464.668209446908,1.423656287311102e+16,8.433181628291814e+17,806688128503893.0,805420913329333.1,2142456280347003.0,4144715418662287.5,4.760302926285073e+16,7.73579289952377e+17
1494.0615736358461,1.431395034266053e+16,8.566750733527785e+17,811073144285700.8,809799040734513.4,2174541834579606.2,4217993049635768.0,4.845457513073522e+16,7.858931408101471e+17
1524.042805108563,1.4392881773405584e+16,8.701897874944763e+17,815545645732085.8,814264516373762.6,2206942569794248.8,4292350143282075.5,4.9318990214852424e+16,7.983488126310358e+17
1554.6236612107343,1.447338647275647e+16,8.838625021085672e+17,820107293492460.1,818818998287794.2,2239657478565691.5,4367794460476468.5,5.019637713524408e+16,8.109463602697439e+17
1585.816134434949,1.4555494077027574e+16,8.976933661541659e+17,824759766852983.9,823464163124779.2,2272685481877318.0,4444333473074394.0,5.108683529358089e+16,8.236857938986286e+17
1617.632457123648,1.4639234540947198e+16,9.116824803485363e+17,829504763142130.5,828201705546869.6,2306025433199503.5,4521974347708455.0,5.199046066935251e+16,8.365670788886374e+17
1650.085106266121,1.4724638126034252e+16,9.258298969115548e+17,834343997072093.9,833033337572623.9,2339676122919357.0,4600723929324810.0,5.290734561169266e+16,8.495901357869389e+17
1683.1868083914435,1.481173538779034e+16,9.401356194063318e+17,839279200013046.4,837960787852408.5,2373636283123671.0,4680588724484884.0,5.3837578627090424e+16,8.627548403959775e+17
1716.9505445592724,1.4900557161654696e+16,9.545996026809445e+17,844312119197298.9,842985800873815.8,2407904592735587.0,4761574884461553.0,5.4781244163287064e+16,8.760610239587345e+17
1751.389555450458,1.4991134547669586e+16,9.692217529161619e+17,849444516850397.0,848110136094113.5,2442479683003592.0,4843688188162241.0,5.573842238968803e+16,8.895084734546922e+17
1786.5173465594671,1.5083498893804034e+16,9.840019277839547e+17,854678169246190.8,853335566996817.8,2477360143339800.0,4926934024914369.0,5.670918897467083e+16,9.030969320109837e+17
1822.3476934906564,1.5177681777884848e+16,9.989399367213558e+17,860014865682985.8,858663880069419.0,2512544527502572.0,5011317377152767.0,5.769361486020771e+16,9.168260994328582e+17
1858.8946473604697,1.5273714988083684e+16,1.0140355413241505e+18,865456407377892.0,864096873699506.1,2548031360116325.0,5096842803051796.0,5.86917660342749e+16,9.30695632857547e+17
1896.1725403076791,1.537163050191174e+16,1.0292884558645485e+18,871004606276582.0,869636356986363.8,2583819143519394.0,5183514419149245.0,5.970370330156557e+16,9.447051475351378e+17
1934.1959911138329,1.5471460463673438e+16,1.0446983479368227e+18,876661283775757.1,875284148465467.5,2619906364928274.0,5271335883012758.0,6.072948205307817e+16,9.588542177398904e+17
1972.9799109361095,1.557323716033433e+16,1.0602648392345165e+18,882428269355739.0,881042074743213.0,2656291503904344.5,5360310376003764.0,6.17691520352044e+16,9.731423778149714e+17
2012.5395091548316,1.567699299575941e+16,1.0759875064624599e+18,888307399120743.4,886911969039473.4,2692973040106320.5,5450440586198107.0,6.282275711899747e+16,9.875691233532389e+17
2052.8902993379284,1.5782760463281906e+16,1.0918658823865117e+18,894300514244528.6,892895669635709.8,2729949461309394.0,5541728691526839.0,6.389033507035968e+16,1.0021339125161548e+18
2094.048105324687,1.589057211656557e+16,1.1078994570233887e+18,900409459319371.4,898995018226533.6,2767219271668763.5,5634176343205152.0,6.4971917321944504e+16,1.0168361674924585e+18
2136.029067431181,1.6000460538727868e+16,1.124087678972479e+18,906636080606487.0,905211858172861.0,2804781000202833.5,5727784649521334.0,6.606752874763316e+16,1.0316752760976155e+18
2178.8496487798047,1.611245830969536e+16,1.1404299568909902e+18,912982224186286.1,911548032655092.4,2842633209467962.5,5822554160062740.0,6.717718744050212e+16,1.0466505935144204e+18
2222.5266417554008,1.6226597971768282e+16,1.1569256611130883e+18,919449734007146.6,918005382724941.6,2880774504394041.5,5918484850459328.0,6.830090449526259e+16,1.0617614441744718e+18
2267.077174590509,1.6342911993376178e+16,1.1735741254131e+18,926040449831711.4,924585745254963.9,2919203541246583.0,6015576107730298.0,6.943868379621352e+16,1.0770071237794468e+18
2312.518718082319,1.6461432731014068e+16,1.1903746489119982e+18,932756205080053.8,931290950785111.6,2957919036678412.5,6113826716322822.0,7.0590521811809016e+16,1.0923869014603104e+18
2358.8690924439657,1.6582192389353636e+16,1.2073264981256904e+18,939598824569468.9,938122821266056.9,2996919776830442.5,6213234844936277.0,7.17564073970025e+16,1.1079000220717348e+18
2406.146474292845,1.6705222979533148e+16,1.2244289091526612e+18,946570122151040.8,945083167699502.1,3036204626438164.5,6313798034228884.0,7.293632160458733e+16,1.1235457086180229e+18
2454.3694037787022,1.683055627563688e+16,1.2416810899976824e+18,953671898243630.8,952173787676013.9,3075772537897282.0,6415513185507067.0,7.413023750680696e+16,1.1393231648059151e+18
2503.5567918542765,1.6958223769383802e+16,1.259082223027259e+18,960905937266401.1,959396462811599.0,3115622560238763.0,6518376550500826.0,7.533812002855896e+16,1.1552315777184983e+18
2553.7279276913623,1.7088256623055032e+16,1.276631467551399e+18,968274004971538.6,966752956084606.2,3155753847960896.5,6622383722330986.0,7.655992579356824e+16,1.171270120603427e+18
2604.9024862451897,1.7220685620698722e+16,1.29432796252528e+18,975777845679359.6,974245009075187.0,3196165669662705.5,6727529627776390.0,7.779560298493798e+16,1.187437955767452e+18
2657.1005359700935,1.7355541117662182e+16,1.3121708293630945e+18,983419179418661.1,981874339110119.9,3236857416420790.5,6833808520950108.0,7.90450912215303e+16,1.2037342375680046e+18
2710.3425466894955,1.749285298851148e+16,1.3301591748551913e+18,991199698975661.4,989642636316407.1,3277828609848790.5,6941213978494668.0,8.030832145164867e+16,1.2201581154913956e+18
2764.6493976232855,1.7632650573410444e+16,1.3482920941783506e+18,999121066855686.8,997551560587716.1,3319078909776599.5,7049738896406448.0,8.15852158655171e+16,1.2367087373057956e+18
2820.0423855757513,1.7774962623042644e+16,1.3665686739876756e+18,1007184912162264.0,1005602738468389.1,3360608121484362.0,7159375488597655.0,8.287568782805323e+16,1.2533852522758653e+18
2876.5432332872665,1.7919817242171786e+16,1.3849879955772004e+18,1015392827399081.1,1013797759960424.4,3402416202424509.5,7270115287302932.0,8.417964183343486e+16,1.2701868144245046e+18
2934.174097953012,1.8067241831948536e+16,1.4035491380949245e+18,1023746365200913.1,1022138175259526.8,3444503268363794.0,7381949145434026.0,8.549697348293627e+16,1.2871125858257797e+18
2992.957579912072,1.8217263031083676e+16,1.4222511817965512e+18,1032247035000313.5,1030625491427044.1,3486869598876056.5,7494867240982013.0,8.682756948748453e+16,1.3041617399116977e+18
3052.9167315103136,1.8369906656020156e+16,1.4410932113207002e+18,1040896299637565.2,1039261169005243.4,3529515642116069.0,7608859083560214.0,8.817130769633245e+16,1.3213334647740298e+18
3114.07506614052,1.8525197640248108e+16,1.460074318966895e+18,1049695571922077.9,1048046618584117.9,3572442018804558.5,7723913523174510.0,8.952805715318755e+16,1.3386269664409774e+18
3176.4565674633304,1.8683159972919436e+16,1.4791936079562176e+18,1058646211154122.8,1056983197328555.5,3615649525354627.5,7840018761298700.0,9.089767818104656e+16,1.356041472107114e+18
3240.085698812597,1.884381663692898e+16,1.498450195652901e+18,1067749519616283.8,1066072205475343.8,3659139136071011.0,7957162364322363.0,9.228002249688398e+16,1.3735762332936036e+18
3304.987412788849,1.9007189546640284e+16,1.5178432167238822e+18,1077006739044831.9,1075314882810048.6,3702912004354675.0,8075331279426745.0,9.367493335722224e+16,1.391230528914387e+18
3371.187161044626,1.917329948544369e+16,1.5373718262117007e+18,1086419047091564.9,1084712405134440.0,3746969462847337.5,8194511852930618.0,9.50822457354562e+16,1.4090036682227994e+18
3438.7109042655184,1.934216604334332e+16,1.5570352024949432e+18,1095987553787273.4,1094265880735494.8,3791313022453115.0,8314689851132572.0,9.650178653164331e+16,1.4268949936118495e+18
3507.585122350829,1.9513807554775548e+16,1.5768325501090755e+18,1105713298018367.0,1103976346867575.6,3835944370177673.5,8435850483658441.0,9.793337481527338e+16,1.4449038832403054e+18
3577.8368247978456,1.9688241036870224e+16,1.5967631023992591e+18,1115597244028548.5,1113844766259572.6,3880865365728940.5,8557978429304424.0,9.937682210130944e+16,1.4630297534557586e+18
3649.4935612938025,1.9865482128366828e+16,1.6168261239757356e+18,1125640277957613.9,1123872023659170.2,3926078036828207.5,8681057864344066.0,1.0083193265955733e+17,1.4812720609850194e+18
