t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5612285595886405.0,1.6849473556959052e+16,2694654910178782.5,4799210918884261.0,596191824458.3818,2368016311607.8696,100369099516833.62,3639988824356694.5
2.001207095962122,5758580085039018.0,1.7589830149948522e+16,2764896021103649.0,4924311150660465.0,659334358640.69,2618814897732.1836,111004262613240.75,4027760481275781.0
2.1412312378813647,5898183312362024.0,1.833103054710321e+16,2831924422911883.0,5043689511784635.0,725048157704.167,2879826706485.3604,122073027867135.23,4431555397313332.5
2.284055862638992,6031612091356386.0,1.907421560090454e+16,2895988255860974.5,5157787942797460.0,793320992726.784,3151003185097.9907,133573360028511.62,4851309626683372.0
2.4297369798917723,6159318686974885.0,1.982040359898129e+16,2957304668189984.0,5266993187109506.0,864145149717.1483,3432313713833.6294,145503983505916.53,5286986614337437.0
2.578331719489608,6281701919161842.0,2.0570513072360224e+16,3016065147317854.0,5371646285925150.0,937516931736.3058,3723743628499.4253,157864298566579.88,5738574160828581.0
2.7298983538794,6399115905287259.0,2.1325380667286536e+16,3072439717392227.0,5472050054123968.0,1013436252592.267,4025292606675.698,170654312957211.25,6206081948666611.0
2.884496320956988,6511877028718496.0,2.2085775326649856e+16,3126580285144758.0,5568475039266504.0,1091906302286.3175,4336973338937.109,183874585606874.75,6689539508271990.0
3.0421862473761276,6620269555449247.0,2.2852409672649016e+16,3178623336631367.5,5661164324518861.0,1172933269384.78,4658810426176.719,197526179914825.97,7188994532439160.0
3.2030299723236504,6724550206892683.0,2.3625949239195628e+16,3228692132790387.5,5750337438966161.0,1256526109066.0156,4990839458347.962,211610624728619.3,7704511470250345.0
3.3670905717701234,6824951917171455.0,2.440702003272855e+16,3276898513449067.5,5836193570568369.0,1342696348194.8162,5333106240276.207,226129881556156.53,8236170347395030.0
3.5344323832055258,6921686946400671.0,2.5196214779535016e+16,3323344392119754.5,5918914228408882.0,1431457920698.2727,5685666137825.225,241086316879073.72,8784065771668122.0
3.7051210308696363,7014949480359043.0,2.599409813077847e+16,3368123004193049.5,5998665465740500.0,1522827027955.8855,6048583523418.251,256482678677161.94,9348306091257344.0
3.879223451487029,7104917816812792.0,2.680121103295262e+16,3411319956668494.5,6075599749567368.0,1616822020006.6987,6421931304242.792,272322076457105.75,9929012680122608.0
4.0568079205167695,7191756216391242.0,2.7618074424521052e+16,3453014116824715.5,6149857543376579.0,1713463294211.7808,6805790519786.84,288607964219517.2,1.0526319329895008e+16
4.237944078927105,7275616479117561.0,2.8445192384357696e+16,3493278369167078.5,6221568655270171.0,1812773208657.059,7200249997923.208,305344125907165.06,1.1140371731689132e+16
4.422702960505647,7356639294950422.0,2.928305483102076e+16,3532180263870021.5,6290853392848186.0,1914776008087.4111,7605406060767.2705,322534662962465.4,1.1771327034320812e+16
4.61115701971576,7434955406920566.0,3.013213985158567e+16,3569782575239643.0,6357823557836758.0,2019497760561.6052,8021362273117.979,340183983689443.56,1.2419353467865578e+16
4.803380160110075,7510686617886263.0,3.099291572310379e+16,3606143785092249.0,6422583306990677.0,2126966303335.0488,8448229227551.41,358296794168822.3,1.3084630023434876e+16
4.9994477633122765,7583946666031888.0,3.186584267757651e+16,3641318503111876.0,6485229900754773.0,2237211196731.3555,8886124361246.36,376878090517651.56,1.3767346181602306e+16
5.199436718578522,7654841989593240.0,3.2751374451787844e+16,3675357834021708.0,6545854357200235.0,2350263684969.126,9335171800436.158,395933152319478.3,1.4467701683167788e+16
5.403425452950093,7723472397614852.0,3.3649959655797628e+16,3708309699638143.0,6604542025606527.0,2466156663076.796,9795502229043.123,415467537079104.94,1.5185906336966892e+16
5.611493962009095,7789931660608471.0,3.456204298789619e+16,3740219122466571.5,6661373091548576.0,2584924649165.155,10267252778593.834,435487075578956.06,1.5922179860265836e+16
5.823723841249277,7854308032622278.0,3.5488066319019116e+16,3771128476365154.5,6716423023331755.0,2706603761438.802,10750566936958.934,455997868032941.25,1.66767517479686e+16
6.040198318074262,7916684714323217.0,3.642846966574708e+16,3801077708886819.5,6769762967985359.0,2831231699421.088,11245594473829.2,477006280949335.56,1.7449861167429114e+16
6.261002284435747,7977140265142316.0,3.738369206787575e+16,3830104539164656.5,6821460103698747.0,2958847728943.821,11752491381146.625,498518944627170.8,1.824175687613275e+16
6.486222330124463,8035748971264141.0,3.835417238398384e+16,3858244634596571.5,6871577954498634.0,3089492670517.6606,12271419826964.824,520542751221502.1,1.905269715990546e+16
6.715946776726952,8092581175197348.0,3.9340350016327416e+16,3885531769083610.5,6920176672073255.0,3223208890753.3574,12802548121428.365,543084853322001.0,1.988294978963899e+16
6.950265712261491,8147703571800898.0,4.034266557466262e+16,3911997965162519.5,6967313288912068.0,3360040296549.3696,13346050693741.791,566152662997041.8,2.073279199479975e+16
7.18927102650672,8201179474923928.0,4.136156148716697e+16,3937673622028913.5,7013041946316384.0,3500032331800.239,13902108079152.562,589753851261919.4,2.1602510452224916e+16
7.433056447036854,8253069058220044.0,4.239748256544321e+16,3962587631160610.5,7057414100325779.0,3643231976412.9805,14470906915102.92,613896347935416.0,2.249240128890991e+16
7.681717575977592,8303429573195824.0,4.3450876529592744e+16,3986767481010351.5,7100478708177031.0,3789687747446.701,15052639945816.979,638588341853600.5,2.3402770097662676e+16
7.935351927497144,8352315547132408.0,4.452219449851777e+16,4010239352034909.0,7142282397551903.0,3939449702214.686,15647506034684.602,663838281413844.0,2.4333931964647844e+16
8.194058966047088,8399778963163375.0,4.561189144990775e+16,4033028203156760.0,7182869620566465.0,4092569443209.0635,16255710183886.41,689654875425493.2,2.5286211507968604e+16
8.45794014536803,8445869424490647.0,4.672042665377317e+16,4055157850609902.5,7222282794196206.0,4249100124725.7026,16877463560774.201,716047094246619.1,2.625994292654431e+16
8.72709894827539,8490634304463464.0,4.7848264082890424e+16,4076651039998024.5,7260562428612529.0,4409096461082.612,17512983530582.938,743024171188912.2,2.7255470058635856e+16
9.0016409272409,8534118884026991.0,4.899587280309202e+16,4097529512288372.0,7297747244718462.0,4572614736338.522,18162493695103.35,770595604175000.6,2.827314644945171e+16
9.281673745785717,8576366477859068.0,5.016372734597242e+16,4117814064374434.5,7333874282011538.0,4739712815429.709,18826223936991.08,798771157634446.8,2.9313335427340576e+16
9.567307220701432,8617418550352988.0,5.135230806626934e+16,4137524604763341.5,7368978997763581.0,4910450156653.875,19504410469427.656,827560864626409.6,3.0376410188136984e+16
9.85865336511546,8657314822465185.0,5.256210148590834e+16,4156680204877168.0,7403095358388927.0,5084887825438.145,20197295890885.445,856975029178437.5,3.1462753887282244e+16
10.155826432417769,8696093370326741.0,5.37936006264728e+16,4175299146399765.0,7436255923769635.0,5263088509336.537,20905129244778.734,887024228832197.6,3.2572759739390292e+16
10.458942961066125,8733790716413743.0,5.504730533165844e+16,4193398965050839.0,7468491925217608.0,5445116534209.125,21628166083810.574,917719317388081.2,3.37068311249701e+16
10.768121820287448,8770441913981221.0,5.63237225810994e+16,4210996491125684.0,7499833337676212.0,5631037881540.925,22366668538850.96,949071427841700.4,3.4865381704054236e+16
11.083484256693197,8806080625386723.0,5.762336679680554e+16,4228107887100986.5,7530308946696739.0,5820920206864.325,23120905392200.33,981091975506139.4,3.604883553651583e+16
11.405153941827061,8840739194860703.0,5.894676014331627e+16,4244748682574508.0,7559946410666315.0,6014832859253.362,23891152155113.992,1013792661314681.9,3.725762720888571e+16
11.733257020663602,8874448716221123.0,6.029443282256792e+16,4260933806777219.5,7588772318712277.0,6212846901862.561,24677691149479.457,1047185475299434.6,3.849220196750643e+16
12.067922161076874,8907239095976589.0,6.166692336436641e+16,4276677618871293.5,7616812244663354.0,6415035133486.892,25480811593552.562,1081282700241898.1,3.97530158578862e+16
12.409280604298411,8939139112216054.0,6.30647789132766e+16,4291993936225148.0,7644090797407716.0,6621472111122.697,26300809691673.723,1116096915492136.0,4.104053587013277e+16
12.75746621638438,8970176469642298.0,6.4488555512657224e+16,4306896060836930.0,7670631667953572.0,6832234173512.602,27137988727896.37,1151641000953695.8,4.235524009036932e+16
13.112615540712067,9000377851070300.0,6.593881838650799e+16,4321396804060690.5,7696457673466657.0,7047399465660.1875,27992659163471.07,1187928141231894.0,4.369761785804944e+16
13.474867851526309,9029768965679548.0,6.741614221973547e+16,4335508509774000.5,7721590798532073.0,7267047964302.565,28865138738139.05,1224971829943486.0,4.506816992910395e+16
13.844365208556836,9058374594281274.0,6.892111143738944e+16,4349243076112328.0,7746052233863435.0,7491261504331.41,29755752575197.504,1262785874186209.8,4.646740864486673e+16
14.221252512727972,9086218631836126.0,7.045432048338145e+16,4362611975883287.0,7769862412660837.0,7720123806154.976,30664833290306.613,1301384399166849.5,4.78958581067379e+16
14.605677562982532,9113324127435802.0,7.201637409915073e+16,4375626275763230.5,7793041044800191.0,7953720503995.475,31592721104017.168,1340781852987023.5,4.935405435655642e+16
14.997791114242183,9139713321942164.0,7.360788760271034e+16,4388296654369000.5,7815607149019274.0,8192139175117.838,32539763958002.598,1380993011585953.0,5.084254556266075e+16
15.397746936527026,9165407683458834.0,7.522948716847432e+16,4400633419289234.0,7837579083250560.0,8435469369987.712,33506317634987.035,1422032983839899.5,5.236189221163075e+16
15.805701875257567,9190427940795906.0,7.688181010823744e+16,4412646523151822.0,7858974573237615.0,8683802643357.556,34492745882365.223,1463917216818131.0,5.391266730570811e+16
16.221815912762718,9214794115072302.0,7.856550515365392e+16,4424345578797406.5,7879810739559234.0,8937232586281.41,35499420539517.06,1506661501195501.8,5.5495456565903656e+16
16.64625223101797,9238525549589258.0,8.02812327405427e+16,4435739873622559.0,7900104123174755.0,9195854859059.908,36526721668823.08,1550281976821911.2,5.7110858640806376e+16
17.079177275638333,9261640938095222.0,8.20296652953203e+16,4446838383150885.5,7919870709594408.0,9459767225118.305,37575037690391.22,1594795138449201.5,5.875948532111511e+16
17.5207608211511,9284158351553884.0,8.381148752385304e+16,4457649783885200.5,7939125951769115.0,9729069585821.336,38644765520512.66,1640217841616101.2,6.0441961759922456e+16
17.97117603757412,9306095263516134.0,8.56273967029987e+16,4468182465489505.5,7957884791786781.0,10003864016229.834,39736310713863.484,1686567308692070.0,6.2158926698784056e+16
18.430599558325603,9327468574189344.0,8.747810297509531e+16,4478444542345559.5,7976161681454621.0,10284254801804.611,40850087609476.98,1733861135081035.8,6.391103269961349e+16
18.899211549492115,9348294633289622.0,8.936432964564638e+16,4488443864524947.5,7993970601840501.0,10570348476064.555,41986519480512.66,1782117295586171.2,6.569894638244847e+16
19.37719578048196,9368589261755278.0,9.128681348443294e+16,4498188028214520.5,8011325081840855.0,10862253859206.129,43146038687851.805,1831354150936965.2,6.752334866913825e+16
19.864739696091597,9388367772394020.0,9.324630503028205e+16,4507684385629860.0,8028238215836590.0,11160082097692.488,44329086837552.79,1881590454480014.8,6.9384935033006216e+16
20.36203449001343,9407644989530764.0,9.524356889970646e+16,4516940054448885.0,8044722680494498.0,11463946704821.416,45536114942201.71,1932845359035089.5,7.128441575455013e+16
20.869275179813698,9426435267717640.0,9.727938409962578e+16,4525961926795102.0,8060790750766428.0,11773963602281.656,46767583586197.07,1985138423918055.8,7.322251618324013e+16
21.38666068340997,9444752509562692.0,9.935454434437098e+16,4534756677797857.0,8076454315135299.0,12090251162707.746,48023963095011.086,2038489622132539.2,7.51999770054849e+16
21.91439389707817,9462610182730402.0,1.0146985837716963e+17,4543330773754869.0,8091724890152579.0,12412930253244.668,49305733708469.74,2092919347732089.2,7.721755451883789e+16
22.452681775019734,9480021336162618.0,1.0362615029630386e+17,4551690479920447.0,8106613634309210.0,12742124280133.945,50613385758100.78,2148448423354932.2,7.927602091251834e+16
23.00173541052013,9496998615565016.0,1.0582425988612683e+17,4559841867941145.0,8121131361278545.0,13077959234333.371,51947419848595.36,2205098107933323.8,8.137616455432566e+16
23.561770118730532,9513554278201318.0,1.0806504295312307e+17,4567790822958856.0,8135288552567152.0,13420563738182.816,53308347043438.445,2262890104579736.0,8.351879028403438e+16
24.133005521105144,9529700207034006.0,1.1034937166719074e+17,4575543050400357.0,8149095369606967.0,13770069093130.443,54696689054758.54,2321846568652168.0,8.570471971334949e+16
24.715665631527248,9545447924247858.0,1.1267813490832349e+17,4583104082470500.0,8162561665319704.0,14126609328532.184,56112978437454.23,2381990116000897.5,8.793479153251869e+16
25.309978944157795,9560808604190642.0,1.1505223861886752e+17,4590479284365316.0,8175696995182530.0,14490321251539.912,57557758787655.7,2443343831399263.5,9.020986182369046e+16
25.91617852304095,9575793085761464.0,1.1747260616152362e+17,4597673860220203.0,8188510627821894.0,14861344498092.717,59031584945580.0,2505931277160897.5,9.253080438111549e+16
26.53450209350177,9590411884277208.0,1.1994017868326974e+17,4604692858807454.0,8201011555160735.0,15239821585027.242,60535023202844.31,2569776501946191.5,9.489851103829051e+16
27.165192135371807,9604675202843922.0,1.2245591548536898e+17,4611541178995947.0,8213208502142387.0,15625897963322.934,62068651514300.62,2634904049760626.0,9.731389200214854e+16
27.808495978079243,9618592943259080.0,1.2502079439963443e+17,4618223574985773.0,8225109936053477.0,16019722072498.96,63633059714456.98,2701338969147883.0,9.977787619440115e+16
28.464665897640828,9632174716468544.0,1.2763581217111806e+17,4624744661329023.0,8236724075465929.0,16421445396179.58,65228849738557.27,2769106822580597.0,1.0229141160013896e+17
29.133959215593645,9645429852601286.0,1.303019848473911e+17,4631108917747685.0,8248058898817788.0,16831222518845.97,66856635848385.24,2838233696051755.0,1.0485546562380517e+17
29.816638399905518,9658367410602094.0,1.3302034817458365e+17,4637320693758809.0,8259122152650575.0,17249211183792.477,68517044862869.79,2908746208869782.0,1.0747102545265587e+17
30.51297116790363,9670996187483148.0,1.3579195800034949e+17,4643384213116351.0,8269921359520418.0,17675572352305.273,70210716393562.14,2980671523660593.0,1.1013909842782314e+17
31.223230591261704,9683324727212160.0,1.3861789068392501e+17,4649303578078817.0,8280463825598564.0,18110470264083.496,71938303085063.39,3054037356579693.0,1.1286071242310651e+17
31.947695203086937,9695361329255178.0,1.4149924351344909e+17,4655082773510838.0,8290756647976562.0,18554072498921.527,73700470860480.23,3128871987737818.0,1.1563691623160926e+17
32.686649107148675,9707114056790262.0,1.4443713513071446e+17,4660725670826969.0,8300806721690006.0,19006550039672.734,75497899171988.34,3205204271843375.5,1.1846877996035235e+17
33.44038208929165,9718590744607654.0,1.4743270596351546e+17,4666236031784716.0,8310620746474096.0,19468077336515.45,77331281256587.0,3283063649065287.0,1.2135739543299069e+17
34.20918973107749,9729799006710990.0,1.50487118665768e+17,4671617512134235.0,8320205233263713.0,19938832372541.496,79201324397126.58,3362480156119740.5,1.2430387660076965e+17
34.993373525699035,9740746243633400.0,1.53601558565567e+17,4676873665131000.0,8329566510449531.0,20418996730689.258,81108750188697.36,3443484437584543.0,1.2730935996184907e+17
35.793240996213015,9751439649481466.0,1.5677723412136016e+17,4682007944917884.0,8338710729901568.0,20908755662043.227,83054294810466.52,3526107757444785.0,1.3037500498914176e+17
36.60910581613728,9761886218719404.0,1.6001537738640397e+17,4687023709782430.0,8347643872770461.0,21408298155521.742,85038709303052.33,3610382010873648.5,1.3350199456679984e+17
37.44128793246003,9772092752705006.0,1.633172444816869e+17,4691924225295097.0,8356371755076514.0,21917817008976.84,87062759851529.77,3696339736252244.5,1.366915354354976e+17
38.29011369110923,9782065865988560.0,1.666841160774831e+17,4696712667333404.0,8364900033096019.0,22437508901728.6,89127228074156.42,3784014127432501.0,1.399448586466566e+17
39.15591596493141,9791811992384592.0,1.7011729788372864e+17,4701392124997409.0,8373234208553560.0,22967574468558.465,91232911316920.39,3873439046247075.0,1.4326322002576077e+17
40.03903428423004,9801337390827272.0,1.7361812114939344e+17,4705965603420883.0,8381379633628787.0,23508218375185.41,93380622954004.6,3964649035270560.5,1.4664790064491693e+17
40.93981496991464,9810648151017588.0,1.7718794317102746e+17,4710436026482914.0,8389341515785847.0,24059649395250.305,95571192694264.03,4057679330836098.5,1.5010020730481568e+17
41.85861126931294,9819750198872478.0,1.8082814781067264e+17,4714806239424044.0,8397124922432748.0,24622080488832.953,97805466893825.28,4152565876311809.5,1.536214730262489e+17
42.7957834946992,9828649301783192.0,1.8454014602331968e+17,4719079011371139.0,8404734785418104.0,25195728882528.363,100084308874903.16,4249345335641343.5,1.572130575513487e+17
43.751699164593184,9837351073691618.0,1.88325376394102e+17,4723257037774605.0,8412175905371932.0,25780816151108.113,102408599250945.67,4348055107153096.0,1.608763478547084e+17
44.72673314788505,9845860979991778.0,1.921853056854125e+17,4727342942761856.0,8419452955897160.0,26377568300793.426,104779236258212.81,4448733337642670.0,1.6461275866456022e+17
45.721267810842754,9854184342264074.0,1.9612142939414106e+17,4731339281410292.0,8426570487617880.0,26986215854167.6,107197136093898.03,4551418936733111.0,1.6842373299416752e+17
46.73569316705961,9862326342848616.0,2.0013527231921744e+17,4735248541943229.0,8433532932090229.0,27606993936754.96,109663233260905.34,4656151591517850.0,1.723107426836199e+17
47.770407030400804,9870292029264866.0,2.0422838913966938e+17,4739073147851805.0,8440344605581633.0,28240142365295.195,112178480919392.83,4762971781490893.0,1.7627528895219542e+17
48.82581517100882,9878086318483184.0,2.0840236500338182e+17,4742815459946010.0,8447009712723610.0,28885905737741.285,114743851245202.36,4871920793769576.0,1.8031890296147654e+17
49.902331474429,9885714001054668.0,2.1265881612676842e+17,4746477778337489.0,8453532350043224.0,29544533525010.332,117360335795287.86,4983040738614284.0,1.8444314638939834e+17
51.000378103917576,9893179745104696.0,2.1699939040555462e+17,4750062344356992.0,8459916509378116.0,30216280164517.344,120028945880265.36,5096374565250955.0,1.8864961201541917e+17
52.120385665995926,9900488100195628.0,2.2142576803687853e+17,4753571342409035.0,8466166081179612.0,30901405155521.49,122750712944206.5,5211966078000739.0,1.9293992431699373e+17
53.262793379315845,9907643501063980.0,2.259396621529217e+17,4757006901766232.0,8472284857708466.0,31600173156316.348,125526688951794.81,5329859952722802.0,1.9731574007755254e+17
54.42804924690216,9914650271236780.0,2.305428194662797e+17,4760371098305597.0,8478276536127205.0,32312854083294.785,128357946782976.33,5450101753575018.0,2.0177874900616883e+17
55.616610231840205,9921512626531862.0,2.352370209272851e+17,4763665956189172.0,8484144721493465.0,33039723211920.68,131245580635228.6,5572737950098382.0,2.0633067436912528e+17
56.828942436477014,9928234678446658.0,2.4002408239350422e+17,4766893449491151.0,8489892929657763.0,33781061279638.926,134190706433579.56,5697815934630472.0,2.109732736335648e+17
58.06552128520656,9934820437439728.0,2.4490585531162272e+17,4770055503773433.0,8495524590069646.0,34537154590757.6,137194462248505.5,5825384040053606.0,2.157083391234468e+17
59.32683171091069,9941273816109302.0,2.4988422741194694e+17,4773153997611684.0,8501043048495655.0,35308295123334.49,140258008721848.31,5955491557883340.0,2.2053769868800173e+17
60.613368345128904,9947598632272328.0,2.5496112341574317e+17,4776190764073795.0,8506451569652446.0,36094780638102.45,143382529500881.38,6088188756703303.0,2.25463216382902e+17
61.925635712031486,9953798611948422.0,2.6013850575564368e+17,4779167592152522.0,8511753339758330.0,36896914789467.47,146569231680665.88,6223526900951861.0,2.3048679316436234e+17
63.264148426272115,9959877392251738.0,2.6541837530935293e+17,4782086228154024.0,8516951469006224.0,37715007238614.586,149819346254838.5,6361558270067072.0,2.3561036759638045e+17
64.62943139479756,9965838524194628.0,2.708027721468833e+17,4784948377043931.0,8522048993961099.0,38549373768756.88,153134128574971.66,6502336177995426.0,2.408359165713444e+17
66.02202002269351,9971685475406172.0,2.7629377629156278e+17,4787755703752638.0,8527048879884760.0,39400336402562.84,156514858818651.16,6645914993071065.0,2.4616545604422688e+17
67.44246042314738,9977421632768884.0,2.8189350849504765e+17,4790509834441322.0,8531954022990452.0,40268223521799.34,159962842466420.4,6792350158271363.0,2.5160104178058742e+17
68.89130963161033,9983050304976566.0,2.8760413102659008e+17,4793212357729965.0,8536767252630184.0,41153369989226.586,163479410787733.6,6941698211855233.0,2.5714477011862102e+17
70.36913582424253,9988574725016138.0,2.9342784847679917e+17,4795864825889055.0,8541491333417070.0,42056117272782.484,167065921336081.56,7094016808390807.0,2.6279877874547766e+17
71.87651854072739,9993998052576638.0,2.9936690857615085e+17,4798468755996194.0,8546128967285249.0,42976813572093.94,170723758453426.7,7249364740178693.0,2.6856524748808816e+17
73.41404891154194,9999323376387612.0,3.054236030284867e+17,4801025631058832.0,8550682795489501.0,43915813947354.37,174454333784120.06,7407801959077684.0,2.744463991187414e+17
74.98232988977279,1.0004553716489766e+16,3.116002683597733e+17,4803536901104484.0,8555155400546970.0,44873480450605.57,178259086798442.5,7569389598739365.0,2.8044450017564333e+17
76.58197648756824,1.000969202644017e+16,3.178992867823593e+17,4806003984239593.0,8559549308122918.0,45850182259463.57,182139485325941.22,7734189997258658.0,2.865618617987133e+17
78.21361601731961,1.0014741195454794e+16,3.243230870750128e+17,4808428267678114.0,8563866988862808.0,46846295813328.586,186097026098719.8,7902266720246897.0,2.928008405808589e+17
79.87788833766601,1.001970405049018e+16,3.308741454789717e+17,4810811108741114.0,8568110860172442.0,47862204952119.42,190133235304839.03,8073684584334776.0,2.9916383943497606e+17
81.57544610441933,1.0024583358266776e+16,3.3755498661030483e+17,4813153835828181.0,8572283287948101.0,48898301057572.664,194249669152008.62,8248509681111656.0,3.0565330847694086e+17
83.30695502650772,1.0029381827235986e+16,3.4436818438883846e+17,4815457749361889.0,8576386588258721.0,49954983197149.42,198447914441724.53,8426809401509080.0,3.1227174592483315e+17
85.07309412703788,1.0034102109493012e+16,3.5131636298390464e+17,4817724122706227.0,8580423028981523.0,51032658270590.086,202729589154028.94,8608652460635087.0,3.190216990146641e+17
86.87455600957864,1.0038746802637344e+16,3.584021977772207e+17,4819954203059900.0,8584394831393044.0,52131741159160.234,207096343043065.12,8794108923067121.0,3.2590576493286125e+17
88.71204712977021,1.0043318451583052e+16,3.6562841634313926e+17,4822149212325451.0,8588304171717020.0,53252654877630.96,211549858243599.66,8983250228610506.0,3.3292659176578125e+17
90.58628807236562,1.0047819550320334e+16,3.729977994465778e+17,4824310347955109.0,8592153182630940.0,54395830729035.4,216091849888689.75,9176149218530532.0,3.4008687946652294e+17
92.49801383381293,1.00522525436304e+16,3.8051318205889165e+17,4826438783774174.0,8595943954732385.0,55561708462247.7,220724066738673.44,9372880162265118.0,3.473893808392885e+17
94.4479741104892,1.0056619828755512e+16,3.881774543919855e+17,4828535670782765.0,8599678537966991.0,56750736432426.3,225448291821664.3,9573518784626250.0,3.548369025416003e+17
96.43693359269899,1.0060923757025096e+16,3.959935629509495e+17,4830602137936659.0,8603358943019244.0,57963371764367.97,230266343085730.16,9778142293497566.0,3.62432306104621e+17
98.46567226455298,1.0065166635440528e+16,4.039645116055028e+17,4832639292908228.0,8606987142667485.0,59200080518816.67,235180074062946.2,9986829408036044.0,3.7017850897186906e+17
100.53498570984404,1.0069350728219336e+16,4.120933626805523e+17,4834648222827744.0,8610565073104448.0,60461337861773.66,240191374545500.56,1.019966038738595e+16,3.780784855566076e+17
102.64568542404092,1.0073478258300668e+16,4.203832380661432e+17,4836629995006352.0,8614094635224639.0,61747628236854.23,245302171274049.8,1.0416717059912584e+16,3.8613526831818816e+17
104.79859913252174,1.0077551408813298e+16,4.2883732034711725e+17,4838585657640760.0,8617577695879607.0,63059445540738.54,250514428638505.12,1.063808285296409e+16,3.943519488576399e+17
106.99457111517218,1.0081572324507692e+16,4.374588539527587e+17,4840516240500965.0,8621016089102635.0,64397293301760.83,255830149391447.3,1.0863842823169838e+16,4.0273167903278464e+17
109.23446253747562,1.008554311315321e+16,4.4625114632675674e+17,4842422755601019.0,8624411617303470.0,65761684861688.68,261251375374364.4,1.1094083687282862e+16,4.1127767209318016e+17
111.51915178822514,1.0089465846902068e+16,4.5521756911775245e+17,4844306197853925.0,8627766052434677.0,67153143560734.945,266780188256901.25,1.1328893853575366e+16,4.199932038351688e+17
113.84953482398966,1.00933425636211e+16,4.6436155939081344e+17,4846167545711120.0,8631081137130500.0,68572202925853.94,272418710289324.56,1.1568363453795136e+16,4.28881613777341e+17
116.22652552046945,1.0097175268192552e+16,4.736866208601136e+17,4848007761786867.0,8634358585819101.0,70019406862368.24,278169105068397.72,1.1812584375691558e+16,4.379463063566925e+17
118.65105603087885,1.0100965933784862e+16,4.831963251431488e+17,4849827793468629.0,8637600085809394.0,71495309848975.42,284033578316867.06,1.2061650296119838e+16,4.471907521458007e+17
121.12407715149642,1.0104716503095158e+16,4.928943130367825e+17,4851628573513476.0,8640807298353438.0,73000477136184.34,290014378676762.7,1.2315656714731538e+16,4.566184890912757e+17
123.64655869452635,1.0108428889563814e+16,5.0278429581545146e+17,4853411020631280.0,8643981859685060.0,74535484948227.0,296113798516711.7,1.2574700988260382e+16,4.662331237738463e+17
126.21948986841687,1.0112104978562688e+16,5.1287005655182765e+17,4855176040055281.0,8647125382035998.0,76100920688500.95,302334174753470.75,1.2838882365412214e+16,4.7603833269031866e+17
128.8438796657852,1.011574662855791e+16,5.231554514602594e+17,4856924524100236.0,8650239454630009.0,77697383148585.9,308677889687889.44,1.3108302022367158e+16,4.8603786355776794e+17
