t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.5634065166105834e+16,1.7968096304470267e+18,5754273429200471.0,9536550904550674.0,357741261512136.5,1273367027497431.0,4.62306791718538e+16,1.7180229534863043e+18
839.140020704622,1.5648007113990564e+16,1.8314901978789816e+18,5759404901877542.0,9545055287521622.0,364761143522136.0,1298378361568967.8,4.713877348384426e+16,1.7517358175866534e+18
856.0228211187144,1.5662180786222372e+16,1.8668228030113252e+18,5764621663003176.0,9553701018900604.0,371913070192222.3,1323861127537790.0,4.806398504468216e+16,1.7860825403007877e+18
873.2432775410888,1.5676592053298802e+16,1.9028188917639867e+18,5769925873272395.0,9562491679604532.0,379199360906339.75,1349823644214607.2,4.900661593276099e+16,1.8210742432199263e+18
890.8081430919106,1.569124688416134e+16,1.939490078424851e+18,5775319729613518.0,9571430910599708.0,386622369258478.75,1376274354644367.5,4.996697273887627e+16,1.8567222114376911e+18
908.7243059537487,1.570615134886008e+16,1.9768481468083814e+18,5780805466168844.0,9580522414527150.0,394184483292376.56,1403221827046328.5,5.094536660041144e+16,1.8930378946680812e+18
926.9987920728238,1.5721311621265204e+16,2.014905051361924e+18,5786385355292716.0,9589769957356540.0,401888125730846.1,1430674755719720.8,5.194211323427973e+16,1.9300329083122765e+18
945.6387679142803,1.5736733981826658e+16,2.053672918216218e+18,5792061708567239.0,9599177370069728.0,409735754194062.8,1458641961912809.8,5.29575329685358e+16,1.9677190344711132e+18
964.6515432725658,1.5752424820383568e+16,2.0931640461769408e+18,5797836877836272.0,9608748550374300.0,417729861406113.0,1487132394652965.8,5.399195077257275e+16,2.006108222899716e+18
984.0445741380172,1.5768390639024052e+16,2.1333909076534807e+18,5803713256258026.0,9618487464448002.0,425872975389109.25,1516155131535141.8,5.504569628581217e+16,2.0452125919010176e+18
1003.8254656207775,1.5784638054997408e+16,2.174366149521459e+18,5809693279376937.0,9628398148715244.0,434167659644133.06,1545719379466393.0,5.611910384479711e+16,2.085044429154464e+18
1024.0019749331932,1.5801173803679524e+16,2.2161025939151073e+18,5815779426215109.0,9638484711655924.0,442616513318240.8,1575834475363640.5,5.721251250858941e+16,2.1256161924762854e+18
1044.582014431857,1.5818004741593022e+16,2.2586132389456026e+18,5821974220383882.0,9648751335647504.0,451222171356762.2,1606509886802014.0,5.832626608237363e+16,2.1669405105074463e+18
1065.5736547204942,1.5835137849483496e+16,2.3019112593414351e+18,5828280231216117.0,9659202278841746.0,459987304640082.94,1637755212610928.8,5.946071313916417e+16,2.2090301833254797e+18
1086.9851278149042,1.5852580235453052e+16,2.3460100070064374e+18,5834700074919504.0,9669841877075972.0,468914620104075.7,1669580183415001.8,6.061620703951081e+16,2.2518981829759603e+18
1108.8248303712023,1.5870339138152698e+16,2.3909230114914345e+18,5841236415751548.0,9680674545820352.0,478006860843321.3,1701994662116778.8,6.17931059490921e+16,2.2955576539196585e+18
1131.1013269786263,1.5888421930034874e+16,2.436663980374896e+18,5847891967216704.0,9691704782161930.0,487266806196247.1,1735008644318207.5,6.299177285408549e+16,2.3400219133908833e+18
1153.823353518199,1.5906836120667484e+16,2.483246799548186e+18,5854669493286095.0,9702937166826184.0,496697271811270.75,1768632258677614.0,6.42125755741963e+16,2.38530445166272e+18
1176.999820588563,1.592558936011089e+16,2.5306855334006774e+18,5861571809640589.0,9714376366236880.0,506301109693010.25,1802875767198927.2,6.545588677322863e+16,2.4314189322145736e+18
1200.6398170003342,1.5944689442359286e+16,2.5789944248999726e+18,5868601784937226.0,9726027134615314.0,516081208227607.75,1837749565449803.0,6.672208396707361e+16,2.4783791917973197e+18
1224.752613340341,1.5964144308847916e+16,2.6281878955622144e+18,5875762342100232.0,9737894316119508.0,526040492186183.3,1873264182705082.0,6.801154952898808e+16,2.5261992403912776e+18
1249.3476656071477,1.5983962052027226e+16,2.678280545307551e+18,5883056459636509.0,9749982847024694.0,536181922705397.2,1909430282012099.8,6.932467069203528e+16,2.5748932610521134e+18
1274.4346189192906,1.6004150919006042e+16,2.729287152195471e+18,5890487172976429.0,9762297757945266.0,546508497244098.6,1946258660174083.5,7.066183954855449e+16,2.6244756096395725e+18
1300.0233112976764,1.602471931526452e+16,2.7812226720347505e+18,5898057575840587.0,9774844176099818.0,557023249514988.1,1983760247647987.2,7.202345304651984e+16,2.6749608144238735e+18
1326.12377752363,1.6045675808438732e+16,2.8341022378625254e+18,5905770821632646.0,9787627327619640.0,567729249390203.6,2021946108352779.2,7.340991298265154e+16,2.726363575564439e+18
1352.7462530741027,1.6067029132178172e+16,2.887941159286937e+18,5913630124859147.0,9800652539901760.0,578629602779723.0,2060827439384312.0,7.482162599213322e+16,2.7786987644556964e+18
1379.9011781355848,1.6088788190077694e+16,2.9427549216876293e+18,5921638762576728.0,9813925244007348.0,589727451481453.4,2100415570632656.8,7.62590035347879e+16,2.8319814229340636e+18
1407.5992016982966,1.6110962059685198e+16,2.9985591852683633e+18,5929800075867177.0,9827450977106310.0,601025973001818.4,2140721964297827.5,7.772246187756453e+16,2.8862267623408435e+18
1435.8511857322626,1.6133559996586684e+16,3.0553697839557007e+18,5938117471340911.0,9841235384969134.0,612528380345677.0,2181758214299571.2,7.92124220731779e+16,2.9414501624349926e+18
1464.668209446908,1.6156591438569634e+16,3.113202724137724e+18,5946594422669498.0,9855284224506590.0,624237921774364.4,2223536045576969.5,8.072930993474523e+16,2.9976671701498844e+18
1494.0615736358461,1.618006600986696e+16,3.172074183236657e+18,5955234472147562.0,9869603366358206.0,636157880530616.4,2266067313273341.5,8.227355600625978e+16,3.0548934981882225e+18
1524.042805108563,1.6203993525481732e+16,3.23200050810915e+18,5964041232284578.0,9884198797530680.0,648291574529114.8,2309364001802069.5,8.38455955287367e+16,3.113145023448784e+18
1554.6236612107343,1.622838399559548e+16,3.2929982132676915e+18,5973018387427366.0,9899076624086518.0,660642356011387.8,2353438223788623.5,8.54458684018644e+16,3.1724377852789156e+18
1585.816134434949,1.625324763005976e+16,3.3550839789168097e+18,5982169695413357.0,9914243073884042.0,673213611163781.5,2398302218884170.0,8.707481914099144e+16,3.232787983546408e+18
1617.632457123648,1.6278594842973878e+16,3.4182746487973955e+18,5991498989255307.0,9929704499369632.0,686008759697155.9,2443968352446048.0,8.873289682927518e+16,3.294211976524373e+18
1650.085106266121,1.6304436257348826e+16,3.48258722783253e+18,6001010178858057.0,9945467380422696.0,699031254387006.8,2490449114080217.5,9.042055506481962e+16,3.3567262785826135e+18
1683.1868083914435,1.6330782709859504e+16,3.5480388795680635e+18,6010707252767532.0,9961538327254428.0,712284580572639.5,2537757116040811.0,9.213825190262e+16,3.420347557678945e+18
1716.9505445592724,1.635764525568577e+16,3.6146469234010173e+18,6020594279952597.0,9977924083360812.0,725772255614063.0,2585905091481866.5,9.388644979113749e+16,3.48509263264378e+18
1751.389555450458,1.6385035173443904e+16,3.682428831589163e+18,6030675411620155.0,9994631528530706.0,739497828305191.5,2634905892556210.0,9.566561550332042e+16,3.5509784702513797e+18
1786.5173465594671,1.6412963970209528e+16,3.7514022260345795e+18,6040954883063744.0,1.0011667681909796e+16,753464878241998.1,2684772488356300.5,9.747622006188496e+16,3.618022182070906e+18
1822.3476934906564,1.6441443386632544e+16,3.821584874834338e+18,6051437015546274.0,1.0029039705120558e+16,767677015144222.6,2735517962692133.0,9.931873865867442e+16,3.6862410210905313e+18
1858.8946473604697,1.6470485402145782e+16,3.8929946885913846e+18,6062126218217140.0,1.0046754905439522e+16,782137878129211.9,2787155511700862.0,1.0119365056790187e+17,3.7556523781078554e+18
1896.1725403076791,1.650010224026758e+16,3.9656497164783606e+18,6073026990063786.0,1.0064820739031736e+16,796851134936528.0,2839698441283004.5,1.0310143905309541e+17,3.826273777879681e+18
1934.1959911138329,1.6530306373999354e+16,4.039568142047533e+18,6084143921898332.0,1.0083244814243244e+16,811820481101871.0,2893160164360101.5,1.0504259126754853e+17,3.8981228750243794e+18
1972.9799109361095,1.6561110531318888e+16,4.114768278779771e+18,6095481698379570.0,1.0102034894951806e+16,827049639078961.5,2947554197948449.0,1.070175981480932e+17,3.9712174496699976e+18
2012.5395091548316,1.659252770076975e+16,4.191268565365443e+18,6107045100070094.0,1.0121198903976502e+16,842542357307959.2,3002894160043750.5,1.0902695430199733e+17,4.045575402841279e+18
2052.8902993379284,1.6624571137147608e+16,4.269087560710437e+18,6118839005529212.0,1.0140744926546224e+16,858302409229018.0,3059193766311573.0,1.1107115788680109e+17,4.1212147515788764e+18
2094.048105324687,1.6657254367283338e+16,4.348243938660324e+18,6130868393441456.0,1.0160681213827192e+16,874333592239633.8,3116466826578185.5,1.1315071048290445e+17,4.1981536237840486e+18
2136.029067431181,1.6690591195923402e+16,4.4287564824358277e+18,6143138344781037.0,1.0181016186510074e+16,890639726594397.0,3174727241116778.0,1.1526611695870885e+17,4.276410252782201e+18
2178.8496487798047,1.6724595711707722e+16,4.510644078773001e+18,6155654045011872.0,1.0201758438456324e+16,907224654245826.6,3233988996723902.5,1.1741788532813803e+17,4.3560029715987246e+18
2222.5266417554008,1.6759282293244388e+16,4.593925711761347e+18,6168420786323657.0,1.0222916740403642e+16,924092237624950.2,3294266162580956.0,1.1960652660034341e+17,4.4369502069408343e+18
2267.077174590509,1.6794665615281524e+16,4.678620456373597e+18,6181443969903280.0,1.0244500043730698e+16,941246358360366.8,3355572885895950.5,1.2183255462141627e+17,4.519270472879012e+18
2312.518718082319,1.6830760654975392e+16,4.764747471680824e+18,6194729108241972.0,1.02665174842807e+16,958690915934525.8,3417923387320387.0,1.2409648590793118e+17,4.602982364222125e+18
2358.8690924439657,1.6867582698254202e+16,4.852325993746726e+18,6208281827477567.0,1.0288978386243018e+16,976429826276011.9,3481331956136662.0,1.2639883947213707e+17,4.688104549580213e+18
2406.146474292845,1.6905147346276632e+16,4.941375328195555e+18,6222107869771543.0,1.0311892266093076e+16,994467020286675.4,3545812945211286.0,1.2874013663863638e+17,4.77465576410929e+18
2454.3694037787022,1.6943470521983982e+16,5.03191484244761e+18,6236213095720770.0,1.0335268836588726e+16,1012806442302488.1,3611380765709312.5,1.31120900852379e+17,4.862654801932923e+18
2503.5567918542765,1.698256847674446e+16,5.123963957617485e+18,6250603486802828.0,1.0359118010823488e+16,1031452048487074.4,3678049881565784.0,1.3354165747781894e+17,4.95212050823525e+18
2553.7279276913623,1.7022457797088104e+16,5.217542140069884e+18,6265285147854919.0,1.0383449906334472e+16,1050407805156912.5,3745834803709939.0,1.360029335890762e+17,5.043071771020648e+18
2604.9024862451897,1.7063155411529548e+16,5.312668892628411e+18,6280264309585141.0,1.0408274849264384e+16,1069677687037309.5,3814750084038301.5,1.3850525775096643e+17,5.135527512535977e+18
2657.1005359700935,1.7104678597477492e+16,5.409363745433212e+18,6295547331115447.0,1.0433603378576036e+16,1089265675448274.0,3884810309132929.0,1.410491597907572e+17,5.229506680350707e+18
2710.3425466894955,1.7147044988227042e+16,5.507646246443628e+18,6311140702555394.0,1.0459446250317748e+16,1109175756419573.1,3956030093721400.0,1.4363517056052886e+17,5.325028238091852e+18
2764.6493976232855,1.7190272580032582e+16,5.607535951582651e+18,6327051047605261.0,1.0485814441937406e+16,1129411918734273.8,4028424073875409.0,1.4626382169002486e+17,5.422111155830437e+18
2820.0423855757513,1.7234379739257192e+16,5.709052414520379e+18,6343285126187473.0,1.0512719156643872e+16,1149978151900265.0,4102006899945255.5,1.4893564532988848e+17,5.520774400116566e+18
2876.5432332872665,1.7279385209595022e+16,5.812215176094349e+18,6359849837104984.0,1.0540171827812208e+16,1170878444049245.0,4176793229227550.5,1.5165117388519453e+17,5.621036923661372e+18
2934.174097953012,1.732530811936216e+16,5.917043753365053e+18,6376752220724581.0,1.0568184123431136e+16,1192116779762920.2,4252797718364364.5,1.5441093973920134e+17,5.722917654664209e+18
2992.957579912072,1.7372167988850598e+16,6.023557628305877e+18,6393999461683773.0,1.0596767950588946e+16,1213697137826219.8,4330035015471945.0,1.5721547496726122e+17,5.826435485784199e+18
3052.9167315103136,1.7419984737741172e+16,6.131776236127303e+18,6411598891619004.0,1.062593545999491e+16,1235623488907417.5,4408519751997933.5,1.6006531104084608e+17,5.931609262756186e+18
3114.07506614052,1.746877869256761e+16,6.241718953235609e+18,6429557991913037.0,1.0655699050532764e+16,1257899793165355.8,4488266534306301.0,1.6296097852166e+17,6.038457772651465e+18
3176.4565674633304,1.7518570594227004e+16,6.353405084828151e+18,6447884396459132.0,1.068607137384153e+16,1280529997783946.2,4569289934989948.0,1.659030067458305e+17,6.146999731785016e+18
3240.085698812597,1.7569381605528128e+16,6.466853852126774e+18,6466585894439366.0,1.0717065338920146e+16,1303518034434505.5,4651604483911304.0,1.6889192349819696e+17,6.257253773271338e+18
3304.987412788849,1.7621233318770316e+16,6.582084379253131e+18,6485670433114096.0,1.074869411675033e+16,1326867816666423.8,4735224658971849.0,1.7192825467672554e+17,6.369238434232136e+18
3371.187161044626,1.767414776334426e+16,6.69911567974994e+18,6505146120619413.0,1.0780971144933e+16,1350583237227104.8,4820164876612461.0,1.7501252394710826e+17,6.482972142660088e+18
3438.7109042655184,1.7728147413345008e+16,6.817966642753516e+18,6525021228769373.0,1.0813910132332124e+16,1374668165312147.8,4906439482046603.0,1.7814525238764093e+17,6.598473203944065e+18
3507.585122350829,1.7783255195187536e+16,6.938656018824159e+18,6545304195858771.0,1.0847525063720086e+16,1399126443747085.0,4994062739229790.0,1.8132695812447776e+17,6.715759787061946e+18
3577.8368247978456,1.7839494495213084e+16,7.061202405441721e+18,6566003629462918.0,1.0881830204417382e+16,1423961886102117.0,5083048820569029.0,1.84558155957409e+17,6.83484991044856e+18
3649.4935612938025,1.7896889167275342e+16,7.185624232175711e+18,6587128309229638.0,1.0916840104920034e+16,1449178273741643.2,5173411796376864.0,1.8783935697633427e+17,6.955761427547829e+18
3722.5834325196784,1.7955463540292172e+16,7.311939745539848e+18,6608687189658922.0,1.0952569605506284e+16,1474779352810564.5,5265165624076044.0,1.9117106816862672e+17,7.078512012058886e+18
3797.135101170072,1.8015242425750556e+16,7.440166993542867e+18,6630689402865066.0,1.0989033840814248e+16,1500768831159668.0,5358324137160608.0,1.9455379201762282e+17,7.203119142887485e+18
3873.1778031934737,1.8076251125148544e+16,7.570323809948765e+18,6653144261315782.0,1.102624824438137e+16,1527150375212684.5,5452901033921802.0,1.979880260925244e+17,7.329600088816248e+18
3950.741359257343,1.8138515437358544e+16,7.702427798261039e+18,6676061260542428.0,1.106422855313619e+16,1553927606777837.2,5548909865946618.0,2.01474262629999e+17,7.457971892907266e+18
4029.85618644249,1.8202061665895012e+16,7.836496315447365e+18,6699450081814819.0,1.1102990811831226e+16,1581104099807171.2,5646364026399029.0,2.0501298810784717e+17,7.58825135665377e+18
4110.55331017134,1.8266916626067464e+16,7.972546455422775e+18,6723320594774026.0,1.1142551377406416e+16,1608683377107149.8,5745276738094500.0,2.0860468281111376e+17,7.720455023898205e+18
4192.864376374767,1.8333107651999548e+16,8.110595032310835e+18,6747682860015842.0,1.1182926923270484e+16,1636668907004395.2,5845661041379933.0,2.1224982039108605e+17,7.854599164536095e+18
4276.821663902262,1.840066260349263e+16,8.250658563504948e+18,6772547131616913.0,1.1224134443487764e+16,1665064099970857.0,5947529781832039.0,2.1594886741764864e+17,7.990699758026891e+18
4362.458097180307,1.8469609872711548e+16,8.392753252552757e+18,6797923859595611.0,1.1266191256856268e+16,1693872305213011.2,6050895597788847.0,2.1970228292553216e+17,8.128772476735073e+18
4449.807259123913,1.8539978390668772e+16,8.536894971889818e+18,6823823692298472.0,1.1309115010863092e+16,1723096807230051.8,6155770907730110.0,2.2351051795501862e+17,8.268832669126011e+18
4538.903404306392,1.8611797633480828e+16,8.683099245449564e+18,6850257478702975.0,1.1352923685500568e+16,1752740822346603.8,6262167897524078.0,2.273740150877424e+17,8.410895342844263e+18
4629.78147239252,1.868509762837012e+16,8.831381231179629e+18,6877236270626710.0,1.1397635596927496e+16,1782807495225666.2,6370098507559078.0,2.312932079782597e+17,8.55497514770268e+18
4722.477101840371,1.875990895938418e+16,8.98175570349653e+18,6904771324832121.0,1.1443269400957526e+16,1813299895368117.2,6479574419780469.0,2.352685208821222e+17,8.701086358614085e+18
4817.026643877179,1.8836262772799744e+16,9.134237035712421e+18,6932874105015800.0,1.1489844096355852e+16,1844221013605431.8,6590607044654703.0,2.393003681812521e+17,8.849242858498745e+18
4913.4671767547225,1.891419078218229e+16,9.288839182471039e+18,6961556283670517.0,1.153737902792507e+16,1875573758592843.5,6703207508083750.0,2.4338915390745974e+17,8.999458121203137e+18
5011.836520289817,1.8993725273063668e+16,9.445575662231261e+18,6990829743807018.0,1.1585893889358992e+16,1907360953310432.8,6817386638295255.0,2.4753527126502624e+17,9.151745194468396e+18
5112.173250695613,1.9074899107204884e+16,9.604459539839474e+18,7020706580522876.0,1.1635408725842444e+16,1939585331580371.8,6933154952735134.0,2.517391021533152e+17,9.306116682988278e+18
5214.516715709526,1.9157745726404016e+16,9.765503409235184e+18,7051199102404038.0,1.1685943936374242e+16,1972249534608752.8,7050522644990950.0,2.5600101669045334e+17,9.46258473159996e+18
5318.907050023717,1.9242299155810316e+16,9.928719376335139e+18,7082319832744662.0,1.1737520275788542e+16,2005356107561169.2,7169499571776588.0,2.6032137273918173e+17,9.621161008652278e+18
5425.385191024191,1.9328594006702228e+16,1.009411904214551e+19,7114081510569553.0,1.1790158856449674e+16,2038907496181506.5,7290095240010451.0,2.6470051543604688e+17,9.781856689599566e+18
5533.992894844675,1.9416665478685384e+16,1.026171348615321e+19,7146497091443251.0,1.1843881149592734e+16,2072906043464000.2,7412318794020694.0,2.691387767251574e+17,9.944682440870828e+18
5644.772752741568,1.9506549361265252e+16,1.0431513250049872e+19,7179579748048692.0,1.1898708986282882e+16,2107353986389146.8,7536179002913886.0,2.7363647489782198e+17,1.0109648404067152e+19
5757.7682077964,1.959828203474498e+16,1.0603528321845727e+19,7213342870517825.0,1.1954664557963e+16,2142253452734444.8,7661684248144329.0,2.7819391413942944e+17,1.0276764180542198e+19
5873.023571952328,1.9691900470399308e+16,1.0777768120431813e+19,7247800066495491.0,1.2011770416559712e+16,2177606457971491.8,7788842511323884.0,2.8281138408501094e+17,1.0446038816424063e+19
5990.5840433913745,1.9787442229871816e+16,1.0954241480651997e+19,7282965160917739.0,1.2070049474115922e+16,2213414902261526.5,7917661362313821.0,2.874891593850026e+17,1.0617480788137517e+19
6110.495724259202,1.9884945463740984e+16,1.1132956638949526e+19,7318852195483833.0,1.2129525001915934e+16,2249680567561868.0,8048147947641747.0,2.9222749928277786e+17,1.0791097988490414e+19
6232.805638744386,1.9984448909198876e+16,1.1313921219653937e+19,7355475427802147.0,1.219022062906965e+16,2286405114856246.0,8180308979289310.0,2.970266472055994e+17,1.096689771338811e+19
6357.5617515192735,2.0085991886784036e+16,1.1497142221977524e+19,7392849330187312.0,1.2252160340519442e+16,2323590081522478.5,8314150723897439.0,3.018868303707072e+17,1.1144886649243908e+19
6484.812986549659,2.0189614296107164e+16,1.1682626007793123e+19,7430988588087426.0,1.231536847443316e+16,2361236878851404.0,8449678992438281.0,3.0680825940831814e+17,1.13250708611549e+19
6614.609246280653,2.029535661050938e+16,1.1870378290265457e+19,7469908098117570.0,1.2379869718945512e+16,2399346789731351.5,8586899130404201.0,3.1179112800339674e+17,1.1507455781914333e+19
6747.001431206266,2.040325987058626e+16,1.2060404123412752e+19,7509622965676605.0,1.2445689108208088e+16,2437920966512880.0,8725816008566801.0,3.168356125580922e+17,1.169204620193512e+19
6882.041459830391,2.0513365676514696e+16,1.2252707892675944e+19,7550148502122797.0,1.2512852017708528e+16,2476960429068946.0,8866434014359558.0,3.2194187187681606e+17,1.187884626015935e+19
7019.782289026999,2.0625716179113508e+16,1.2447293306573892e+19,7591500221483625.0,1.2581384158817968e+16,2516466063065901.5,9008757043939898.0,3.271100468760003e+17,1.2067859436031443e+19
7160.277934807539,2.0740354069570344e+16,1.2644163389526905e+19,7633693836674616.0,1.2651311572524266e+16,2556438618461015.0,9152788494987940.0,3.3234026032060026e+17,1.2259088542614098e+19
7303.58349350369,2.0857322567764224e+16,1.2843320475929934e+19,7676745255201623.0,1.2722660622309368e+16,2596878708242694.0,9298531260300324.0,3.37632616589489e+17,1.2452535720926659e+19
7449.755163373764,2.0976665409115884e+16,1.304476620555913e+19,7720670574320488.0,1.2795457986127736e+16,2637786807429527.5,9445987722238576.0,3.429872014719089e+17,1.2648202435588035e+19
7598.85026664124,2.1098426829891376e+16,1.3248501520396798e+19,7765486075628280.0,1.2869730647442088e+16,2679163252344627.5,9595159748093406.0,3.484040819972176e+17,1.2846089471846167e+19
7750.927271974065,2.1222651550891188e+16,1.3454526662958717e+19,7811208219059729.0,1.2945505885273876e+16,2721008240181821.0,9746048686425946.0,3.5388330630015514e+17,1.3046196934076742e+19
7906.0458174135465,2.1349384759451516e+16,1.3662841176210549e+19,7857853636262773.0,1.3022811263224426e+16,2763321828880266.0,9898655364449132.0,3.594249035239316e+17,1.3248524245834363e+19
8064.266733761818,2.147867208968909e+16,1.387344390515744e+19,7905439123327220.0,1.3101674617424554e+16,2806103937324113.5,1.0052980086511422e+16,3.650288837634353e+17,1.3453070151539732e+19
8225.652068437053,2.1610559600918664e+16,1.4086333000192633e+19,7953981632841278.0,1.3182124043369394e+16,2849354345883685.5,1.0209022633746754e+16,3.706952380508482e+17,1.3659832719885023e+19
8390.265109805794,2.1745093754176172e+16,1.4301505922288488e+19,8003498265250686.0,1.326418788159814e+16,2893072697314529.0,1.0366782264953976e+16,3.7642393838602784e+17,1.38688093490392e+19
8558.17041200191,2.1882321386781516e+16,1.4518959450113681e+19,8054006259496176.0,1.334789470217762e+16,2937258498030546.0,1.0526257718768556e+16,3.8221493781391046e+17,1.4079996773734535e+19
8729.433820241948,2.2022289684877772e+16,1.473868968915641e+19,8105522982906379.0,1.3433273287951634e+16,2981911119766751.5,1.0687447217189672e+16,3.8806817055127686e+17,1.4293391074312448e+19
8904.122496646787,2.2165046153887876e+16,1.496069208293389e+19,8158065920323897.0,1.35203526165198e+16,3027029801647304.5,1.0850348470524098e+16,3.939835521651022e+17,1.4508987687805895e+19
9082.304946579723,2.2310638586830704e+16,1.5184961426363095e+19,8211652662444103.0,1.3609161840911338e+16,3072613652673278.5,1.1014958683807898e+16,3.999609798047392e+17,1.4726781421131688e+19
9264.051045511318,2.2459115030449772e+16,1.5411491881366176e+19,8266300893348087.0,1.3699730268923428e+16,3118661654644648.5,1.118127456476492e+16,4.0600033249007315e+17,1.4946766466463971e+19
9449.432066421545,2.2610523749105476e+16,1.5640276994779132e+19,8322028377213042.0,1.3792087341096616e+16,3165172665529735.5,1.1349292333359158e+16,4.1210147145778035e+17,1.5168936418855076e+19
9638.520707749976,2.276491318639467e+16,1.5871309718627903e+19,8378852944186019.0,1.3886262607303102e+16,3212145423294653.5,1.1519007732996482e+16,4.1826424056767104e+17,1.5393284296166097e+19
9831.391121904975,2.2922331924467132e+16,1.6104582432831265e+19,8436792475409655.0,1.3982285701930192e+16,3259578550204423.0,1.1690416043427208e+16,4.244884667710558e+17,1.561980256136476e+19
10028.118944343074,2.3082828641013732e+16,1.634008697038298e+19,8495864887191666.0,1.40801863176441e+16,3307470557606003.0,1.1863512095399308e+16,4.3077396064292346e+17,1.5848483147241181e+19
10228.781323229936,2.324645206391773e+16,1.6577814645060708e+19,8556088114313478.0,1.4179994177727768e+16,3355819851202592.5,1.2038290287106926e+16,4.3712051697960096e+17,1.6079317483586857e+19
10433.456949694535,2.341325092356441e+16,1.6817756281700002e+19,8617480092477411.0,1.4281739006990438e+16,3404624736826818.0,1.22147446024759e+16,4.435279154634206e+17,1.6312296526874251e+19
10642.226088688425,2.358327390282001e+16,1.7059902249064704e+19,8680058739895996.0,1.4385450501255522e+16,3453883426719128.5,1.2392868631322594e+16,4.499959213957194e+17,1.6547410792466979e+19
10855.170610462194,2.3756569584703716e+16,1.7304242495336446e+19,8743841938032098.0,1.4491158295441616e+16,3503594046315962.5,1.2572655591417402e+16,4.565242864993571e+17,1.678465038938115e+19
11072.374022671438,2.393318639779054e+16,1.755076658623542e+19,8808847511503810.0,1.4598891930258632e+16,3553754641550396.0,1.2754098352478676e+16,4.6311274979168486e+17,1.7024005057610144e+19
11293.921503124868,2.41131725593974e+16,1.7799463745775356e+19,8875093207173667.0,1.470868081755252e+16,3604363186666101.5,1.2937189462116108e+16,4.697610385286794e+17,1.7265464208013801e+19
11519.899933187366,2.429657601662396e+16,1.805032289964326e+19,8942596672448162.0,1.4820554204341e+16,3655417592543257.5,1.3121921173736286e+16,4.764688692207378e+17,1.750901696476282e+19
11750.397931851114,2.4483444385336844e+16,1.8303332721183642e+19,9011375432819978.0,1.4934541135594624e+16,3706915715532947.5,1.3308285476415346e+16,4.8323594872031066e+17,1.775465221031761e+19
11985.505890488137,2.4673824887203524e+16,1.8558481679954473e+19,9081446868693210.0,1.5050670415828934e+16,3758855366793984.0,1.3496274126735808e+16,4.900619753812895e+17,1.8002358632907903e+19
12225.3160082979,2.486776428490811e+16,1.8815758092807262e+19,9152828191538328.0,1.516897056958651e+16,3811234322123771.5,1.368587868257609e+16,4.96946640289757e+17,1.8252124776466729e+19
12469.922328463857,2.5065308815695856e+16,1.907515017743177e+19,9225536419433046.0,1.5289469800900496e+16,3864050332272228.0,1.387709053883196e+16,5.038896285653474e+17,1.8503939092959273e+19
12719.420775033135,2.5266504123423844e+16,1.9336646108289577e+19,9299588352052588.0,1.5412195951846348e+16,3917301133724656.5,1.4069900965039936e+16,5.108906207321358e+17,1.8757789997031313e+19
12973.909190533797,2.5471395189312724e+16,1.9600234074846253e+19,9375000545182386.0,1.5537176460301692e+16,3970984459937181.0,1.4264301144862044e+16,5.17949294157616e+17,1.9013665922889085e+19
13233.487374344473,2.5680026261624628e+16,1.9865902341996466e+19,9451789284835228.0,1.5664438317050694e+16,4025098053004839.5,1.4460282217380782e+16,5.250653245578845e+17,1.9271555383304643e+19
13498.257121831362,2.589244078451464e+16,2.0133639312558584e+19,9529970561064296.0,1.5794008022384604e+16,4079639675739669.5,1.4657835320142162e+16,5.322383875668014e+17,1.953144703062797e+19
13768.32226426799,2.6108681326331004e+16,2.040343359170192e+19,9609560041573478.0,1.5925911542366024e+16,4134607124133089.0,1.4856951633873214e+16,5.3946816036644e+17,1.9793329719667188e+19
14043.78870955335,2.6328789507665664e+16,2.067527405314847e+19,9690573045235636.0,1.6060174264940862e+16,4189998240173369.0,1.5057622428787888e+16,5.467543233757173e+17,2.0057192572285903e+19
14324.764483744417,2.6552805929484652e+16,2.094914990697896e+19,9773024515640186.0,1.619682095609894e+16,4245810924986193.0,1.5259839112383762e+16,5.540965619936261e+17,2.0323025043546735e+19
14611.359773419306,2.678077010169231e+16,2.122505076885165e+19,9856928994800496.0,1.6335875716299092e+16,4302043152262792.5,1.5463593278619044e+16,5.614945683930694e+17,2.0590816989214835e+19
14903.686968887692,2.7012720372512216e+16,2.1502966730428305e+19,9942300597161886.0,1.6477361937392886e+16,4358692981937173.0,1.5668876758346698e+16,5.689480433607996e+17,2.086055873442017e+19
15201.860708265447,2.724869385909218e+16,2.1782888430784197e+19,1.0029152984060062e+16,1.662130226029456e+16,4415758574070566.0,1.587568167087001e+16,5.764566981785127e+17,2.1132241143257297e+19
15505.997922430757,2.748872637976566e+16,2.206480712856131e+19,1.0117499338789314e+16,1.676771853366156e+16,4473238202898500.5,1.6084000476470624e+16,5.840202565396681e+17,2.1405855689090028e+19
