t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.9461912169530812e+16,3.109179626707941e+18,2.9243232797987296e+16,7.093712585963225e+16,970297344428212.5,6156657860523277.0,3.018969821095284e+17,2.680513418566307e+18
774.8548970538918,1.9471333539344388e+16,3.169189196370356e+18,2.9257389232027504e+16,7.0971465970959016e+16,989751433336092.8,6280123130711132.0,3.079487766142522e+17,2.734270356449727e+18
790.4519949949697,1.9480903584000508e+16,3.2303662798258345e+18,2.927176906292136e+16,7.1006347987257624e+16,1009589083455700.1,6406023691897901.0,3.141196035007873e+17,2.7890720429155154e+18
806.3610348948691,1.9490626471515508e+16,3.2927329666539356e+18,2.928637855347885e+16,7.104178710060384e+16,1029817760823044.4,6534406987911928.0,3.2041176856878816e+17,2.844938181210816e+18
822.5882555927666,1.9500506424305172e+16,3.3563117381369303e+18,2.930122404824988e+16,7.107779870135359e+16,1050445072435675.0,6665321359962287.0,3.268276206914881e+17,2.90188882183914e+18
839.140020704622,1.951054772141555e+16,3.421125473158025e+18,2.9316311976876164e+16,7.1114398386273704e+16,1071478768748228.9,6798816062590751.0,3.3336955255850074e+17,2.959944367683621e+18
856.0228211187144,1.9520754700768156e+16,3.4871974541437916e+18,2.933164885746501e+16,7.115160196672627e+16,1092926746205300.2,6934941279864889.0,3.40040001428852e+17,3.019125579163907e+18
873.2432775410888,1.953113176142155e+16,3.5545513730489697e+18,2.934724129998727e+16,7.118942547691101e+16,1114797049811853.6,7073748141814211.0,3.46841449894264e+17,3.07945357942476e+18
890.8081430919106,1.9541683365850584e+16,3.6232113373817513e+18,2.9363096009702348e+16,7.122788518217334e+16,1137097875741494.2,7215288741111046.0,3.5377642665271834e+17,3.1409498595544576e+18
908.7243059537487,1.955241404224528e+16,3.693201876267407e+18,2.937921979061246e+16,7.1266997587384e+16,1159837573982784.0,7359616149997978.0,3.608475072923067e+17,3.203636283830876e+18
926.9987920728238,1.9563328386831316e+16,3.7645479465480627e+18,2.939561954894904e+16,7.1306779445395976e+16,1183024651023891.8,7506784437463453.0,3.6805731508539174e+17,3.267535094993006e+18
945.6387679142803,1.957443106621307e+16,3.8372749389163535e+18,2.941230229669384e+16,7.134724776558573e+16,1206667772575731.2,7656848686667066.0,3.754085217930614e+17,3.3326689195355525e+18
964.6515432725658,1.9585726819741844e+16,3.9114086840802975e+18,2.942927515513707e+16,7.1388419822484664e+16,1230775766333859.8,7809865012616053.0,3.8290384847988806e+17,3.3990607730240916e+18
984.0445741380172,1.9597220461910456e+16,3.986975458956874e+18,2.9446545358475516e+16,7.143031316450708e+16,1255357624779237.2,7965890580094268.0,3.905460663389728e+17,3.466734065428135e+18
1003.8254656207775,1.9608916884775856e+16,4.06400199289138e+18,2.9464120257452932e+16,7.147294562278081e+16,1280422508018103.0,8124983621844961.0,3.983379975272491e+17,3.535712606469256e+18
1024.0019749331932,1.962082106041178e+16,4.142515473899597e+18,2.948200732304525e+16,7.151633532008697e+16,1305979746661036.2,8287203457008526.0,4.062825160110232e+17,3.606020610981361e+18
1044.582014431857,1.9632938043393364e+16,4.2225435549296364e+18,2.9500214150193596e+16,7.156050067991505e+16,1332038844741374.2,8452610509816090.0,4.14382548421708e+17,3.677682704279868e+18
1065.5736547204942,1.9645272973314396e+16,4.3041143601400146e+18,2.9518748461587396e+16,7.160546043563991e+16,1358609482673095.0,8621266328539985.0,4.2264107492170074e+17,3.750723927536559e+18
1086.9851278149042,1.965783107734045e+16,4.3872564911905316e+18,2.9537618111500004e+16,7.165123363982599e+16,1385701520248206.2,8793233604701771.0,4.310611300803459e+17,3.8251697431565706e+18
1108.8248303712023,1.9670617672798436e+16,4.471999033542105e+18,2.955683108968015e+16,7.169783967366717e+16,1413324999673765.5,8968576192538455.0,4.3964580375991597e+17,3.901046040153832e+18
1131.1013269786263,1.9683638169805036e+16,4.5583715627616686e+18,2.957639552530118e+16,7.174529825656659e+16,1441490148648497.0,9147359128727328.0,4.483982420115251e+17,3.978379139521095e+18
1153.823353518199,1.9696898073935444e+16,4.646404150827983e+18,2.959631969097109e+16,7.179362945586397e+16,1470207383479069.0,9329648652369696.0,4.57321647980883e+17,4.0571957995904763e+18
1176.999820588563,1.9710402988934308e+16,4.736127372433924e+18,2.9616612006806104e+16,7.18428536967171e+16,1499487312235979.2,9515512225233850.0,4.6641928282378835e+17,4.1375232213802127e+18
1200.6398170003342,1.972415861947079e+16,4.827572311280774e+18,2.9637281044570252e+16,7.189299177214348e+16,1529340737949005.2,9705018552256694.0,4.7569446663123757e+17,4.21938905392315e+18
1224.752613340341,1.973817077393947e+16,4.920770566359458e+18,2.9658335531883988e+16,7.194406485322954e+16,1559778661842153.0,9898237602304424.0,4.8515057936401626e+17,4.3028213995722486e+18
1249.3476656071477,1.975244536730894e+16,5.015754258213922e+18,2.9679784356504412e+16,7.199609449951294e+16,1590812286607971.0,1.0095240629191378e+16,4.947910617966398e+17,4.3878488192781537e+18
1274.4346189192906,1.9766988424019772e+16,5.112556035181045e+18,2.9701636570680028e+16,7.2049102669546776e+16,1622453019721102.8,1.0296100192956518e+16,5.0461941647046054e+17,4.4745003378336584e+18
1300.0233112976764,1.978180608093454e+16,5.211209079601743e+18,2.9723901395582676e+16,7.21031117316501e+16,1654712476790859.0,1.0500890181396672e+16,5.146392086557847e+17,4.562805449079601e+18
1326.12377752363,1.979690459034027e+16,5.311747113997197e+18,2.974658822582006e+16,7.215814447485358e+16,1687602484952646.0,1.0709685831855498e+16,5.248540673227932e+17,4.65279412106658e+18
1352.7462530741027,1.9812290323007216e+16,5.414204407204197e+18,2.9769706634030708e+16,7.221422412004683e+16,1721135086297908.5,1.0922563753266536e+16,5.3526768612106266e+17,4.744496801166487e+18
1379.9011781355848,1.9827969771304116e+16,5.518615780463139e+18,2.9793266375565776e+16,7.22713743313347e+16,1755322541342379.2,1.1139601948449124e+16,5.458838243674524e+17,4.837944421127687e+18
1407.5992016982966,1.9843949552373172e+16,5.62501661345193e+18,2.981727739325912e+16,7.23296192276083e+16,1790177332532181.2,1.1360879836654942e+16,5.5670630804211885e+17,4.933168402067385e+18
1435.8511857322626,1.9860236411365988e+16,5.73344285025885e+18,2.984174982229008e+16,7.238898339434094e+16,1825712167787479.8,1.158647827636316e+16,5.6773903079237786e+17,5.030200659394321e+18
1464.668209446908,1.9876837224743224e+16,5.843931005286926e+18,2.986669399514115e+16,7.244949189561416e+16,1861939984083190.2,1.181647958832168e+16,5.78985954944142e+17,5.12907360765488e+18
1494.0615736358461,1.989375900363926e+16,5.956518169082285e+18,2.98921204466536e+16,7.251117028638176e+16,1898873951066256.0,1.2050967578831756e+16,5.904511125206156e+17,5.229820165295098e+18
1524.042805108563,1.9911008897294316e+16,6.071242014078371e+18,2.991803991918522e+16,7.257404462498075e+16,1936527474708957.5,1.229002756327265e+16,6.021386062679128e+17,5.332473759331016e+18
1554.6236612107343,1.992859419655691e+16,6.188140800247767e+18,2.994446336787199e+16,7.263814148589517e+16,1974914200997652.8,1.2533746389863024e+16,6.140526106872612e+17,5.437068329919326e+18
1585.816134434949,1.9946522337457252e+16,6.307253380652948e+18,2.9971401965998268e+16,7.270348797278283e+16,2014048019656256.0,1.2782212463655346e+16,6.261973730733859e+17,5.543638334820004e+18
1617.632457123648,1.9964800904855068e+16,6.42861920688679e+18,2.9998867110477812e+16,7.277011173177053e+16,2053943067903789.2,1.3035515770758694e+16,6.38577214558699e+17,5.652218753742321e+18
1650.085106266121,1.998343763616397e+16,6.552278334393582e+18,3.0026870427449576e+16,7.283804096502834e+16,2094613734245160.2,1.3293747902785756e+16,6.511965311628431e+17,5.762845092565071e+18
1683.1868083914435,2.0002440425153776e+16,6.678271427660637e+18,3.0055423777991504e+16,7.290730444463013e+16,2136074662294343.0,1.35570020815188e+16,6.64059794847136e+17,5.875553387421912e+18
1716.9505445592724,2.00218173258342e+16,6.806639765270219e+18,3.008453926395582e+16,7.297793152670811e+16,2178340754629036.2,1.3825373183789134e+16,6.771715545734383e+17,5.990380208641863e+18
1751.389555450458,2.004157655642167e+16,6.937425244801445e+18,3.011422923392954e+16,7.304995216591158e+16,2221427176675804.2,1.409895776656404e+16,6.905364373669073e+17,6.107362664535035e+18
1786.5173465594671,2.0061726503391484e+16,7.070670387570825e+18,3.014450628932332e+16,7.31233969301771e+16,2265349360624593.5,1.4377854092235102e+16,7.041591493821207e+17,6.226538405012953e+18
1822.3476934906564,2.008227572561836e+16,7.20641834320028e+18,3.0175383290592976e+16,7.319829701582038e+16,2310123009371534.0,1.4662162154100702e+16,7.1804447697195e+17,6.347945625032826e+18
1858.8946473604697,2.0103232958607456e+16,7.344712894000544e+18,3.020687336359671e+16,7.327468426295706e+16,2355764100488703.5,1.495198370203515e+16,7.321972877586039e+17,6.47162306785425e+18
1896.1725403076791,2.012460711881818e+16,7.485598459157823e+18,3.0238989906092456e+16,7.33525911712639e+16,2402288890219634.0,1.5247422268336988e+16,7.466225317061714e+17,6.59761002809692e+18
1934.1959911138329,2.0146407308084016e+16,7.629120098710792e+18,3.027174659437851e+16,7.343205091608736e+16,2449713917499009.0,1.5548583193747312e+16,7.613252421939823e+17,6.725946354587022e+18
1972.9799109361095,2.0168642818130052e+16,7.775323517304827e+18,3.03051573900821e+16,7.351309736491066e+16,2498056007995189.0,1.5855573653629226e+16,7.76310537090072e+17,6.856672452980014e+18
2012.5395091548316,2.0191323135191856e+16,7.924255067709653e+18,3.0339236547099136e+16,7.359576509418805e+16,2547332278173830.0,1.6168502684298798e+16,7.915836198239592e+17,6.98982928814675e+18
2052.8902993379284,2.021445794473744e+16,8.075961754086359e+18,3.0373998618689524e+16,7.368008940655614e+16,2597560139380927.5,1.6487481209496658e+16,8.071497804579634e+17,7.125458386309537e+18
2094.048105324687,2.0238057136295536e+16,8.230491234988947e+18,3.0409458464732348e+16,7.376610634843365e+16,2648757301943506.5,1.681262206698945e+16,8.230143967561924e+17,7.263601836914359e+18
2136.029067431181,2.026213080839298e+16,8.387891826085412e+18,3.044563125914437e+16,7.385385272801587e+16,2700941779285899.0,1.7144040035289266e+16,8.391829352503057e+17,7.40430229422498e+18
2178.8496487798047,2.028668927360383e+16,8.548212502582568e+18,3.0482532497466748e+16,7.394336613367902e+16,2754131892059696.5,1.7481851860478182e+16,8.556609523011295e+17,7.547602978624157e+18
2222.5266417554008,2.031174306371275e+16,8.711502901338463e+18,3.052017800462386e+16,7.403468495280096e+16,2808346272285080.0,1.782617628312482e+16,8.724540951551174e+17,7.693547677606796e+18
2267.077174590509,2.033730293499631e+16,8.87781332264563e+18,3.0558583942858572e+16,7.41278483910097e+16,2863603867501275.5,1.8177134065278748e+16,8.895681029946291e+17,7.842180746449354e+18
2312.518718082319,2.0363379873624428e+16,9.047194731668015e+18,3.059776681984831e+16,7.422289649187173e+16,2919923944923702.0,1.853484801752732e+16,9.070088079809349e+17,7.993547108539284e+18
2358.8690924439657,2.038998510118502e+16,9.219698759513763e+18,3.0637743497006732e+16,7.431987015702912e+16,2977326095605175.0,1.88994430260994e+16,9.24782136288798e+17,8.147692255348039e+18
2406.146474292845,2.0417130080335132e+16,9.395377703925426e+18,3.0678531197974584e+16,7.44188111667963e+16,3035830238598476.0,1.927104607999902e+16,9.428941091314355e+17,8.304662246030293e+18
2454.3694037787022,2.044482652058113e+16,9.574284529568991e+18,3.07201475173052e+16,7.451976220122928e+16,3095456625117407.0,1.9649786298150796e+16,9.613508437745984e+17,8.464503706632015e+18
2503.5567918542765,2.0473086384191308e+16,9.756472867901997e+18,3.076261042934871e+16,7.462276686167634e+16,3156225842693246.0,2.0035794956538772e+16,9.801585545384556e+17,8.62726382888909e+18
2553.7279276913623,2.0501921892243876e+16,9.941997016600992e+18,3.0805938297339504e+16,7.472786969282134e+16,3218158819323440.0,2.04292055153182e+16,9.993235537858883e+17,8.792990368598057e+18
2604.9024862451897,2.0531345530813196e+16,1.0130911938527783e+19,3.085014988269174e+16,7.483511620523322e+16,3281276827609121.0,2.0830153645880004e+16,1.0188522528957553e+18,8.961731643539801e+18
2657.1005359700935,2.0561370057297736e+16,1.0323273260213217e+19,3.0895264354507676e+16,7.494455289842984e+16,3345601488877899.5,2.123877725784441e+16,1.0387511632196115e+18,9.133536530936654e+18
2710.3425466894955,2.059200850689262e+16,1.0519137269837079e+19,3.0941301299302884e+16,7.505622728446971e+16,3411154777288165.5,2.165521652596207e+16,1.0590268970202948e+18,9.308454464422867e+18
2764.6493976232855,2.0623274199209692e+16,1.0718560914681694e+19,3.0988280730953972e+16,7.517018791208243e+16,3477959023910943.0,2.20796139168965e+16,1.0796861683907103e+18,9.486535430507923e+18
2820.0423855757513,2.0655180745048796e+16,1.0921601798036703e+19,3.1036223100872628e+16,7.528648439134774e+16,3546036920785157.0,2.251211421586259e+16,1.1007357941510988e+18,9.667829964511687e+18
2876.5432332872665,2.0687742053322724e+16,1.1128318175531432e+19,3.1085149308411264e+16,7.54051674189377e+16,3615411524941934.0,2.2952864553093588e+16,1.1221826947229553e+18,9.852389145949778e+18
2934.174097953012,2.0720972338139556e+16,1.133876895087128e+19,3.1135080711504596e+16,7.552628880392997e+16,3686106262393300.0,2.3402014430108116e+16,1.1440338949777105e+18,1.0040264593347502e+19
2992.957579912072,2.075488612604503e+16,1.1553013670953427e+19,3.118603913755184e+16,7.564990149420595e+16,3758144932080525.0,2.3859715745746076e+16,1.166296525058204e+18,1.0231508458459595e+19
3052.9167315103136,2.078949826342823e+16,1.1771112520337234e+19,3.123804689454487e+16,7.577605960344357e+16,3831551709776959.0,2.4326122821942256e+16,1.1889778211708695e+18,1.0426173419873219e+19
3114.07506614052,2.08248239240937e+16,1.1993126315043695e+19,3.1291126782445416e+16,7.590481843871698e+16,3906351151940009.5,2.4801392429203916e+16,1.2120851263464786e+18,1.0624312675970806e+19
3176.4565674633304,2.0860878617002796e+16,1.2219116495657994e+19,3.1345302104817564e+16,7.603623452871266e+16,3982568199506788.5,2.5285683811756868e+16,1.2356258911672e+18,1.0825979937229e+19
3240.085698812597,2.0897678194187628e+16,1.244914511970887e+19,3.140059668071882e+16,7.617036565257528e+16,4060228181627403.0,2.5779158712323104e+16,1.259607674457609e+18,1.1031229417829825e+19
3304.987412788849,2.0935238858839964e+16,1.2683274853297574e+19,3.1457034856854548e+16,7.630727086939026e+16,4139356819329764.0,2.6281981396490812e+16,1.2840381439372242e+18,1.1240115826559453e+19
3371.187161044626,2.0973577173578396e+16,1.2921568961949379e+19,3.151464152000008e+16,7.644701054831742e+16,4219980229109457.5,2.6794318676636196e+16,1.3089250768319864e+18,1.1452694356969748e+19
3438.7109042655184,2.101271006889644e+16,1.3164091300659601e+19,3.157344210969467e+16,7.658964639938258e+16,4302124926437933.5,2.73163399353538e+16,1.334276360442036e+18,1.1669020676777818e+19
3507.585122350829,2.105265485179401e+16,1.3410906303105956e+19,3.1633462631211016e+16,7.673524150493886e+16,4385817829181674.5,2.784821714835007e+16,1.3600999926630182e+18,1.1889150916477465e+19
3577.8368247978456,2.109342921459504e+16,1.3662078969998596e+19,3.169472966880458e+16,7.688386035180586e+16,4471086260925161.0,2.839012490675292e+16,1.386404082458007e+18,1.2113141657137711e+19
3649.4935612938025,2.1135051243953756e+16,1.39176748565391e+19,3.1757270399246252e+16,7.703556886409602e+16,4557957954189543.0,2.8942240438787396e+16,1.4131968502770726e+18,1.2341049917361756e+19
3722.5834325196784,2.1177539430051532e+16,1.4177760058958828e+19,3.1821112605641348e+16,7.719043443673696e+16,4646461053538924.0,2.9504743630765336e+16,1.4404866284213048e+18,1.2572933139380791e+19
3797.135101170072,2.1220912675986964e+16,1.4442401200107344e+19,3.1886284691539132e+16,7.734852596969648e+16,4736624118565640.0,3.007781704733352e+16,1.4682818613480906e+18,1.2808849174256118e+19
3873.1778031934737,2.126519030736062e+16,1.4711665414060941e+19,3.195281569533453e+16,7.750991390291822e+16,4828476126745372.0,3.0661645950923956e+16,1.496591105914202e+18,1.3048856266163466e+19
3950.741359257343,2.1310392082056444e+16,1.498562032972163e+19,3.2020735304965812e+16,7.767467025197398e+16,4922046476152838.0,3.125641832034407e+16,1.5254230315531924e+18,1.3293013035732943e+19
4029.85618644249,2.135653820022154e+16,1.526433405337602e+19,3.2090073872909788e+16,7.784286864443792e+16,5017364988027870.0,3.186232486844537e+16,1.5547864203833948e+18,1.3541378462418586e+19
4110.55331017134,2.140364931444497e+16,1.554787515018443e+19,3.2160862431476572e+16,7.801458435698867e+16,5114461909181720.0,3.24795590588024e+16,1.584690167242764e+18,1.3794011865870776e+19
4192.864376374767,2.14517465401372e+16,1.5836312624569618e+19,3.2233132708405428e+16,7.818989435323958e+16,5213367914232522.0,3.310831712133325e+16,1.6151432796464947e+18,1.4050972886285773e+19
4276.821663902262,2.150085146611066e+16,1.6129715899475327e+19,3.230691714276297e+16,7.836887732230493e+16,5314114107658556.0,3.3748798066787764e+16,1.6461548776633649e+18,1.4312321463706343e+19
4362.458097180307,2.1550986165361336e+16,1.6428154794464414e+19,3.238224890114356e+16,7.855161371809638e+16,5416732025657317.0,3.4401203700027084e+16,1.6777341937064924e+18,1.4578117816247628e+19
4449.807259123913,2.1602173206052012e+16,1.6731699502626775e+19,3.245916189417239e+16,7.873818579935683e+16,5521253637797860.0,3.506573863201375e+16,1.7098905722340378e+18,1.4848422417223342e+19
4538.903404306392,2.1654435662696184e+16,1.7040420566267605e+19,3.2537690793310564e+16,7.892867767042344e+16,5627711348453284.0,3.5742610290427908e+16,1.7426334693551995e+18,1.5123295971147088e+19
4629.78147239252,2.1707797127542028e+16,1.7354388851346817e+19,3.2617871047960036e+16,7.912317532272122e+16,5736137997999509.0,3.643202892882105e+16,1.7759724523367834e+18,1.5402799388584997e+19
4722.477101840371,2.1762281722154692e+16,1.7673675520640752e+19,3.2699738902867508e+16,7.93217666769795e+16,5846566863766053.0,3.713420763421451e+16,1.80991719900523e+18,1.5686993759835544e+19
4817.026643877179,2.1817914109195544e+16,1.7998352005598183e+19,3.2783331415823292e+16,7.952454162616504e+16,5959031660723563.0,3.7849362333044824e+16,1.8444774970390467e+18,1.5975940327414182e+19
4913.4671767547225,2.1874719504394904e+16,1.8328489976863115e+19,3.2868686475651764e+16,7.97315920791219e+16,6073566541892319.0,3.8577711795354664e+16,1.8796632431461783e+18,1.626970045732051e+19
5011.836520289817,2.193272368871625e+16,1.866416131343764e+19,3.2955842820488868e+16,7.994301200490792e+16,6190206098455220.0,3.931947763712126e+16,1.9154844421208346e+18,1.6568335609067106e+19
5112.173250695613,2.1991953020706972e+16,1.9005438070459097e+19,3.304484005634013e+16,8.015889747781242e+16,6308985359557645.0,4.007488432061073e+16,1.9519512057739e+18,1.6871907304450173e+19
5214.516715709526,2.205243444903171e+16,1.935239244556695e+19,3.3135718675913464e+16,8.037934672303794e+16,6429939791776272.0,4.0844159152640536e+16,1.9890737517310546e+18,1.7180477095043498e+19
5318.907050023717,2.211419552518273e+16,1.9705096743835464e+19,3.3228520077717092e+16,8.06044601630281e+16,6553105298237572.0,4.162753228062616e+16,2.0268624020923162e+18,1.7494106528398334e+19
5425.385191024191,2.2177264416360836e+16,2.006362334125037e+19,3.332328658541454e+16,8.083434046441778e+16,6678518217366225.0,4.242523668628349e+16,2.0653275819466668e+18,1.7812857112933861e+19
5533.992894844675,2.2241669918519624e+16,2.042804464670877e+19,3.3420061467424776e+16,8.106909258557646e+16,6806215321242352.0,4.323750817685084e+16,2.10447981773506e+18,1.8136790281504086e+19
5644.772752741568,2.2307441469565412e+16,2.0798433062522823e+19,3.3518888956755836e+16,8.130882382472126e+16,6936233813545888.0,4.406458537368875e+16,2.1443297354549765e+18,1.8465967353629565e+19
5757.7682077964,2.2374609162702196e+16,2.1174860943410475e+19,3.3619814271057324e+16,8.1553643868557e+16,7068611327065089.0,4.490670969810937e+16,2.184888058699418e+18,1.880044949638356e+19
5873.023571952328,2.2443203759912644e+16,2.155740055395772e+19,3.3722883632876308e+16,8.180366484141322e+16,7203385920745183.0,4.576412535427792e+16,2.226165606523012e+18,1.9140297683925516e+19
5990.5840433913745,2.2513256705562056e+16,2.1946124024539615e+19,3.3828144290098628e+16,8.205900135482882e+16,7340596076252229.0,4.663707930902611e+16,2.2681732911276127e+18,1.948557265567624e+19
6110.495724259202,2.2584800140112904e+16,2.2341103305689084e+19,3.393564453655611e+16,8.2319770557539e+16,7480280694025750.0,4.752582126840302e+16,2.31092211535961e+18,1.983633487313286e+19
6232.805638744386,2.265786691393504e+16,2.2742410120906056e+19,3.404543373277759e+16,8.258609218581254e+16,7622479088792871.0,4.843060365078782e+16,2.3544231700108723e+18,2.0192644475323097e+19
6357.5617515192735,2.273249060119541e+16,2.315011591790157e+19,3.4157562326859484e+16,8.285808861407786e+16,7767230984515137.0,4.9351681556374904e+16,2.3986876309149655e+18,2.0554561232903614e+19
6484.812986549659,2.2808705513809644e+16,2.356429181827493e+19,3.4272081875428944e+16,8.313588490577392e+16,7914576508738030.0,5.028931273283703e+16,2.4437267558301507e+18,2.0922144500908175e+19
6614.609246280653,2.28865467154356e+16,2.3985008565624914e+19,3.4389045064670772e+16,8.341960886435597e+16,8064556186311933.0,5.1243757536961336e+16,2.489551881100225e+18,2.1295453170156958e+19
6747.001431206266,2.2966050035487828e+16,2.441233647210092e+19,3.4508505731384976e+16,8.370939108437523e+16,8217210932451605.0,5.221527889204365e+16,2.53617441808431e+18,2.167454561734087e+19
6882.041459830391,2.304725208314896e+16,2.4846345363401507e+19,3.4630518884040332e+16,8.400536500254939e+16,8372582045100062.0,5.320414224081837e+16,2.5836058493460925e+18,2.2059479653799748e+19
7019.782289026999,2.313019026135305e+16,2.5287104522234647e+19,3.4755140723785244e+16,8.43076669487291e+16,8530711196561185.0,5.421061549368994e+16,2.631857724593069e+18,2.2450312473017455e+19
7160.277934807539,2.3214902780712116e+16,2.5734682630255927e+19,3.488242866537388e+16,8.461643619665941e+16,8691640424363674.0,5.523496897202172e+16,2.6809416563560166e+18,2.2847100596860785e+19
7303.58349350369,2.3301428012199948e+16,2.6189147720092647e+19,3.501244036451227e+16,8.493181260448074e+16,8855411869961162.0,5.627747373546322e+16,2.730869202888245e+18,2.324989995061779e+19
7449.755163373764,2.338980723342204e+16,2.66505670787197e+19,3.5145237844386536e+16,8.525394662497989e+16,9022068803509822.0,5.733840814772486e+16,2.7816523171488415e+18,2.3658765292916834e+19
7598.85026664124,2.348008039083812e+16,2.7119007220776948e+19,3.5280881128006036e+16,8.558298385876534e+16,9191654006517612.0,5.8418047523531624e+16,2.8333026534320384e+18,2.407375092043727e+19
7750.927271974065,2.3572289065702836e+16,2.7594533813812797e+19,3.5419432694805116e+16,8.591907586518509e+16,9364210870096208.0,5.951667115821063e+16,2.885832027101172e+18,2.4494910107057623e+19
7906.0458174135465,2.366647571606773e+16,2.807721161219892e+19,3.556095634168071e+16,8.626237739940747e+16,9539783092614436.0,6.0634560395156776e+16,2.939252290494481e+18,2.4922295168759525e+19
8064.266733761818,2.376268368729267e+16,2.856710439047899e+19,3.5705517198786948e+16,8.661304645073688e+16,9718414664162606.0,6.177199852801959e+16,2.993575326743619e+18,2.5355957403206398e+19
8225.652068437053,2.386095722448266e+16,2.9064274875579793e+19,3.5853181748221964e+16,8.697124428794168e+16,9900149850792592.0,6.2929270701267736e+16,3.048813043352125e+18,2.5795947028414956e+19
8390.265109805794,2.3961341484866024e+16,2.9568784677853815e+19,3.6004017842627564e+16,8.733713550437155e+16,1.0085033177761386e+16,6.4106663804275656e+16,3.104977365435562e+18,2.6242313120604344e+19
8558.17041200191,2.4063882549730256e+16,3.00806942210079e+19,3.615809472312359e+16,8.771088806146163e+16,1.0273109411598956e+16,6.530446635779015e+16,3.1620802286018703e+18,2.669510355130232e+19
8729.433820241948,2.4168627435809896e+16,3.0600062670994674e+19,3.631548303641952e+16,8.809267333024058e+16,1.0464423540925082e+16,6.652296839229329e+16,3.2201335714598774e+18,2.715436492379914e+19
8904.122496646787,2.427562410607111e+16,3.1126947863955948e+19,3.647625485101882e+16,8.848266613063656e+16,1.0659020755960338e+16,6.776246131789538e+16,3.2791493277453906e+18,2.7620142509048975e+19
9082.304946579723,2.4384921479839524e+16,3.16614062333145e+19,3.6640483672436904e+16,8.888104476839286e+16,1.0856946426677296e+16,6.902323778540677e+16,3.339139418054581e+18,2.809248018112716e+19
9264.051045511318,2.4496569442212292e+16,3.220349273612177e+19,3.6808244457343704e+16,8.928799106937179e+16,1.105824607953644e+16,7.03055915382172e+16,3.400115741174094e+18,2.857142035236099e+19
9449.432066421545,2.461061885268652e+16,3.275326077877525e+19,3.697961362652861e+16,8.970369041100576e+16,1.1262965372748332e+16,7.1609817254599496e+16,3.4620901649973156e+18,2.905700390826034e+19
9638.520707749976,2.4727121552929852e+16,3.3310762142231765e+19,3.715466907657614e+16,9.012833175061731e+16,1.1471150070001294e+16,7.29362103800354e+16,3.525074517016432e+18,2.9549270142385164e+19
9831.391121904975,2.484613037361145e+16,3.387604690685042e+19,3.733349019013006e+16,9.056210765031733e+16,1.1682846012592248e+16,7.428506694914925e+16,3.5890805743798897e+18,3.0048256691294745e+19
10028.118944343074,2.496769914020637e+16,3.4449163377011327e+19,3.751615784461548e+16,9.100521429816134e+16,1.1898099089896188e+16,7.565668339682878e+16,3.654120053505445e+18,3.055399946973617e+19
10228.781323229936,2.5091882677681156e+16,3.5030158005665006e+19,3.770275441927851e+16,9.145785152522587e+16,1.211695520810942e+16,7.705135635809382e+16,3.720204599239218e+18,3.1066532606237413e+19
10433.456949694535,2.5218736813961364e+16,3.5619075318980706e+19,3.7893363800397016e+16,9.192022281824725e+16,1.233946025719959e+16,7.846938245628174e+16,3.7873457735519524e+18,3.1585888379282686e+19
10642.226088688425,2.5348318382077944e+16,3.621595784127088e+19,3.808807138450562e+16,9.239253532744429e+16,1.2565660075996332e+16,7.991105807910051e+16,3.8555550437641805e+18,3.211209715425759e+19
10855.170610462194,2.548068522088343e+16,3.682084602038275e+19,3.82869640794715e+16,9.287499986912699e+16,1.279560041535475e+16,8.137667914210648e+16,3.924843770292884e+18,3.2645187321362903e+19
11072.374022671438,2.5615896174223376e+16,3.743377815375904e+19,3.849013030324982e+16,9.336783092267696e+16,1.302932689932497e+16,8.286654083915974e+16,3.995223193913345e+18,3.3185185234707046e+19
11293.921503124868,2.575401108844396e+16,3.80547903153818e+19,3.869765998013833e+16,9.38712466214609e+16,1.3266884984261172e+16,8.438093737941818e+16,4.0667044225307254e+18,3.3732115152797356e+19
11519.899933187366,2.5895090808110836e+16,3.868391628382679e+19,3.890964453434456e+16,9.438546873722645e+16,1.3508319915804644e+16,8.592016171042846e+16,4.139298417457501e+18,3.4285999180663386e+19
11750.397931851114,2.6039197169810204e+16,3.932118747166751e+19,3.912617688067134e+16,9.491072265750686e+16,1.375367668367657e+16,8.748450522689254e+16,4.21301597919411e+18,3.4846857213854876e+19
11985.505890488137,2.61863929938968e+16,3.996663285648153e+19,3.934735141211768e+16,9.54472373555416e+16,1.4002999974218946e+16,8.907425746469114e+16,4.287867732712001e+18,3.5414706884569092e+19
12225.3160082979,2.6336742074051e+16,4.062027891372374e+19,3.957326398418714e+16,9.599524535221386e+16,1.4256334120624256e+16,9.068970577977013e+16,4.363864112240021e+18,3.5989563510172873e+19
12469.922328463857,2.6490309164500376e+16,4.128214955174465e+19,3.980401189568669e+16,9.655498266947294e+16,1.4513723050798122e+16,9.233113501151374e+16,4.441015345557208e+18,3.657144004439547e+19
12719.420775033135,2.664715996475901e+16,4.195226604924533e+19,4.003969386579734e+16,9.712668877471019e+16,1.4775210232803726e+16,9.399882713025717e+16,4.519331437797477e+18,3.716034703147953e+19
