t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,5876245814558046.0,6497537694658516.0,313135535268798.06,307487154318749.9,2026035203.5810218,3220819365.9103336,35160083901.55295,628783574432.8899
4.422702960505647,6003685274082719.0,6638481743616043.0,319926575778589.4,314155697125218.5,2162295282.8678827,3437434157.926751,37524760008.575584,671072140073.8905
4.61115701971576,6130943953214307.0,6779227810824884.0,326707982796706.2,320814780210235.56,2304283129.53169,3663154476.856408,39988836636.38705,715138329394.4285
4.803380160110075,6258081174642581.0,6919841540355406.0,333482917532326.5,327467507760665.56,2452168241.864702,3898249777.31905,42555255287.67218,761034746541.2571
4.9994477633122765,6385152472585689.0,7060384389609698.0,340254339313171.2,334116785723474.0,2606125945.0629416,4142998777.088392,45227058586.39725,808815804054.2092
5.199436718578522,6512209989019874.0,7200914067440317.0,347025026699930.56,340765342539302.25,2766337516.0178814,4397689655.477415,48007392443.48299,858537761595.67
5.403425452950093,6639302819873103.0,7341484916951600.0,353797595934365.9,347415747257787.2,2932990316.839774,4662620265.604676,50899508374.013855,910258767389.9342
5.611493962009095,6766477318683166.0,7482148251275548.0,360574517120741.7,354070425427120.7,3106277936.728292,4938098359.93042,53906765959.30353,964038902253.1396
5.823723841249277,6893777363930048.0,7622952649188130.0,367358128471544.5,360731673082797.3,3286400341.890012,5224441828.585098,57032635448.612076,1019940226120.6248
6.040198318074262,7021244595211517.0,7763944216280876.0,374150648892880.6,367401669105997.2,3473564033.2730756,5521978950.125053,60280700496.522804,1078026827000.3148
6.261002284435747,7148918622585344.0,7905166816467404.0,380954189139990.1,374082486177871.3,3667982211.948117,5831048654.443825,63654661033.01561,1138364872299.2043
6.486222330124463,7276837212712009.0,8046662277842854.0,387770761736484.8,380776100519860.44,3869874952.0147133,6152000797.646896,67158336264.14078,1201022662485.3682
6.715946776726952,7405036454865708.0,8188470576287785.0,394602289820801.1,387484400580569.7,4079469380.9551053,6485196448.76568,70795667801.93524,1266070687061.2864
6.950265712261491,7533550909414512.0,8330629999692090.0,401450615058465.25,394209194805315.94,4296999867.393708,6831008188.244791,74570722922.8613,1333581682835.535
7.18927102650672,7662413740983579.0,8473177295246985.0,408317504738152.1,400952218604181.3,4522708216.252476,7189820418.18671,78487697954.59805,1403630694489.914
7.433056447036854,7791656838193926.0,8616147801896664.0,415204658152352.06,407715140617591.5,4756843871.320201,7562029684.382724,82550921791.49278,1476295137447.3555
7.681717575977592,7921310921598785.0,8759575569743990.0,422113712349140.75,414499568364325.5,4999664125.277744,7948045010.196852,86764859539.41228,1551654863053.9697
7.935351927497144,8051405641214878.0,8903493467954330.0,429046247329445.75,421307053345042.7,5251434337.243438,8348288242.404883,91134116291.09416,1629792226094.8875
8.194058966047088,8181969664854196.0,9047933282491036.0,436003790754115.5,428139095664439.5,5512428157.921616,8763194409.120285,95663441033.45442,1710792154669.8237
8.45794014536803,8313030758301734.0,9192925804837924.0,442987822216450.56,434997148226711.75,5782927762.455366,9193212089.96805,100357730688.59041,1794742222459.6382
8.72709894827539,8444615858246579.0,9338500912712618.0,449999777128585.5,441882620551840.8,6063224091.099897,9638803798.691338,105222034290.51239,1881732723420.1055
9.0016409272409,8576751138758246.0,9484687643645962.0,457041050263908.8,448796882254098.7,6353617097.848186,10100446378.399908,110261557299.87793,1971856748943.638
9.281673745785717,8709462071999627.0,9631514262191990.0,464112998992346.3,455741266218994.06,6654416007.153538,10578631409.690802,115481666059.24655,2065210267533.9646
9.567307220701432,8842773483782686.0,9779008321438524.0,471216946240841.8,462717071510336.94,6965939578.906568,11073865631.891476,120887892391.58589,2161892207042.612
9.85865336511546,8976709604499564.0,9927196719407908.0,478354183207393.1,469725566035316.94,7288516381.836227,11586671377.694983,126485938344.97012,2262004539519.75
10.155826432417769,9111294115898076.0,1.0076105750865772e+16,485525971853633.1,476767988992137.3,7622485075.515341,12117587021.474098,132281681086.60968,2365652368735.575
10.458942961066125,9246550194115746.0,1.0225761154996182e+16,492733547198050.6,483845553121856.2,7968194701.1621275,12667167441.578894,138281177949.52625,2472944020431.4897
10.768121820287448,9382500549338992.0,1.0376188159348476e+16,499978119429365.44,490959446783642.94,8326004981.439668,13235984496.93894,144490671635.3881,2583991135363.8076
11.083484256693197,9519167462412426.0,1.0527411520415186e+16,507260875857366.0,498110835870439.3,8696286629.46498,13824627518.306166,150916595577.16916,2698908765205.8223
11.405153941827061,9656572818687230.0,1.0679455561160362e+16,514582982716651.2,505300865580140.0,9079421667.249327,14433703814.491358,157565579465.48566,2817815471376.723
11.733257020663602,9794738139365934.0,1.0832344205783426e+16,521945586836926.25,512530662055786.4,9475803753.800959,15063839193.961372,164444454942.6186,2940833426869.3486
12.067922161076874,9933684610573250.0,1.0986101011971786e+16,529349817192151.7,519801333906750.8,9885838523.130566,15715678502.179039,171560261468.39404,3068088521151.3066
12.409280604298411,1.0073433110358276e+16,1.1140749200870106e+16,536796786339444.4,527113973621697.3,10309943932.409325,16389886175.083836,178920252362.25732,3199710468216.887
12.75746621638438,1.0214004233812172e+16,1.1296311684968922e+16,544287591757544.0,534469658882895.7,10748550620.538464,17087146809.123562,186531901026.03464,3335832917870.261
13.112615540712067,1.035541831646568e+16,1.1452811094095588e+16,551823317093652.6,541869453790574.56,11202102277.398232,17808165748.263935,194402907352.02988,3476593570323.0
13.474867851526309,1.049769545611585e+16,1.1610269799671648e+16,559405033326526.25,549314410005028.5,11671056024.05328,18553669688.41657,202541204321.26562,3622134294191.923
13.844365208556836,1.0640855533214534e+16,1.1768709937383862e+16,567033799852949.6,556805567813502.2,12155882804.200703,19324407299.7396,210954964796.8386,3772601247986.0825
14.221252512727972,1.0784918229939328e+16,1.192815342840281e+16,574710665503998.1,564343957128113.1,12657067787.155806,20121149867.28036,219652608517.5027,3928145005174.4053
14.605677562982532,1.0929903048055512e+16,1.2088621999267888e+16,582436669496869.5,571930598420522.0,13175110782.679289,20944691950.444195,228642809296.75784,4088920682928.36
14.997791114242183,1.1075829325667156e+16,1.2250137200548962e+16,590212842327525.1,579566503598459.0,13710526667.95981,21795852061.785763,237934502432.8893,4255088074636.857
15.397746936527026,1.1222716252945576e+16,1.2412720424380978e+16,598040206608827.5,587252676828760.9,14263845827.073027,22675473365.636345,247536892335.53192,4426811786293.157
15.805701875257567,1.1370582886915508e+16,1.257639292096132e+16,605919777858477.0,594990115311086.2,14835614603.248554,23584424397.09183,257459460374.50555,4604261376856.618
16.221815912762718,1.1519448165371316e+16,1.274117581408921e+16,613852565240581.4,602779810006095.5,15426395764.284193,24523599801.902557,267711972956.82318,4787611502694.53
16.64625223101797,1.1669330919987932e+16,1.290709011581995e+16,621839572264323.9,610622746321542.8,16036768981.455986,25493921097.817448,278304489837.9037,4977042066212.097
17.079177275638333,1.1820249888686032e+16,1.3074156740298386e+16,629881797442866.2,618519904759270.8,16667331322.280266,26496337457.95018,289247372673.1867,5172738368781.188
17.5207608211511,1.1972223727302772e+16,1.3242396516830166e+16,637980234915280.2,626472261525939.2,17318697757.49231,27531826516.746185,300551293816.46686,5374891268081.066
17.97117603757412,1.2125271020615976e+16,1.3411830202242036e+16,646135875034000.0,634480789109862.9,17991501682.613873,28601395199.143093,312227245371.4096,5583697339966.136
18.430599558325603,1.2279410292761894e+16,1.358247849257755e+16,654349704919968.5,642546456826166.4,18686395454.48815,29706080573.524845,324286548502.8203,5799359044978.697
18.899211549492115,1.2434660017082932e+16,1.3754362034166706e+16,662622708987412.2,650670231332071.6,19404050943.166916,30846950729.083576,336740863014.34424,6022084899625.703
19.37719578048196,1.259103862543529e+16,1.3927501434104602e+16,670955869439813.1,658853077113945.4,20145160099.54026,32025105678.2074,349602197199.3622,6252089652540.637
19.864739696091597,1.2748564516981818e+16,1.4101917270165148e+16,679350166738490.8,667095956947404.0,20910435539.101334,33241678284.520496,362882917971.91583,6489594465652.5205
20.36203449001343,1.2907256066488876e+16,1.4277630100173172e+16,687806580044709.0,675399832331464.1,21700611142.24286,34497835217.20332,376595761284.5137,6734827100484.582
20.869275179813698,1.3067131632141642e+16,1.4454660470848436e+16,696326087636148.6,683765663897497.6,22516442671.47947,35794777932.22288,390753842839.6899,6988022109705.415
21.38666068340997,1.322820956288507e+16,1.463302892613176e+16,704909667298091.5,692194411793357.4,23358708405.990135,37133743681.09657,405370669102.13116,7249421034054.478
21.91439389707817,1.3390508205291788e+16,1.4812756014993642e+16,713558296689406.2,700687036042755.0,24228209793.867752,38516006547.80732,420460148618.10895,7519272604762.028
22.452681775019734,1.3554045909951648e+16,1.4993862298720166e+16,722272953683028.9,709244496879619.8,25125772122.454945,39942878514.47202,436036603648.7833,7797832951581.398
23.00173541052013,1.3718841037370422e+16,1.5176368357661898e+16,731054616680297.8,717867755056741.1,26052245207.134434,41415710556.34765,452114782123.77057,8085365816547.251
23.561770118730532,1.3884911963356904e+16,1.5360294797423968e+16,739904264898021.5,726557772127673.1,27008504098.921734,42935893766.72978,468709869921.01794,8382142773568.237
24.133005521105144,1.405227708387015e+16,1.5545662254465082e+16,748822878626787.6,735315510700370.1,27995449811.19003,44504860512.268234,485837503478.7003,8688443453955.978
24.715665631527248,1.422095481928941e+16,1.5732491401064934e+16,757811439458491.0,744141934660628.6,29014010065.826923,46124085619.172356,503513782744.34625,9004555777983.385
25.309978944157795,1.4390963618060386e+16,1.5920802949608588e+16,766870930480643.9,753038009362875.5,30065140059.089806,47795087590.73574,521755284465.8148,9330776192554.994
25.91617852304095,1.456232195966124e+16,1.611061765612504e+16,776002336434422.2,762004701785374.1,31149823247.38423,49519429856.533485,540579075828.0391,9667409915059.072
26.53450209350177,1.473504835682224e+16,1.6301956323007634e+16,785206643832956.8,771042980646369.8,32269072153.14489,51298722053.57811,560002728438.6091,10014771183456.643
27.165192135371807,1.4909161356921908e+16,1.6494839800830634e+16,794484841035722.9,780153816477158.8,33423929190.93607,53134621339.62048,580044332664.2766,10373183512644.404
27.808495978079243,1.5084679542472438e+16,1.6689288989164984e+16,803837918274410.4,789338181647463.4,34615467513.827705,55028833738.68606,600722512319.3131,10742979957107.979
28.464665897640828,1.5261621530595432e+16,1.688532483628538e+16,813266867624983.8,798597050338022.0,35844791880.026375,56983115518.81081,622056439705.3866,11124503379859.787
29.133959215593645,1.5440005971378988e+16,1.7082968337646488e+16,822772682920143.9,807931398454610.2,37113039539.65379,58999274601.8092,644065851001.0848,11518106727627.502
29.816638399905518,1.5619851544996362e+16,1.7282240532996762e+16,832356359595772.2,817342203477266.8,38421381141.47287,61079172004.75487,666771061997.6107,11924153312231.709
30.51297116790363,1.5801176957455762e+16,1.7483162501985286e+16,842018894464453.8,826830444237891.5,39771021659.25362,63224723312.68529,690192984175.3248,12343017098056.256
31.223230591261704,1.5984000934841662e+16,1.7685755358107314e+16,851761285408606.1,836397100618921.5,41163201337.35471,65437900181.855316,714353141113.7599,12775082995480.645
31.947695203086937,1.6168342215899164e+16,1.7890040240823576e+16,861584530985303.8,846043153165273.6,42599196654.970024,67720731872.66658,739273685225.56,13220747160102.535
32.686649107148675,1.6354219542804234e+16,1.8096038305680536e+16,871489629934445.5,855769582601393.0,44080321308.3511,70075306811.17412,764977414802.3772,13680417297537.25
33.44038208929165,1.6541651649957684e+16,1.8303770712250464e+16,881477580581606.1,865577369244862.0,45607927210.16542,72503774177.8394,791487791358.1761,14154512973533.451
34.20918973107749,1.6730657250633478e+16,1.8513258609705172e+16,891549380126540.8,875467492307744.6,47183405504.99816,75008345521.94632,818828957252.6787,14643465929096.107
34.993373525699035,1.6921255021310162e+16,1.872452311983296e+16,901706023808233.8,885440929076714.2,48808187599.82946,77591296399.82895,847025753574.7227,15147720400255.625
35.793240996213015,1.711346358351187e+16,1.893758531730648e+16,911948503937236.8,895498653962813.9,50483746208.14762,80254968034.77882,876103738262.2759,15667733442066.492
36.60910581613728,1.7307301482985536e+16,1.9152466207009668e+16,922277808786059.6,905641637411883.1,52211596406.17318,83001768996.20915,906089204432.6404,16203975256362.518
37.44128793246003,1.7502787166044128e+16,1.9369186698234548e+16,932694921328533.2,915870844666658.1,53993296699.47786,85834176895.34506,937009198893.0455,16756929522735.77
38.29011369110923,1.7699938952910202e+16,1.9587767575564612e+16,943200817819334.1,926187234371917.2,55830450098.081795,88754740094.39815,968891540798.4426,17327093732145.484
39.15591596493141,1.7898775007901792e+16,1.9808229466268972e+16,953796466205238.4,936591757014386.4,57724705197.92113,91766079425.86826,1001764840419.8118,17914979522500.977
40.03903428423004,1.80993133063125e+16,2.0030592804043036e+16,964482824360220.8,947085353189686.4,59677757266.36136,94870889918.28348,1035658517982.7544,18521113015499.152
40.93981496991464,1.830157159784987e+16,2.0254877788944452e+16,975260838137133.6,957668951689148.8,61691349329.2378,98071942524.3713,1070602822532.5967,19146035153934.055
41.85861126931294,1.850556736651177e+16,2.0481104343390172e+16,986131439229603.5,968343467400271.6,63767273256.69697,101372085847.32394,1106628850778.6934,19790302038631.96
42.7957834946992,1.8711317786797084e+16,2.0709292064099684e+16,997095542838549.6,979109799015346.4,65907370844.9046,104774247860.50357,1143768565867.0786,20454485264103.117
43.751699164593184,1.8918839676167988e+16,2.093946016989139e+16,1008154045138989.6,989968826543946.8,68113534890.499115,108281437615.61299,1182054816027.21,21139172251939.57
44.72673314788505,1.912814944370189e+16,2.1171627445262852e+16,1019307820543784.1,1000921408626031.8,70387710254.46468,111896746934.05414,1221521353035.1567,21844966580928.863
45.721267810842754,1.9339263034896564e+16,2.1405812179712936e+16,1030557718762384.2,1011968379643755.1,72731894911.91998,115623352075.90057,1262202850432.4224,22572488312794.94
46.73569316705961,1.955219587261763e+16,2.1642032102793336e+16,1041904561654035.2,1023110546631415.0,75148140984.14105,119464515380.63222,1304134921436.4612,23322374312424.773
47.770407030400804,1.9766962794204516e+16,2.188030431490561e+16,1053349139876237.0,1034348685984386.8,77638555748.9664,123423586873.50848,1347354136476.1433,24095278561384.89
48.82581517100882,1.9983577984781104e+16,2.212064521389379e+16,1064892209330989.2,1045683539969468.8,80205302625.58514,127504005831.22548,1391898040282.6633,24891872463487.082
49.902331474429,2.020205490684713e+16,2.2363070417514588e+16,1076534487412833.5,1057115813040591.6,82850602129.564,131709302300.26073,1437805168464.0254,25712845141117.137
51.000378103917576,2.0422406226256148e+16,2.2607594681901816e+16,1088276649064333.8,1068646167965462.2,85576732793.84164,136043098561.13008,1485115063489.0405,26558903721001.613
52.120385665995926,2.064464373471847e+16,2.2854231816175864e+16,1100119322646383.9,1080275221770363.2,88386032051.31708,140509110531.5871,1533868290004.8047,27430773608054.66
53.262793379315845,2.0868778268997844e+16,2.3102994593383636e+16,1112063085632341.4,1092003541511943.0,91280897074.55473,145111149101.66296,1584106449410.1013,28329198745916.727
54.42804924690216,2.1094819627001468e+16,2.335389465798783e+16,1124108460136588.1,1103831639886454.1,94263785568.06252,149853121393.31448,1635872193605.812,29254941862774.945
55.616610231840205,2.1322776480993468e+16,2.360694243015904e+16,1136255908289828.0,1115759970688457.9,97337216508.53821,154739031937.3587,1689209237842.3804,30208784701034.3
56.828942436477014,2.1552656288190704e+16,2.386214700715468e+16,1148505827474878.8,1127788924132554.8,100503770828.43361,159772983760.31595,1744162372583.8098,31191528229401.31
58.06552128520656,2.1784465199028012e+16,2.4119516062101132e+16,1160858545438286.5,1139918822053175.2,103766092038.18452,164959179373.7436,1800777474307.1943,32203992835930.39
59.32683171091069,2.201820796340585e+16,2.4379055740523172e+16,1173314315294393.0,1152149912998784.5,107126886782.42665,170301921658.64307,1859101515156.8513,33247018500586.953
60.613368345128904,2.225388783525712e+16,2.4640770554992344e+16,1185873310439885.0,1164482367238132.0,110588925325.55933,175805614637.5503,1919182571372.3408,34321464945883.164
61.925635712031486,2.2491506475793092e+16,2.490466327828903e+16,1198535619397911.8,1176916271697395.5,114155041962.03659,181474764126.97528,1981069830410.3838,35428211764156.01
63.264148426272115,2.27310638558058e+16,2.517073483549604e+16,1211301240611947.2,1189451624847943.8,117828135346.82341,187313978262.93466,2044813596681.3398,36568158520070.06
64.62943139479756,2.2972558157423572e+16,2.5438984195458944e+16,1224170077210491.0,1202088331565478.8,121611168741.52927,193327967892.43857,2110465295822.484,37742224826953.19
66.02202002269351,2.321598567572834e+16,2.5709408262064748e+16,1237141931764436.2,1214826197981960.0,125507170171.80617,199521546823.92673,2178077477431.4724,38951350395596.07
67.44246042314738,2.3461340720654996e+16,2.598200176580148e+16,1250216501059427.0,1227664926352272.5,129519232491.70331,205899631929.79837,2247703816185.22,40196495054179.08
68.89130963161033,2.3708615519602652e+16,2.625675715607273e+16,1263393370906173.2,1240604109958144.5,133650513350.79437,212467243094.3829,2319399111271.6094,41478638738026.85
70.36913582424253,2.3957800121188664e+16,2.6533664494742304e+16,1276672011011684.0,1253643228071904.2,137904235059.99667,219229503000.87396,2393219284063.2344,42798781447926.484
71.87651854072739,2.4208882300584036e+16,2.6812711351392516e+16,1290051769934715.2,1266781641002909.2,142283684352.16928,226191636750.99692,2469221373965.207,44157943175794.23
73.41404891154194,2.4461847466861456e+16,2.7093882700771532e+16,1303531870148510.8,1280018585249357.2,146792212033.70645,233358971311.39893,2547463532371.458,45557163796516.37
74.98232988977279,2.471667857278752e+16,2.737716082290616e+16,1317111403233790.5,1293353168777989.2,151433232523.5082,240736934781.01132,2628005014666.7207,46997502924842.9
76.58197648756824,2.4973356027482456e+16,2.7662525206345956e+16,1330789325224506.0,1306784366453773.5,156210223275.88452,248331055473.90634,2710906170214.3584,48480039736263.68
78.21361601731961,2.523185761235909e+16,2.7949952454994788e+16,1344564452128383.0,1320311015641284.2,161126724084.10898,256146960812.43338,2796228430273.215,50005872750851.54
79.87788833766601,2.5492158400744136e+16,2.823941619897166e+16,1358435455643670.0,1333931811998688.5,166186336261.54355,264190376025.73108,2884034293789.862,51576119579112.59
81.57544610441933,2.5754230681567108e+16,2.853088700992862e+16,1372400859092630.0,1347645305484603.8,171392721697.4126,272467122648.99078,2974387311015.8306,53191916628943.445
83.30695502650772,2.6018043887487508e+16,2.8824332321232596e+16,1386459033591579.5,1361449896597205.0,176749601784.54025,280983116819.16406,3067352064902.7856,54854418772854.875
85.07309412703788,2.6283564527811684e+16,2.911971635340027e+16,1400608194476122.5,1375343832863970.5,182260756216.51587,289744367363.13794,3162994150232.177,56564798974682.12
86.87455600957864,2.6550756126531376e+16,2.9417000045150944e+16,1414846397999323.0,1389325205599384.8,187930021651.99982,298756973674.6838,3261380150439.2095,58324247875068.69
88.71204712977021,2.681957916579285e+16,2.9716140990419788e+16,1429171538319282.5,1403391946946873.0,193761290244.059,308027123376.87134,3362577612094.8105,60133973335069.12
90.58628807236562,2.7089991035087536e+16,3.0017093381651292e+16,1443581344791578.5,1417541827220066.8,199758508032.66254,317561089766.9454,3466655017012.9956,61995199937292.44
92.49801383381293,2.736194598642647e+16,3.031980795966256e+16,1458073379580594.0,1431772452557237.8,205925673198.66663,327365229041.0273,3573681751954.703,63909168444067.32
94.4479741104892,2.763539509574276e+16,3.0624231970346652e+16,1472645035602716.0,1446081262901570.0,212266834177.8665,337445977296.3648,3683728075903.4385,65877135212187.13
96.43693359269899,2.7910286230740228e+16,3.0930309128455744e+16,1487293534813032.5,1460465530318804.2,218786087633.91602,347809847309.2448,3796865084891.8447,67900371563864.92
98.46567226455298,2.81865640253829e+16,3.1237979588680496e+16,1502015926845930.8,1474922357662315.8,225487576289.17743,358463425087.0531,3913164674362.994,69980163113606.37
100.53498570984404,2.846416986120042e+16,3.1547179924216856e+16,1516809088018891.5,1489448677594899.8,232375486612.81247,369413366193.4058,4032699499054.4604,72117809050787.89
102.64568542404092,2.874304185555904e+16,3.1857843112987936e+16,1531669720707462.5,1504041251975025.5,239454046365.71463,380666391845.7118,4155542930398.173,74314621377815.95
104.79859913252174,2.902311485702897e+16,3.2169898531663852e+16,1546594353098411.8,1518696671614414.5,246727522002.15854,392229284784.96045,4281769011433.9893,76571924103830.95
106.99457111517218,2.930432044795878e+16,3.248327195760249e+16,1561579339326876.0,1533411356412755.5,254200215928.37167,404108884918.073,4411452409240.418,78891052394015.19
109.23446253747562,2.958658695434902e+16,3.279788557881385e+16,1576620860002561.0,1548181555874374.2,261876463618.55753,416312084733.64905,4544668364891.859,81273351674677.33
111.51915178822514,2.9869839463099908e+16,3.311365801202988e+16,1591714923128796.8,1563003350010745.5,269760630589.2536,428845824492.5216,4681492640957.501,83720176694379.83
113.84953482398966,3.0153999846693144e+16,3.343050432894748e+16,1606857365417804.2,1577872650632011.2,277857109233.3159,441717087195.1618,4822001466564.506,86232890541515.4
116.22652552046945,3.0438986795353056e+16,3.374833609069528e+16,1622043854004540.0,1592785203029910.8,286170315515.20953,454932893328.61725,4966271480054.332,88812863618852.97
118.65105603087885,3.072471585672136e+16,3.4067061390561956e+16,1637269888560850.0,1607736588053823.0,294704685529.7604,468500295396.3957,5114379669270.018,91461472575721.67
121.12407715149642,3.1011099483068576e+16,3.4386584905013452e+16,1652530803811329.2,1622722224581222.8,303464671927.0119,482426372235.51575,5266403309519.842,94180099198654.84
123.64655869452635,3.1298047086054624e+16,3.4706807953013224e+16,1667821772451409.0,1637737372383139.8,312454740206.32904,496718223125.6909,5422419899272.268,96970129261466.83
126.21948986841687,3.1585465099046156e+16,3.5027628563655496e+16,1683137808468141.8,1652777135385032.2,321679364883.49396,511382961696.6401,5582507093646.967,99832951335929.97
128.8438796657852,3.187325704698936e+16,3.5348941552111376e+16,1698473770863615.5,1667836465323060.2,331143025535.1396,526427709640.382,5746742635777.337,102769955564393.61
131.52075725910092,3.2161323623832452e+16,3.567063860388349e+16,1713824367780664.8,1682910165795365.0,340850202725.4955,541859590236.47986,5915204286130.972,105782532395896.33
134.25117240428295,3.244956277748766e+16,3.599260836735888e+16,1729184161030371.5,1697992896707889.2,350805373821.16766,557685721699.2769,6087969749887.234,108872071287540.62
137.03619585236862,3.2737869802318284e+16,3.631473655464742e+16,1744547571020529.5,1713079179113962.0,361013008700.36615,573913210357.3547,6265116602483.275,112039959373126.4
139.876919769416,3.302613743913211e+16,3.6636906050686744e+16,1759908882084149.5,1728163400446682.2,371477565363.82715,590549143676.7241,6446722213454.308,115287580101285.48
142.77445816480432,3.3314255982662856e+16,3.6958997030595784e+16,1775262248206943.8,1743239820143078.8,382203485455.4819,607600583140.546,6632863668707.883,118616311845625.39
145.7299473281004,3.360211339650925e+16,3.72808870852479e+16,1790601699152286.0,1758302575658598.2,393195189701.801,625074556999.5751,6823617691386.951,122027526489640.3
148.7445462746624,3.3889595435508404e+16,3.760245135503825e+16,1805921146982221.5,1773345688870499.8,404457073279.6629,642978052908.9938,7019060561492.831,125522587989458.36
151.81943720015568,3.417658577550467e+16,3.7923562671809544e+16,1821214392972713.2,1788363072868327.2,415993501123.5323,661318010468.7676,7219268034455.111,129102850917763.4
154.9558259441588,3.4462966150475104e+16,3.824409170889336e+16,1836475134920775.8,1803348539129279.2,427808803183.69794,680101313686.2094,7424315258852.43,132769658992538.78
