t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,1068588048744892.6,7.172297972284549e+16,199055679563165.16,274331478811216.88,35365769758324.39,95083601444615.55,2268638115921509.0,6.778191702860184e+16
4.0568079205167695,1068662726925970.6,7.501036623303792e+16,199069590550870.97,274350650437248.06,37019563030374.59,99548169430067.36,2375190775205888.5,7.095652475745753e+16
4.237944078927105,1068744266836441.1,7.836291237100253e+16,199084779735764.44,274371583629459.84,38705886608262.24,104102239126846.61,2483882302117310.5,7.419402131294845e+16
4.422702960505647,1068832306032883.1,8.178189555266058e+16,199101179602188.03,274394185340150.22,40425368721521.99,108747607433453.86,2594755750698208.0,7.749563915483221e+16
4.61115701971576,1068926535867103.0,8.526861789235488e+16,199118732655413.6,274418376332109.06,42178649307941.125,113486107546308.83,2707855049215288.5,8.086263444143072e+16
4.803380160110075,1069026693462281.4,8.88244066414642e+16,199137389926966.94,274444089118707.53,43966380211499.37,118319609693179.86,2823225018006458.0,8.429628746104509e+16
4.9994477633122765,1069132555114322.6,9.245061463678037e+16,199157109745434.56,274471266269870.84,45789225383052.63,123250021882080.92,2940911387711008.5,8.779790307067454e+16
5.199436718578522,1069243930833249.8,9.614862075832798e+16,199177856719642.2,274499859010726.28,47647861083763.31,128279290665962.72,3060960817891621.5,9.1368811142123e+16
5.403425452950093,1069360659802799.8,9.991983039639509e+16,199199600892870.25,274529826055975.9,49542976091274.94,133409401923518.45,3183420916056375.0,9.50103670155723e+16
5.611493962009095,1069482606584302.9,1.0376567592760248e+17,199222317035715.9,274561132635342.8,51475271908623.48,138642381656426.62,3308340257089103.0,9.8723951960693e+16
5.823723841249277,1069609657927525.9,1.0768761719989298e+17,199245984052019.22,274593749674839.94,53445462975876.44,143980296803358.66,3435768403096580.5,1.0251097364536286e+17
6.040198318074262,1069741720079348.8,1.1168714202635654e+17,199270584477527.34,274627653105845.88,55454276884485.96,149425256071082.75,3565755923681126.5,1.0637286661205707e+17
6.261002284435747,1069878716502992.1,1.1576576668784144e+17,199296104055032.2,274662823279575.56,57502454594341.93,154979410783006.75,3698354416647585.5,1.1031109276197893e+17
6.486222330124463,1070020585937534.8,1.1992503644432245e+17,199322531372899.47,274699244468914.3,59590750653507.45,160644955745507.2,3833616529153540.0,1.1432714184699054e+17
6.715946776726952,1070167280740902.8,1.2416652605501851e+17,199349857556403.06,274736904443022.62,61719933420618.055,166424130132403.78,3971595979312398.0,1.1842253196941278e+17
6.950265712261491,1070318765470069.9,1.284918403072626e+17,199378076003244.78,274775794102843.0,63890785289921.766,172319218387946.66,4112347578258552.5,1.2259881008974998e+17
7.18927102650672,1070475015660674.6,1.3290261455414611e+17,199407182156222.8,274815907167796.94,66104102918938.41,178332551148692.34,4255927252684790.0,1.2685755254240891e+17
7.433056447036854,1070636016774961.2,1.3740051526095941e+17,199437173307255.97,274857239905698.34,68360697458710.29,184466506184658.5,4402392067861810.0,1.312003655594663e+17
7.681717575977592,1070801763292408.1,1.4198724056046459e+17,199468048427984.8,274899790899294.88,70661394786616.47,190723509360150.12,4551800251150377.0,1.3562888580254774e+17
7.935351927497144,1070972257921769.0,1.4666452081703885e+17,199499808022993.16,274943560843982.0,73007035741717.77,197106035614668.62,4704211216016668.0,1.4014478090287714e+17
8.194058966047088,1071147510916815.8,1.514341191997304e+17,199532454002344.25,274988552372138.03,75398476362600.81,203616609964318.0,4859685586561908.0,1.447497500095504e+17
8.45794014536803,1071327539480984.2,1.5629783226427392e+17,199565989570678.44,275034769900281.3,77836588127680.94,210257808524139.97,5018285222577254.0,1.49445524346093e+17
8.72709894827539,1071512367248491.4,1.612574905441088e+17,199600419130557.78,275082219495863.16,80322258197923.11,217032259551810.56,5180073245135823.0,1.542338677753484e+17
9.0016409272409,1071702023831465.4,1.663149591504548e+17,199635748198103.56,275130908761003.62,82856389661939.69,223942644513155.72,5345114062733289.0,1.5911657737275584e+17
9.281673745785717,1071896544424241.2,1.7147213838148525e+17,199671983329285.97,275180846730905.1,85439901783413.08,230991699169937.25,5513473397989556.0,1.6409548400805782e+17
9.567307220701432,1072095969457310.8,1.7673096434065146e+17,199709132055462.62,275232043785015.5,88073730250793.97,238182214690387.4,5685218314923599.0,1.6917245293548883e+17
9.85865336511546,1072300344294572.8,1.8209340956420355e+17,199747202826981.72,275284511569301.94,90758827429217.4,245517038782970.06,5860417246814496.0,1.7434938439248592e+17
10.155826432417769,1072509718968401.1,1.8756148365794854e+17,199786204963831.16,275338262928238.9,93496162614577.45,252999076853863.9,6039140024661577.0,1.796282142069581e+17
10.458942961066125,1072724147947895.2,1.931372339432971e+17,199826148612467.8,275393311845311.38,96286722289695.75,260631293188673.0,6221457906257072.0,1.8501091441315603e+17
10.768121820287448,1072943689936302.8,1.988227461126282e+17,199867044708083.1,275449673391009.28,99131510382511.88,268416712158880.75,6407443605885120.0,1.904994938761661e+17
11.083484256693197,1073168407694169.6,2.0462014489401923e+17,199908904941658.06,275507363677426.34,102031548526224.9,276358419453576.47,6597171324661102.0,1.960959989250652e+17
11.405153941827061,1073398367885249.0,2.1053159472537005e+17,199951741731259.53,275566399818699.72,104987876321301.23,284459563336999.5,6790716781525775.0,2.0180251399475075e+17
11.733257020663602,1073633640942594.4,2.165593004379502e+17,199995568197097.16,275626799896634.94,108001551599267.55,292723355932444.75,6988157244908893.0,2.07621162276473e+17
12.067922161076874,1073874300952621.9,2.2270550794940048e+17,200040398139925.34,275688582930939.72,111073650688196.06,301153074533107.6,7189571565077747.0,2.13554106377078e+17
12.409280604298411,1074120425555181.9,2.289725049662053e+17,200086246022429.56,275751768853572.78,114205268679784.33,309752062940443.0,7395040207185671.0,2.1960354898696822e+17
12.75746621638438,1074372095857981.5,2.35362621695656e+17,200133126953284.3,275816378486771.56,117397519697927.8,318523732830624.3,7604645285036997.0,2.257717335567925e+17
13.112615540712067,1074629396363860.5,2.4187823156731306e+17,200181056673607.03,275882433524383.75,120651537168674.08,327471565149721.1,7818470595584191.0,2.3206094498284854e+17
13.474867851526309,1074892414909657.4,2.4852175196397645e+17,200230051545569.4,275949956516172.16,123968474091444.0,336599111538203.06,8036601654174324.0,2.384735103012009e+17
13.844365208556836,1075161242615520.0,2.5529564496216128e+17,200280128542955.8,276018970854802.06,127349503311394.94,345909995785411.4,8259125730561725.0,2.4501179939048944e+17
14.221252512727972,1075435973843691.2,2.622024180820734e+17,200331305243483.56,276089500765259.12,130795817792795.72,355407915314643.3,8486131885704479.0,2.5167822568340912e+17
14.605677562982532,1075716706165878.9,2.692446250470692e+17,200383599822728.78,276161571296475.16,134308630893275.02,365096642699513.2,8717711009362598.0,2.5847524688682877e+17
14.997791114242183,1076003540338470.2,2.7642486655258186e+17,200437031049504.94,276235208314961.9,137889176638799.27,374980027212261.75,8953955858516496.0,2.6540536571051136e+17
15.397746936527026,1076296580284894.4,2.8374579104448166e+17,200491618282581.06,276310438500286.47,141538709999220.94,385061996404718.6,9194961096624394.0,2.7247113060438534e+17
15.805701875257567,1076595933084566.0,2.912100955068375e+17,200547381468619.12,276387289342228.25,145258507164241.3,395346557722614.7,9440823333738112.0,2.7967513650431754e+17
16.221815912762718,1076901708967850.6,2.988205262590324e+17,200604341141238.34,276465789139492.75,149049865819608.62,405837800153974.7,9691641167497080.0,2.8702002558631354e+17
16.64625223101797,1077214021316626.2,3.0657987976217594e+17,200662518421118.72,276545966999848.88,152914105423380.3,416539895912325.3,9947515225020690.0,2.9450848802908186e+17
17.079177275638333,1077532986669994.9,3.1449100343475674e+17,200721935017065.9,276627852841601.44,156852567482048.7,427457102155484.56,1.0208548205720064e+16,3.0214326278487104e+17
17.5207608211511,1077858724734817.5,3.225567964774559e+17,200782613227971.88,276711477396290.88,160866615826342.56,438593762740698.3,1.0474844925050146e+16,3.0992713835848026e+17
17.97117603757412,1078191358400713.5,3.307802107070388e+17,200844575945611.16,276796872212546.66,164957636886483.0,449954310016916.8,1.0746512359224388e+16,3.178629535943521e+17
18.430599558325603,1078531013759271.8,3.391642513992283e+17,200907846658217.8,276884069661018.75,169127039966684.56,461543266655022.25,1.1023659690914062e+16,3.259535984716145e+17
18.899211549492115,1078877820127202.5,3.4771197814045843e+17,200972449454799.38,276973102940320.62,173376257518662.28,473365247516832.44,1.130639835595518e+16,3.3420201490694566e+17
19.37719578048196,1079231910073214.5,3.564265056883843e+17,201038409030142.0,277064006083929.4,177706745413907.7,485424961563724.94,1.1594842091086726e+16,3.42611197565133e+17
19.864739696091597,1079593419448412.1,3.653110048410189e+17,201105750690475.16,277156813967990.3,182119983214478.16,497727213805749.75,1.1889106982743918e+16,3.5118419467714784e+17
20.36203449001343,1079962487420056.8,3.74368703314352e+17,201174500359757.62,277251562319982.72,186617474442037.12,510276907292104.44,1.2189311516931422e+16,3.599241088655867e+17
20.869275179813698,1080339256508509.0,3.836028866282956e+17,201244684586561.66,277348287728205.62,191200746844864.4,523079045143884.25,1.2495576630201644e+16,3.688340979772817e+17
21.38666068340997,1080723872627244.9,3.930168990007797e+17,201316330551526.2,277447027652048.97,195871352662548.34,536138732630023.6,1.2808025761764058e+16,3.77917375922892e+17
21.91439389707817,1081116485125807.9,4.0261414424981203e+17,201389466075357.62,277547820433022.28,200630868888056.7,549461179287369.56,1.3126784906752024e+16,3.871772135232504e+17
22.452681775019734,1081517246835602.9,4.1239808670330246e+17,201464119627360.22,277650705306508.7,205480897526869.84,563051701085858.2,1.3451982670674236e+16,3.9661693936224646e+17
23.00173541052013,1081926314118427.4,4.223722521164238e+17,201540320334477.6,277755722414227.0,210423065852847.47,576915722639768.2,1.3783750325078844e+16,4.06239940645986e+17
23.561770118730532,1082343846917679.9,4.325402285962829e+17,201618097990830.38,277862912817375.78,215459026660479.62,591058779466062.4,1.4122221864458462e+16,4.1604966406797184e+17
24.133005521105144,1082770008812163.1,4.429056675336355e+17,201697483067739.34,277972318510446.22,220590458513170.6,605486520290848.6,1.4467534064425744e+16,4.2604961668001517e+17
24.715665631527248,1083204967072420.0,4.534722845413852e+17,201778506724219.1,278083982435685.7,225819065987175.6,620204709404991.0,1.4819826541188728e+16,4.362433667685723e+17
25.309978944157795,1083648892719567.0,4.642438603995672e+17,201861200817939.3,278197948498201.78,231146579910803.0,635219229069977.5,1.5179241812357508e+16,4.466345447361935e+17
25.91617852304095,1084101960586575.6,4.7522424200649664e+17,201945597916637.03,278314261581693.53,236574757598477.7,650536081975101.8,1.5545925359112946e+16,4.572268439877247e+17
26.53450209350177,1084564349381961.6,4.864173433357672e+17,202031731309983.9,278432967564802.16,242105383079244.66,666161393747093.6,1.5920025689770098e+16,4.680240218209136e+17
27.165192135371807,1085036241755861.4,4.978271463987275e+17,202119635021892.0,278554113338075.72,247740267319271.5,682101415513355.1,1.6301694404768982e+16,4.7902990032100966e+17
27.808495978079243,1085517824368482.9,5.094577022120674e+17,202209343823267.22,278677746821539.97,253481248437898.25,698362526519939.5,1.6691086263126624e+16,4.902483672589696e+17
28.464665897640828,1086009287960886.1,5.213131317701105e+17,202300893245192.22,278803916982872.06,259330191916762.62,714951236805481.9,1.7088359250385042e+16,5.016833769928144e+17
29.133959215593645,1086510827428122.1,5.333976270213864e+17,202394319592552.6,278932673856174.4,265288990801506.56,731874189932299.9,1.7493674648090552e+16,5.133389513716854e+17
29.816638399905518,1087022641894693.2,5.457154518490346e+17,202489659958091.6,279064068561347.94,271359565895557.16,749138165775887.6,1.7907197104840474e+16,5.2521918064210816e+17
30.51297116790363,1087544934792347.2,5.582709430545628e+17,202586952236903.03,279198153324065.06,277543865945457.75,766750083374097.4,1.832909470893488e+16,5.3732822435595424e+17
31.223230591261704,1088077913940213.6,5.710685113444536e+17,202686235141358.03,279334981496340.03,283843867817197.5,784717003837266.6,1.8759539062670996e+16,5.496703122795501e+17
31.947695203086937,1088621791627266.1,5.841126423190924e+17,202787548216467.56,279474607577701.34,290261576662978.0,803046133320634.8,1.9198705358319456e+16,5.622497453033676e+17
32.686649107148675,1089176784697162.4,5.974078974634477e+17,202890931855683.94,279617087236970.25,296799026077830.75,821744826060398.6,1.964677245582211e+16,5.7507089635169786e+17
33.44038208929165,1089743114635420.4,6.109589151389253e+17,202996427317142.12,279762477334642.72,303458278245474.4,840820587474755.6,2.0103922962252764e+16,5.881382112916655e+17
34.20918973107749,1090321007659010.4,6.247704115757544e+17,203104076740347.4,279910835945887.62,310241424072797.0,860281077331345.5,2.057034331308191e+16,6.01456209840923e+17
34.993373525699035,1090910694808325.9,6.388471818652707e+17,203213923163308.97,280062222384160.1,317150583312302.25,880134112982536.5,2.1046223855288816e+16,6.150294864733311e+17
35.793240996213015,1091512412041598.1,6.53194100951401e+17,203326010540126.62,280216697225438.12,324187904671860.8,900387672669976.1,2.1531758932364612e+16,6.288627113218868e+17
36.60910581613728,1092126400331760.4,6.67816124620615e+17,203440383759033.1,280374322333090.7,331355565911075.9,921049898899918.9,2.202714697125116e+16,6.429606310781275e+17
37.44128793246003,1092752905765788.0,6.827182904896064e+17,203557088660903.0,280535160883381.22,338655773923549.2,942129101890826.9,2.2532590571261736e+16,6.573280698872205e+17
38.29011369110923,1093392179646562.4,6.979057189898958e+17,203676172058223.97,280699277391617.2,346090764804310.7,963633763094788.2,2.3048296595030164e+16,6.719699302378702e+17
39.15591596493141,1094044478597274.8,7.13383614348514e+17,203797681754546.28,280866737738953.97,353662803901667.5,985572538794326.0,2.357447626153679e+16,6.868911938461906e+17
40.03903428423004,1094710064668414.2,7.291572655639164e+17,203921666564413.22,281037609199859.9,361374185852679.56,1007954263776176.8,2.4111345241260108e+16,7.020969225325946e+17
40.93981496991464,1095389205447372.9,7.452320473761915e+17,204048176333778.0,281211960470257.03,369227234601471.06,1030787955083687.2,2.4659123753504564e+16,7.175922590907494e+17
41.85861126931294,1096082174170716.5,7.616134212306239e+17,204177261960916.56,281389861696340.78,377224303399551.06,1054082815849475.1,2.5218036665955224e+16,7.333824281475924e+17
42.7957834946992,1096789249839153.5,7.783069362336109e+17,204308975417844.28,281571384504096.06,385367774787297.1,1077848239210021.8,2.5788313596512884e+16,7.494727370133404e+17
43.751699164593184,1097510717335248.0,7.953182300998775e+17,204443369772243.78,281756602029518.2,393660060555732.4,1102093812303937.5,2.6370189017462104e+16,7.658685765204193e+17
44.72673314788505,1098246867543923.5,8.126530300899291e+17,204580499209913.38,281945588949548.56,402103601687699.56,1126829320355612.0,2.6963902362027844e+16,7.825754218501553e+17
45.721267810842754,1098997997475820.4,8.303171539365834e+17,204720419057741.9,282138421513739.7,410700868277529.5,1152064750846034.2,2.7569698133376204e+16,7.995988333460357e+17
46.73569316705961,1099764410393507.6,8.483165107594056e+17,204863185807225.34,282335177576664.9,419454359428251.4,1177810297772572.5,2.818782601611678e+16,8.169444573123103e+17
47.770407030400804,1100546415940679.0,8.666571019658272e+17,205008857138528.03,282535936631076.4,428366603125392.44,1204076365999548.2,2.8818540990364868e+16,8.346180267966268e+17
48.82581517100882,1101344330274303.0,8.853450221376489e+17,205157491945102.34,282740779841838.6,437440156086383.44,1230873575701434.5,2.9462103448423044e+16,8.526253623553775e+17
49.902331474429,1102158476199841.1,9.043864599015999e+17,205309150358876.56,282949790080637.5,446677603584565.44,1258212766900579.2,3.0118779314143584e+16,8.709723728003329e+17
51.000378103917576,1102989183309560.8,9.237876987825777e+17,205463893776018.78,283163051961491.8,456081559246768.9,1286105004101336.5,3.078884016503269e+16,8.89665055925148e+17
52.120385665995926,1103836788124015.6,9.435551180380945e+17,205621784883293.03,283380651877072.06,465654664823413.06,1314561581022575.5,3.1472563357161212e+16,9.087094992102024e+17
53.262793379315845,1104701634236738.5,9.636951934724827e+17,205782887685011.28,283602678035845.25,475399589930073.9,1343594025430456.8,3.2170232152945148e+16,9.281118805042186e+17
54.42804924690216,1105584072462217.6,9.842144982292474e+17,205947267530599.3,283829220500070.06,485319031759407.94,1373214104073519.0,3.2882135851862924e+16,9.47878468681058e+17
55.616610231840205,1106484460987218.5,1.0051197035599901e+18,206114991142784.6,284060371224638.3,495415714762340.44,1403433827722035.0,3.3608569924175544e+16,9.680156242699764e+17
56.828942436477014,1107403165525515.4,1.0264175795682249e+18,206286126646419.2,284296224096800.3,505692390297382.06,1434265456313691.2,3.4349836147718188e+16,9.885298000576269e+17
58.06552128520656,1108340559476083.9,1.0481149959263333e+18,206460743597947.75,284536874976777.5,516151836246939.25,1465721504207584.2,3.5106242747833468e+16,1.0094275416599946e+18
59.32683171091069,1109297024084846.2,1.070218922563889e+18,206638913015538.47,284782421739284.5,526796856599438.25,1497814745548670.2,3.5878104540516e+16,1.030715488062385e+18
60.613368345128904,1110272948610015.0,1.0927364303254664e+18,206820707409880.7,285032964315977.0,537630280996100.5,1530558219744669.0,3.6665743078840856e+16,1.0524003721255488e+18
61.925635712031486,1111268730491111.0,1.1156746915960319e+18,207006200815672.34,285288604738846.1,548654964241178.2,1563965237057571.8,3.7469486802749e+16,1.0744890210559383e+18
63.264148426272115,1112284775521737.8,1.1390409808919059e+18,207195468823801.8,285549447184567.25,559873785774430.44,1598049384311828.5,3.828967119226436e+16,1.0969883568380253e+18
64.62943139479756,1113321498026161.1,1.1628426754152576e+18,207388588614242.4,285815598019838.44,571289649104637.1,1632824530721344.2,3.912663892421682e+16,1.1199053966265546e+18
66.02202002269351,1114379321039790.9,1.1870872555699965e+18,207585638989672.28,286087165847709.6,582905481202918.1,1668304833837425.2,3.998074003254919e+16,1.143247253096532e+18
67.44246042314738,1115458676493623.0,1.2117823054368832e+18,207786700409830.9,286364261554935.8,594724231854626.5,1704504745619765.2,4.085233207228466e+16,1.167021134748666e+18
68.89130963161033,1116560005402718.1,1.236935513205556e+18,207991855026630.75,286646998360362.56,606748872968569.9,1741439018632647.5,4.174178028723431e+16,1.1912343461679304e+18
70.36913582424253,1117683758058804.8,1.2625546715612142e+18,208201186720033.4,286935491864372.7,618982397842324.9,1779122712368487.8,4.264945778152354e+16,1.2158942882328364e+18
71.87651854072739,1118830394227064.5,1.288647678023487e+18,208414781134707.3,287229860099405.75,631427820382394.6,1817571199700829.8,4.357574569501854e+16,1.2410084582729224e+18
73.41404891154194,1120000383347201.0,1.3152225352350326e+18,208632725717483.06,287530223581575.0,644088174277954.4,1856800173468926.5,4.452103338273399e+16,1.2665844501719053e+18
74.98232988977279,1121194204738845.4,1.3422873511973586e+18,208855109755615.5,287836705363403.7,656966512126976.4,1896825653196042.5,4.548571859830503e+16,1.292629954413872e+18
76.58197648756824,1122412347811398.2,1.369850339451181e+18,209082024415873.03,288149431087691.44,670065904513465.1,1937663991943511.0,4.6470207681605256e+16,1.3191527580698045e+18
78.21361601731961,1123655312278383.2,1.3979198191986867e+18,209313562784467.1,288468529042547.94,683389439034598.2,1979331883302668.8,4.747491575059532e+16,1.346160744721649e+18
79.87788833766601,1124923608376370.5,1.426504215364903e+18,209549819907834.84,288794130217594.94,696940219276570.6,2021846368526705.5,4.850026689748637e+16,1.3736618943211103e+18
81.57544610441933,1126217757088603.2,1.4556120585953487e+18,209790892834292.7,289126368361372.75,710721363737936.8,2065224843804408.2,4.954669438930258e+16,1.401664282980218e+18
83.30695502650772,1127538290373336.0,1.4852519851870712e+18,210036880656573.97,289465380039966.25,724736004699284.5,2109485067677806.8,5.061464087292751e+16,1.430176082690695e+18
85.07309412703788,1128885751397041.8,1.51543273695004e+18,210287884555268.75,289811304696869.5,738987287038105.8,2154645168605623.8,5.170455858472075e+16,1.45920556096903e+18
86.87455600957864,1130260694772500.5,1.5461631609959357e+18,210544007843176.16,290164284714109.2,753478366987735.4,2200723652674411.5,5.281690956478884e+16,1.488761080424156e+18
88.71204712977021,1131663686801901.0,1.5774522094510794e+18,210805356010588.44,290524465474658.25,768212410839291.4,2247739411459177.0,5.395216587599544e+16,1.5188510982444982e+18
90.58628807236562,1133095305725017.0,1.6093089390904535e+18,211072036771520.12,290891995426144.56,783192593585569.0,2295711730035242.0,5.511080982779727e+16,1.5494841656011126e+18
92.49801383381293,1134556141972525.5,1.641742510889444e+18,211344160110898.2,291267026145884.94,798422097505899.1,2344660295143015.5,5.629333420498831e+16,1.5806689269635791e+18
94.4479741104892,1136046798424577.5,1.674762189490025e+18,211621838332725.53,291649712407265.56,813904110691029.2,2394605203507172.5,5.750024250143775e+16,1.612414119325224e+18
96.43693359269899,1137567890674659.8,1.708377342577967e+18,211905186109235.84,292040212247483.8,829641825507131.5,2445566970311856.0,5.8732049158902376e+16,1.6447285713342129e+18
98.46567226455298,1139120047298872.0,1.7425974401676434e+18,212194320531052.03,292438687036674.1,845638436998138.6,2497566537833098.5,5.998927981099859e+16,1.677621202326948e+18
100.53498570984404,1140703910130648.5,1.7774320537908849e+18,212489361158363.75,292845301548441.9,861897141225623.4,2550625284229801.0,6.127247153241021e+16,1.7111010212601823e+18
102.64568542404092,1142320134541044.2,1.8128908555863048e+18,212790430073134.28,293260224031809.94,878421133545579.6,2604765032494366.0,6.258217309341505e+16,1.7451771255382042e+18
104.79859913252174,1143969389724609.0,1.8489836172854848e+18,213097651932358.53,293683626284618.3,895213606821490.0,2660008059563868.5,6.3918945219803384e+16,1.7798586997313539e+18
106.99457111517218,1145652358990974.8,1.8857202090923151e+18,213411154022374.4,294115683728374.3,912277749573197.4,2716377105592645.5,6.528336085826574e+16,1.8151550141821414e+18
109.23446253747562,1147369740062162.2,1.9231105984517512e+18,213731066314250.25,294556575484585.56,929616744061181.6,2773895383386776.0,6.667600544732005e+16,1.8510754234951227e+18
111.51915178822514,1149122245375746.2,1.9611648487042304e+18,214057521520252.94,295006484452581.25,947233764305946.8,2832586588000978.0,6.809747719384754e+16,1.887629364906728e+18
113.84953482398966,1150910602393861.5,1.9998931176219018e+18,214390655151412.88,295465597388846.8,965131974042354.1,2892474906498075.5,6.954838735530259e+16,1.9248263565311247e+18
116.22652552046945,1152735553918172.0,2.0393056558228209e+18,214730605576194.75,295934104987883.4,983314524608867.0,2953585027870874.0,7.102936052765892e+16,1.9626759954781967e+18
118.65105603087885,1154597858410825.5,2.079412805059232e+18,215077514080284.3,296412201964601.4,1001784552771786.0,3015942153126295.5,7.254103493914706e+16,2.0011879558397327e+18
121.12407715149642,1156498290321446.5,2.1202249963760456e+18,215431524927501.1,296900087138269.56,1020545178484730.8,3079572005531081.0,7.408406274983837e+16,2.0403719865398067e+18
123.64655869452635,1158437640420215.5,2.161752748135521e+18,215792785421845.28,297397963518025.44,1039599502583760.9,3144500841018172.0,7.56591103571186e+16,2.0802379090454403e+18
126.21948986841687,1160416716137086.5,2.2040066639042895e+18,216161445970683.4,297906038389955.25,1058950604418711.8,3210755458752549.0,7.726685870709525e+16,2.120795614933527e+18
128.8438796657852,1162436341907143.8,2.246997430198753e+18,216537660149084.94,298424523405762.2,1078601539421483.9,3278363211854993.5,7.89080036119704e+16,2.1620550633100431e+18
131.52075725910092,1164497359522158.0,2.2907358140848952e+18,216921584765307.6,298953634673012.3,1098555336612233.0,3347352018281665.5,8.058325607340587e+16,2.2040262780776356e+18
