t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,5913646781824208.0,8.827993691196643e+18,7370523095858407.0,1.6996495531895416e+16,2080161987564008.5,1.2270509922980296e+16,6.714391574496955e+17,8.111923196426824e+18
774.8548970538918,5916564690092332.0,9.002570742136095e+18,7374159854187352.0,1.7004881915350234e+16,2121639333870891.0,1.251569311065546e+16,6.848442817428838e+17,8.27279352148906e+18
790.4519949949697,5919540951226695.0,9.180530975547964e+18,7377869341075349.0,1.70134360111935e+16,2163929653251337.5,1.276570271360692e+16,6.985127949911782e+17,8.436777701886433e+18
806.3610348948691,5922576779379244.0,9.361937767334382e+18,7381653069790354.0,1.7022161309028104e+16,2207048548130514.5,1.3020632186063072e+16,7.124497772584088e+17,8.603933918183572e+18
822.5882555927666,5925673413757617.0,9.54685559285665e+18,7385512584828657.0,1.7031061370469538e+16,2251011907137912.2,1.3280576729629978e+16,7.266604027696246e+17,8.774321354081203e+18
839.140020704622,5928832119181460.0,9.735350042447294e+18,7389449462608286.0,1.7040139830744952e+16,2295835909829384.5,1.3545633323471386e+16,7.411499415024306e+17,8.948000210299024e+18
856.0228211187144,5932054186651322.0,9.92748783698919e+18,7393465312178054.0,1.7049400400328202e+16,2341537031465598.0,1.3815900754908336e+16,7.559237607988713e+17,9.125031718504786e+18
873.2432775410888,5935340933930465.0,1.012333684355472e+19,7397561775942672.0,1.705884686661192e+16,2388132047846655.0,1.4091479650439972e+16,7.709873269978435e+17,9.305478155282104e+18
890.8081430919106,5938693706139779.0,1.0322966091096865e+19,7401740530404256.0,1.7068483095617524e+16,2435638040202536.5,1.4372472507186534e+16,7.863462070879964e+17,9.489402856129307e+18
908.7243059537487,5942113876366284.0,1.0526445786184135e+19,7406003286920717.0,1.7078313033743962e+16,2484072400139024.0,1.4658983724755768e+16,8.020060703810944e+17,9.67687022948112e+18
926.9987920728238,5945602846285454.0,1.073384732877064e+19,7410351792481428.0,1.7088340709556458e+16,2533452834638645.0,1.495111963753346e+16,8.179726902057457e+17,9.867945770744398e+18
945.6387679142803,5949162046797781.0,1.0945243327991945e+19,7414787830500584.0,1.7098570235616016e+16,2583797371116159.5,1.5248988547398386e+16,8.342519456214442e+17,1.006269607633906e+19
964.6515432725658,5952792938679951.0,1.1160707617977133e+19,7419313221628787.0,1.710900581035091e+16,2635124362528019.0,1.5552700756862164e+16,8.508498231527955e+17,1.0261188857734283e+19
984.0445741380172,5956497013250846.0,1.1380315273666857e+19,7423929824583203.0,1.711965171997098e+16,2687452492535186.0,1.5862368602633614e+16,8.677724185438198e+17,1.0463492955470068e+19
1003.8254656207775,5960275793053044.0,1.1604142626626494e+19,7428639536996820.0,1.7130512340426162e+16,2740800780718599.0,1.6178106489607488e+16,8.85025938532176e+17,1.0669678353153524e+19
1024.0019749331932,5964130832549855.0,1.1832267280843223e+19,7433444296287342.0,1.714159213941001e+16,2795188587846518.5,1.6500030925276656e+16,9.026167026431434e+17,1.0879816191418706e+19
1044.582014431857,5968063718838587.0,1.2064768128494877e+19,7438346080546082.0,1.7152895678409564e+16,2850635621192919.0,1.6828260554566704e+16,9.20551145003167e+17,1.1093978781838143e+19
1065.5736547204942,5972076072380255.0,1.2301725365678418e+19,7443346909447479.0,1.7164427614802694e+16,2907161939905993.0,1.716291619509149e+16,9.388358161727487e+17,1.1312239620774044e+19
1086.9851278149042,5976169547746278.0,1.2543220508084634e+19,7448448845179733.0,1.7176192704004118e+16,2964787960425744.5,1.7504120872828012e+16,9.574773849984471e+17,1.1534673403156013e+19
1108.8248303712023,5980345834382460.0,1.2789336406605283e+19,7453653993397030.0,1.7188195801661216e+16,3023534461949585.5,1.7851999858207904e+16,9.764826404837075e+17,1.1761356036171977e+19
1131.1013269786263,5984606657390837.0,1.304015726285843e+19,7458964504193942.0,1.7200441865901114e+16,3083422591944756.0,1.820668070262348e+16,9.958584936782245e+17,1.1992364652858149e+19
1153.823353518199,5988953778329710.0,1.329576864461675e+19,7464382573102622.0,1.7212935959630074e+16,3144473871706250.0,1.8568293275344756e+16,1.0156119795855183e+18,1.2227777625573126e+19
1176.999820588563,5993388996032408.0,1.3556257501123033e+19,7469910442113259.0,1.7225683252886714e+16,3206710201958932.0,1.893696980084399e+16,1.0357502590883511e+18,1.2467674579340847e+19
1200.6398170003342,5997914147445242.0,1.382171217827622e+19,7475550400718396.0,1.7238689025250284e+16,3270153868502248.5,1.9312844896524116e+16,1.0562806208915914e+18,1.2712136405046182e+19
1224.752613340341,6002531108485067.0,1.409222243367086e+19,7481304786981866.0,1.7251958668305506e+16,3334827547896090.0,1.9696055610845668e+16,1.0772104834821179e+18,1.2961245272466235e+19
1249.3476656071477,6007241794916983.0,1.4367879451471753e+19,7487175988632684.0,1.726549768816516e+16,3400754313185959.0,2.008674146184784e+16,1.09854739710527e+18,1.3215084643119735e+19
1274.4346189192906,6012048163252789.0,1.464877585710504e+19,7493166444184778.0,1.7279311708052222e+16,3467957639665731.5,2.0485044476057644e+16,1.1202990457573686e+18,1.3473739282916469e+19
1300.0233112976764,6016952211670449.0,1.4935005731745935e+19,7499278644083087.0,1.7293406470942658e+16,3536461410675993.5,2.0891109227781056e+16,1.1424732491937539e+18,1.3737295274587034e+19
1326.12377752363,6021955980955398.0,1.5226664626582626e+19,7505515131876660.0,1.7307787842270696e+16,3606289923435978.5,2.1305082878769e+16,1.1650779649517686e+18,1.400584002987355e+19
1352.7462530741027,6027061555463994.0,1.5523849576834953e+19,7511878505419517.0,1.7322461812697984e+16,3677467894906814.0,2.1727115218250996e+16,1.1881212903880458e+18,1.4279462301460165e+19
1379.9011781355848,6032271064109797.0,1.5826659115505541e+19,7518371418099908.0,1.7337434500948202e+16,3750020467683847.5,2.2157358703328144e+16,1.2116114647294735e+18,1.455825219462189e+19
1407.5992016982966,6037586681373218.0,1.6135193286840173e+19,7524996580098672.0,1.7352712156708932e+16,3823973215915492.0,2.259596849971627e+16,1.2355568711370568e+18,1.484230117856931e+19
1435.8511857322626,6043010628335092.0,1.6449553659473205e+19,7531756759677437.0,1.736830116360219e+16,3899352151246087.0,2.3043102522830004e+16,1.2599660387819863e+18,1.5131702097465524e+19
1464.668209446908,6048545173734765.0,1.6769843339233018e+19,7538654784497418.0,1.7384208042225564e+16,3976183728779914.0,2.3498921479197108e+16,1.2848476449330473e+18,1.5426549181091535e+19
1494.0615736358461,6054192635053373.0,1.7096166981581226e+19,7545693542969502.0,1.7400439453265598e+16,4054494853063500.0,2.396358890819185e+16,1.310210517054526e+18,1.5726938055134163e+19
1524.042805108563,6059955379622811.0,1.7428630803658633e+19,7552875985636494.0,1.7417002200685114e+16,4134312884083144.0,2.4437271224075324e+16,1.3360636349136932e+18,1.6032965751070837e+19
1554.6236612107343,6065835825761169.0,1.776734259590969e+19,7560205126588202.0,1.743390323498653e+16,4215665643274400.5,2.4920137758329932e+16,1.3624161326968883e+18,1.634473071562386e+19
1585.816134434949,6071836443935115.0,1.81124117332562e+19,7567684044910268.0,1.7451149656552772e+16,4298581419540086.5,2.5412360802273904e+16,1.3892773011331443e+18,1.6662332819755846e+19
1617.632457123648,6077959757950068.0,1.8463949185790067e+19,7575315886167448.0,1.7468748719067772e+16,4383088975273265.5,2.5914115649941184e+16,1.416656589624301e+18,1.698587336717737e+19
1650.085106266121,6084208346168670.0,1.8822067528953356e+19,7583103863922350.0,1.7486707833018676e+16,4469217552381384.5,2.6425580641210812e+16,1.4445636083803896e+18,1.7315455102336274e+19
1683.1868083914435,6090584842758373.0,1.9186880953173447e+19,7591051261290325.0,1.7505034569281362e+16,4556996878307610.0,2.6946937205168924e+16,1.4730081305591073e+18,1.7651182217857534e+19
1716.9505445592724,6097091938968713.0,1.955850527291914e+19,7599161432531435.0,1.7523736662791608e+16,4646457172045175.0,2.747836990368527e+16,1.5020000944080468e+18,1.7993160361401061e+19
1751.389555450458,6103732384439155.0,1.9937057935143092e+19,7607437804680466.0,1.7542822016303846e+16,4737629150140400.0,2.8020066475185348e+16,1.5315496054083323e+18,1.8341496641904015e+19
1786.5173465594671,6110508988538057.0,2.0322658027074376e+19,7615883879215787.0,1.7562298704239548e+16,4830544032679763.0,2.8572217878597812e+16,1.561666938418199e+18,1.86962996351729e+19
1822.3476934906564,6117424621733622.0,2.0715426283323486e+19,7624503233768030.0,1.758217497662746e+16,4925233549256208.0,2.9135018337455372e+16,1.5923625398150042e+18,1.9057679388789654e+19
1858.8946473604697,6124482216997567.0,2.1115485092261732e+19,7633299523869546.0,1.7602459263137838e+16,5021729944909712.0,2.970866538412697e+16,1.6236470296340564e+18,1.9425747426294653e+19
1896.1725403076791,6131684771242184.0,2.1522958501634548e+19,7642276484745543.0,1.7623160177212852e+16,5120065986036738.0,3.029335990415621e+16,1.6555312037025746e+18,1.9800616750608593e+19
1934.1959911138329,6139035346791764.0,2.1937972223368e+19,7651437933147969.0,1.764428652029541e+16,5220274966263234.0,3.088930618068139e+16,1.6880260357669906e+18,2.018240184665383e+19
1972.9799109361095,6146537072888975.0,2.2360653637525754e+19,7660787769233003.0,1.7665847286158774e+16,5322390712275228.0,3.1496711938909572e+16,1.7211426796117458e+18,2.057121868313453e+19
2012.5395091548316,6154193147237144.0,2.27911317953728e+19,7670329978483286.0,1.7687851665339206e+16,5426447589601173.0,3.211578839061629e+16,1.7548924711675996e+18,2.0967184713433924e+19
2052.8902993379284,6162006837579178.0,2.3229537421500813e+19,7680068633675871.0,1.771030904967393e+16,5532480508339620.0,3.2746750278641012e+16,1.789286930607386e+18,2.13704188755855e+19
2094.048105324687,6169981483314039.0,2.3676002914968596e+19,7690007896896829.0,1.7733229036946978e+16,5640524928825833.0,3.3389815921346216e+16,1.8243377644270833e+18,2.178104159127418e+19
2136.029067431181,6178120497151477.0,2.413066234940997e+19,7700152021603744.0,1.7756621435645218e+16,5750616867230297.0,3.404520725700723e+16,1.8600568675098929e+18,2.2199174763821445e+19
2178.8496487798047,6186427366806054.0,2.4593651472059507e+19,7710505354736992.0,1.7780496269826952e+16,5862792901082256.0,3.4713149888096932e+16,1.896456325170966e+18,2.2624941775108e+19
2222.5266417554008,6194905656731145.0,2.506510770164634e+19,7721072338880982.0,1.7804863784105782e+16,5977090174710583.0,3.5393873125428812e+16,1.9335484151802903e+18,2.30584674813862e+19
2267.077174590509,6203559009893912.0,2.554517012510292e+19,7731857514476387.0,1.7829734448751954e+16,6093546404594503.0,3.608761003211909e+16,1.9713456097611162e+18,2.3499878207931957e+19
2312.518718082319,6212391149592075.0,2.6033979493036646e+19,7742865522084456.0,1.7855118964913914e+16,6212199884615917.0,3.6794597467326936e+16,2.0098605775612065e+18,2.3949301742486897e+19
2358.8690924439657,6221405881313338.0,2.6531678213908873e+19,7754101104704594.0,1.7881028269962604e+16,6333089491205096.0,3.751507612972989e+16,2.04910618559403e+18,2.4406867327437914e+19
2406.146474292845,6230607094638434.0,2.7038410346865455e+19,7765569110146171.0,1.7907473542960882e+16,6456254688370935.0,3.824929060068883e+16,2.0890955011469258e+18,2.4872705650681745e+19
2454.3694037787022,6239998765188632.0,2.755432159316157e+19,7777274493455858.0,1.793446621026088e+16,6581735532606810.0,3.89974893870553e+16,2.129841793653121e+18,2.5346948835119886e+19
2503.5567918542765,6249584956618593.0,2.8079559286121976e+19,7789222319401390.0,1.79620179512317e+16,6709572677662441.0,3.975992496357121e+16,2.1713585365243028e+18,2.582973042672918e+19
2553.7279276913623,6259369822655517.0,2.861427237957631e+19,7801417765013127.0,1.7990140704120114e+16,6839807379172267.0,4.053685381480865e+16,2.2136594089403912e+18,2.6321185381150155e+19
2604.9024862451897,6269357609185461.0,2.915861143470876e+19,7813866122184316.0,1.801884667204679e+16,6972481499129810.0,4.132853647659471e+16,2.2567582975928835e+18,2.682145004873674e+19
2657.1005359700935,6279552656387703.0,2.9712728605258535e+19,7826572800331293.0,1.8048148329140756e+16,7107637510197831.0,4.2135237576864024e+16,2.3006692983781053e+18,2.733066215800751e+19
2710.3425466894955,6289959400918100.0,3.0276777621007995e+19,7839543329114692.0,1.8078058426814464e+16,7245318499843092.0,4.295722587587897e+16,2.3454067180364713e+18,2.784896079743895e+19
2764.6493976232855,6300582378142242.0,3.085091376949271e+19,7852783361222789.0,1.8108590000182184e+16,7385568174284424.0,4.379477430575338e+16,2.3909850757336955e+18,2.8376486395539423e+19
2820.0423855757513,6311426224419392.0,3.1435293875867558e+19,7866298675218080.0,1.813975637462423e+16,7528430862242387.0,4.4648160009215176e+16,2.4374191045797724e+18,2.8913380699142062e+19
2876.5432332872665,6322495679437915.0,3.2030076280861065e+19,7880095178448118.0,1.8171571172499284e+16,7673951518478200.0,4.551766437753704e+16,2.484723753081258e+18,2.9459786749853413e+19
2934.174097953012,6333795588603311.0,3.2635420816749765e+19,7894178910021734.0,1.820404832000761e+16,7822175727109391.0,4.640357308756417e+16,2.532914186522359e+18,3.0015848858594087e+19
2992.957579912072,6345330905479287.0,3.32514887812828e+19,7908556043851650.0,1.8237202054207252e+16,7973149704688900.0,4.730617613776194e+16,2.5820057882699976e+18,3.058171257816682e+19
3052.9167315103136,6357106694283163.0,3.3878442909486567e+19,7923232891764493.0,1.827104693018581e+16,8126920303034186.0,4.822576788320511e+16,2.632014160997868e+18,3.1157524673786237e+19
3114.07506614052,6369128132435964.0,3.4516447343277683e+19,7938215906679223.0,1.8305597828389748e+16,8283535011792193.0,4.916264706942498e+16,2.6829551278243656e+18,3.1743433091504607e+19
3176.4565674633304,6381400513168210.0,3.516566759881259e+19,7953511685854820.0,1.8340869962113708e+16,8443041960725543.0,5.011711686502799e+16,2.734844733358938e+18,3.2339586924466754e+19
3240.085698812597,6393929248182067.0,3.5826270531500732e+19,7969126974208311.0,1.8376878885151736e+16,8605489921704993.0,5.108948489299511e+16,2.787699244651307e+18,3.294613637692719e+19
3304.987412788849,6406719870370513.0,3.649842429860801e+19,7985068667703795.0,1.84136404996124e+16,8770928310392432.0,5.2080063260566744e+16,2.841535152037679e+18,3.3563232725961687e+19
3371.187161044626,6419778036594161.0,3.7182298319376564e+19,8001343816813394.0,1.8451171063899744e+16,8939407187598301.0,5.308916858761456e+16,2.8963691698779146e+18,3.41910282808061e+19
3438.7109042655184,6433109530516396.0,3.787806323258677e+19,8017959630050809.0,1.848948720086166e+16,9110977260296736.0,5.411712203339643e+16,2.9522182371773445e+18,3.482967633975433e+19
3507.585122350829,6446720265497260.0,3.858589085148738e+19,8034923477578130.0,1.852860590610717e+16,9285689882281116.0,5.516424932158591e+16,3.009099518086648e+18,3.5479331144547693e+19
3577.8368247978456,6460616287546634.0,3.930595411601833e+19,8052242894886610.0,1.856854455649423e+16,9463597054442210.0,5.6230880763464216e+16,3.067030402273052e+18,3.6140147832188486e+19
3649.4935612938025,6474803778337126.0,4.003842704225329e+19,8069925586551727.0,1.8609320918788936e+16,9644751424650388.0,5.7317351279155576e+16,3.126028505155685e+18,3.6812282384110125e+19
3722.5834325196784,6489289058276860.0,4.078348466898642e+19,8087979430063039.0,1.8650953158497196e+16,9829206287222814.0,5.842400041678303e+16,3.1861116679978184e+18,3.749589157263775e+19
3797.135101170072,6504078589642633.0,4.154130300139079e+19,8106412479729180.0,1.869345984886947e+16,1.0017015581955992e+16,5.955117236941636e+16,3.2472979578483374e+18,3.819113290467283e+19
3873.1778031934737,6519178979773341.0,4.231205895167488e+19,8125232970658025.0,1.8736859980079156e+16,1.020823389270305e+16,6.069921598967743e+16,3.309605667324502e+18,3.8898164562537456e+19
3950.741359257343,6534596984323924.0,4.3095930276664975e+19,8144449322812243.0,1.8781172968574692e+16,1.0402916445475072e+16,6.18684848018623e+16,3.3730533142278154e+18,3.961714534191412e+19
4029.85618644249,6550339510579562.0,4.389309551224293e+19,8164070145140013.0,1.882641866660479e+16,1.0601119106044396e+16,6.30593370114344e+16,3.4376596409844854e+18,4.03482345868186e+19
4110.55331017134,6566413620830120.0,4.470373390456894e+19,8184104239780751.0,1.8872617371917024e+16,1.0802898377027602e+16,6.427213551173523e+16,3.50344361390156e+18,4.109159212154605e+19
4192.864376374767,6582826535804370.0,4.552802533802187e+19,8204560606345391.0,1.8919789837627944e+16,1.1008311394424958e+16,6.550724788775405e+16,3.5704244222297073e+18,4.184737817953021e+19
4276.821663902262,6599585638163511.0,4.636615025979022e+19,8225448446270547.0,1.8967957282263904e+16,1.1217415923592556e+16,6.676504641678897e+16,3.6386214770230103e+18,4.261575332906012e+19
4362.458097180307,6616698476053441.0,4.7218289601050485e+19,8246777167245929.0,1.9017141399970572e+16,1.1430270354622078e+16,6.804590806582689e+16,3.708054409786006e+18,4.339687839580076e+19
4449.807259123913,6634172766714825.0,4.808462469467078e+19,8268556387713778.0,1.9067364370888636e+16,1.164693369710314e+16,6.935021448546043e+16,3.778743070897763e+18,4.4190914382065115e+19
4538.903404306392,6652016400150064.0,4.896533718938088e+19,8290795941439189.0,1.9118648871692892e+16,1.1867465574241674e+16,7.067835200015394e+16,3.8507075278024264e+18,4.499802238279075e+19
4629.78147239252,6670237442845865.0,4.986060896035423e+19,8313505882149780.0,1.9171018086291316e+16,1.2091926216307182e+16,7.2030711594660376e+16,3.923968062955305e+18,4.581836349817665e+19
4722.477101840371,6688844099183942.0,5.07706220233487e+19,8336696435439407.0,1.9224495594911076e+16,1.2320376375320042e+16,7.340768842803378e+16,3.9985451354746696e+18,4.665209878694115e+19
4817.026643877179,6707844891360264.0,5.169555841528882e+19,8360378223012794.0,1.9279105891221896e+16,1.2552877640464854e+16,7.480968375101512e+16,4.074459524468547e+18,4.749938900042318e+19
4913.4671767547225,6727248387138820.0,5.2635600117498855e+19,8384561923368005.0,1.9334873599847532e+16,1.2789491924020714e+16,7.623710185097834e+16,4.1517321038529e+18,4.83603947359606e+19
5011.836520289817,6747063397829816.0,5.3590928943571804e+19,8409258518548942.0,1.9391824045391264e+16,1.3030281805554296e+16,7.76903521395228e+16,4.230383990523123e+18,4.9235276173141836e+19
5112.173250695613,6767298930480892.0,5.456172643086928e+19,8434479234558292.0,1.944998311502484e+16,1.3275310427662396e+16,7.916984855424053e+16,4.3104365019850573e+18,5.0124193008622264e+19
5214.516715709526,6787964191864736.0,5.554817372862957e+19,8460235546327558.0,1.950937726994919e+16,1.3524641484697644e+16,8.067600951696389e+16,4.39191115257803e+18,5.102730434804171e+19
5318.907050023717,6809068592589303.0,5.655045148225348e+19,8486539182839808.0,1.957003355720745e+16,1.3778339210769624e+16,8.220925788748675e+16,4.474829649390647e+18,5.194476859443199e+19
5425.385191024191,6830621751230917.0,5.756873971371555e+19,8513402132281014.0,1.963197962156403e+16,1.4036468366807776e+16,8.377002091142387e+16,4.5592138878247823e+18,5.287674333310745e+19
5533.992894844675,6852633498483921.0,5.860321769809153e+19,8540836647212004.0,1.9695243717430844e+16,1.4299094226642854e+16,8.535873016188206e+16,4.645085946793217e+18,5.382338521304667e+19
5644.772752741568,6875113881327748.0,5.9654063836207235e+19,8568855249762111.0,1.975985472084405e+16,1.4566282562078276e+16,8.69758214746933e+16,4.732468083537682e+18,5.4784849824780804e+19
5757.7682077964,6898073167210549.0,6.0721455523418956e+19,8597470736843443.0,1.9825842141488004e+16,1.483809962692029e+16,8.86217348769399e+16,4.821382728053249e+18,5.576129157481628e+19
5873.023571952328,6921521848246440.0,6.180556901454601e+19,8626696185382212.0,1.9893236134758624e+16,1.5114612139932092e+16,9.029691450847558e+16,4.911852477103803e+18,5.675286355662543e+19
5990.5840433913745,6945470645421882.0,6.290657928498424e+19,8656544957561330.0,1.9962067513852756e+16,1.5395887266674352e+16,9.200180853612293e+16,5.003900087812668e+18,5.775971741825196e+19
6110.495724259202,6969930512805431.0,6.4024659888040624e+19,8687030706067247.0,2.0032367761867468e+16,1.5681992600192106e+16,9.373686906020546e+16,5.097548470811832e+18,5.878200322658769e+19
6232.805638744386,6994912641754193.0,6.5159982808539455e+19,8718167379332761.0,2.010416904388967e+16,1.5972996140506762e+16,9.55025520130619e+16,5.192820682932463e+18,5.981986932838845e+19
6357.5617515192735,7020428465109630.0,6.6312718312762925e+19,8749969226766436.0,2.017750421905535e+16,1.6268966272869918e+16,9.729931704916902e+16,5.289739919419107e+18,6.087346220811082e+19
6484.812986549659,7046489661374333.0,6.7483034794801275e+19,8782450803958352.0,2.025240685255367e+16,1.6569971744734736e+16,9.912762742648544e+16,5.388329505649348e+18,6.194292634266283e+19
6614.609246280653,7073108158860740.0,6.867109861940245e+19,8815626977850899.0,2.0328911227551084e+16,1.6876081641399116e+16,1.0098794987861597e+17,5.488612888340299e+18,6.302840405317792e+19
6747.001431206266,7100296139801910.0,6.987707396142353e+19,8849512931862283.0,2.0407052357005756e+16,1.718736536027366e+16,1.0288075447737738e+17,5.590613626222779e+18,6.413003535393441e+19
6882.041459830391,7128066044413703.0,7.110112264200315e+19,8884124170949401.0,2.0486865995342776e+16,1.750389258372619e+16,1.0480651448533549e+17,5.694355380163865e+18,6.524795779855954e+19
7019.782289026999,7156430574896725.0,7.23434039615899e+19,8919476526595744.0,2.0568388649955884e+16,1.78257332504536e+16,1.0676570619786269e+17,5.799861902717765e+18,6.638230632367245e+19
7160.277934807539,7185402699365522.0,7.36040745299777e+19,8955586161708563.0,2.0651657592500544e+16,1.8152957525330264e+16,1.0875880877425573e+17,5.907157027084838e+18,6.753321309013969e+19
7303.58349350369,7214995655691754.0,7.488328809351768e+19,8992469575408794.0,2.0736710869939252e+16,1.848563576768135e+16,1.1078630405743437e+17,6.016264655458318e+18,6.870080732213323e+19
7449.755163373764,7245222955246627.0,7.61811953596952e+19,9030143607695490.0,2.082358731529768e+16,1.8823838497928428e+16,1.1284867638172653e+17,6.12720874673771e+18,6.988521514419963e+19
7598.85026664124,7276098386527219.0,7.749794381927899e+19,9068625443965536.0,2.0912326558087108e+16,1.916763636255307e+16,1.1494641236823274e+17,6.240013303587831e+18,7.108655941657183e+19
7750.927271974065,7307636018650179.0,7.883367756627077e+19,9107932619367976.0,2.100296903434535e+16,1.951710009732446e+16,1.170800007072453e+17,6.354702358822286e+18,7.2304959568971506e+19
7906.0458174135465,7339850204694751.0,8.018853711590482e+19,9148083022970690.0,2.1095555996245124e+16,1.987230048873443e+16,1.1924993192718442e+17,6.471299961089731e+18,7.354053143317528e+19
8064.266733761818,7372755584876432.0,8.156265922097018e+19,9189094901715854.0,2.1190129521215116e+16,2.023330833358383e+16,1.2145669814949893e+17,6.589830159841546e+18,7.479338707463779e+19
8225.652068437053,7406367089530865.0,8.295617668674876e+19,9230986864138932.0,2.1286732520515984e+16,2.0600194396663396e+16,1.2370079282896675e+17,6.710316989559328e+18,7.606363462348962e+19
8390.265109805794,7440699941886458.0,8.436921818488976e+19,9273777883824378.0,2.1385408747209156e+16,2.0973029366470776e+16,1.259827104788157e+17,6.832784453220731e+18,7.735137810525079e+19
8558.17041200191,7475769660602843.0,8.580190806656423e+19,9317487302569394.0,2.1486202803452284e+16,2.135188380890603e+16,1.2830294638007645e+17,6.957256504982237e+18,7.86567172716264e+19
8729.433820241948,7511592062050912.0,8.725436617526875e+19,9362134833225746.0,2.15891601470524e+16,2.173682811888732e+16,1.3066199627456629e+17,7.083757032058142e+18,7.997974743177477e+19
8904.122496646787,7548183262308548.0,8.872670765967565e+19,9407740562187080.0,2.169432709720169e+16,2.2127932469828372e+16,1.3306035604089571e+17,7.212309835774651e+18,8.132055928446858e+19
9082.304946579723,7585559678845033.0,9.021904278695272e+19,9454324951488344.0,2.180175083931852e+16,2.2525266760920012e+16,1.3549852135288062e+17,7.342938611779417e+18,8.267923875158986e+19
9264.051045511318,7623738031865143.0,9.173147675700403e+19,9501908840480962.0,2.1911479428910388e+16,2.2928900562158124e+16,1.3797698731974083e+17,7.475666929386755e+18,8.40558668134341e+19
9449.432066421545,7662735345282694.0,9.326410951811346e+19,9550513447046276.0,2.202356179437197e+16,2.3338903057061724e+16,1.4049624810745654e+17,7.610518210040065e+18,8.545051934632213e+19
9638.520707749976,7702568947291656.0,9.481703558449963e+19,9600160368307270.0,2.2138047738626428e+16,2.3755342983026044e+16,1.4305679654066566e+17,7.747515704873831e+18,8.686326696304789e+19
9831.391121904975,7743256470501220.0,9.639034385632328e+19,9650871580796974.0,2.2254987939513476e+16,2.4178288569256916e+16,1.4565912368447325e+17,7.886682471358836e+18,8.829417485671988e+19
10028.118944343074,7784815851599632.0,9.798411744271607e+19,9702669440039442.0,2.237443394882321e+16,2.4607807472235336e+16,1.4830371840556397e+17,8.028041349015494e+18,8.974330264858232e+19
10228.781323229936,7827265330510077.0,9.959843348843318e+19,9755576679497686.0,2.2496438189869852e+16,2.504396670866345e+16,1.5099106691201155e+17,8.171614934182267e+18,9.12107042404304e+19
10433.456949694535,7870623449000045.0,1.0123336300476095e+20,9809616408840454.0,2.2621053953494892e+16,2.548683258584713e+16,1.5372165227119706e+17,8.317425553827621e+18,9.269642767226492e+19
10642.226088688425,7914909048704212.0,1.0288897070534233e+20,9864812111478028.0,2.27483353923847e+16,2.593647062947303e+16,1.5649595390526838e+17,8.465495238396463e+18,9.420051498585853e+19
10855.170610462194,7960141268519114.0,1.0456531484761612e+20,9921187641315022.0,2.2878337513582244e+16,2.639294550874477e+16,1.593144470635951e+17,8.615845693684543e+18,9.572300209493583e+19
11072.374022671438,8006339541326402.0,1.062624470805928e+20,9978767218666410.0,2.301111616906951e+16,2.6856320958845684e+16,1.6217760227171494e+17,8.768498271736956e+18,9.726391866269617e+19
11293.921503124868,8053523589999968.0,1.0798041229972582e+20,1.0037575425280986e+16,2.314672804429157e+16,2.7326659700705092e+16,1.650858847562931e+17,8.923473940770495e+18,9.882328798743876e+19
11519.899933187366,8101713422650855.0,1.0971924850966184e+20,1.0097637198414802e+16,2.328523064448984e+16,2.7804023358049624e+16,1.6803975384567696e+17,9.080793254122812e+18,1.0040112689706977e+20
11750.397931851114,8150929327062436.0,1.1147898669568778e+20,1.0158977823895376e+16,2.3426682278708188e+16,2.828847237173172e+16,1.710396623456742e+17,9.24047631823577e+18,1.019974456533049e+20
11985.505890488137,8201191864267184.0,1.1325965070471777e+20,1.0221622928116142e+16,2.3571142041332036e+16,2.8780065911335684e+16,1.7408605589024995e+17,9.402542759684526e+18,1.0361224786639795e+20
12225.3160082979,8252521861215435.0,1.1506125713669277e+20,1.0285598468899014e+16,2.3718669791017612e+16,2.927886178407351e+16,1.771793722669162e+17,9.567011691269267e+18,1.0524553042125138e+20
12469.922328463857,8304940402485328.0,1.1688381524728976e+20,1.035093072516207e+16,2.3869326126865444e+16,2.978491634099427e+16,1.8032004071666813e+17,9.733901677191606e+18,1.0689728341578593e+20
12719.420775033135,8358468820982746.0,1.1872732686286393e+20,1.0417646285328292e+16,2.4023172361691176e+16,3.02982843805452e+16,1.8350848120842195e+17,9.903230697343953e+18,1.0856749011246304e+20
12973.909190533797,8413128687579379.0,1.2059178630856806e+20,1.0485772034410994e+16,2.4180270492244364e+16,3.0819019049537456e+16,1.8674510368801997e+17,1.0075016110746681e+19,1.1025612690386955e+20
13233.487374344473,8468941799636919.0,1.2247718035061529e+20,1.0555335139710734e+16,2.434068316622586e+16,3.1347171741586696e+16,1.9003030730198672e+17,1.0249274618175015e+19,1.1196316329329117e+20
13498.257121831362,8525930168365381.0,1.2438348815366737e+20,1.0626363035059402e+16,2.450447364595472e+16,3.188279199311774e+16,1.933644795963715e+17,1.042602222402552e+19,1.1368856189120302e+20
13768.32226426799,8584116004964210.0,1.2631068125434597e+20,1.0698883403546994e+16,2.467170576853612e+16,3.2425927377042524e+16,1.9674799569114893e+17,1.0605274197480544e+19,1.1543227842862018e+20
