t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,686741359584836.0,2.2257248819182784e+18,1256079208776742.8,3213512958729678.5,2068230988363953.8,1.425312790957139e+16,4.405443514839759e+17,1.7637028380092764e+18
5.611493962009095,686752119255331.2,2.3122704437269427e+18,1256098888675756.5,3213563307215318.5,2148224749101677.5,1.4809996517727646e+16,4.578202979343698e+17,1.8323355102105974e+18
5.823723841249277,686762773725845.6,2.400497268046798e+18,1256118376155386.8,3213613163343926.5,2229728866445914.0,1.53778122390186e+16,4.754367384746842e+17,1.902296494153424e+18
6.040198318074262,686773343352616.2,2.490437013764238e+18,1256137708448280.2,3213662622374521.5,2312770035035487.0,1.5956786391316938e+16,4.934002817246031e+17,1.9736106019391078e+18
6.261002284435747,686783846746226.2,2.582121896113152e+18,1256156919594189.8,3213711771397055.0,2397375347749314.5,1.6547134214663278e+16,5.1171766044119366e+17,2.0463030735718072e+18
6.486222330124463,686794300990782.2,2.675584694838774e+18,1256176040840849.5,3213760690358072.0,2483572298563706.0,1.7149074937656468e+16,5.303957336841759e+17,2.120399582886189e+18
6.715946776726952,686804721831876.4,2.7708587624151e+18,1256195100987779.5,3213809452940320.0,2571388785282366.0,1.7762831844698506e+16,5.494414890119242e+17,2.1959262434974339e+18
6.950265712261491,686815123838424.0,2.867978032312816e+18,1256214126682287.5,3213858127320078.0,2660853112130427.5,1.838863234409314e+16,5.6886204470836006e+17,2.2729096147703918e+18
7.18927102650672,686825520542534.1,2.966977027314675e+18,1256233142675305.0,3213906776821722.5,2751993992203459.5,1.9026708036996164e+16,5.88664652040859e+17,2.351376707804577e+18
7.433056447036854,686835924560839.5,3.0678908678749353e+18,1256252172043303.8,3213955460485481.0,2844840549761995.5,1.9677294787215092e+16,6.088566975492965e+17,2.4313549914315735e+18
7.681717575977592,686846347700101.0,3.1707552805194066e+18,1256271236381454.5,3214004233561657.0,2939422322361847.0,2.0340632791854772e+16,6.294457053663151e+17,2.512872398221231e+18
7.935351927497144,686856801049441.6,3.275606606282324e+18,1256290355972329.5,3214053147942235.0,3035769262810002.0,2.101696665280464e+16,6.504393395689037e+17,2.595957330492841e+18
8.194058966047088,686867295061160.1,3.3824818091761833e+18,1256309549933705.5,3214102252539052.0,3133911740935537.5,2.1706545449062916e+16,6.718454065613266e+17,2.6806386663273247e+18
8.45794014536803,686877839621748.8,3.4914184846903834e+18,1256328836348473.8,3214151593616159.0,3233880545164596.0,2.240962280989145e+16,6.936718574894534e+17,2.7669457655762877e+18
8.72709894827539,686888444114504.9,3.602454868314278e+18,1256348232379148.8,3214201215082795.0,3335706883888062.5,2.3126456988794476e+16,7.159267906864854e+17,2.8549084758635336e+18
9.0016409272409,686899117474876.1,3.715629844080074e+18,1256367754369102.8,3214251158752410.5,3439422386610105.5,2.3857310938313228e+16,7.38618454150079e+17,2.944557138574474e+18
9.281673745785717,686909868239531.5,3.830982953120702e+18,1256387417932317.0,3214301464572276.5,3545059104865372.0,2.46024523856276e+16,7.617552480508197e+17,3.0359225948286433e+18
9.567307220701432,686920704589977.9,3.9485544022375685e+18,1256407238033166.5,3214352170827615.5,3652649512892158.0,2.536215390895442e+16,7.853457272719892e+17,3.129036191430282e+18
9.85865336511546,686931634391444.2,4.0683850724728207e+18,1256427229057525.0,3214403314323554.5,3762226508048424.0,2.613669301473145e+16,8.09398603980535e+17,3.223929786791731e+18
10.155826432417769,686942665227621.0,4.1905165276804777e+18,1256447404876323.0,3214454930547686.0,3873823410957025.5,2.6926352215574116e+16,8.339227502291228e+17,3.320635756824174e+18
10.458942961066125,686953804431786.5,4.314991023090524e+18,1256467778902471.2,3214507053815761.0,3987473965366157.0,2.7731419108991644e+16,8.589272005891251e+17,3.4191870007898906e+18
10.768121820287448,686965059114764.0,4.4418515138597253e+18,1256488364141992.0,3214559717402469.0,4103212337710374.0,2.855218645684718e+16,8.844211548143692e+17,3.5196169471101394e+18
11.083484256693197,686976436190082.6,4.571141663602689e+18,1256509173240050.8,3214612953659225.0,4221073116357186.0,2.938895226554526e+16,9.104139805354245e+17,3.621959559122274e+18
11.405153941827061,686987942396693.4,4.702905852896313e+18,1256530218522493.2,3214666794120450.0,4341091310523669.0,3.0242019866928932e+16,9.369152159841892e+17,3.726249340779632e+18
11.733257020663602,686999584319507.5,4.837189187750486e+18,1256551512033420.0,3214721269599690.0,4463302348846980.0,3.111169799986667e+16,9.639345727484957e+17,3.8325213422873226e+18
12.067922161076874,687011368408024.2,4.974037508037558e+18,1256573065569254.5,3214776410276786.0,4587742077592238.0,3.1998300892507864e+16,9.914819385564049e+17,3.940811165666797e+18
12.409280604298411,687023300993253.9,5.1134973958728e+18,1256594890709692.5,3214832245777062.5,4714446758480589.0,3.2902148345184264e+16,1.0195673800898344e+18,4.0511549702418207e+18
12.75746621638438,687035388303131.8,5.255616183937594e+18,1256616998845903.0,3214888805243475.5,4843453066119793.0,3.3823565813932596e+16,1.048201145827119e+18,4.1635894780380314e+18
13.112615540712067,687047636476591.2,5.400441963736934e+18,1256639401206261.0,3214946117402446.5,4974798085019179.0,3.4762884494611844e+16,1.0773936689140593e+18,4.278151979088161e+18
13.474867851526309,687060051576433.1,5.548023593782231e+18,1256662108879892.5,3215004210624106.5,5108519306170037.0,3.57204414075867e+16,1.1071555700629583e+18,4.3948803366344387e+18
13.844365208556836,687072639601130.1,5.698410707690221e+18,1256685132838260.8,3215063112977523.0,5244654623172268.0,3.669657948294721e+16,1.1374976604791162e+18,4.5138129922195666e+18
14.221252512727972,687085406495674.1,5.851653722188221e+18,1256708483955008.5,3215122852281470.5,5383242327887268.0,3.76916476462316e+16,1.1684309448141965e+18,4.634988970657175e+18
14.605677562982532,687098358161562.4,6.007803845015725e+18,1256732173024223.5,3215183456151150.0,5524321105596549.0,3.8706000904617816e+16,1.1999666241458056e+18,4.758447884872369e+18
14.997791114242183,687111500466017.9,6.16691308271177e+18,1256756210777301.8,3215244952041358.0,5667930029645083.0,3.974000043354718e+16,1.2321160989826166e+18,4.884229940602673e+18
15.397746936527026,687124839250517.4,6.329034248277203e+18,1256780607898549.0,3215307367286366.5,5814108555547583.0,4.079401366374001e+16,1.264890972294257e+18,5.012375940949224e+18
15.805701875257567,687138380338697.5,6.494220968700494e+18,1256805375039636.2,3215370729136948.5,5962896514535595.0,4.186841436856241e+16,1.2983030525651766e+18,5.142927290767704e+18
16.221815912762718,687152129543699.0,6.662527692335238e+18,1256830522833039.8,3215435064794724.0,6114334106522372.0,4.296358275169916e+16,1.3323643568715965e+18,5.275926000888247e+18
16.64625223101797,687166092675008.1,6.834009696117155e+18,1256856061904544.2,3215500401444191.5,6268461892462224.0,4.4079905535086e+16,1.367087113980622e+18,5.411414692152961e+18
17.079177275638333,687180275544836.9,7.00872309260785e+18,1256882002884923.8,3215566766282571.5,6425320786080138.0,4.521777604705125e+16,1.4024837674705024e+18,5.549436599259502e+18
17.5207608211511,687194683974094.4,7.186724836852074e+18,1256908356420858.0,3215634186547764.0,6584952044947138.0,4.637759431061454e+16,1.4385669788709635e+18,5.690035574398605e+18
17.97117603757412,687209323797983.2,7.368072733034925e+18,1256935133185166.0,3215702689544521.5,6747397260875971.0,4.7559767131886456e+16,1.4753496308224737e+18,5.833256090673161e+18
18.430599558325603,687224200871253.9,7.552825440924686e+18,1256962343886422.0,3215772302669050.0,6912698349611422.0,4.876470818851027e+16,1.51284483025321e+18,5.979143245285928e+18
18.899211549492115,687239321073152.6,7.741042482086687e+18,1256989999278006.2,3215843053432171.0,7080897539788661.0,4.999283811808417e+16,1.5510659115724234e+18,6.127742762482605e+18
19.37719578048196,687254690312098.1,7.932784245852967e+18,1257018110166646.5,3215914969481171.5,7252037361132668.0,5.124458460649786e+16,1.5900264398788188e+18,6.279100996236557e+18
19.864739696091597,687270314530088.9,8.128111995032079e+18,1257046687420498.5,3215988078620475.0,7426160631871089.0,5.252038247611501e+16,1.629740214182481e+18,6.433264932661041e+18
20.36203449001343,687286199706896.6,8.327087871342652e+18,1257075741976799.8,3216062408831228.5,7603310445332378.0,5.382067377372873e+16,1.6702212706387878e+18,6.590282192134291e+18
20.869275179813698,687302351864038.8,8.52977490055409e+18,1257105284849143.8,3216137988289909.5,7783530155700380.0,5.51459078582136e+16,1.7114838857926518e+18,6.750201031122522e+18
21.38666068340997,687318777068564.6,8.736236997316945e+18,1257135327134404.8,3216214845386044.0,7966863362896179.0,5.649654148779433e+16,1.7535425798313477e+18,6.913070343685317e+18
21.91439389707817,687335481436669.9,8.94653896966514e+18,1257165880019342.0,3216293008739111.5,8153353896557334.0,5.787303890684609e+16,1.7964121198440799e+18,7.078939662647462e+18
22.452681775019734,687352471137147.0,9.1607465231716e+18,1257196954786921.0,3216372507214703.0,8343045799084192.0,5.927587193213854e+16,1.840107523086336e+18,7.247859160420902e+18
23.00173541052013,687369752394697.5,9.37892626473823e+18,1257228562822366.2,3216453369940021.5,8535983307722425.0,6.070552003842976e+16,1.8846440602469706e+18,7.419879649459955e+18
23.561770118730532,687387331493113.8,9.601145706000746e+18,1257260715618977.0,3216535626318748.5,8732210835650552.0,6.21624704433138e+16,1.9300372587158505e+18,7.595052582332507e+18
24.133005521105144,687405214778336.4,9.827473266328107e+18,1257293424783728.8,3216619306045383.5,8931772952040703.0,6.3647218191218584e+16,1.9763029058497764e+18,7.773430051389465e+18
24.715665631527248,687423408661408.2,1.0057978275395893e+19,1257326702042670.2,3216704439119048.5,9134714361060436.0,6.516026623644752e+16,2.0234570522342822e+18,7.955064788014277e+18
25.309978944157795,687441919621331.6,1.0292730975312329e+19,1257360559246148.8,3216791055856865.5,9341079879783196.0,6.6702125525153464e+16,2.0715160149387794e+18,8.14001016143389e+18
25.91617852304095,687460754207830.9,1.0531802522275033e+19,1257395008373865.5,3216879186906880.5,9550914414974434.0,6.827331507612668e+16,2.1204963807624018e+18,8.328320177072041e+18
26.53450209350177,687479919044043.0,1.0775264987735994e+19,1257430061539795.2,3216968863260654.5,9764262938720352.0,6.987436206027527e+16,2.1704150094677517e+18,8.520049474425395e+18
27.165192135371807,687499420829128.0,1.102319135905185e+19,1257465730996964.8,3217060116265489.0,9981170462865644.0,7.150580187866927e+16,2.2212890369996383e+18,8.715253324442579e+18
27.808495978079243,687519266340820.8,1.1275655539595751e+19,1257502029142116.2,3217152977636352.5,1.0201682012226896e+16,7.316817823901533e+16,2.2731358786857372e+18,8.913987626385649e+18
28.464665897640828,687539462437923.4,1.153273234830668e+19,1257538968520263.5,3217247479467555.0,1.0425842596547552e+16,7.486204323042163e+16,2.325973232415958e+18,9.116308904153325e+18
29.133959215593645,687560016062744.9,1.179449751865142e+19,1257576561829163.5,3217343654244158.5,1.0653697181160742e+16,7.658795739630747e+16,2.379819081797174e+18,9.322274302044645e+18
29.816638399905518,687580934243496.2,1.2061027696973982e+19,1257614821923686.8,3217441534853192.5,1.088529065632592e+16,7.834648980530582e+16,2.434691699279785e+18,9.531941579941548e+18
30.51297116790363,687602224096650.0,1.2332400440206481e+19,1257653761820141.0,3217541154594693.0,1.1120667805205462e+16,8.013821811999986e+16,2.490609649252426e+18,9.745369107888343e+18
31.223230591261704,687623892829261.2,1.2608694212915218e+19,1257693394700510.8,3217642547192557.5,1.1359873270447328e+16,8.196372866332816e+16,2.547591791101034e+18,9.962615860045689e+18
31.947695203086937,687645947741263.0,1.2889988383654994e+19,1257733733916660.8,3217745746805297.5,1.1602951519340152e+16,8.382361648248725e+16,2.605657282228177e+18,1.0183741407996522e+19
32.686649107148675,687668396227741.0,1.3176363220604232e+19,1257774792994491.0,3217850788036676.0,1.1849946807507422e+16,8.571848541015123e+16,2.6648255810285363e+18,1.0408805913380782e+19
33.44038208929165,687691245781185.5,1.3467899886453086e+19,1257816585638062.5,3217957705946249.0,1.2100903141107566e+16,8.764894812282317e+16,2.725116449816143e+18,1.063787011983564e+19
34.20918973107749,687714503993735.0,1.376468043251597e+19,1257859125733692.5,3218066536059864.0,1.235586423750736e+16,8.961562619612346e+16,2.7865499576987873e+18,1.0870995344217762e+19
34.993373525699035,687738178559408.9,1.4066787792040022e+19,1257902427354048.0,3218177314380117.5,1.2614873484396648e+16,9.161915015681366e+16,2.849146483394933e+18,1.1108243467083583e+19
35.793240996213015,687762277276340.6,1.4374305772679948e+19,1257946504762219.5,3218290077396779.5,1.2877973897312754e+16,9.36601595313469e+16,2.9129267179880986e+18,1.1349676922403744e+19
36.60910581613728,687786808049005.8,1.4687319048109754e+19,1257991372415809.8,3218404862097262.5,1.3145208075543996e+16,9.573930289072634e+16,2.977911667613659e+18,1.1595358686487265e+19
37.44128793246003,687811778890468.4,1.5005913148741566e+19,1258037044971025.2,3218521705977090.5,1.3416618156382552e+16,9.785723789144648e+16,3.044122656072644e+18,1.184535226609125e+19
38.29011369110923,687837197924625.1,1.5330174451520862e+19,1258083537286797.5,3218640647050428.0,1.3692245767697658e+16,1.000146313122812e+17,3.111581327367033e+18,1.209972168569158e+19
39.15591596493141,687863073388476.6,1.5660190168767918e+19,1258130864428928.8,3218761723860704.0,1.3972131978801672e+16,1.0221215908667864e+17,3.180309648150718e+18,1.2358531473890046e+19
40.03903428423004,687889413634415.5,1.5996048336034507e+19,1258179041674278.2,3218884975491317.5,1.4256317249582564e+16,1.044505063305054e+17,3.2503299100901857e+18,1.2621846648933435e+19
40.93981496991464,687916227132542.9,1.6337837798944705e+19,1258228084514996.5,3219010441576475.5,1.454484137787782e+16,1.0673036736488466e+17,3.321664732128651e+18,1.2889732703320074e+19
41.85861126931294,687943522473015.8,1.6685648198988982e+19,1258278008662828.5,3219138162312188.0,1.4837743445066584e+16,1.0905244573385186e+17,3.394337062647207e+18,1.3162255587469396e+19
42.7957834946992,687971308368435.5,1.7039569958240047e+19,1258328830053470.2,3219268178467436.0,1.5135061759858328e+16,1.114174542165515e+17,3.4683701815162947e+18,1.3439481692430453e+19
43.751699164593184,687999593656277.5,1.7399694262959485e+19,1258380564851020.5,3219400531395548.0,1.5436833800258556e+16,1.1382611483368254e+17,3.5437877020305444e+18,1.3721477831605103e+19
44.72673314788505,688028387301370.4,1.7766113046063686e+19,1258433229452512.2,3219535263045798.5,1.5743096153694016e+16,1.162791588478937e+17,3.620613572719813e+18,1.4008311221462487e+19
45.721267810842754,688057698398434.0,1.8138918968418181e+19,1258486840492557.0,3219672415975290.5,1.6053884455282364e+16,1.1877732675781683e+17,3.6988720790289894e+18,1.4300049461221229e+19
46.73569316705961,688087536174680.0,1.851820539892956e+19,1258541414848098.5,3219812033361118.5,1.6369233324233566e+16,1.213213682854187e+17,3.7785878448588616e+18,1.459676051147666e+19
47.770407030400804,688117909992479.6,1.8904066393404027e+19,1258596969643299.0,3219954159012866.0,1.6689176298373394e+16,1.2391204235633965e+17,3.8597858339600927e+18,1.489851267175056e+19
48.82581517100882,688148829352114.5,1.929659667214263e+19,1258653522254561.0,3220098837385465.0,1.7013745766782086e+16,1.2655011707287674e+17,3.942491351172128e+18,1.5205374556941844e+19
49.902331474429,688180303894608.8,1.9695891596243206e+19,1258711090315711.2,3220246113592462.5,1.7342972900544548e+16,1.292363696792588e+17,4.0267300434985083e+18,1.5517415072657086e+19
51.000378103917576,688212343404657.5,2.0102047142579765e+19,1258769691723361.2,3220396033419708.0,1.7676887581612002e+16,1.3197158651884934e+17,4.1125279010098575e+18,1.5834703389400906e+19
52.120385665995926,688244957813654.9,2.05151598774307e+19,1258829344642442.0,3220548643339552.0,1.8015518329778612e+16,1.347565629829025e+17,4.1999112575655373e+18,1.6157308915606694e+19
53.262793379315845,688278157202840.1,2.0935326928727958e+19,1258890067511958.0,3220703990525544.0,1.835889222778084e+16,1.3759210345048507e+17,4.288906791344632e+18,1.6485301269489816e+19
54.42804924690216,688311951806561.4,2.136264595690017e+19,1258951879050958.5,3220862122867720.5,1.8707034844531044e+16,1.4047902121916685e+17,4.379541525176739e+18,1.681875024970601e+19
55.616610231840205,688346352015672.8,2.1797215124283924e+19,1259014798264750.2,3221023088988497.5,1.9059970156501976e+16,1.4341813842607093e+17,4.4718428266626524e+18,1.7157725804799418e+19
56.828942436477014,688381368381079.8,2.223913306307804e+19,1259078844451382.5,3221186938259265.0,1.9417720467283532e+16,1.464102859588618e+17,4.5658384080748564e+18,1.7502298001425953e+19
58.06552128520656,688417011617434.5,2.2688498841817666e+19,1259144037208406.0,3221353720817680.0,1.9780306325337516e+16,1.4945630335623885e+17,4.661556326027362e+18,1.785253699133909e+19
59.32683171091069,688453292607005.8,2.314541193034577e+19,1259210396439950.5,3221523487585785.0,2.014774643998322e+16,1.5255703869749184e+17,4.759024980904258e+18,1.820851297712741e+19
60.613368345128904,688490222403730.1,2.3609972163261702e+19,1259277942364136.8,3221696290288952.5,2.0520057595650508e+16,1.5571334848066214e+17,4.858273116035936e+18,1.8570296176694395e+19
61.925635712031486,688527812237459.6,2.408227970182801e+19,1259346695520840.8,3221872181475766.0,2.0897254564444784e+16,1.5892609748884022e+17,4.959329816611783e+18,1.893795678647372e+19
63.264148426272115,688566073518418.0,2.4562434994318574e+19,1259416676779857.5,3222051214538907.5,2.127935001707396e+16,1.621961586441241e+17,5.062224508317777e+18,1.9311564943374774e+19
64.62943139479756,688605017841900.5,2.5050538734793343e+19,1259487907349475.0,3222233443737086.0,2.1666354432193896e+16,1.6552441284874262e+17,5.166986955687272e+18,1.969119068545621e+19
66.02202002269351,688644656993199.4,2.5546691820287373e+19,1259560408785508.2,3222418924218165.0,2.2058276004237424e+16,1.689117488128467e+17,5.273647260152783e+18,2.007690391132751e+19
67.44246042314738,688685002952814.6,2.6050995306403926e+19,1259634203000808.0,3222607712043485.0,2.245512054979766e+16,1.723590628684492e+17,5.382235857786598e+18,2.046877433828109e+19
68.89130963161033,688726067901935.0,2.656355036130464e+19,1259709312275305.8,3222799864213555.5,2.285689141264575e+16,1.7586725876899517e+17,5.492783516717503e+18,2.0866871459161117e+19
70.36913582424253,688767864228235.9,2.7084458218092245e+19,1259785759266601.2,3222995438695166.5,2.3263589367470684e+16,1.794372474740185e+17,5.605321334210922e+18,2.127126449797764e+19
71.87651854072739,688810404531999.4,2.76138201255846e+19,1259863567021167.5,3223194494450035.0,2.367521252243739e+16,1.8306994691834672e+17,5.719880733399327e+18,2.1682022364278493e+19
73.41404891154194,688853701632589.8,2.815173729748251e+19,1259942758986190.0,3223397091465113.0,2.409175622066891e+16,1.8676628176529133e+17,5.836493459649742e+18,2.2099213606294733e+19
74.98232988977279,688897768575308.1,2.8698310859936612e+19,1260023359022105.8,3223603290784667.0,2.451321294076691e+16,1.9052718314325862e+17,5.955191576554725e+18,2.252290636287948e+19
76.58197648756824,688942618638649.8,2.925364179752346e+19,1260105391415878.5,3223813154544230.5,2.4939572196495384e+16,1.9435358836520595e+17,6.076007461533297e+18,2.295316831426388e+19
78.21361601731961,688988265341999.6,2.9817830897644237e+19,1260188880895070.5,3224026746006634.0,2.5370820435762028e+16,1.982464406303551e+17,6.198973801027833e+18,2.3390066631658033e+19
79.87788833766601,689034722453787.5,3.0390978693364322e+19,1260273852642764.5,3224244129600150.0,2.580694093904228e+16,2.022066887075707e+17,6.324123585282995e+18,2.383366792573003e+19
81.57544610441933,689082004000145.2,3.097318540471683e+19,1260360332313396.5,3224465370959031.5,2.6247913717402056e+16,2.0623528659980166e+17,6.451490102692465e+18,2.4284038193999884e+19
83.30695502650772,689130124274095.5,3.1564550878497337e+19,1260448346049554.5,3224690536966487.0,2.669371541028616e+16,2.1033319318897398e+17,6.581106933699287e+18,2.4741242767191507e+19
85.07309412703788,689179097845306.6,3.2165174526583357e+19,1260537920499833.5,3224919695800356.5,2.714431918325113e+16,2.1450137186072262e+17,6.713007944235398e+18,2.520534625458984e+19
86.87455600957864,689228939570456.4,3.277515526281685e+19,1260629082837785.5,3225152916981590.0,2.759969462583265e+16,2.187407901083368e+17,6.847227278685961e+18,2.5676412488457335e+19
88.71204712977021,689279664604251.4,3.33945914384941e+19,1260721860782071.2,3225390271425826.5,2.8059807649750904e+16,2.2305241911529677e+17,6.983799352364038e+18,2.615450446756822e+19
90.58628807236562,689331288411127.8,3.4023580776513778e+19,1260816282617869.0,3225631831498160.0,2.85246203876682e+16,2.2743723331576832e+17,7.122758843481156e+18,2.663968429992667e+19
92.49801383381293,689383826777706.5,3.4662220304239956e+19,1260912377219649.2,3225877671071406.0,2.899409109272714e+16,2.318962099324248e+17,7.264140684599372e+18,2.7132013144740364e+19
94.4479741104892,689437295826029.1,3.5310606285144007e+19,1261010174075389.5,3226127865588054.0,2.9468174039110376e+16,2.3643032849096163e+17,7.407980053550551e+18,2.763155115372789e+19
96.43693359269899,689491712027641.5,3.5968834149296275e+19,1261109703312325.5,3226382492126174.0,2.994681942387581e+16,2.410405703106695e+17,7.554312363808575e+18,2.8138357411845698e+19
98.46567226455298,689547092218573.1,3.6636998422786052e+19,1261210995724360.0,3226641629469514.5,3.042997327033488e+16,2.457279179704347e+17,7.703173254300643e+18,2.8652489877527233e+19
100.53498570984404,689603453615278.8,3.731519265615557e+19,1261314082801218.0,3226905358182112.5,3.0917577333255156e+16,2.5049335474953398e+17,7.854598578643715e+18,2.9174005322534466e+19
102.64568542404092,689660813831599.6,3.800350935194278e+19,1261418996759461.2,3227173760687648.0,3.1409569006181944e+16,2.5533786404260406e+17,8.008624393792793e+18,2.9702959271529927e+19
