t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,4970286295247210.0,1.4924152656390324e+16,761818461704175.9,995897380881458.0,5463769526389.648,13491740375345.23,284966980102697.56,7892228028553052.0
4.0568079205167695,5012731044391840.0,1.5439786988705778e+16,768324162171429.2,1004402045213388.5,5769149771897.648,14245936749283.068,300897176268841.9,8333417474139102.0
4.237944078927105,5053271110807072.0,1.596378242864409e+16,774537923224017.6,1012525067833834.1,6081817529593.584,15018143495042.854,317207816642038.25,8785140549112495.0
4.422702960505647,5092023321496123.0,1.6496409959334992e+16,780477651469797.2,1020289857395368.9,6401847874622.208,15808546889846.592,333902837029690.06,9247505897179530.0
4.61115701971576,5129094973865970.0,1.703793726621469e+16,786159792871931.1,1027717913103287.9,6729322276391.5625,16617349036925.346,350986507568031.1,9720631407492172.0
4.803380160110075,5164584830387008.0,1.758862962669484e+16,791599485204912.2,1034829024015774.1,7064328293710.614,17444767114604.314,368463416864839.2,1.0204643774813976e+16
4.9994477633122765,5198583985757393.0,1.814875068821921e+16,796810690968802.4,1041641442797803.8,7406959310578.106,18291032725813.082,386338458263273.2,1.0699678118395558e+16
5.199436718578522,5231176625976036.0,1.8718563153083524e+16,801806313735799.0,1048172037816761.9,7757314307358.814,19156391335027.87,404616817952433.06,1.1205877651960086e+16
5.403425452950093,5262440695318076.0,1.929832938500434e+16,806598300380635.0,1054436426784480.9,8115497662902.805,20041101781677.418,423303964692979.7,1.172339339838357e+16
5.611493962009095,5292448484473610.0,1.988831194973587e+16,811197731227249.9,1060449094602703.1,8481618983837.563,20945435860707.457,442405640961297.2,1.2252383943626462e+16
5.823723841249277,5321267150903806.0,2.0488774099882748e+16,815614899806182.6,1066223497626973.5,8855792957820.773,21869677962378.605,461927855344814.2,1.2793015225280728e+16
6.040198318074262,5348959180678587.0,2.1099980212329096e+16,819859383642510.9,1071772156205131.6,9238139228006.08,22814124764514.977,481876876045253.7,1.3345460351765054e+16
6.261002284435747,5375582799596024.0,2.1722196185306856e+16,823940107270010.2,1077106737053415.2,9628782286361.822,23779084971383.97,502259225366879.8,1.390989944876279e+16
6.486222330124463,5401192340182841.0,2.2355689800987132e+16,827865398482998.5,1082238126792420.1,10027851383809.957,24764879094189.285,523081675083795.5,1.4486519529967094e+16
6.715946776726952,5425838570182849.0,2.3000731058549344e+16,831643038685247.0,1087176497766406.1,10435480455426.062,25771839268841.438,544351242594690.56,1.5075514389595868e+16
6.950265712261491,5449568987316876.0,2.365759248191869e+16,835280308069175.2,1091931367104394.9,10851808059176.734,26800309107244.92,566075187785645.0,1.5677084514476198e+16
7.18927102650672,5472428084411232.0,2.432654940573004e+16,838784026253330.8,1096511649844042.6,11276977326867.31,27850643578832.055,588261010531915.8,1.6291437013783806e+16
7.433056447036854,5494457588417270.0,2.5007880242552236e+16,842160588917963.9,1100925706824012.0,11711135926143.736,28923208919492.277,610916448778503.1,1.6918785564768852e+16
7.681717575977592,5515696676360289.0,2.5701866733972372e+16,845416000904534.8,1105181387953728.9,12154436032537.352,30018382565405.957,634049477146863.2,1.7559350373009028e+16
7.935351927497144,5536182170848430.0,2.640879418777212e+16,848555906182245.4,1109286071387524.0,12607034310666.668,31136553109598.203,657668306021693.5,1.8213358145911932e+16
8.194058966047088,5555948717425550.0,2.7128951703122416e+16,851585615031711.9,1113246699060878.1,13069091903817.795,32278120279298.137,681781381077297.5,1.888104207834385e+16
8.45794014536803,5575028945757571.0,2.7862632385465344e+16,854510128750749.6,1117069808987360.4,13540774431219.629,33443494932417.945,706397383207987.6,1.9562641849398e+16
8.72709894827539,5593453616390408.0,2.8610133552531436e+16,857334162148615.6,1120761564664542.4,14022251992409.71,34633099071667.754,731525228831141.6,2.0258403629432612e+16
9.0016409272409,5611251754601743.0,2.9371756932756156e+16,860062164062092.0,1124327781893926.0,14513699178159.074,35847365874996.33,757174070535304.5,2.0968580096609956e+16
9.281673745785717,5628450772684120.0,3.0147808857202012e+16,862698336098363.2,1127773953282807.0,15015295087484.537,37086739741201.67,783353298048891.5,2.169343046225916e+16
9.567307220701432,5645076581836484.0,3.0938600445954924e+16,865246649785152.8,1131105270664031.0,15527223350332.312,38351676349687.85,810072539507889.6,2.2433220504461316e+16
9.85865336511546,5661153694703947.0,3.17444477898515e+16,867710862287449.0,1134326645641895.2,16049672155563.549,39642642733463.06,837341663003458.8,2.3188222609325764e+16
10.155826432417769,5676705319484980.0,3.2565672128291828e+16,870094530831759.1,1137442728448430.0,16582834283914.785,40960117364577.43,865170778392513.9,2.3958715819485652e+16
10.458942961066125,5691753446421806.0,3.340260002380714e+16,872401025962877.2,1140457925273505.0,17126907145642.092,42304590251287.62,893570239356248.9,2.4744985889395764e+16
10.768121820287448,5706318927398461.0,3.4255563533979424e+16,874633543744240.8,1143376414213905.5,17682092822592.27,43676563046322.92,922550645693339.5,2.5547325347060584e+16
11.083484256693197,5720421549291981.0,3.5124900381243536e+16,876795117000804.0,1146202159970712.8,18248598114471.008,45076549165688.836,952122845836053.1,2.6366033561863784e+16
11.405153941827061,5734080101652336.0,3.601095412104972e+16,878888625692649.1,1148938927410375.2,18826634589105.785,46505073917519.02,982297939578798.9,2.7201416818208972e+16
11.733257020663602,5747312439226058.0,3.691407430881325e+16,880916806498276.0,1151590294092555.5,19416418636522.43,47962674640533.734,1013087281009917.2,2.805378839470949e+16
12.067922161076874,5760135539784549.0,3.7834616666038296e+16,882882261678200.4,1154159661857222.0,20018171526675.895,49449900851720.51,1044502481638521.4,2.8923468648701496e+16
12.409280604298411,5772565557670694.0,3.877294324596466e+16,884787467282286.1,1156650267553766.5,20632119470693.168,50967314402893.52,1076555413709185.0,2.981078510587522e+16
12.75746621638438,5784617873435443.0,3.9729422599055096e+16,886634780757788.4,1159065192986745.0,21258493685503.047,52515489645830.555,1109258213698143.8,3.0716072554845692e+16
13.112615540712067,5796307139899566.0,4.0704429938612296e+16,888426448009424.1,1161407374145226.2,21897530461742.266,54095013605724.734,1142623285985412.5,3.1639673146505188e+16
13.474867851526309,5807647324941675.0,4.169834730678933e+16,890164609957710.8,1163679609776284.0,22549471234840.418,55706486162716.14,1176663306697951.8,3.2581936498018156e+16
13.844365208556836,5818651751285761.0,4.271156374123755e+16,891851308637354.9,1165884569357193.0,23214562659197.082,57350520241304.38,1211391227719610.8,3.354321980133715e+16
14.221252512727972,5829333133534177.0,4.374447544261363e+16,893488492873510.8,1168024800515781.2,23893056685378.043,59027742007463.36,1246820280864186.0,3.4523887936133156e+16
14.605677562982532,5839703612670060.0,4.47974859431547e+16,895078023570076.5,1170102735943648.8,24585210640262.777,60738791073312.48,1282963982208390.5,3.552431358704895e+16
14.997791114242183,5849774788230988.0,4.587100627651207e+16,896621678641126.1,1172120699842833.0,25291287310089.81,62484320709207.47,1319836136582048.0,3.654487736519572e+16
15.397746936527026,5859557748338392.0,4.6965455149022376e+16,898121157613645.5,1174080913942801.0,26011555026348.164,64264998063150.64,1357450842213213.0,3.758596793382486e+16
15.805701875257567,5869063097749799.0,4.808125911258528e+16,899578085927231.4,1175985503121278.2,26746287754476.16,66081504387423.56,1395822495526328.0,3.864798213811865e+16
16.221815912762718,5878300984086315.0,4.921885273930096e+16,900994018954089.8,1177836500659471.0,27495765185331.55,67934535272371.59,1434965796091905.5,3.973132513905162e+16
16.64625223101797,5887281122374215.0,5.037867879802134e+16,902370445760646.5,1179635853159453.8,28260272829404.66,69824800887280.41,1474895751726439.2,4.083641055128384e+16
17.079177275638333,5896012818027608.0,5.156118843294703e+16,903708792630200.2,1181385425149219.8,29040102113751.535,71753026228300.88,1515627683741734.5,4.196366058505623e+16
17.5207608211511,5904504988387826.0,5.276684134441151e+16,905010426364365.0,1183087003398534.8,29835550481628.418,73719951373391.53,1557177232342915.5,4.311350619206291e+16
17.97117603757412,5912766182925860.0,5.399610597197211e+16,906276657379586.5,1184742300966893.5,30646921494814.61,75726331744255.1,1599560362174760.0,4.4286387215286e+16
18.430599558325603,5920804602204763.0,5.524945967993309e+16,907508742613603.0,1186352961003038.0,31474524938614.63,77772938375267.8,1642793368016226.2,4.54827525427816e+16
18.899211549492115,5928628115691215.0,5.652738894541459e+16,908707888255493.6,1187920560313838.2,32318676929533.164,79860558189395.75,1686892880623182.8,4.670306026541192e+16
19.37719578048196,5936244278497910.0,5.783038954908106e+16,909875252311871.0,1189446612719001.0,33179700025622.594,81989994281114.36,1731875872719630.5,4.794777783852579e+16
19.864739696091597,5943660347131986.0,5.915896676863501e+16,911011947020713.8,1190932572206559.0,34057923339503.242,84162066206348.98,1777759665137871.5,4.921738224759207e+16
20.36203449001343,5950883294318606.0,6.0513635575183e+16,912119041123436.0,1192379835903088.8,34953682654062.78,86377610279465.72,1824561933108191.5,5.051236017779622e+16
20.869275179813698,5957919822963123.0,6.189492083257346e+16,913197562004943.6,1193789746871310.2,35867320540839.84,88637479877346.8,1872300712698953.0,5.1833208187616904e+16
21.38666068340997,5964776379310730.0,6.330335749980555e+16,914248497710661.5,1195163596746878.5,36799186481104.33,90942545750597.75,1920994407407892.8,5.318043288639775e+16
21.91439389707817,5971459165357438.0,6.473949083660779e+16,915272798848839.5,1196502628225204.0,37749636989646.195,93293696341930.94,1970661794905857.0,5.4554551115938856e+16
22.452681775019734,5977974150562433.0,6.620387661227737e+16,916271380385733.8,1197808037408221.0,38719035741286.96,95691838111785.84,2021322033934060.5,5.59560901361339e+16
23.00173541052013,5984327082907949.0,6.769708131787728e+16,917245123340820.6,1199080976020480.2,39707753700131.95,98137895871247.03,2072994671356317.8,5.7385587814680344e+16
23.561770118730532,5990523499349080.0,6.921968238187848e+16,918194876388493.2,1200322553502989.2,40716169251582.45,100632813122329.16,2125699649367681.5,5.8843592820896264e+16
24.133005521105144,5996568735693521.0,7.0772268389340664e+16,919121457372351.9,1201533838992784.0,41744668337126.945,103177552405699.86,2179457312861062.0,6.033066482367803e+16
24.715665631527248,6002467935947172.0,7.235543930471848e+16,920025654737666.0,1202715863195542.2,42793644591937.06,105773095655922.61,2234288416953532.2,6.184737469363669e+16
25.309978944157795,6008226061160053.0,7.396980669838189e+16,920908228887225.1,1203869620158037.5,43863499485289.73,108420444564301.78,2290214134674153.5,6.339430470945292e+16
25.91617852304095,6013847897803768.0,7.561599397693803e+16,921769913465376.2,1204996068946697.0,44954642463842.984,111120620949417.17,2347256064815183.5,6.497204876849393e+16
26.53450209350177,6019338065709521.0,7.729463661744082e+16,922611416574745.4,1206096135238202.8,46067491097791.89,113874667135442.78,2405436239948662.0,6.658121260173644e+16
27.165192135371807,6024701025594373.0,7.900638240557374e+16,923433421929808.2,1207170712827493.5,47202471229933.93,116683646338346.64,2464777134610569.5,6.822241399304304e+16
27.808495978079243,6029941086200424.0,8.075189167789312e+16,924236589951124.6,1208220665058228.5,48360017127673.734,119548643060071.98,2525301673654507.5,6.989628300284113e+16
28.464665897640828,6035062411070618.0,8.253183756821712e+16,925021558803942.2,1209246826180505.8,49540571637996.62,122470763490807.23,2587033240777543.5,7.160346219625556e+16
29.133959215593645,6040069024983223.0,8.434690625824038e+16,925788945384398.0,1210250002640101.8,50744586345446.375,125451135919450.88,2649995687220139.0,7.334460687574766e+16
29.816638399905518,6044964820065100.0,8.619779723246925e+16,926539346256539.9,1211230974303383.8,51972521733136.055,128490911152388.72,2714213340642968.0,7.512038531831573e+16
30.51297116790363,6049753561602710.0,8.808522353755078e+16,927273338543025.5,1212190495621713.2,53224847346831.766,131591262940696.66,2779711014182894.0,7.69314790173129e+16
31.223230591261704,6054438893569091.0,9.000991204608968e+16,927991480772230.8,1213129296738819.5,54502041962138.82,134753388415890.17,2846514015690835.5,7.877858292894072e+16
31.947695203086937,6059024343882626.0,9.197260372503227e+16,928694313684320.5,1214048084544552.0,55804593754829.945,137978508534344.84,2914648157154104.5,8.066240572347734e+16
32.686649107148675,6063513329413762.0,9.397405390870536e+16,929382360998622.9,1214947543678050.8,57133000474352.19,141267868530516.56,2984139764306018.5,8.258367004130379e+16
33.44038208929165,6067909160753603.0,9.601503257659213e+16,930056130144553.4,1215828337483245.8,58487769620548.31,144622738379084.47,3055015686425523.5,8.454311275378547e+16
34.20918973107749,6072215046758247.0,9.809632463593483e+16,930716112958140.6,1216691108919399.5,59869418623632.766,148044413266164.7,3127303306329789.5,8.654148522907933e+16
34.993373525699035,6076434098881425.0,1.0021873020924298e+17,931362786346102.1,1217536481429227.8,61278475027460.71,151534214069713.34,3201030550562685.0,8.857955360292632e+16
35.793240996213015,6080569335307211.0,1.0238306492679846e+17,931996612919287.1,1218365059766998.5,62715476676129.805,155093487849272.72,3276225899782074.5,9.065809905449746e+16
36.60910581613728,6084623684893975.0,1.0459016022424085e+17,932618041597198.5,1219177430788763.8,64180971903953.7,158723608345198.5,3352918399349190.0,9.277791808736246e+16
37.44128793246003,6088599990940160.0,1.0684086364531682e+17,933227508185164.1,1219974164206899.2,65675519728851.445,162425976487510.84,3431137670123093.0,9.493982281564507e+16
38.29011369110923,6092501014781320.0,1.0913603914988547e+17,933825435925697.4,1220755813310880.5,67199690049189.35,166202020914526.53,3510913919463417.0,9.714464125544035e+16
39.15591596493141,6096329439227927.0,1.1147656742725885e+17,934412236025401.1,1221522915656070.2,68754063844120.47,170053198501409.88,3592277952444792.0,9.939321762155922e+16
40.03903428423004,6100087871852308.0,1.1386334621497075e+17,934988308158798.6,1222275993722368.0,70339233377462.16,173980994898813.66,3675261183286160.5,1.0168641262967506e+17
40.93981496991464,6103778848133050.0,1.1629729062305613e+17,935554040950269.5,1223015555544216.5,71955802405154.9,177986925081752.38,3759895646998477.0,1.0402510380394318e+17
41.85861126931294,6107404834464256.0,1.1877933346393133e+17,936109812435294.0,1223742095313586.8,73604386386343.77,182072533908874.5,3846214011254114.5,1.064101857901687e+17
42.7957834946992,6110968231036978.0,1.213104255879601e+17,936655990502119.5,1224456093957347.0,75285612698126.08,186239396692299.1,3934249588481712.0,1.0884257067459163e+17
43.751699164593184,6114471374599487.0,1.2389153622479774e+17,937192933314817.0,1225158019690289.2,77000120854009.83,190489119778173.06,4024036348189794.5,1.1132318830837117e+17
44.72673314788505,6117916541102796.0,1.2652365333059149e+17,937720989718799.2,1225848328545278.2,78748562726122.2,194823341138124.72,4115608929522991.0,1.1385298663783734e+17
45.721267810842754,6121305948237372.0,1.2920778394113798e+17,938240499629600.4,1226527464881468.8,80531602771215.7,199243730971778.97,4209002654054396.5,1.1643293204059221e+17
46.73569316705961,6124641757866658.0,1.3194495453107659e+17,938751794405906.1,1227195861871958.0,82349918260513.22,203751992320514.16,4304253538817975.5,1.190640096675331e+17
47.770407030400804,6127926078362736.0,1.3473621137920902e+17,939255197207529.1,1227853941971765.0,84204199513433.72,208349861692620.12,4401398309584621.0,1.2174722379087656e+17
48.82581517100882,6131160966849252.0,1.3758262094003643e+17,939751023339208.5,1228502117367251.5,86095150135246.2,213039109700054.94,4500474414385953.0,1.2448359815825955e+17
49.902331474429,6134348431356235.0,1.4048527022160013e+17,940239580580870.0,1229140790407866.5,88023487258690.53,217821541706966.53,4601520037289551.0,1.2727417635300002e+17
51.000378103917576,6137490432891198.0,1.4344526716971274e+17,940721169505093.0,1229770354021164.8,89989941789609.11,222698998490164.4,4704574112429739.0,1.3012002216058576e+17
52.120385665995926,6140588887431068.0,1.4646374105867402e+17,941196083782407.4,1230391192111884.0,91995258656636.64,227673356911729.3,4809676338297815.0,1.3302221994148224e+17
53.262793379315845,6143645667838551.0,1.4954184288855194e+17,941664610475027.9,1231003679945982.8,94040197064981.98,232746530603945.47,4916867192296022.0,1.3598187501032755e+17
54.42804924690216,6146662605706982.0,1.5268074578912758e+17,942127030319638.8,1231608184520252.0,96125530754351.42,237920470666741.78,5026187945558999.0,1.3900011402160038e+17
55.616610231840205,6149641493137247.0,1.558816454305757e+17,942583617999713.5,1232205064918377.0,98252048261051.75,243197166377838.25,5137680678047320.0,1.4207808536183442e+17
56.828942436477014,6152584084449929.0,1.5914576044099248e+17,943034642407984.8,1232794672653990.5,100420553184314.64,248578645915788.1,5251388293916996.0,1.4521695954846304e+17
58.06552128520656,6155492097836184.0,1.6247433283082995e+17,943480366899451.9,1233377352001456.5,102631864456882.81,254066977096108.44,5367354537169347.0,1.4841792963537027e+17
59.32683171091069,6158367216950186.0,1.6586862842435197e+17,943921049535481.9,1233953440314975.5,104886816619897.12,259664268120701.8,5485624007585642.0,1.5168221162522496e+17
60.613368345128904,6161211092446130.0,1.6932993729817654e+17,944356943319377.6,1234523268336519.5,107186260102127.06,265372668340762.12,5606242176950721.0,1.550110448886807e+17
61.925635712031486,6164025343462475.0,1.7285957422700307e+17,944788296423884.0,1235087160493246.0,109531061503576.61,271194369033372.4,5729255405569960.0,1.5840569259051664e+17
63.264148426272115,6166811559056108.0,1.764588791366065e+17,945215352411005.2,1235645435184861.2,111922103883510.25,277131604191987.1,5854710959084278.0,1.6186744212279514e+17
64.62943139479756,6169571299588783.0,1.801292175641837e+17,945638350444510.2,1236198405061419.2,114360287052929.4,283186651331014.94,5982657025587446.0,1.653976055451179e+17
66.02202002269351,6172306098068257.0,1.838719811261328e+17,946057525495498.8,1236746377292048.8,116846527871539.03,289361832304699.8,6113142733050292.0,1.6899752003205062e+17
67.44246042314738,6175017461446373.0,1.876885879933565e+17,946473108541361.1,1237289653825060.8,119381760549236.27,295659514140507.06,6246218167056338.0,1.726685483277976e+17
68.89130963161033,6177706871876152.0,1.915804833741647e+17,946885326758455.6,1237828531639796.0,121966936952153.69,302082109887234.06,6381934388853676.0,1.7641207920819712e+17
70.36913582424253,6180375787929945.0,1.9554914000485898e+17,947294403708830.6,1238363302990751.8,124603026913292.22,308632079478035.3,6520343453727317.0,1.802295279501112e+17
71.87651854072739,6183025645780525.0,1.9959605864808275e+17,947700559521239.9,1238894255644203.5,127291018547768.05,315311930608602.1,6661498429697065.0,1.8412233680828298e+17
73.41404891154194,6185657860347081.0,2.037227685990077e+17,948104011066810.1,1239421673107843.2,130031918572709.0,322124219630670.06,6805453416545556.0,1.880919754997371e+17
74.98232988977279,6188273826407586.0,2.0793082819944653e+17,948504972129524.6,1239945834853669.8,132826752631821.56,329071552461118.5,6952263565180879.0,1.921399416957817e+17
76.58197648756824,6190874919679577.0,2.1222182535995174e+17,948903653571897.2,1240467016534524.8,135676565624655.02,336156585506820.8,7101985097339113.0,1.9626776152169446e+17
78.21361601731961,6193462497870566.0,2.1659737808998595e+17,949300263495953.9,1240985490194597.8,138582422040589.66,343382026605508.7,7254675325630845.0,2.0047699006414822e+17
79.87788833766601,6196037901699885.0,2.210591350362367e+17,949695007399870.9,1241501524474126.2,141545406297563.9,350750635982831.75,7410392673937230.0,2.047692118864455e+17
81.57544610441933,6198602455893251.0,2.256087760291318e+17,950088088330402.1,1242015384808716.2,144566623085563.1,358265227225846.6,7569196698159781.0,2.0914604155162794e+17
83.30695502650772,6201157470151339.0,2.3024801263763843e+17,950479707031353.6,1242527333623412.2,147647197714888.5,365928668273154.0,7731148107329194.0,2.136091241535148e+17
85.07309412703788,6203704240094123.0,2.3497858873240547e+17,950870062088312.0,1243037630521884.2,150788276469213.72,373743882421880.7,7896308785077780.0,2.1816013585573235e+17
86.87455600957864,6206244048181602.0,2.3980228105731136e+17,951259350069777.6,1243546532470950.5,153991026963444.0,381713849351748.44,8064741811480457.0,2.2280078443879318e+17
88.71204712977021,6208778164612725.0,2.4472089980947363e+17,951647765664940.0,1244054293980666.8,157256638506392.4,389841606166427.1,8236511485269222.0,2.275328098552725e+17
90.58628807236562,6211307848203228.0,2.4973628922778774e+17,952035501818236.1,1244561167280247.0,160586322468267.66,398130248452399.6,8411683346426076.0,2.323579847931392e+17
92.49801383381293,6213834347243839.0,2.5485032819004157e+17,952422749860884.0,1245067402489993.5,163981312652983.22,406582931355546.06,8590324199158839.0,2.3727811524727936e+17
94.4479741104892,6216358900339623.0,2.6006493081865485e+17,952809699639533.2,1245573247789497.2,167442865675284.94,415202870675670.4,8772502135265410.0,2.4229504109927043e+17
96.43693359269899,6218882737231670.0,2.6538204709509962e+17,953196539642222.1,1246078949582268.0,170972261342696.47,423993343979173.7,8958286557890788.0,2.4741063670543126e+17
98.46567226455298,6221407079602150.0,2.7080366348303462e+17,953583457121751.2,1246584752657050.2,174570803042266.28,432957691730100.1,9147748205681840.0,2.5262681149319955e+17
100.53498570984404,6223933141863444.0,2.763318035602001e+17,953970638216644.5,1247090900345932.8,178239818132113.78,442099318439748.94,9340959177344934.0,2.5794551056585754e+17
102.64568542404092,6226462131932469.0,2.8196852865910886e+17,954358268069852.6,1247597634679522.2,181980658337752.56,451421693835084.6,9537992956610942.0,2.6336871531564314e+17
104.79859913252174,6228995251991102.0,2.877159385165573e+17,954746530945268.6,1248105196539265.2,185794700153172.34,460928354046126.0,9738924437612246.0,2.6889844404526963e+17
106.99457111517218,6231533699233213.0,2.935761719319886e+17,955135610342272.1,1248613825807197.8,189683345246656.94,470622902812551.5,9943829950677306.0,2.7453675259786957e+17
109.23446253747562,6234078666599688.0,2.995514074347305e+17,955525689108348.0,1249123761513143.5,193648020871306.06,480509012709692.25,1.0152787288546552e+16,2.8028573499538192e+17
111.51915178822514,6236631343501489.0,3.056438639601124e+17,955916949549954.6,1249635241979669.2,197690180280227.47,490590426394136.06,1.0365875733014692e+16,2.8614752408539296e+17
113.84953482398966,6239192916532333.0,3.118558015344884e+17,956309573541721.5,1250148504964824.8,201811303146359.84,500870957869130.25,1.0583176082004412e+16,2.921242921964302e+17
116.22652552046945,6241764570170957.0,3.181895219691525e+17,956703742634109.5,1250663787802895.8,206012895986882.06,511354493769978.2,1.0804770677075368e+16,2.982182518017124e+17
118.65105603087885,6244347487474142.0,3.2464736956315686e+17,957099638159636.8,1251181327543247.0,210296492592160.44,522044994669613.7,1.1030743431373472e+16,3.044316561913436e+17
121.12407715149642,6246942850761117.0,3.312317318150156e+17,957497441337768.5,1251701361087449.2,214663654459167.97,532946496404562.75,1.1261179858024684e+16,3.107668001529405e+17
123.64655869452635,6249551842289773.0,3.37945040143291e+17,957897333378566.1,1252224125324792.5,219115971229326.7,544063111421426.44,1.1496167098977884e+16,3.1722602066067014e+17
126.21948986841687,6252175644925633.0,3.447897706160146e+17,958299495585227.1,1252749857266319.2,223655061130688.34,555399030144126.0,1.1735793954300824e+16,3.238116975726615e+17
128.8438796657852,6254815442803923.0,3.517684446889383e+17,958704109455566.4,1253278794177473.8,228282571424393.4,566958522362019.6,1.1980150911933562e+16,3.3052625433678144e+17
131.52075725910092,6257472421985633.0,3.588836299525617e+17,959111356782562.4,1253811173709577.5,233000178855305.8,578745938639097.4,1.2229330177903394e+16,3.373721587046865e+17
134.25117240428295,6260147771107891.0,3.6613794088789094e+17,959521419754050.8,1254347234030113.0,237809590106751.7,590765711744394.0,1.2483425707005162e+16,3.4435192345414304e+17
137.03619585236862,6262842682029227.0,3.735340396308715e+17,959934481051636.0,1254887213952068.0,242712542259247.75,603022358103779.2,1.2742533233951112e+16,3.514681071195239e+17
139.876919769416,6265558350470752.0,3.8107463674542784e+17,960350723948945.4,1255431353062338.2,247710803253121.97,615520479273262.8,1.3006750304993456e+16,3.587233147304263e+17
