t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,566042488953944.2,9.450930739447643e+16,130054800103016.83,189715954914555.3,35096104987521.766,103129761888421.86,2803818953062141.0,9.068144933056674e+16
2.4297369798917723,565894456695342.6,1.0069009652188803e+17,130020787976186.22,189666340082709.03,37407780143908.86,109961029227756.25,2989617231985325.0,9.666752889577675e+16
2.578331719489608,565777289534928.2,1.0699262869763922e+17,129993867462708.78,189627070063757.34,39764316258185.45,116929781920352.33,3179164168307482.5,1.0277137220409168e+17
2.7298983538794,565686886673681.5,1.1341923052492171e+17,129973096356564.7,189596770425001.5,42166547196211.31,124038777514605.3,3372535325133529.0,1.0899523312162206e+17
2.884496320956988,565619914413264.5,1.1997227516248315e+17,129957708701990.22,189574323836869.44,44615322037177.09,131290831989084.95,3569807881122983.5,1.1534140918038171e+17
3.0421862473761276,565573637830566.4,1.266541825059351e+17,129947076118757.23,189558813656591.62,47111505166119.47,138688820594169.6,3771060654540196.5,1.2181224199802864e+17
3.2030299723236504,565545794875332.1,1.3346741950244026e+17,129940678874648.31,189549481730492.28,49655976389159.29,146235678782347.53,3976374129759952.0,1.2841011776202827e+17
3.3670905717701234,565534500941468.1,1.4041450056751534e+17,129938083959607.47,189545696409896.34,52249631066548.86,153934403213675.34,4185830485863964.0,1.351374677660602e+17
3.5344323832055258,565538175655925.4,1.4749798808148992e+17,129938928264641.84,189546928013537.5,54893380259773.38,161788052826309.38,4399513627056780.5,1.4199676898941291e+17
3.7051210308696363,565555486087174.9,1.547204929492378e+17,129942905533309.4,189552729793184.53,57588150889812.055,169799749964551.97,4617509214698188.0,1.4899054471227178e+17
3.879223451487029,565585302240258.0,1.6208467521107824e+17,129949756136194.31,189562723017268.2,60334885904298.24,177972681558750.72,4839904700800610.0,1.561213651614208e+17
4.0568079205167695,565626661851724.0,1.6959324469577667e+17,129959258982134.0,189576585171473.03,63134544451795.8,186310100352805.66,5066789362878690.0,1.6339184818208806e+17
4.237944078927105,565678742298626.5,1.7724896170878477e+17,129971225063987.33,189594040543699.2,65988102061764.234,194815326176113.53,5298254340067432.0,1.7080465993257325e+17
4.422702960505647,565740838003170.6,1.850546377504497e+17,129985492267092.31,189614852650953.47,68896550829056.305,203491747257606.12,5534392670447665.0,1.783625155989944e+17
4.61115701971576,565812342121638.4,1.93013136260119e+17,130001921162081.45,189638818102168.38,71860899601997.69,212342821580170.03,5775299329535166.0,1.8606818012801613e+17
4.803380160110075,565892731601689.0,2.0112737338293904e+17,130020391571626.83,189665761589977.03,74882174173252.45,221372078274232.94,6021071269902920.0,1.9392446897582515e+17
4.9994477633122765,565981554909067.2,2.0940031875681955e+17,130040799750507.84,189695531777169.4,77961417472800.62,230583119049682.16,6271807461916971.0,2.0193424887194326e+17
5.199436718578522,566078421885533.9,2.1783499631753434e+17,130063056055353.61,189727997897452.94,81099689762444.33,239979619665596.78,6527608935574436.0,2.101004385966934e+17
5.403425452950093,566182995320243.6,2.2643448512030723e+17,130087083008069.27,189763046930498.66,84298068831330.4,249565331437514.5,6788578823439447.0,2.1842600977134e+17
5.611493962009095,566294983907759.5,2.352019201765406e+17,130112813677858.97,189800581241733.56,87557650192030.28,259344082782155.2,7054822404677777.0,2.2691398766006134e+17
5.823723841249277,566414136335169.6,2.4414049330455597e+17,130140190322671.8,189840516600566.03,90879547276758.66,269319780799682.62,7326447150196020.0,2.355674519830251e+17
6.040198318074262,566540236293981.4,2.53253453993401e+17,130169163243127.48,189882780508560.88,94264891633348.75,279496412893726.62,7603562768894467.0,2.4438953773993382e+17
6.261002284435747,566673098253634.4,2.625441102789112e+17,130199689811431.5,189927310782881.9,97714833120611.72,289878048429489.44,7886281255046225.0,2.5338343604346678e+17
6.486222330124463,566812563865547.4,2.7201582963131386e+17,130231733645163.95,189974054351063.28,101230540102742.5,300468840430362.7,8174716936817888.0,2.62552394962101e+17
6.715946776726952,566958498891771.1,2.8167203985375254e+17,130265263901600.86,190022966221611.16,104813199642430.38,311273027313560.1,8468986525949276.0,2.7189972037183232e+17
6.950265712261491,567110790572174.6,2.9151622999116205e+17,130300254672795.8,190074008601582.78,108464017692345.73,322294934665336.44,8769209168611802.0,2.8142877681634602e+17
7.18927102650672,567269345359874.8,3.015519512489756e+17,130336684465268.34,190127150137589.66,112184219284681.6,333538977056433.4,9075506497466990.0,2.911429883752046e+17
7.433056447036854,567434086967207.6,3.1178281792118214e+17,130374535751043.34,190182365260880.2,115975048718422.77,345009659898435.0,9388002684948260.0,3.010458395396375e+17
7.681717575977592,567604954674657.0,3.222125083272659e+17,130413794579107.45,190239633620556.88,119837769744020.97,356711581341782.9,9706824497790450.0,3.111408760955154e+17
7.935351927497144,567781901863329.4,3.328447657575956e+17,130454450238228.31,190298939591716.44,123773665745144.2,368649434216222.56,1.0032101352833278e+16,3.2143170601310765e+17
8.194058966047088,567964894738174.8,3.4368339942681254e+17,130496494963600.7,190360271847524.06,127784039917171.9,380828008014518.06,1.0363965374125916e+16,3.319220003432056e+17
8.45794014536803,568153911214576.1,3.5473228543480166e+17,130539923681026.52,190423622986037.56,131870215442092.77,393252190920289.0,1.0702551451361302e+16,3.4261549411919654e+17
8.72709894827539,568348939945326.1,3.659953677348054e+17,130584733783350.94,190488989204088.34,136033535659461.78,405926971880879.56,1.1047997299669916e+16,3.5351598726466285e+17
9.0016409272409,568549979468659.2,3.774766591082476e+17,130630924934715.0,190556370011733.5,140275364233060.44,418857442726188.6,1.1400443520804084e+16,3.6462734550606944e+17
9.281673745785717,568757037461013.2,3.891802421458188e+17,130678498898866.66,190625767981810.28,144597085312894.75,432048800334431.6,1.1760033665744624e+16,3.7595350129008544e+17
9.567307220701432,568970130080673.9,4.011102702343726e+17,130727459388356.67,190697188529950.03,149000103692159.78,445506348845841.1,1.2126914298763168e+16,3.8749845470507206e+17
9.85865336511546,569189281390528.4,4.1327096854916186e+17,130777811931910.23,190770639721107.0,153485844958779.44,459235501925326.56,1.250123506297458e+16,3.992662744062595e+17
10.155826432417769,569414522849894.0,4.2566663505092845e+17,130829563757666.73,190846132099238.94,158055755641131.84,473241785075176.7,1.28831487474144e+16,4.112610985440913e+17
10.458942961066125,569645892866822.6,4.383016414873402e+17,130882723690318.3,190923678537256.25,162711303347544.16,487530837998879.44,1.3272811355678148e+16,4.2348713569522125e+17
10.768121820287448,569883436403511.1,4.5118043439825466e+17,130937302060447.62,191003294104769.84,167453976899137.94,502108417017200.8,1.367038217616009e+16,4.3594866579560966e+17
11.083484256693197,570127204628477.0,4.64307536124263e+17,130993310624611.08,191084995951514.9,172285286455589.38,516980397537673.8,1.4076023853929726e+16,4.486500410751354e+17
11.405153941827061,570377254610025.0,4.7768754581794016e+17,131050762494909.4,191168803204611.38,177206763633354.0,532152776578683.1,1.4489902464286296e+16,4.615956869931322e+17
11.733257020663602,570633649046269.8,4.9132514045720595e+17,131109672076957.78,191254736878079.1,182219961615891.34,547631675349360.6,1.4912187588031794e+16,4.747901031742075e+17
12.067922161076874,570896456027617.1,5.0522507586017837e+17,131170055015312.2,191342819793227.94,187326455255416.72,563423341886551.6,1.5343052388504842e+16,4.8823786434369517e+17
12.409280604298411,571165748828131.8,5.193921877008621e+17,131231928145533.83,191433076508734.97,192527841165678.53,579534153750114.4,1.578267369041854e+16,5.019436212620457e+17
12.75746621638438,571441605722684.8,5.338313925249908e+17,131295309452177.23,191525533259357.2,197825737805258.16,595970620777872.0,1.62312320605466e+16,5.1591210165742694e+17
13.112615540712067,571724109827173.9,5.485476887653121e+17,131360218032079.23,191620217902381.28,203221785550868.75,612739387901562.1,1.6688911890303586e+16,5.301481111557944e+17
13.474867851526309,572013348959452.1,5.635461577555704e+17,131426674062405.05,191717159871010.72,208717646760108.66,629847238025142.2,1.715590148026592e+16,5.4465653420762643e+17
13.844365208556836,572309415518875.2,5.788319647424005e+17,131494698772972.48,191816390133994.25,214315005823116.2,647301094966874.0,1.7632393126681658e+16,5.594423350105028e+17
14.221252512727972,572612406382647.6,5.944103598943228e+17,131564314422437.0,191917941160885.56,220015569202550.2,665108026466597.6,1.8118583210018652e+16,5.745105584266688e+17
14.605677562982532,572922422817365.4,6.102866793069848e+17,131635544277968.42,192021846892397.78,225821065461312.25,683275247259701.4,1.8614672285601404e+16,5.89866330894674e+17
14.997791114242183,573239570404355.6,6.264663460037531e+17,131708412598094.77,192128142715376.2,231733245277395.75,701810122219252.0,1.9120865176388908e+16,6.055148613341505e+17
15.397746936527026,573563958977539.5,6.429548709307334e+17,131782944618427.06,192236865441975.34,237753881445245.47,720720169567832.6,1.963737106794611e+16,6.214614420427363e+17
15.805701875257567,573895702572742.8,6.597578539452361e+17,131859166540012.8,192348053292668.6,243884768862983.78,740013064160680.1,2.0164403605664644e+16,6.37711449584142e+17
16.221815912762718,574234919387470.9,6.768809847966819e+17,131937105520093.23,192461745882766.34,250127724504846.94,759696640841680.2,2.0702180994287864e+16,6.542703456662556e+17
16.64625223101797,574581731750283.4,6.943300440988826e+17,132016789665066.84,192577984212151.75,256484587378154.8,779778897873894.1,2.125092609979828e+16,6.711436780082052e+17
17.079177275638333,574936266099012.1,7.12110904292604e+17,132098248025484.95,192696810657979.9,262957218464123.1,800268000446263.6,2.1810866553726064e+16,6.883370811951852e+17
17.5207608211511,575298652967133.5,7.302295305972399e+17,132181510592920.95,192818268970110.7,269547500641808.75,821172284258214.4,2.2382234859938984e+16,7.058562775198707e+17
17.97117603757412,575669026977702.4,7.486919819504294e+17,132266608298575.52,192942404269075.9,276257338594461.22,842500259183883.5,2.296526850397571e+16,7.237070778091306e+17
18.430599558325603,576047526844309.1,7.675044119343464e+17,132353573013497.4,193069263046398.28,283088658697533.7,864260613017758.5,2.356021006498583e+16,7.41895382234741e+17
18.899211549492115,576434295378575.9,7.866730696873716e+17,132442437550305.62,193198893167106.5,290043408887600.0,886462215303524.9,2.4167307330341564e+16,7.604271811067428e+17
19.37719578048196,576829479503784.1,8.062043007998131e+17,132533235666320.12,193331343874300.97,297123558511392.4,909114121247975.6,2.4786813412987504e+16,7.793085556480221e+17
19.864739696091597,577233230274236.4,8.261045481922455e+17,132626002068010.9,193466665795643.38,304331098154170.44,932225575721855.2,2.5418986871596988e+16,7.98545678748635e+17
20.36203449001343,577645702900037.1,8.463803529750426e+17,132720772416691.38,193604910951662.66,311668039446613.2,955806017349563.4,2.6064091833603948e+16,8.181448156983739e+17
20.869275179813698,578067056776975.8,8.670383552875622e+17,132817583335384.3,193746132765770.53,319136414849406.06,979865082689654.0,2.67223981211827e+16,8.381123248959624e+17
21.38666068340997,578497455521258.9,8.880852951154459e+17,132916472416802.48,193890386075902.03,326738277414682.9,1004412610508127.0,2.7394181380247748e+16,8.584546585332617e+17
21.91439389707817,578937067008850.9,9.095280130843781e+17,133017478232386.22,194037727147700.84,334475700523471.1,1029458646146521.6,2.8079723212548984e+16,8.791783632527699e+17
22.452681775019734,579386063419206.6,9.313734512286351e+17,133120640342353.88,194188213689178.53,342350777598267.7,1055013445986882.2,2.877931131093825e+16,9.00290080776661e+17
23.00173541052013,579844621283229.2,9.536286537326785e+17,133225999306718.1,194341904866785.6,350365621789866.25,1081087482015653.8,2.9493239597885944e+16,9.217965485055304e+17
23.561770118730532,580312921535257.0,9.7630076764397e+17,133333596697232.86,194498861322838.2,358522365637538.8,1107691446488670.8,3.0221808367327036e+16,9.43704600084961e+17
24.133005521105144,580791149568977.2,9.993970435551538e+17,133443475110236.92,194659145194254.06,366823160701671.6,1134836256699353.2,3.096532442991832e+16,9.660211659379608e+17
24.715665631527248,581279495297079.6,1.0229248362536586e+18,133555678180364.8,194822820132552.94,375270177167935.06,1162533059852323.8,3.1724101261790748e+16,9.887532737612381e+17
25.309978944157795,581778153214606.1,1.0468916053367186e+18,133670250595097.23,194989951325081.56,383865603422053.75,1190793238044655.8,3.2498459156881204e+16,1.0119080489832365e+18
25.91617852304095,582287322465833.1,1.0713049157897632e+18,133787238110131.31,195160605517435.38,392611645594268.56,1219628413356999.2,3.3288725382931452e+16,1.035492715181786e+18
26.53450209350177,582807206914646.5,1.0961724385260049e+18,133906687565548.61,195334851037043.4,401510527072515.3,1249050453056853.0,3.409523434124277e+16,1.0595145944591158e+18
27.165192135371807,583338015218309.1,1.1215019508850767e+18,134028646902764.23,195512757817891.84,410564487983403.3,1279071474916321.5,3.4918327730276456e+16,1.0839811077719608e+18
27.808495978079243,583879960904565.1,1.1473013370883875e+18,134153165182242.69,195694397426367.6,419775784640029.75,1309703852646655.2,3.575835471319315e+16,1.1088997752143942e+18
28.464665897640828,584433262452027.5,1.1735785886489057e+18,134280292601968.4,195879843088200.8,429146688955682.06,1340960221451936.8,3.661567208942455e+16,1.1342782162509324e+18
29.133959215593645,584998143373801.9,1.2003418047329341e+18,134410080516657.5,196069169716492.12,438679487822474.6,1372853483704309.8,3.749064447037373e+16,1.1601241498974275e+18
29.816638399905518,585574832304302.2,1.2275991924713915e+18,134542581457706.4,196262453940810.66,448376482453971.06,1405396814743151.5,3.8383644459341416e+16,1.1864453948471506e+18
30.51297116790363,586163563089234.6,1.2553590672180626e+18,134677849153866.58,196459774137352.56,458239987690848.75,1438603668800560.5,3.929505283577737e+16,1.213249869539415e+18
31.223230591261704,586764574878726.4,1.2836298527521923e+18,134815938552640.5,196661210460153.53,468272331268659.5,1472487785055695.0,4.0225258743958664e+16,1.2405455921680177e+18
31.947695203086937,587378112223567.0,1.3124200814227e+18,134956905842395.73,196866844873347.12,478475853046761.3,1507063193820288.8,4.117465988619638e+16,1.2683406806266962e+18
32.686649107148675,588004425174561.1,1.341738394231289e+18,135100808475192.05,197076761184462.88,488852904197502.4,1542344222857895.8,4.214366272067579e+16,1.296643352388725e+18
33.44038208929165,588643769384986.1,1.3715935408515707e+18,135247705190321.6,197291045078766.34,499405846354748.3,1578345503839293.5,4.313268266403549e+16,1.3254619243176855e+18
34.20918973107749,589296406216135.6,1.4019943795813164e+18,135397656038559.14,197509784154632.84,510137050720868.1,1615081978936501.2,4.4142144298792776e+16,1.3548048124064563e+18
34.993373525699035,589962602845961.6,1.4329498772248458e+18,135550722407124.12,197733067959960.2,521048897131314.0,1652568907557902.2,4.517248158572426e+16,1.3846805314412188e+18
35.793240996213015,590642632380810.0,1.4644691089024975e+18,135706967045352.6,197960988029619.88,532143773075951.6,1690821873226905.2,4.6224138081311336e+16,1.4150976945874276e+18
36.60910581613728,591336773970262.8,1.4965612577840517e+18,135866454091084.58,198193637923945.62,543424072676326.6,1729856790606621.2,4.7297567160362056e+16,1.4460650128944212e+18
37.44128793246003,592045312925094.0,1.5292356147429317e+18,136029249097764.1,198431113268269.03,554892195618088.94,1769689912672948.2,4.839323224392209e+16,1.4775912947154304e+18
38.29011369110923,592768540838340.8,1.5625015779279117e+18,136195419062258.72,198673511793497.56,566550546037822.4,1810337838038508.8,4.951160703258782e+16,1.509685445039553e+18
39.15591596493141,593506755709526.1,1.5963686522489784e+18,136365032453399.02,198920933377748.6,578401531363581.1,1851817518429782.8,5.0653175745336264e+16,1.542356464732308e+18
40.03903428423004,594260262072020.4,1.6308464487740214e+18,136538159241242.88,199173480089037.3,590447561108475.0,1894146266319812.5,5.181843336398707e+16,1.5756134496812027e+18
40.93981496991464,595029371123581.2,1.6659446840328264e+18,136714870927069.2,199431256229029.12,602691045616686.2,1937341762718731.2,5.3007885883411944e+16,1.6094655898427996e+18
41.85861126931294,595814400860090.6,1.701673179224905e+18,136895240574102.36,199694368377861.1,615134394761362.0,1981422065124408.8,5.422205056760841e+16,1.6439221681876001e+18
42.7957834946992,596615676212483.5,1.738041859327565e+18,137079342838977.11,199962925440037.66,627780016593909.0,2026405615635350.2,5.546145621175328e+16,1.6789925595390907e+18
43.751699164593184,597433529186926.8,1.775060752100607e+18,137267254003943.0,200237038691410.8,640630315944237.5,2072311249227979.2,5.67266434103538e+16,1.7146862293031987e+18
44.72673314788505,598268299008233.2,1.8127399869839644e+18,137459052009817.8,200516821827250.03,653687692971612.5,2119158202200339.5,5.801816483161096e+16,1.7510127320843354e+18
45.721267810842754,599120332266561.0,1.8510897938845558e+18,137654816489692.11,200802391011407.16,666954541665843.2,2166966120784121.2,5.933658549811194e+16,1.7879817101842273e+18
46.73569316705961,599989983067404.6,1.890120501848603e+18,137854628803391.36,201093864926589.66,680433248298603.9,2215755069926859.8,6.068248307396649e+16,1.8256028919796165e+18
47.770407030400804,600877613184897.0,1.9298425376155607e+18,138058572072699.72,201391364825741.1,694126189824804.4,2265545542246019.0,6.205644815850031e+16,1.8638860901749064e+18
48.82581517100882,601783592218452.4,1.970266424049852e+18,138266731217350.72,201695014584543.53,708035732233996.6,2316358467156501.5,6.345908458661932e+16,1.902841199925823e+18
49.902331474429,602708297752778.4,2.0114027784465357e+18,138479192991789.02,202004940755042.6,722164228851941.8,2368215220173044.5,6.489100973595376e+16,1.9424781968300562e+18
51.000378103917576,603652115521236.1,2.0532623107069711e+18,138696046022709.38,202321272620406.12,736514018592542.4,2421137632388753.5,6.635285484089248e+16,1.9828071347809334e+18
52.120385665995926,604615439572626.2,2.0958558213806252e+18,138917380847372.38,202644142250819.56,751087424160497.4,2475148000130803.5,6.7845265313611544e+16,2.0238381436800517e+18
53.262793379315845,605598672441360.9,2.1391941995690248e+18,139143289952707.22,202973684560523.12,765886750205147.0,2530269094794262.5,6.936890107220125e+16,2.0655814270048684e+18
54.42804924690216,606602225321070.9,2.1832884206879946e+18,139373867815197.92,203310037365998.28,780914281426135.5,2586524172854621.0,7.092443687598955e+16,2.108047259227221e+18
55.616610231840205,607626518241643.4,2.2281495440842179e+18,139609210941560.89,203653341445303.62,796172280631632.8,2643936986059441.0,7.251256266815816e+16,2.1512459830787392e+18
56.828942436477014,608671980249705.5,2.2737887105022228e+18,139849417910211.94,204003740598566.25,811662986750060.1,2702531791799291.5,7.413398392573947e+16,2.1951880066591762e+18
58.06552128520656,609739049592552.1,2.3202171393979003e+18,140094589413527.45,204361381709628.0,827388612796382.4,2762333363657812.5,7.578942201708162e+16,2.2398838003836508e+18
59.32683171091069,610828173905535.6,2.3674461260947164e+18,140344828300897.17,204726414808848.97,843351343794255.4,2823367002140346.5,7.747961456685822e+16,2.285343893764909e+18
60.613368345128904,611939810402886.2,2.415487038778788e+18,140600239622569.83,205098993137067.78,859553334655451.0,2885658545580487.5,7.920531582869397e+16,2.331578872026692e+18
61.925635712031486,613074426071997.6,2.464351315329072e+18,140860930674290.5,205479273210713.8,875996708018232.6,2949234381223128.5,8.096729706547386e+16,2.3785993725443983e+18
63.264148426272115,614232497871125.4,2.5140504599790054e+18,141127011042725.3,205867414888070.9,892683552046500.1,3014121456482577.0,8.276634693738582e+16,2.426416081109289e+18
64.62943139479756,615414512930513.8,2.564596039805921e+18,141398592651671.84,206263581436687.78,909615918191813.0,3080347290373589.5,8.460327189774741e+16,2.475039728012588e+18
66.02202002269351,616620968756909.6,2.615999681044797e+18,141675789809049.12,206667939601921.34,926795818920546.1,3147939985112731.5,8.647889659664891e+16,2.524481083945945e+18
67.44246042314738,617852373441445.6,2.6682730652228716e+18,141958719254661.47,207080659676612.3,944225225408740.5,3216928237887148.5,8.839406429243706e+16,2.574750955714766e+18
68.89130963161033,619109245870849.1,2.7214279251118556e+18,142247500208724.44,207501915571875.3,961906065207415.4,3287341352786966.5,9.034963727105254e+16,2.625860181761156e+18
70.36913582424253,620392115941944.6,2.775476040494605e+18,142542254421151.94,207931884888990.03,979840219881398.6,3359209252897137.0,9.234649727321254e+16,2.6778196274933606e+18
71.87651854072739,621701524779386.0,2.830429233743231e+18,142843106221580.38,208370748992379.0,998029522624965.4,3432562492543865.0,9.43855459294268e+16,2.730640180418644e+18
73.41404891154194,623038024956572.1,2.886299365205859e+18,143150182570128.25,208818693083648.03,1016475755857891.6,3507432269689946.5,9.646770520280565e+16,2.7843327450768927e+18
74.98232988977279,624402180719670.0,2.943098328399352e+18,143463613108865.62,209275906276670.25,1035180648805813.1,3583850438472736.5,9.859391783960851e+16,2.8389082377723607e+18
76.58197648756824,625794568214658.2,3.0008380450056694e+18,143783530213983.88,209742581673685.06,1054145875069048.2,3661849521877470.0,1.0076514782746058e+17,2.894377581101158e+18
78.21361601731961,627215775717324.1,3.0595304596695793e+18,144110069048636.5,210218916442382.06,1073373050184416.8,3741462724537972.0,1.0298238086113955e+17,2.9507516982725084e+18
79.87788833766601,628666403866089.0,3.119187534595848e+18,144443367616435.1,210705111893935.12,1092863729184841.8,3822723945655731.5,1.0524662481581336e+17,3.008041507221816e+18
81.57544610441933,630147065897554.9,3.1798212439442596e+18,144783566815569.28,211201373561949.94,1112619404161908.2,3905667792027310.5,1.0755891022758704e+17,3.066257914514211e+18
83.30695502650772,631658387884653.5,3.241443568021097e+18,145130810493522.44,211707911282281.78,1132641501836853.2,3990329591169083.5,1.0992029078118238e+17,3.1254118090372454e+18
85.07309412703788,633201008977240.1,3.3040664872660014e+18,145485245502353.44,212224939273674.0,1152931381145840.5,4076745404526997.0,1.1233184380455166e+17,3.185514055482023e+18
86.87455600957864,634775581644992.4,3.367701976033687e+18,145847021754503.0,212752676219167.78,1173490330845706.5,4164952040757999.0,1.1479467077018789e+17,3.246575487612275e+18
88.71204712977021,636382771922417.6,3.4323619961700383e+18,146216292279089.12,213291345348219.28,1194319567146744.2,4254987069068286.5,1.1730989780286413e+17,3.308606901321408e+18
90.58628807236562,638023259655801.4,3.498058490382795e+18,146593213278644.16,213841174519467.97,1215420231379454.2,4346888832592256.5,1.198786761934952e+17,3.371619047477876e+18
92.49801383381293,639697738751865.9,3.564803375407377e+18,146977944186248.53,214402396304076.8,1236793387702559.5,4440696461794518.0,1.2250218291877227e+17,3.435622624559866e+18
94.4479741104892,641406917427922.9,3.6326085349688064e+18,147370647723005.78,214975248069574.78,1258440020860003.2,4536449887875699.0,1.25181621166184e+17,3.500628271080667e+18
96.43693359269899,643151518463262.1,3.70148581254126e+18,147771489955802.2,215559972064111.75,1280361033994964.8,4634189856161168.0,1.27918220863983e+17,3.566646557806638e+18
98.46567226455298,644932279451500.4,3.771447003907296e+18,148180640355286.94,216156815501037.72,1302557246529365.2,4733957939449911.0,1.3071323921561531e+17,3.6336879797703987e+18
100.53498570984404,646749953053607.8,3.8425038495193155e+18,148598271854006.25,216766030643705.84,1325029392117711.2,4835796551299041.0,1.3356796123806938e+17,3.701762948082283e+18
102.64568542404092,648605307251264.4,3.9146680266664684e+18,149024560904617.53,217387874890388.47,1347778116684488.5,4939748959217170.0,1.3648370030355072e+17,3.7708817815439693e+18
104.79859913252174,650499125600222.5,3.987951141450794e+18,149459687538100.75,218022610859195.88,1370803976554732.8,5045859297738106.0,1.394617986838235e+17,3.8410546980686833e+18
106.99457111517218,652432207483286.1,4.062364720577144e+18,149903835421883.78,218670506472863.5,1394107436687748.5,5154172581343623.0,1.4250362809649496e+17,3.9122918059132365e+18
109.23446253747562,654405368362497.4,4.137920202961905e+18,150357191917784.5,219331835043276.97,1417688869024326.8,5264734717202048.0,1.4561059025245552e+17,3.9846030947278986e+18
111.51915178822514,656419440030108.8,4.2146289311666627e+18,150819948139675.5,220006875355586.12,1441548550958202.8,5377592517686693.0,1.4878411740360336e+17,4.0579984264308884e+18
113.84953482398966,658475270857849.0,4.292502142663252e+18,151292299010755.84,220695911751752.56,1465686663942778.5,5492793712635572.0,1.520256728899136e+17,4.132487525915138e+18
116.22652552046945,660573726043998.0,4.371550960937863e+18,151774443320317.97,221399234213356.2,1490103292244557.5,5610386961310925.0,1.553367516848241e+17,4.2080799715959055e+18
118.65105603087885,662715687857712.9,4.4517863864424724e+18,152266583779886.12,222117138443487.62,1514798421854961.0,5730421864014321.0,1.5871888093782147e+17,4.2847851858087004e+18
121.12407715149642,664902055880047.4,4.5332192874027935e+18,152768927078592.34,222849925947526.22,1539771939572569.2,5852948973309771.0,1.6217362051301917e+17,4.362612425067986e+18
123.64655869452635,667133747241024.4,4.615860390492985e+18,153281683937646.5,223597904112597.97,1565023632268070.2,5978019804804232.0,1.6570256352241744e+17,4.441570770198204e+18
126.21948986841687,669411696852110.0,4.699720271388151e+18,153805069163751.38,224361386285493.53,1590553186344431.5,6105686847431292.0,1.693073368524343e+17,4.521669116349639e+18
128.8438796657852,671736857633402.1,4.784809345206766e+18,154339301701299.3,225140691848811.28,1616360187405087.2,6236003573180355.0,1.7298960168217965e+17,4.6029161629128253e+18
131.52075725910092,674110200734753.4,4.871137856856212e+18,154884604683180.8,225936146295071.53,1642444120143027.5,6369024446209862.0,1.7675105399183574e+17,4.685320403346309e+18
134.25117240428295,676532715750069.2,4.958715871295512e+18,155441205480019.0,226748081298537.84,1668804368463902.8,6504804931279120.0,1.8059342505937485e+17,4.768890114933863e+18
