t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,1625535174013830.8,2.2220203136812384e+16,138633281546467.95,154623952665238.1,31262225986021.902,60946550590151.734,893127033737946.2,1.931607491827274e+16
3.5344323832055258,1627464459703264.2,2.3278023517497336e+16,138797820101004.98,154807469940546.25,32882343807756.203,64130698057561.59,939814698095755.0,2.032012602779149e+16
3.7051210308696363,1629288777174623.5,2.4356411264039364e+16,138953406472352.42,154981002441876.66,34533680328171.96,67378829505738.94,987443213240181.5,2.1343832354876372e+16
3.879223451487029,1631020241982350.0,2.5455774464459436e+16,139101073931957.39,155145702623506.4,36216808121066.45,70692226522758.16,1036031532555860.0,2.238756687872191e+16
4.0568079205167695,1632669381191086.0,2.6576527305726492e+16,139241720277388.14,155302571839581.34,37932310564750.31,74072199061580.84,1085599032910982.8,2.3451710089881056e+16
4.237944078927105,1634245388376125.2,2.771909036920263e+16,139376129579972.14,155452484600238.56,39680781773825.76,77520085609142.02,1136165517470711.8,2.4536649981792668e+16
4.422702960505647,1635756331389066.5,2.888389089765862e+16,139504989904027.0,155596208334665.16,41462826570931.16,81037253444409.3,1187751219827697.8,2.5642782068187796e+16
4.61115701971576,1637209322761310.2,3.0071363039721788e+16,139628907839671.48,155734419600196.53,43279060489434.734,84625098968404.42,1240376809201003.2,2.677050942086174e+16
4.803380160110075,1638610660333765.0,3.128194807632863e+16,139748420496389.75,155867717459280.7,45130109800222.016,88285048093362.55,1294063396516319.0,2.7920242723629308e+16
4.9994477633122765,1639965943993710.8,3.251609463276957e+16,139864005458898.77,155996634583706.28,47016611557320.14,92018556681319.92,1348832541225751.2,2.9092400339268868e+16
5.199436718578522,1641280173111826.8,3.377425887916557e+16,139976089097035.48,156121646522995.72,48939213658284.38,95827111024724.33,1404706258759408.8,3.0287408386991252e+16
5.403425452950093,1642557828292863.8,3.5056904721637696e+16,140085053537840.7,156243179480683.88,50898574916168.04,99712228363401.34,1461707028526403.8,3.1505700828520324e+16
5.611493962009095,1643802940302373.2,3.636450398598013e+16,140191242543951.84,156361616870753.66,52895365140564.64,103675457433528.47,1519857802402305.2,3.274771956128664e+16
5.823723841249277,1645019148451608.8,3.769753659529529e+16,140294966492943.58,156477304871322.72,54930265225722.664,107718379045272.78,1579182013654728.0,3.401391451755369e+16
6.040198318074262,1646209750271350.5,3.905649074277282e+16,140396506613745.77,156590557149708.75,57003967244128.4,111842606686521.81,1639703586270217.8,3.5304743768537144e+16
6.261002284435747,1647377743951861.8,4.044186306057028e+16,140496118606120.84,156701658899397.03,59117174544245.67,116049787150737.11,1701446944654251.5,3.66206736327637e+16
6.486222330124463,1648525864747367.0,4.1854158785580584e+16,140594035745409.69,156810870302902.75,61270601851341.55,120341601187428.98,1764437023683235.8,3.796217878806287e+16
6.715946776726952,1649656616322526.8,4.3293891922724664e+16,140690471555905.72,156918429513507.88,63464975370501.02,124719764174114.36,1828699279092674.8,3.932974238669542e+16
6.950265712261491,1650772297842016.2,4.476158540629623e+16,140785622121183.72,157024555232071.47,65701032891077.94,129186026808919.5,1894259698189977.2,4.072385617321107e+16
7.18927102650672,1651875027463063.0,4.6257771259788056e+16,140879668087649.28,157129448941684.06,67979523891935.07,133742175823206.48,1961144810883915.2,4.214502060469652e+16
7.433056447036854,1652966762776618.2,4.778299075455356e+16,140972776407864.6,157233296852071.97,70301209646918.125,138390034713805.22,2029381701025324.2,4.359374497313099e+16
7.681717575977592,1654049318650797.0,4.933779456759393e+16,141065101862315.0,157336271596895.7,72666863330066.03,143131464494567.16,2098998018056067.8,4.507054752960325e+16
7.935351927497144,1655124382854780.0,5.0922742938706264e+16,141156788391891.4,157438533719927.28,75077270120120.39,147968364467092.5,2170021988964890.0,4.657595561018759e+16
8.194058966047088,1656193529780126.8,5.253840582718364e+16,141247970268108.6,157540232980246.6,77533227303932.02,152902673010566.53,2242482430550563.0,4.811050576329016e+16
8.45794014536803,1657258232525858.2,5.418536306822383e+16,141338773123777.25,157641509501796.97,80035544378395.05,157936368390745.53,2316408761993701.0,4.967474387830964e+16
8.72709894827539,1658319873572141.8,5.5864204529165624e+16,141429314863306.1,157742494788686.66,82585043150563.94,163071469588176.3,2391831017739847.5,5.126922531546283e+16
9.0016409272409,1659379754232871.0,5.757553026564929e+16,141519706468861.94,157843312624334.88,85182557835623.6,168310037145811.28,2468779860697314.0,5.2894515036644456e+16
9.281673745785717,1660439103048832.8,5.9319950677772856e+16,141610052716179.62,157944079869847.2,87828935152398.23,173654174036219.25,2547286595753886.5,5.455118773719541e+16
9.567307220701432,1661499083259306.0,6.109808666629276e+16,141700452811774.34,158044907174725.7,90525034416092.38,179106026548638.47,2627383183617448.5,5.623982797846478e+16
9.85865336511546,1662560799469868.2,6.29105697889035e+16,141791000961602.66,158145899611126.1,93271727627962.64,184667785196150.6,2709102254985750.0,5.796103032105106e+16
10.155826432417769,1663625303617419.0,6.4758042416611544e+16,141881786879789.47,158247157241260.1,96069899561623.81,190341685643292.7,2792477125051458.5,5.971539945861673e+16
10.458942961066125,1664693600319343.2,6.6641157890206904e+16,141972896244828.47,158348775626217.94,98920447845690.22,196130009654441.44,2877541808348956.0,6.1503550352167416e+16
10.768121820287448,1665766651681629.2,6.8560580676820344e+16,142064411109642.1,158450846283326.38,101824283042458.22,202035086063346.2,2964331033949529.0,6.332610836469039e+16
11.083484256693197,1666845381630783.2,7.051698652654611e+16,142156410271026.16,158553457098208.28,104782328722325.11,208059291764184.4,3052880261012478.5,6.518370939604713e+16
11.405153941827061,1667930679825599.5,7.251106262909402e+16,142248969603266.38,158656692696877.22,107795521533643.16,214205052724564.44,3143225694699562.5,6.707700001801058e+16
11.733257020663602,1669023405197646.5,7.454350777043107e+16,142342162360084.4,158760634782515.2,110864811267701.81,220474845020890.1,3235404302460801.5,6.900663760934137e+16
12.067922161076874,1670124389162857.0,7.661503248935664e+16,142436059448540.2,158865362440964.47,113991160918519.38,226871195896540.12,3329453830699972.0,7.09732904907892e+16
12.409280604298411,1671234438541404.8,7.872635923395211e+16,142530729678051.38,158970952418474.4,117175546737125.69,233396684843321.9,3425412821828245.5,7.297763805990558e+16
12.75746621638438,1672354338218300.2,8.087822251783419e+16,142626239987301.53,159077479374779.47,120418958280007.47,240053944706680.16,3523320631715050.0,7.502037092555211e+16
13.112615540712067,1673484853573151.2,8.30713690761316e+16,142722655651462.38,159185016114222.88,123722398451381.67,246845662815143.75,3623217447545149.0,7.71021910419812e+16
13.474867851526309,1674626732704173.0,8.530655802110171e+16,142820040471866.53,159293633797309.84,127086883538949.83,253774582134534.88,3725144306091613.5,7.92238118423633e+16
13.844365208556836,1675780708468397.2,8.758456099729013e+16,142918456950007.72,159403402134776.47,130513443242782.48,260843502447440.56,3829143112414266.5,8.138595837163269e+16
14.221252512727972,1676947500357614.0,8.990616233613419e+16,143017966447527.75,159514389566029.72,134003120696973.3,268055281558500.22,3935256658993754.5,8.358936741851368e+16
14.605677562982532,1678127816227190.0,9.227215920989621e+16,143118629333660.16,159626663423601.03,137556972483687.25,275412836526044.2,4043528645311586.5,8.583478764659034e+16
14.997791114242183,1679322353893011.8,9.46833617848156e+16,143220505121424.9,159740290085045.12,141176068639227.9,282919144920647.1,4154003697886592.5,8.812297972426973e+16
15.397746936527026,1680531802610089.5,9.714059337334821e+16,143323652593729.84,159855335113591.2,144861492651728.56,290577246111174.7,4266727390778903.0,9.045471645348883e+16
15.805701875257567,1681756844444821.0,9.964469058536606e+16,143428129920403.0,159971863388673.53,148614341450066.5,298390242578899.2,4381746266572443.5,9.283078289701062e+16
16.221815912762718,1682998155551641.0,1.0219650347817445e+17,143533994767073.38,160089939227369.88,152435725383597.94,306361301260293.7,4499107857847433.5,9.525197650413715e+16
16.64625223101797,1684256407363622.5,1.0479689570520035e+17,143641304396711.62,160209626497653.28,156326768192274.66,314493654919104.6,4618860709154683.0,9.771910723467642e+16
17.079177275638333,1685532267705564.0,1.0744674466319419e+17,143750115764554.75,160330988724270.5,160288606966734.34,322790603548331.0,4741054399503599.0,1.0023299768098107e+17
17.5207608211511,1686826401837231.8,1.1014694163778469e+17,143860485607083.7,160454089187977.53,164322392097900.9,331255515802743.2,4865739565376242.0,1.0279448318787554e+17
17.97117603757412,1688139473433566.2,1.1289839194721381e+17,143972470525617.25,160578991018778.97,168429287215656.5,339891830462585.0,4992967924280085.0,1.054044119702774e+17
18.430599558325603,1689472145508115.8,1.1570201508407197e+17,144086127065067.72,160705757283765.7,172610469116117.88,348703057929120.5,5122792298852171.0,1.0806364522831774e+17
18.899211549492115,1690825081285150.2,1.1855874485484662e+17,144201511788318.88,160834451070074.22,176867127677042.4,357692781752685.3,5255266641528109.0,1.1077305725974538e+17
19.37719578048196,1692198945025510.0,1.214695295170871e+17,144318681346658.03,160965135563440.6,181200465760887.06,366864660193937.5,5390446059789083.0,1.1353353556940778e+17
19.864739696091597,1693594402810708.5,1.24435331913983e+17,144437692546648.44,161097874122786.9,185611699105014.66,376222427818979.6,5528386842000795.0,1.1634598097557805e+17
20.36203449001343,1695012123289341.2,1.2745712960613893e+17,144558602413784.62,161232730351220.6,190102056198563.38,385769897129066.6,5669146483858415.0,1.1921130771289846e+17
20.869275179813698,1696452778389524.8,1.30535915000329e+17,144681468253256.0,161369768163803.6,194672778145446.06,395510960225612.75,5812783715451820.0,1.2213044353169946e+17
21.38666068340997,1697917044000706.2,1.336726954749934e+17,144806347708091.66,161509051852406.8,199325118512975.88,405449590511205.94,5959358528965721.0,1.251043297934423e+17
21.91439389707817,1699405600627898.8,1.3686849350224242e+17,144933298814959.12,161650646147942.5,204060343165573.03,415589844427374.7,6108932207029834.0,1.2813392156202896e+17
22.452681775019734,1700919134021137.0,1.4012434676611259e+17,145062380057843.78,161794616280238.56,208879730083021.94,425935863229847.2,6261567351734095.0,1.3122018769070624e+17
23.00173541052013,1702458335782609.0,1.43441308276821e+17,145193650419832.44,161941028035792.2,213784569162731.6,436491874802039.4,6417327914324663.0,1.3436411090429344e+17
23.561770118730532,1704023903953879.8,1.4682044648074576e+17,145327169433191.0,162089947813624.78,218776162005435.6,447262195507552.7,6576279225596444.0,1.3756668787643547e+17
24.133005521105144,1705616543585213.8,1.5026284536585197e+17,145462997227920.16,162241442679437.7,223855821683777.0,458251232082432.56,6738488026998366.0,1.4082892930159493e+17
24.715665631527248,1707236967288984.2,1.5376960456227978e+17,145601194578953.94,162395580418257.06,229024872493210.78,469463483567960.6,6904022502467735.0,1.441518599614647e+17
25.309978944157795,1708885895778950.2,1.573418394377897e+17,145741822952148.94,162552429585724.62,234284649684641.3,480903543284780.44,7072952311010576.0,1.47536518785493e+17
25.91617852304095,1710564058396953.0,1.6098068118776067e+17,145884944549206.84,162712059558204.25,239636499178218.12,492576100849117.7,7245348620044721.0,1.5098395890518445e+17
26.53450209350177,1712272193628652.0,1.6468727691941574e+17,146030622351655.62,162874540581834.44,245081777257715.72,504485944231906.56,7421284139523298.0,1.5449524770184083e+17
27.165192135371807,1714011049609535.8,1.684627897299521e+17,146178920164007.2,163039943820665.2,250621850244893.34,516637961861618.5,7600833156855755.0,1.580714668473955e+17
27.808495978079243,1715781384622613.8,1.723083987782271e+17,146329902656200.53,163208341403996.9,256258094153258.2,529037144771577.8,7784071572644733.0,1.617137123379746e+17
28.464665897640828,1717583967588871.0,1.7622529934965344e+17,146483635405432.94,163379806473035.25,261991894320638.28,541688588792587.56,7971076937256532.0,1.654230945198165e+17
29.133959215593645,1719419578551627.0,1.802147029139382e+17,146640184937464.94,163554413226961.06,267824645019969.34,554597496791657.7,8161928488243676.0,1.6920073810716624e+17
29.816638399905518,1721289009155777.0,1.842778371752928e+17,146799618767495.47,163732236968521.3,273757749047715.38,567769180957639.9,8356707188638301.0,1.7304778219175734e+17
30.51297116790363,1723193063122900.0,1.884159461147302e+17,146962005440678.1,163913354149217.22,279792617289325.75,581209065134578.2,8555495766134895.0,1.7696538024345837e+17
31.223230591261704,1725132556723023.8,1.9263029002404845e+17,147127414572358.5,164097842414183.97,285930668261152.94,594922687203567.0,8758378753181750.0,1.8095470010169254e+17
31.947695203086937,1727108319243967.8,1.9692214553110128e+17,147295916888100.47,164285780646832.03,292173327628253.7,608915701513927.5,8965442528000140.0,1.8501692395717978e+17
32.686649107148675,1729121193458929.5,2.012928056159285e+17,147467584263564.38,164477249013327.97,298522027697496.8,623193881364460.0,9176775356550790.0,1.8915324832357994e+17
33.44038208929165,1731172036093079.8,2.0574357961732413e+17,147642489764298.97,164672329006973.5,304978206885424.25,637763121535605.4,9392467435467190.0,1.9336488399857136e+17
34.20918973107749,1733261718289781.8,2.102757932293957e+17,147820707685507.0,164871103492558.62,311543309160315.25,652629440873224.1,9612610935975438.0,1.976530560139193e+17
34.993373525699035,1735391126077129.2,2.1489078848766675e+17,148002313591828.38,165073656750735.2,318218783457906.94,667798984924797.6,9837300048820386.0,2.020190035740441e+17
35.793240996213015,1737561160835290.2,2.1958992374425715e+17,148187384357201.7,165280074522473.16,325006083070266.6,683278028628790.9,1.0066631030218302e+16,2.06463979982625e+17
36.60910581613728,1739772739765299.2,2.2437457363166742e+17,148375998204842.56,165490444053653.66,331906665007294.4,699072979057865.8,1.0300702248855716e+16,2.1098925255672278e+17
37.44128793246003,1742026796359722.0,2.2924612901468413e+17,148568234747385.25,165704854139838.12,338921989330387.3,715190378216696.5,1.0539614233954534e+16,2.155961025279353e+17
38.29011369110923,1744324280875758.5,2.34205996929907e+17,148764175027231.2,165923395171271.47,346053518457797.0,731636905895046.8,1.0783469724423498e+16,2.202858249300567e+17
39.15591596493141,1746666160811184.2,2.3925560051239904e+17,148963901557138.38,166146159178155.1,353302716441242.2,748419382576751.8,1.1032373719115942e+16,2.2505972847271853e+17
40.03903428423004,1749053421383569.8,2.4439637890893277e+17,149167498361093.1,166373239876229.22,360671048213377.94,765544772405261.2,1.1286433528213612e+16,2.2991913540047968e+17
40.93981496991464,1751487066013210.5,2.4962978717731888e+17,149375051015494.78,166604732712712.53,368159978805741.0,783020186206303.4,1.1545758825756182e+16,2.3486538133680902e+17
41.85861126931294,1753968116810112.0,2.5495729617127027e+17,149586646690689.06,166840734912623.38,375770972536830.6,800852884568241.1,1.1810461703336134e+16,2.3989981511241555e+17
42.7957834946992,1756497615065399.0,2.6038039241026714e+17,149802374192878.97,167081345525523.34,383505492170023.8,819050280980615.4,1.2080656724978274e+16,2.4502379857735437e+17
43.751699164593184,1759076621747502.8,2.659005779338618e+17,150022324006439.56,167326665472718.72,391364998041066.7,837619945031359.6,1.235646098322254e+16,2.5023870639634074e+17
44.72673314788505,1761706218003434.8,2.715193701398662e+17,150246588336669.56,167576797594937.7,399350947154924.1,856569605663062.1,1.2637994156429078e+16,2.5554592582668413e+17
45.721267810842754,1764387505665429.0,2.772383016058492e+17,150475261153002.62,167831846700525.75,407464792251820.44,875907154488652.5,1.292537856732315e+16,2.6094685647826685e+17
46.73569316705961,1767121607763259.8,2.8305891989337267e+17,150708438232696.16,168091919614179.7,415707980842370.4,895640649166803.0,1.3218739242798254e+16,2.664429100549552e+17
47.770407030400804,1769909669042474.8,2.889827873343767e+17,150946217205032.84,168357125226239.53,424081954211733.06,915778316837220.8,1.3518203974993464e+16,2.7203551007686125e+17
48.82581517100882,1772752856488813.2,2.950114807991333e+17,151188697596040.5,168627574542574.88,432588146392808.06,936328557616040.5,1.382390338366194e+16,2.777260915828351e+17
49.902331474429,1775652359858982.8,3.011465914451628e+17,151435980873766.12,168903380735073.47,441227983108547.3,957299948151299.5,1.4135970979845894e+16,2.835161008125897e+17
51.000378103917576,1778609392218101.8,3.0738972444653606e+17,151688170494104.38,169184659192760.2,450002880683527.94,978701245238503.5,1.4454543230872308e+16,2.8940699486783725e+17
52.120385665995926,1781625190483859.0,3.1374249870293754e+17,151945371947209.9,169471527573563.28,458914244925021.5,1000541389496156.4,1.4779759626683316e+16,2.954002413518285e+17
53.262793379315845,1784701015977711.0,3.2020654652790656e+17,152207692804506.78,169764105856741.97,467963469973855.8,1022829509100966.8,1.51117627475131e+16,3.014973179866797e+17
54.42804924690216,1787838154983166.5,3.2678351331564326e+17,152475242766299.0,170062516395993.6,477151937125470.8,1045574923582399.9,1.5450698332923142e+16,3.076997122078669e+17
55.616610231840205,1791037919311349.5,3.334750571857845e+17,152748133710005.4,170366883973248.78,486481013621665.3,1068787147676104.5,1.5796715352204562e+16,3.140089207352874e+17
56.828942436477014,1794301646873938.0,3.4028284860553504e+17,153026479739023.94,170677335853172.72,495952051413613.6,1092475895235528.9,1.614996607615636e+16,3.204264491202636e+17
58.06552128520656,1797630702263592.8,3.47208569988576e+17,153310397232230.5,170994001838375.06,505566385896842.1,1116651083201018.1,1.6510606150245666e+16,3.269538112678987e+17
59.32683171091069,1801026477341943.0,3.542539152701369e+17,153600004894128.6,171317014325341.38,515325334618989.06,1141322835625394.5,1.6878794669154244e+16,3.335925289341765e+17
60.613368345128904,1804490391835219.8,3.614205894576648e+17,153895423805644.44,171646508361089.88,525230195961252.3,1166501487754954.8,1.7254694252713954e+16,3.4034413119723315e+17
61.925635712031486,1808023893937523.5,3.687103081564907e+17,154196777475578.7,171982621700555.56,535282247794580.2,1192197590164580.0,1.7638471123230702e+16,3.472101539021868e+17
63.264148426272115,1811628460921784.0,3.761247970699482e+17,154504191892712.1,172325494864707.25,545482746111779.1,1218421912945423.0,1.8030295184195076e+16,3.5419213907901555e+17
64.62943139479756,1815305599758424.0,3.836657914733616e+17,154817795578565.25,172675271199393.84,555832923636851.1,1245185449943497.0,1.843034010037348e+16,3.612916343328715e+17
66.02202002269351,1819056847741622.5,3.913350356613929e+17,155137719640812.78,173032096934916.72,566333988413023.9,1272499423047207.8,1.8838783379272684e+16,3.685101922063424e+17
67.44246042314738,1822883773123197.5,3.9913428236818515e+17,155464097827341.44,173396121246326.0,576987122371070.5,1300375286521638.2,1.925580645396493e+16,3.7584936951313043e+17
68.89130963161033,1826787975753975.2,4.070652921598269e+17,155797066580950.8,173767496314429.62,587793479879696.4,1328824731387092.5,1.9681594767260348e+16,3.8331072664265043e+17
70.36913582424253,1830771087732586.0,4.151298327986335e+17,156136765094684.06,174146377387505.94,598754186279898.6,1357859689839189.5,2.0116337857205772e+16,3.908958268350944e+17
71.87651854072739,1834834774061460.2,4.233296785787896e+17,156483335367775.28,174532922843704.4,609870336405426.6,1387492339707428.0,2.056022944388861e+16,3.98606235426515e+17
73.41404891154194,1838980733309940.0,4.316666096329139e+17,156836922262202.44,174927294254121.94,621142993091597.6,1417735108948845.8,2.101346751751765e+16,4.064435190635295e+17
74.98232988977279,1843210698284246.2,4.401424112091496e+17,157197673559825.53,175329656446531.56,632573185674934.1,1448600680173058.0,2.1476254427748424e+16,4.1440924488726214e+17
76.58197648756824,1847526436704052.2,4.487588729183967e+17,157565740020088.72,175740177569741.28,644161908486267.4,1480101995194534.2,2.1948796974216064e+16,4.225049796862065e+17
78.21361601731961,1851929751885443.0,4.575177879513588e+17,157941275438264.5,176159029158552.22,655910119340181.0,1512252259607661.0,2.2431306498231456e+16,4.307322890176963e+17
79.87788833766601,1856422483429833.5,4.664209522650982e+17,158324436704208.44,176586386199297.97,667818738023782.0,1545064947379633.2,2.292399897559369e+16,4.3909273629776794e+17
81.57544610441933,1861006507918593.5,4.754701637388645e+17,158715383861602.28,177022427195912.72,679888644788154.6,1578553805455826.8,2.3427095110460164e+16,4.475878818591847e+17
83.30695502650772,1865683739612884.5,4.8466722129896474e+17,159114280167634.72,177467334236502.6,692120678845872.0,1612732858371765.0,2.394082043021487e+16,4.5621928197751514e+17
85.07309412703788,1870456131158287.0,4.9401392401254125e+17,159521292153101.97,177921293060373.62,704515636878331.0,1647616412865382.0,2.446540538126236e+16,4.6498848786516294e+17
86.87455600957864,1875325674293722.8,5.035120701501484e+17,159936589682860.66,178384493125461.34,717074271556799.1,1683219062482602.5,2.5001085425670572e+16,4.7389704463333664e+17
88.71204712977021,1880294400564070.5,5.131634562170853e+17,160360346016608.25,178857127676120.03,729797290081326.9,1719555692168844.0,2.5548101138575944e+16,4.8294649022200186e+17
90.58628807236562,1885364382035887.0,5.2296987595351136e+17,160792737869920.97,179339393811200.97,742685352741907.6,1756641482838306.0,2.61066983062545e+16,4.9213835429796e+17
92.49801383381293,1890537732015555.5,5.329331193034384e+17,161233945475501.5,179831492552365.16,755739071506521.2,1794491915912365.8,2.667712802475407e+16,5.0147415712122195e+17
94.4479741104892,1895816605769081.2,5.430549713527527e+17,161684152644565.88,180333628912551.66,768959008640883.1,1833122777817638.5,2.7259646798971052e+16,5.109554083799967e+17
96.43693359269899,1901203201242801.8,5.533372112365221e+17,162143546828310.38,180846011964532.53,782345675365047.9,1872550164433610.2,2.785451664204562e+16,5.2058360599464166e+17
98.46567226455298,1906699759784048.2,5.6378161101590816e+17,162612319179370.94,181368854909463.38,795899530552157.9,1912790485478981.8,2.8462005174935788e+16,5.303602348910688e+17
100.53498570984404,1912308566860863.8,5.7438993452509414e+17,163090664613206.28,181902375145345.0,809620979474973.9,1953860468824954.5,2.9082385726019616e+16,5.4028676574415565e+17
102.64568542404092,1918031952779725.5,5.851639361887398e+17,163578781869306.34,182446794335294.03,823510372605966.8,1995777164723071.8,2.971593743056049e+16,5.5036465369186605e+17
104.79859913252174,1923872293400165.0,5.9610535981057e+17,164076873572140.5,183002338475517.12,837568004477061.2,2038557949934063.5,3.036294532985697e+16,5.6059533702085434e+17
106.99457111517218,1929832010845072.2,6.07215937333803e+17,164585146291735.0,183569237962880.97,851794112605333.0,2082220531743429.2,3.1023700469882936e+16,5.7098023582447277e+17
109.23446253747562,1935913574205438.2,6.184973875742548e+17,165103810603775.5,184147727661944.34,866188876491168.0,2126782951848396.0,3.1698499999209324e+16,5.815207506342342e+17
111.51915178822514,1942119500238085.5,6.299514149270216e+17,165633081149115.66,184738046971329.6,880752416695667.5,2172263590099890.5,3.238764726597922e+16,5.922182610258866e+17
113.84953482398966,1948452354054962.2,6.415797080478449e+17,166173176692559.12,185340439889289.44,895484794004251.8,2218681168082076.0,3.3091451913693652e+16,6.030741242014273e+17
116.22652552046945,1954914749802393.5,6.533839385103219e+17,166724320180793.53,185955155078316.9,910386008683643.0,2266054752510874.5,3.3810229975544292e+16,6.140896735485221e+17
118.65105603087885,1961509351328564.0,6.65365759440273e+17,167286738799314.3,186582445928640.34,925455999839607.9,2314403758431708.0,3.4544303967009948e+16,6.252662171789338e+17
121.12407715149642,1968238872837477.8,6.775268041287459e+17,167860664028197.1,187222570620428.16,940694644883016.5,2363747952195445.5,3.5294002976413664e+16,6.366050364477674e+17
123.64655869452635,1975106079527425.5,6.898686846252568e+17,168446331696551.28,187875792184519.62,956101759111934.5,2414107454190282.0,3.6059662753114104e+16,6.48107384455431e+17
126.21948986841687,1982113788211924.0,7.023929903130195e+17,169043982035474.06,188542378561491.25,971677095417614.9,2465502741305902.0,3.684162579298371e+16,6.597744845345034e+17
128.8438796657852,1989264867920935.8,7.151012864680861e+17,169653859729327.94,189222602658847.25,987420344122415.5,2517954649104851.0,3.764024142079867e+16,6.716075287237517e+17
131.52075725910092,1996562240480106.0,7.279951128044723e+17,170276213965138.03,189916742406113.1,1003331132957719.5,2571484373674699.0,3.845586586914536e+16,6.836076762318419e+17
134.25117240428295,2004008881065479.5,7.410759820075103e+17,170911298479903.03,190625080807606.1,1019409027190063.9,2626113473132948.5,3.928886235341651e+16,6.957760518934168e+17
137.03619585236862,2011607818731208.5,7.54345378257866e+17,171559371605600.72,191347905992630.75,1035653529903712.1,2681863868755133.0,4.013960114244406e+16,7.08113744620434e+17
