t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.771001583436885e+16,4.442094965389524e+16,2597489770645182.5,2734241209049295.5,2893628380977.327,5119465564259.824,65609652241613.1,1305580093644994.2
158.15494246304198,3.804583647179355e+16,4.484427873155876e+16,2620621308559948.0,2758590564820509.5,2977609721409.5723,5268051782434.615,67513886576901.25,1343470838304040.8
161.41804131230282,3.83820397874647e+16,4.526906766363124e+16,2643779205586434.0,2782967667424779.0,3063737634064.2993,5420436128836.738,69466796289334.12,1382330033103048.8
164.7464021385489,3.8718513986213176e+16,4.5695207849496296e+16,2666955761202634.0,2807364410926703.0,3152051987488.128,5576689160269.477,71469285605619.98,1422175664400415.0
168.14133018131986,3.905514437647668e+16,4.612258737967969e+16,2690143075381194.0,2831772479382114.5,3242592643886.9966,5736881423239.402,73522258621118.6,1463025715751445.5
171.60415678494627,3.9391813482419496e+16,4.655109114708969e+16,2713333056312227.0,2856183354967466.5,3335399424002.455,5901083391845.917,75626618503927.03,1504898152070711.2
175.1362399206452,3.972840116430975e+16,4.698060096734435e+16,2736517428695010.0,2880588326708087.0,3430512071274.534,6069365404409.231,77783266682801.97,1547810903472971.2
178.73896471905812,4.006478474705646e+16,4.741099570810453e+16,2759687742591712.5,2904978499797997.0,3527970215359.6777,6241797598957.685,79993102020466.95,1591781848823507.0
182.41374401343927,4.040083915679903e+16,4.784215142732668e+16,2782835382835727.0,2929344805503604.5,3627813335078.2827,6418449847706.631,82257019973998.6,1636828799031502.8
186.16201889370805,4.073643706543243e+16,4.8273941520340776e+16,2805951578986697.0,2953678011642826.5,3730080720872.916,6599391690672.028,84575911744125.16,1682969480123081.0
189.9852592715822,4.107144904294352e+16,4.870623687565178e+16,2829027415823495.5,2977968733630492.5,3834811436864.746,6784692268573.608,86950663415426.23,1730221516133369.2
193.88496445701387,4.140574371742194e+16,4.913890603935568e+16,2852053844365917.5,3002207446080307.0,3942044282602.345,6974420255194.486,89382155089565.62,1778602411860181.0
197.86266374615414,4.173918794260077e+16,4.9571815388051016e+16,2875021693414964.0,3026384494952708.0,4051817754603.9316,7168643789375.6455,91871260013849.4,1828129535524798.0
201.91991702107723,4.207164697276834e+16,5.000482931011712e+16,2897921681600894.5,3050490110237184.5,4164170007800.916,7367430406836.247,94418843707554.12,1878820101388553.2
206.05831536149879,4.240298464488024e+16,5.043781039521857e+16,2920744429927192.0,3074514419156705.0,4279138816997.316,7570846972022.626,97025763088623.42,1930691152376806.5
210.27948166872878,4.2733063567685384e+16,5.087061963188112e+16,2943480474797695.5,3098447459880658.0,4396761538466.582,7778959610200.673,99692865603486.69,1983759542765224.0
214.58507130210336,4.306174531766309e+16,5.1303116612968344e+16,2966120281512900.0,3122279195731696.0,4517075071813.712,7991833640018.095,102420988362901.98,2038041920985913.5
218.97677272814542,4.338889064155111e+16,5.1735159748871736e+16,2988654258220159.0,3145999529870426.0,4640115822237.206,8209533506774.525,105210957286868.16,2093554712614150.2
223.45630818270834,4.371435966522185e+16,5.216660648820428e+16,3011072770301257.0,3169598320440390.0,4765919663331.277,8432122716647.733,108063586261796.67,2150314103599000.2
228.02543434636252,4.403801210864226e+16,5.2597313545765176e+16,3033366155178968.5,3193065396154183.0,4894521900574.669,8659663772135.155,110979676313254.39,2208336023803799.8
232.68594303328976,4.4359707506629336e+16,5.302713713751911e+16,3055524737522841.0,3216390572299783.0,5025957235657.512,8892218108978.41,113960014797714.8,2267636130924801.5
237.43966189395556,4.467930543508498e+16,5.345593322230339e+16,3077538844832364.0,3239563667144131.5,5160259731802.595,9129846034847.447,117005374616860.08,2328229794858457.5
242.28845513183467,4.499666574236387e+16,5.388355774994468e+16,3099398823373787.5,3262574518708998.0,5297462780241.19,9372606670068.098,120116513458068.28,2390132082589602.0
247.23422423447136,4.531164878540203e+16,5.430986691543645e+16,3121095054444750.5,3285413001891860.0,5437599068007.46,9620557890682.25,123294173064797.84,2453357743674383.5
252.2789087191608,4.5624115670194104e+16,5.4734717418789704e+16,3142617970938561.5,3308069045902288.0,5580700547217.177,9873756274135.172,126539078540636.77,2517921196392800.5
257.42448689354404,4.593392849618106e+16,5.515796673013181e+16,3163958074177730.5,3330532651981712.5,5726798405999.165,10132257047886.688,129851937690820.89,2583836514646621.0
262.67297663141494,4.624095060406745e+16,5.557947335958916e+16,3185105950983804.5,3352793911371940.5,5875923041247.315,10396114041244.082,133233440405042.81,2651117415678500.5
268.0264361640432,4.6545046826556456e+16,5.599909713144737e+16,3206052290948157.5,3374843023495181.0,6028104033361.561,10665379640714.262,136684258085354.55,2719777248688112.0
273.48696488732406,4.684608374145058e+16,5.641669946203729e+16,3226787903865697.0,3396670314305653.0,6183370123143.845,10940104749168.756,140205043122938.34,2789828984420165.5
279.05670418507054,4.714392992652861e+16,5.683214364075505e+16,3247303737290994.5,3418266254769932.0,6341749191012.468,11220338749111.266,143796428427445.28,2861285205798039.5
284.73783826877195,4.743845621557358e+16,5.7245295113574216e+16,3267590894173621.0,3439621479430788.5,6503268238693.947,11506129470328.615,147459027012509.28,2934158099674635.5
290.5325950341474,4.772953595488742e+16,5.765602176836708e+16,3287640650527024.5,3460726805006273.5,6667953373545.721,11797523162196.857,151193431640917.0,3008459449769701.5
296.44324693483037,4.801704525959013e+16,5.8064194221304904e+16,3307444473082636.0,3481573248973237.0,6835829795655.988,12094564470901.3,155000214532747.06,3084200630859536.5
302.47211187352696,4.8300863268971256e+16,5.8469686103562344e+16,3326994036878566.5,3502152048082080.5,7006921787858.366,12397296421813.98,158879927139601.53,3161392604281092.0
308.6215541109975,4.858087240012036e+16,5.887237434750897e+16,3346281242729892.0,3522454676746767.5,7181252708788.881,12705760407254.275,162833099987819.47,3240045914807991.0
314.8939851932175,4.885695859903749e+16,5.927213947152767e+16,3365298234525276.0,3542472865252072.0,7358844989100.688,13019996179836.95,166860242593296.03,3320170688950552.5
321.29186489708184,4.9129011588392104e+16,5.96688658625614e+16,3384037416292755.0,3562198617717827.5,7539720130939.257,13340041851589.293,170961843450224.47,3401776634725951.0
327.81770219502346,4.939692511107296e+16,6.006244205544994e+16,3402491468975618.5,3581624229758055.0,7723898710764.856,13665933898991.105,175138370095743.62,3484873042937857.5
334.47405623892394,4.966059716864953e+16,6.0452761008087544e+16,3420653366857778.0,3600742305771032.0,7911400385593.362,13997707174063.375,179390269252092.94,3569468789997400.0
341.2635373637024,4.991993025384486e+16,6.083972037139756e+16,3438516393576645.0,3619545775795222.0,8102243902707.776,14335394921598.1,183717967047466.88,3655572342309136.5
348.1888081109765,5.017483157610456e+16,6.122322275309808e+16,3456074157660470.0,3638027911864631.0,8296447112873.083,14679028802587.277,188121869316307.62,3743191762236787.0
355.252584273196,5.042521327933706e+16,6.160317597420403e+16,3473320607526421.5,3656182343796468.0,8494026987066.315,15028638923872.168,192602361979308.4,3832334715653887.5
362.4576359586599,5.067099265089274e+16,6.197949331719954e+16,3490250045875184.5,3674003074343630.0,8694999636710.285,15384253873992.275,197159811502864.7,3923008481074350.5
369.80678867783314,5.091209232084952e+16,6.235209376479849e+16,3506857143417893.5,3691484493644238.0,8899380337376.197,15745900765172.71,201794565437184.53,4015219960347074.5
377.3029244513898,5.114844045067652e+16,6.272090222820537e+16,3523136951871428.0,3708621392901196.0,9107183555894.47,16113605281342.637,206506953031687.9,4108975690887370.0
384.9489829404176,5.13799709103597e+16,6.308584976378799e+16,3539084916158890.0,3725408977224921.0,9318422980787.244,16487391732031.73,211297285925725.78,4204281859405982.5
392.74796259922596,5.160662344308608e+16,6.344687377707773e+16,3554696885753188.5,3741842877574164.0,9533111555908.146,16867283111942.81,216165858912038.06,4301144317084384.0
400.7029218512105,5.182834381660884e+16,6.380391821302786e+16,3569969125103142.0,3757919161731027.5,9751261517147.389,17253301165948.393,221112950769721.28,4399568596132016.5
408.8169802882347,5.204508396044244e+16,6.415693373147704e+16,3584898323083591.5,3773634344248560.0,9972884432030.844,17645466459209.5,226138825162826.94,4499559927648412.0
417.09331989399936,5.225680208807221e+16,6.4505877866791256e+16,3599481601413247.5,3788985395311839.0,10197991242012.725,18043798452061.4,231243731600054.34,4601123260699820.0
425.53518629187937,5.2463462803404536e+16,6.485071517069124e+16,3613716521987051.5,3803969748456320.0,10426592307232.203,18448315579260.133,236427906450317.1,4704263282506592.0
434.14589001771697,5.2665037190730584e+16,6.51914173373138e+16,3627601093072961.5,3818585307090862.0,10658697453474.14,18859035333130.77,241691574008312.62,4808984439624451.0
442.92880781807133,5.286150288753232e+16,6.552796330959983e+16,3641133774326811.0,3832830449776661.0,10894316021045.727,19275974350106.426,247034947603543.06,4915290959989359.0
451.8873839744328,5.305284413951749e+16,6.586033936616211e+16,3654313480583230.0,3846704034217662.0,11133456915251.184,19699148500096.977,252458230745590.22,5023186875682806.0
461.02513165392145,5.323905183733843e+16,6.6188539187842e+16,3667139584384804.0,3860205399922940.5,11376128658118.928,20128572978075.227,257961618297813.72,5132676046261794.0
470.3456342869999,5.342012353452129e+16,6.651256390323966e+16,3679611917217076.5,3873334369506710.0,11622339441008.844,20564262397222.29,263545297671020.88,5243762182485338.0
479.8525469727399,5.359606344620937e+16,6.683242211257523e+16,3691730769421982.0,3886091248597177.5,11872097177701.258,21006230882926.453,269209450028082.16,5356448870257929.0
489.5495979121947,5.376688242840847e+16,6.7148129889322184e+16,3703496888768223.5,3898476824331662.5,12125409557545.191,21454492166889.766,274954251489912.1,5470739594599527.0
499.4405898704386,5.393259793750715e+16,6.7459710759144984e+16,3714911477663089.5,3910492362421623.5,12382284098221.357,21909059680553.887,280779874332738.6,5586637763441638.0
509.52940166784737,5.409323396994215e+16,6.776719565576697e+16,3725976188996444.0,3922139602777851.0,12642728197655.578,22369946647025.094,286686488166130.7,5704146731039825.0
519.8199897012043,5.424882098196782e+16,6.8070622853497144e+16,3736693120614510.0,3933420753693307.5,12906749184600.232,22837166170644.562,292674261080848.5,5823269820785405.0
530.3163894952285,5.4399395789595464e+16,6.837003787624936e+16,3747064808427544.0,3944338484587923.0,13174354367387.43,23310731323324.984,298743360755260.1,5944010347192381.0
541.022717285133,5.454500144886232e+16,6.866549338299843e+16,3757094218162738.0,3954895917327317.5,13445551080345.254,23790655226755.043,304893955508792.4,6066371636830213.0
551.9431716308356,5.468568705680787e+16,6.895704903371785e+16,3766784731656026.0,3965096611794699.5,13720346712565.877,24276951105696.973,311126215547893.2,6190357120093133.0
563.0820350634524,5.482150783741406e+16,6.9244771315884456e+16,3776140152768841.5,3974944572111821.5,13998748808154.28,24769632456118.586,317440312856328.56,6315970059469108.0
574.4436757647214,5.4952524591817576e+16,6.952873337233743e+16,3785164669522752.5,3984444206791283.5,14280765011101.547,25268712961799.4,323836423541558.1,6443214002691363.0
586.0325492800159,5.507880375705243e+16,6.980901479014931e+16,3793862858142738.0,3993600332985015.5,14566403158980.354,25774206650768.785,330314727550588.2,6572092504608750.0
597.8532002656162,5.520041712955067e+16,7.008570137152812e+16,3802239664012496.5,4002418156438954.5,14855671294215.514,26286127917700.312,336875409532177.2,6702609212781812.0
609.9102642709286,5.531744163669036e+16,7.035888488331262e+16,3810300385938501.5,4010903254928610.5,15148577685593.945,26804491562055.992,343518659325656.56,6834767877181813.0
622.2084695563472,5.54299590927383e+16,7.062866278583639e+16,3818050659339217.5,4019061560563220.0,15445130843857.613,27329312815760.83,350244672315578.0,6968572357220427.0
634.7526389474741,5.553805594017426e+16,7.089513794206434e+16,3825496438427329.0,4026899341029933.5,15745339530913.145,27860607359584.01,357053649641638.4,7104026625900642.0
647.5476917264236,5.5641822977464536e+16,7.115841830801092e+16,3832643977458602.5,4034423179855483.0,16049212762215.818,28398391327442.14,363945798253825.06,7241134770888829.0
660.5986455609521,5.574135507444539e+16,7.141861660556747e+16,3839499811127348.0,4041639955769483.5,16356759801915.281,28942681297895.656,370921330803427.56,7379900992321979.0
673.9106184721712,5.583675087655518e+16,7.167584997897037e+16,3846070734193711.0,4048556821259191.5,16667990150382.492,29493494272163.09,377980465361296.2,7520329597178493.0
687.4888308416147,5.592811249922025e+16,7.193023963623819e+16,3852363780432813.0,4055181180410356.0,16982913523774.3,30050847638046.234,385123424955516.4,7662424990057565.0
701.338607458447,5.601554521377023e+16,7.218191047700125e+16,3858386201000358.5,4061520666133812.5,17301539825333.559,30614759119229.566,392350436921674.4,7806191660230551.0
715.4653796076159,5.609915712630825e+16,7.243099070822826e+16,3864145442313040.0,4067583116881385.0,17623879108165.773,31185246709496.82,399661732059824.9,7951634164848049.0
729.8746871997682,5.617905885101135e+16,7.267761144943616e+16,3869649123545259.5,4073376552957825.5,17949941529283.504,31762328591492.96,407057543593393.44,8098757108207585.0
744.5721809437637,5.6255363179369336e+16,7.29219063290251e+16,3874905013846094.0,4078909152538355.5,18279737294757.74,32346023039747.77,414538105926400.94,8247565117010428.0
759.563624562639,5.63281847468993e+16,7.31640110734441e+16,3879921009382385.5,4084189227503089.0,18613276595871.766,32936348307774.67,422103653196596.8,8398062811559153.0
774.8548970538918,5.639763969888567e+16,7.340406309093411e+16,3884705110314679.0,4089225199200855.5,18950569536227.184,33533322499154.914,429754417623358.6,8550254772874180.0
790.4519949949697,5.6463845356702264e+16,7.364220105162594e+16,3889265397813306.0,4094025574255215.5,19291626049810.266,34136963422621.613,437490627650546.4,8704145505732276.0
806.3610348948691,5.652691988626154e+16,7.38785644657913e+16,3893610011220951.5,4098598920524668.0,19636455810084.914,34747288431258.902,445312505885778.44,8859739397657039.0
822.5882555927666,5.65869819701253e+16,7.411329326205522e+16,3897747125467426.0,4102953843328428.0,19985068130239.754,35364314246041.41,453220266839024.75,9017040673918780.0
839.140020704622,5.664415048477461e+16,7.434652736737168e+16,3901684928839794.5,4107098962046193.5,20337471854775.145,35988056764042.85,461214114464719.4,9176053348627558.0
856.0228211187144,5.669854418449951e+16,7.457840629054378e+16,3905431601208574.5,4111042887197956.5,20693675242676.918,36618530851747.91,469294239512961.94,9336781172030392.0
873.2432775410888,5.675028139331849e+16,7.480906871104485e+16,3908995292806853.0,4114794198105958.0,21053685842481.934,37255750124006.71,477460816696720.7,9499227574150404.0
890.8081430919106,5.679947970627218e+16,7.503865207484704e+16,3912384103655291.5,4118361421236440.0,21417510359597.71,37899726709272.8,485714001683245.4,9663395604931090.0
908.7243059537487,5.6846255701368984e+16,7.526729219891485e+16,3915606063720700.5,4121753009313643.0,21785154516294.72,38550471001862.96,494053927919143.75,9829287871074294.0
926.9987920728238,5.689072466337541e+16,7.549512288594976e+16,3918669113890600.0,4124977321292691.0,22156622904842.19,39207991402071.625,502480703299812.4,9996906469784270.0
945.6387679142803,5.693300032055389e+16,7.572227555089138e+16,3921581087839498.0,4128042603271202.5,22531918834307.496,39872294045058.99,510994406694978.4,1.0166252919652452e+16
964.6515432725658,5.697319459535601e+16,7.594887886059829e+16,3924349694856521.5,4130956970412851.5,22911044171587.28,40543382519516.9,519595084343227.7,1.0337328088938676e+16
984.0445741380172,5.701141736997211e+16,7.617505838802437e+16,3926982503696318.5,4133728389948036.5,23293999177279.56,41221257577188.98,528282746129320.94,1.0510132121524058e+16
1003.8254656207775,5.704777626752807e+16,7.64009362821019e+16,3929486927507726.0,4136364665309049.5,23680782337043.71,41905916834389.88,537057361758950.75,1.068466436082668e+16
1024.0019749331932,5.708237644960258e+16,7.662663095442826e+16,3931870209886675.0,4138873421448803.0,24071390189130.125,42597354466727.08,545918856846377.75,1.0860923271988038e+16
1044.582014431857,5.711532043062396e+16,7.685225678372618e+16,3934139412091710.0,4141262091383193.0,24465817148788.12,43295560898279.1,554867108931008.4,1.1038906362649294e+16
1065.5736547204942,5.714670790957687e+16,7.70779238389212e+16,3936301401451818.5,4143537903988648.5,24864055330283.77,44000522486524.2,563901943439483.2,1.1218610102647596e+16
1086.9851278149042,5.7176635619328984e+16,7.730373762154691e+16,3938362840988005.5,4145707873077321.5,25266094367278.285,44712221204344.84,573023129610286.8,1.1400029842970772e+16
1108.8248303712023,5.720519719376518e+16,7.75297988280545e+16,3940330180261359.5,4147778787763314.5,25671921232328.63,45430634320455.57,582230376398119.9,1.1583159734313698e+16
1131.1013269786263,5.7232483052788296e+16,7.775620313245909e+16,3942209647451849.0,4149757204124490.5,26081520056277.62,46155734079611.86,591523328375453.2,1.1767992645583062e+16
1153.823353518199,5.725858030513079e+16,7.798304098962882e+16,3944007242663962.0,4151649438155585.0,26494871948305.453,46887487383963.07,600901561648711.2,1.19545200826974e+16
1176.999820588563,5.72835726687995e+16,7.821039745937525e+16,3945728732446845.5,4153461559999911.5,26911954817406.434,47625855476900.74,610364579806417.5,1.2142732108028198e+16
1200.6398170003342,5.730754040886206e+16,7.843835205137538e+16,3947379645509037.0,4155199389438493.0,27332743196047.93,48370793630741.42,619911809916457.0,1.2332617260822466e+16
1224.752613340341,5.733056029217968e+16,7.86669785908257e+16,3948965269600370.0,4156868492607760.5,27757208066754.98,49122250839556.32,629542598589266.0,1.2524162478942208e+16
1249.3476656071477,5.735270555858273e+16,7.889634510460029e+16,3950490649526607.0,4158474179909669.5,28185316692342.445,49880169518428.266,639256208123367.0,1.2717353022247114e+16
1274.4346189192906,5.737404590789672e+16,7.912651372757002e+16,3951960586255709.5,4160021505070968.0,28617032450498.6,50644485210375.24,649051812749132.6,1.2912172397936622e+16
1300.0233112976764,5.739464750213609e+16,7.935754062862509e+16,3953379637069001.0,4161515265302262.5,29052314673393.426,51415126302136.12,658928494986085.4,1.3108602288156152e+16
1326.12377752363,5.741457298210647e+16,7.958947595584282e+16,3954752116704704.0,4162960002501789.5,29491118492958.523,52192013749959.33,668885242128359.0,1.3306622480158572e+16
1352.7462530741027,5.743388149758768e+16,7.982236380014794e+16,3956082099436989.0,4164360005443888.5,29933394692451.832,52975060816479.72,678920942872250.6,1.3506210799298082e+16
1379.9011781355848,5.7452628750210216e+16,8.005624217672856e+16,3957373422029318.0,4165719312887880.5,30379089564888.395,53764172819711.35,689034384098984.5,1.370734304511757e+16
1407.5992016982966,5.7470867048088824e+16,8.029114302340059e+16,3958629687497660.0,4167041717539366.0,30828144778880.047,54559246895116.97,699224247825049.8,1.3909992930775684e+16
1435.8511857322626,5.748864537123966e+16,8.052709221504725e+16,3959854269616426.5,4168330770793419.5,31280497252393.133,55360171771652.83,709489108331594.9,1.4114132026042048e+16
1464.668209446908,5.750600944677603e+16,8.076410959321613e+16,3961050318098055.0,4169589788186815.5,31736079034894.996,56166827562623.22,719827429483605.0,1.4319729704073968e+16
1494.0615736358461,5.752300183286284e+16,8.100220900991318e+16,3962220764375783.5,4170821855485323.0,32194817198325.062,56979085572113.88,730237562248666.4,1.4526753092170154e+16
1524.042805108563,5.753966201039854e+16,8.124139838460987e+16,3963368327918846.0,4172029835331306.0,32656633737288.016,57796808117708.61,740717742424398.2,1.4735167026681736e+16
1554.6236612107343,5.755602648139825e+16,8.148167977346146e+16,3964495523009060.5,4173216374377130.0,33121445478835.24,58619848370136.36,751266088582825.5,1.4944934012245282e+16
1585.816134434949,5.7572128873058264e+16,8.172304944973666e+16,3965604665908945.0,4174383910830664.5,33589164002165.395,59448050210433.49,761880600239170.8,1.515601418548711e+16
1617.632457123648,5.758800004650588e+16,8.19654979944593e+16,3966697882352418.0,4175534682340301.0,34059695568545.92,60281248105155.83,772559156251942.1,1.5368365283334972e+16
1650.085106266121,5.7603668209263736e+16,8.220901039628754e+16,3967777115291432.5,4176670734149474.0,34532941061727.69,61119267000122.89,783299513460486.0,1.5581942616060554e+16
1683.1868083914435,5.761915903049255e+16,8.245356615968067e+16,3968844132833997.0,4177793927452594.0,35008795939100.812,61961922233131.61,794099305565603.4,1.5796699045163778e+16
1716.9505445592724,5.763449575812193e+16,8.269913942044147e+16,3969900536312166.5,4178905947887777.0,35487150193816.23,62809019466039.27,804956042258382.1,1.601258496620128e+16
1751.389555450458,5.764969933702195e+16,8.294569906776626e+16,3970947768421803.5,4180008314105146.5,35967888328078.8,63660354636578.086,815867108601841.6,1.6229548296650928e+16
1786.5173465594671,5.766478852742332e+16,8.319320887199208e+16,3971987121379452.5,4181102386353175.5,36450889337800.09,64515713930236.79,826829764669742.1,1.6447534468898406e+16
1822.3476934906564,5.767978002285345e+16,8.344162761728186e+16,3973019745045811.5,4182189375029795.0,36936026708787.37,65374873772521.22,837841145446518.8,1.666648642842492e+16
1858.8946473604697,5.769468856691249e+16,8.36909092385608e+16,3974046654969363.5,4183270349149532.5,37423168424634.016,66237600841887.61,848898260992111.5,1.688634463727072e+16
1896.1725403076791,5.770952706827737e+16,8.394100296207885e+16,3975068740307915.0,4184346244682115.0,37912176986468.71,67103652103627.38,859997996875297.0,1.7107047082845978e+16
1934.1959911138329,5.772430671338987e+16,8.41918534490506e+16,3976086771590657.5,4185417872723102.5,38402909444717.67,67972774864978.63,871137114878999.6,1.7328529292158194e+16
1972.9799109361095,5.773903707634492e+16,8.444340094189389e+16,3977101408287261.0,4186485927461598.0,38895217443029.664,68844706851729.055,882312253981021.2,1.7550724351524364e+16
2012.5395091548316,5.775372622556399e+16,8.46955814126646e+16,3978113206155717.0,4187550993914816.0,39388947274513.62,69719176306579.41,893519931613612.6,1.777356293183544e+16
2052.8902993379284,5.776838082690345e+16,8.49483267133591e+16,3979122624344404.5,4188613555404140.0,39883939950440.56,70595902109535.78,904756545205326.1,1.7996973319441692e+16
2094.048105324687,5.778300624290706e+16,8.520156472782643e+16,3980130032228727.5,4189674000751655.5,40380031281562.34,71474593920601.92,916018374008661.8,1.8220881452728036e+16
2136.029067431181,5.779760662797742e+16,8.54552195251085e+16,3981135715966551.0,4190732631180699.5,40877051972201.72,72354952345050.78,927301581217032.2,1.84452109644495e+16
2178.8496487798047,5.781218501929524e+16,8.570921151408626e+16,3982139884760804.5,4191789666908218.5,41374827727273.1,73236669121555.48,938602216374691.2,1.8669883229898456e+16
2222.5266417554008,5.782674342337374e+16,8.596345759938138e+16,3983142676821397.5,4192845253420490.5,41873179372393.38,74119427333467.72,949916218083283.8,1.8894817420976556e+16
2267.077174590509,5.784128289818444e+16,8.621787133851733e+16,3984144165022048.0,4193899467427897.0,42371922987243.81,75002901643529.36,961239417008704.4,1.911993056624356e+16
2312.518718082319,5.785580363083824e+16,8.647236310039963e+16,3985144362251092.0,4194952322497274.5,42870870052343.57,75886758552306.5,972567539191960.4,1.9345137617016464e+16
2358.8690924439657,5.787030501085171e+16,8.672684022522227e+16,3986143226458047.5,4196003774364299.0,43369827609394.055,76770656680629.5,983896209667686.4,1.957035151959056e+16
2406.146474292845,5.788478569906311e+16,8.698120718595075e+16,3987140665400606.0,4197053725930359.5,43868598435344.85,77654247076311.02,995220956393794.1,1.9795483293651252e+16
2454.3694037787022,5.789924369230224e+16,8.723536575156757e+16,3988136541099124.5,4198102031951512.0,44366981230328.445,78537173545406.22,1006537214495637.6,2.0020442116943336e+16
2503.5567918542765,5.7913676383941304e+16,8.748921515228939e+16,3989130674007461.5,4199148503428970.5,44864770819593.01,79419073008247.52,1017840330827721.2,2.0245135416256176e+16
2553.7279276913623,5.7928080620488904e+16,8.774265224699818e+16,3990122846911117.5,4200192911712466.0,45361758369553.11,80299575880473.16,1029125568855675.2,2.0469468964779964e+16
2604.9024862451897,5.794245275439962e+16,8.79955716931273e+16,3991112808564877.5,4201234992329335.0,45857731618052.195,81178306479217.81,1040388113860774.5,2.0693346985875396e+16
2657.1005359700935,5.7956788693297896e+16,8.824786611926715e+16,3992100277083323.0,4202274448553615.0,46352475118910.28,82054883454602.98,1051623078468656.6,2.0916672263290204e+16
2710.3425466894955,5.797108394582094e+16,8.849942630074232e+16,3993084943098554.5,4203310954729982.5,46845770500797.21,82928920246602.33,1062825508503309.9,2.1139346257842172e+16
2764.6493976232855,5.798533366429945e+16,8.87501413384135e+16,3994066472700046.0,4204344159368370.5,47337396740438.36,83800025567303.42,1073990389166518.6,2.1361269230571364e+16
2820.0423855757513,5.799953268449471e+16,8.899989884094037e+16,3995044510171772.5,4205373688025209.0,47827130450120.125,84667803908509.0,1085112651542121.1,2.158234037234795e+16
2876.5432332872665,5.801367556261873e+16,8.924858511072594e+16,3996018680542200.5,4206399145987665.5,48314746179414.695,85531856074548.55,1096187179423379.6,2.1802457939899908e+16
2934.174097953012,5.802775660985863e+16,8.949608533373189e+16,3996988591962285.5,4207420120776852.0,48800016730994.61,86391779740072.5,1107208816460568.8,2.2021519398202516e+16
2992.957579912072,5.804176992462318e+16,8.97422837733299e+16,3997953837926716.0,4208436184485957.0,49282713490351.13,87247170032508.45,1118172373624682.2,2.223942156914658e+16
3052.9167315103136,5.805570942272786e+16,8.998706396831376e+16,3998913999353019.5,4209446895968914.0,49762606769167.65,88097620138750.5,1129072636981767.2,2.245606078637425e+16
3114.07506614052,5.806956886571911e+16,9.023030893515424e+16,3999868646532570.5,4210451802894017.0,50239466162033.84,88942721935526.94,1139904375770755.8,2.267133305614031e+16
3176.4565674633304,5.8083341887535784e+16,9.047190137454256e+16,4000817340967062.0,4211450443677150.5,50713060916116.55,89782066642777.78,1150662350776294.5,2.2885134224027456e+16
3240.085698812597,5.809702201969017e+16,9.071172388220597e+16,4001759637102988.5,4212442349307530.0,51183160313323.6,90615245499230.28,1161341322986107.8,2.309736014730657e+16
3304.987412788849,5.8110602715139896e+16,9.0949659163938e+16,4002695083975935.0,4213427045078631.0,51649534064420.82,91441850459223.94,1171936062520777.5,2.330790687269917e+16
3371.187161044626,5.81240773710087e+16,9.118559025472733e+16,4003623226775619.0,4214404052235560.5,52111952714478.17,92261474909687.31,1182441357821903.5,2.3516670819261268e+16
3438.7109042655184,5.81374393503003e+16,9.141940074180694e+16,4004543608341541.5,4215372889549477.0,52570188058932.83,93073714406017.61,1192852025082572.8,2.372354896606814e+16
3507.585122350829,5.815068200273341e+16,9.165097499139624e+16,4005455770598127.0,4216333074828304.5,53024013569467.766,93878167425451.05,1203162917902129.0,2.3928439044339404e+16
3577.8368247978456,5.816379868481512e+16,9.1880198378838e+16,4006359255937410.0,4217284126372183.0,53473204828816.2,94674436136356.6,1213368937145134.5,2.4131239733602904e+16
3649.4935612938025,5.817678277925114e+16,9.210695752177902e+16,4007253608555979.0,4218225564380803.5,53917539973503.75,95462127181716.52,1223465040982211.5,2.4331850861453588e+16
3722.5834325196784,5.818962771377947e+16,9.233114051597885e+16,4008138375752267.0,4219156912319007.5,54356800143452.266,96240852474891.39,1233446255088519.8,2.4530173606421244e+16
3797.135101170072,5.82023269794989e+16,9.255263717326886e+16,4009013109189065.5,4220077698245790.0,54790769937270.266,97010230005602.94,1243307682973259.8,2.472611070341908e+16
3873.1778031934737,5.821487414875199e+16,9.277133926112736e+16,4009877366125264.0,4220987456110840.5,55219237871966.21,97769884653901.03,1253044516411686.8,2.4919566651201744e+16
3950.741359257343,5.822726289260566e+16,9.298714074327432e+16,4010730710619962.0,4221885727022084.5,55641996845725.16,98519449009721.12,1262652045948866.5,2.5110447921222336e+16
4029.85618644249,5.823948699796368e+16,9.319993802063642e+16,4011572714711183.5,4222772060486431.5,56058844602304.01,99258564195474.45,1272125671442506.2,2.529866316723478e+16
4110.55331017134,5.825154038433083e+16,9.340963017197234e+16,4012402959570551.0,4223646015625262.5,56469584195509.22,99986880688965.19,1281460912610092.0,2.548412343495122e+16
4192.864376374767,5.826341712023867e+16,9.36161191934038e+16,4013221036634815.0,4224507162365509.5,56874024452143.695,100704059143781.36,1290653419543831.8,2.5666742371025028e+16
4276.821663902262,5.827511143933419e+16,9.381931023604219e+16,4014026548713913.5,4225355082606058.5,57271980431728.695,101409771204165.02,1299698983155015.5,2.5846436430597172e+16
