t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,6995589324059723.0,8065829432131416.0,516304402004406.9,553744695461477.9,363033555.00119907,661002032.7140143,8844715668.683544,181141854547.60095
4.9994477633122765,7137651354875348.0,8229633342117697.0,526789187269628.2,564989794672068.8,385830583.38504654,702510268.6258949,9400127841.575047,192516831954.3356
5.199436718578522,7279698962401420.0,8393421110084329.0,537272908034419.1,576233752189005.2,409554081.91740686,745705397.3536357,9978111940.984766,204354088064.7631
5.403425452950093,7421787053531624.0,8557256056133544.0,547759616662288.8,587480914236699.0,434231838.4227251,790638014.2528689,10579344971.774183,216667488105.17145
5.611493962009095,7563967470796609.0,8721197967764560.0,558253139353652.56,598735384476042.8,459892565.6656865,837360398.7868904,11204526473.464933,229471358817.33554
5.823723841249277,7706289291198160.0,8885303444429409.0,568757098201071.5,610001047659007.5,486565923.7196757,885926555.2545736,11854379065.209608,242780499619.64047
6.040198318074262,7848799090219227.0,9049626201938398.0,579274930674326.8,621281590526682.6,514282543.5015817,936392255.6419666,12529649019.179195,256610194350.1835
6.261002284435747,7991541175842252.0,9214217342287098.0,589809906891956.9,632580520333296.9,543074051.4481623,988815084.5524158,13231106861.762691,270976223579.48254
6.486222330124463,8134557796637570.0,9379125593587460.0,600365144979090.2,643901181317715.9,572973095.316603,1043254486.1835762,13959548002.155909,285894877484.11176
6.715946776726952,8277889327350705.0,9544397524056980.0,610943624764568.9,655246769393836.5,604013371.0982274,1099771813.3312433,14715793388.070162,301382969275.77783
6.950265712261491,8421574434895688.0,9710077733417076.0,621548200031971.0,666620345290012.0,636229651.0397755,1158430378.4098008,15500690188.42547,317457849183.027
7.18927102650672,8565650227229387.0,9876209024554728.0,632181609507170.6,678024846333359.5,669657812.7713951,1219295506.4877558,16315112503.006886,334137418985.17126
7.433056447036854,8710152387221183.0,1.0042832557884758e+16,642846486738489.5,689463097046404.4,704334869.544602,1282434590.3442724,17159962099.16311,351440147100.0551
7.681717575977592,8855115293332200.0,1.0209987990504696e+16,653545369003343.5,700937818699595.6,740299001.587124,1347917147.5592906,18036169175.716667,369385084229.11084
7.935351927497144,9000572128665012.0,1.0377713601942046e+16,664280705356580.0,712451637943268.8,777589588.5847629,1415814879.6557305,18944693154.332054,387991879564.7653
8.194058966047088,9146554979732134.0,1.054604640804796e+16,675054863920008.9,724007094625779.2,816247243.3033501,1486201733.317497,19886523498.659805,407280797566.6983
8.45794014536803,9293094926110954.0,1.0715022264384238e+16,685870138499327.1,735606648890281.9,856313846.3664159,1559153963.7118382,20862680561.638535,427272735314.79663
8.72709894827539,9440222122000530.0,1.0884675960273988e+16,696728754603344.0,747252687630423.8,897832582.2066944,1634750199.9489286,21874216461.394806,447989240447.7841
9.0016409272409,9587965870564310.0,1.1055041304535332e+16,707632874930808.5,758947530375063.1,940847976.2116836,1713071512.7156465,22922215986.23505,469452529697.6692
9.281673745785717,9736354691832114.0,1.1226151203790088e+16,718584604381866.0,770693434663135.1,985405933.0856181,1794201484.1240788,24007797529.27252,491685508031.1295
9.567307220701432,9885416384839142.0,1.1398037734128134e+16,729585994644165.9,782492600962321.6,1031553776.4520453,1878226279.8189483,25132114053.280384,514711788409.9245
9.85865336511546,1.0035178084596704e+16,1.1570732206814196e+16,740639048397558.8,794347177178665.9,1079340289.7230766,1965234723.3913412,26296354086.404915,538555712183.34454
10.155826432417769,1.0185666314419472e+16,1.1744265228641154e+16,751745723176072.0,806259262798594.9,1128815758.2630377,2055318373.1492794,27501742749.41457,563242370126.5061
10.458942961066125,1.0336907034072244e+16,1.1918666757464166e+16,762907934921334.0,818230912700025.2,1180032012.8759387,2148571601.2986255,28749542815.20209,588797624139.2092
10.768121820287448,1.0488925684145446e+16,1.2093966153387708e+16,774127561257695.8,830264140664978.5,1233042474.6477256,2245091675.5907884,30041055801.29369,615248129620.782
11.083484256693197,1.0641747227023378e+16,1.2270192226024358e+16,785406444515839.8,842360922622462.5,1287902201.175866,2344978843.496437,31377623096.15779,642621358537.1484
11.405153941827061,1.0795396184767522e+16,1.2447373278198112e+16,796746394528756.1,854523199647184.4,1344667934.2202535,2448336418.967095,32760627120.143147,670945623197.1107
11.733257020663602,1.0949896674203392e+16,1.2625537146423846e+16,808149191221276.4,866752880736879.5,1403398148.810964,2555270871.8493867,34191492521.909706,700250100755.5328
12.067922161076874,1.110527243946691e+16,1.2804711238458534e+16,819616587012150.6,879051845388571.9,1464153103.8498044,2665891920.0191083,35671687411.25374,730564858461.9
12.409280604298411,1.1261546882240366e+16,1.2984922568189704e+16,831150309045584.6,891421945991935.6,1526994894.2440417,2780312624.3050866,37202724629.26219,761920879673.352
12.75746621638438,1.1418743089883412e+16,1.3166197788097594e+16,842752061267434.9,903865010056043.4,1591987504.6121159,2898649486.275231,38786163056.76599,794350090652.1326
13.112615540712067,1.157688386164391e+16,1.3348563219504222e+16,854423526359669.5,916382842284108.8,1659196864.6026418,3021022548.960057,40423608962.09826,827885388167.9723
13.474867851526309,1.173599173311427e+16,1.3532044880800708e+16,866166367545361.4,928977226509370.9,1728690905.8693082,3147555500.591247,42116717389.196,862560667926.7388
13.844365208556836,1.1896088999083028e+16,1.3716668513825028e+16,877982230275227.4,941649927503933.9,1800539620.7458553,3278375781.4356275,43867193587.121414,898410853847.3513
14.221252512727972,1.2057197734916302e+16,1.3902459608545748e+16,889872743805672.0,954402692671247.2,1874815122.666613,3413614693.8074245,45676794482.11103,935471928209.6796
14.605677562982532,1.2219339816591132e+16,1.4089443426192456e+16,901839522677326.1,967237253631854.0,1951591708.3796818,3553407515.344629,47547330193.30017,973780962696.899
14.997791114242183,1.238253693949046e+16,1.4277645020959312e+16,913884168102213.6,980155327711154.2,2030945922.001178,3697893615.637371,49480665593.30057,1013376150356.4861
15.397746936527026,1.25468106360602e+16,1.4467089260397808e+16,926008269266908.5,993158619337065.1,2112956620.9605308,3847216576.299591,51478721914.85214,1054296838504.7522
15.805701875257567,1.2712182292418938e+16,1.4657800844602436e+16,938213404558397.2,1006248821354767.8,2197705043.888314,4001524314.577578,53543478404.80031,1096583562600.6416
16.221815912762718,1.2878673164002018e+16,1.4849804324284996e+16,950501142718688.5,1019427616265060.5,2285274880.499537,4160969210.591891,55676974026.689545,1140278081115.1804
16.64625223101797,1.3046304390315952e+16,1.5043124117823116e+16,962873043933738.1,1032696677392232.9,2375752343.526999,4325708238.311869,57881309213.30412,1185423411423.8264
17.079177275638333,1.3215097008870504e+16,1.523778452736292e+16,975330660861724.0,1046057669986906.2,2469226242.760833,4495903100.365026,60158647670.52084,1232063866749.6514
17.5207608211511,1.3385071968351682e+16,1.5433809754046484e+16,987875539605230.9,1059512252268737.5,2565788061.2517877,4671720366.7864065,62511218233.88028,1280245094186.2349
17.97117603757412,1.35562501410915e+16,1.5631223912430876e+16,1000509220631607.2,1073062076413491.1,2665532033.7378225,4853331617.815641,64941316779.32156,1330014113829.7168
18.430599558325603,1.37286523348876e+16,1.5830051044157562e+16,1013233239645282.0,1086708789488631.4,2768555227.354716,5040913590.853181,67451308189.56714,1381419359050.5884
18.899211549492115,1.3902299304219328e+16,1.6030315130928286e+16,1026049128415564.5,1100454034341142.9,2874957624.6935315,5234648331.689232,70043628377.68153,1434510717936.3047
19.37719578048196,1.407721176090458e+16,1.623204010683672e+16,1038958415563175.2,1114299450441093.4,2984842209.269214,5434723350.123072,72720786369.3735,1489339575936.9277
19.864739696091597,1.4253410384236834e+16,1.6435249870102242e+16,1051962627308380.1,1128246674684031.5,3098315053.4662986,5641331780.092521,75485366445.6492,1545958859746.6528
20.36203449001343,1.44309158306388e+16,1.6639968294248196e+16,1065063288183493.9,1142297342155145.0,3215485409.0296607,5854672544.4374075,78340030347.46944,1604423082455.0796
20.869275179813698,1.4609748742866476e+16,1.684621923876235e+16,1078261921712172.2,1156453086857821.8,3336465800.169748,6074950524.423524,81287519544.10507,1664788390002.8904
21.38666068340997,1.4789929758793796e+16,1.7054026559275958e+16,1091560051057744.2,1170715542408993.0,3461372119.353766,6302376734.156813,84330657566.92657,1727112608977.498
21.91439389707817,1.4971479519805416e+16,1.7263414117291946e+16,1104959199642644.8,1185086342703483.8,3590323725.855716,6537168500.021106,87472352410.41167,1791455295785.0803
22.452681775019734,1.5154418678822806e+16,1.74744057894924e+16,1118460891740790.0,1199567122549347.2,3723443547.140335,6779549645.27572,90715599002.19135,1857877787236.3733
23.00173541052013,1.5338767907986948e+16,1.768702547665067e+16,1132066653044559.0,1214159518275950.5,3860858183.157503,7029750679.952194,94063481744.00424,1926443252584.3677
23.561770118730532,1.5524547906016338e+16,1.7901297112171844e+16,1145778011207870.8,1228865168316465.8,4002698013.6254177,7288008996.193092,97519177125.4642,1997216747052.96
24.133005521105144,1.5711779405259154e+16,1.8117244670281516e+16,1159596496366668.5,1243685713766036.0,4149097308.3826003,7554569069.1783695,101085956412.59395,2070265266896.4766
24.715665631527248,1.5900483178454136e+16,1.8334892173880484e+16,1173523641637880.5,1258622798916997.8,4300194340.890423,7829682663.788153,104767188413.11061,2145657806030.654
25.309978944157795,1.6090680045212424e+16,1.8554263702079292e+16,1187560983597815.8,1273678071771907.5,4456131504.969076,8113609047.152906,108566342320.48753,2223465414276.5977
25.91617852304095,1.6282390878230226e+16,1.87753833974248e+16,1201710062740689.8,1288853184535336.0,4617055434.851681,8406615207.245127,112486990638.85094,2303761257259.638
26.53450209350177,1.6475636609238662e+16,1.8998275472824656e+16,1215972423917753.8,1304149794084840.0,4783117128.641944,8708976077.668308,116532812190.7976,2386620678005.9907
27.165192135371807,1.6670438234694264e+16,1.922296421817523e+16,1230349616757265.8,1319569562421389.8,4954472075.262356,9020974768.801167,120707595210.24345,2472121260280.093
27.808495978079243,1.6866816821209366e+16,1.944947400669125e+16,1244843196065275.2,1335114157099234.2,5131280384.979715,9342902805.455523,125015240522.4289,2560342893706.278
28.464665897640828,1.706479351071822e+16,1.9677829300932804e+16,1259454722206920.0,1350785251634811.8,5313706923.596187,9675060371.208212,129459764813.21614,2651367840718.3877
29.133959215593645,1.7264389525370076e+16,1.9908054658519e+16,1274185761467536.0,1366584525894064.2,5501921450.39295,10017756559.565758,134045303989.81096,2745280805380.899
29.816638399905518,1.7465626172134462e+16,2.0140174737513136e+16,1289037886392561.0,1382513666456996.8,5696098759.913878,10371309632.120674,138776116635.02847,2842169004124.8926
30.51297116790363,1.7668524847100236e+16,2.0374214301455144e+16,1304012676104821.2,1398574366957964.0,5896418827.674695,10736047283.855423,143656587557.19357,2942122238441.621
31.223230591261704,1.7873107039442204e+16,2.0610198224014036e+16,1319111716597285.2,1414768328399641.0,6103066959.882063,11112306915.747187,148691231437.72278,3045232969575.438
31.947695203086937,1.8079394335022732e+16,2.084815149322138e+16,1334336600998863.5,1431097259438116.8,6316233947.243748,11500435914.822006,153884696578.37122,3151596395256.776
32.686649107148675,1.8287408419588704e+16,2.108809921524047e+16,1349688929810378.8,1447562876635973.2,6536116222.947617,11900791941.799002,159241768750.03812,3261310528513.627
33.44038208929165,1.8497171081515684e+16,2.133006661761525e+16,1365170311107084.8,1464166904679471.2,6762916024.883403,12313743226.460003,164767375144.92453,3374476278598.3887
34.20918973107749,1.8708704214042344e+16,2.1574079051934256e+16,1380782360703566.8,1480911076555435.2,6996841562.174167,12739668870.866117,170466588433.6812,3491197534063.4087
34.993373525699035,1.8922029816928572e+16,2.1820161995832536e+16,1396526702276152.0,1497797133682507.0,7238107186.078677,13178959160.532608,176344630929.03702,3611581248015.5996
35.793240996213015,1.9137169997461148e+16,2.2068341054242852e+16,1412404967437084.0,1514826825990739.2,7486933565.317022,13632015883.657516,182406878857.1679,3735737525576.053
36.60910581613728,1.9354146970719228e+16,2.2318641959796804e+16,1428418795754157.5,1532001911942613.5,7743547865.861363,14099252658.480352,188658866737.85092,3863779713565.6787
37.44128793246003,1.9572983059002116e+16,2.257109057226184e+16,1444569834708460.8,1549324158487740.2,8008183935.223306,14581095268.828135,195106291874.147,3995824492432.204
38.29011369110923,1.9793700690308356e+16,2.282571287688685e+16,1460859739582137.8,1566795340942476.2,8281082491.254744,15077982007.879347,201755018952.03525,4131991970427.016
39.15591596493141,2.0016322395745572e+16,2.308253498151783e+16,1477290173267218.8,1584417242784892.5,8562491315.464623,15590364030.150286,208611084750.05322,4272405780032.8877
40.03903428423004,2.0240870805737184e+16,2.334158311232809e+16,1493862805985657.2,1602191655354498.0,8852665450.836134,16118705711.675913,215680702958.56467,4417193176634.832
40.93981496991464,2.0467368644880256e+16,2.360288360799626e+16,1510579314909820.2,1620120377445236.2,9151867404.109865,16663485018.321896,222970269107.81808,4566485139416.677
41.85861126931294,2.0695838725298788e+16,2.3866462912151336e+16,1527441383671940.0,1638205214779329.8,9460367352.47653,17225193882.125782,230486365603.41702,4720416474455.284
42.7957834946992,2.0926303938323816e+16,2.4132347563891388e+16,1544450701750054.0,1656447979348711.0,9778443354.598982,17804338585.52051,238235766867.24982,4879125919972.218
43.751699164593184,2.1158787244322976e+16,2.4400564186170316e+16,1561608963717376.8,1674850488609969.0,10106381565.857471,18401440153.247875,246225444581.28928,5042756253689.82
44.72673314788505,2.139331166049125e+16,2.4671139471836896e+16,1578917868341252.8,1693414564517916.5,10444476457.683231,19017034751.715393,254462573030.98322,5211454402224.541
45.721267810842754,2.1629900246408924e+16,2.4944100167100616e+16,1596379117517199.2,1712142032382402.0,10793031040.815155,19651674095.496746,262954534544.20337,5385371552434.602
46.73569316705961,2.1868576087163132e+16,2.5219473052191296e+16,1613994415023271.2,1731034719532288.2,11152357092.281445,20305925860.614304,271708925020.9244,5564663264623.724
47.770407030400804,2.210936227382702e+16,2.5497284918973052e+16,1631765465079291.5,1750094453770219.0,11522775385.872921,20980374104.179104,280733559547.95776,5749489587483.907
48.82581517100882,2.2352281881085044e+16,2.577756254527047e+16,1649693970695527.5,1769323061601578.0,11904615925.83826,21675619689.897316,290036478092.1556,5940015174642.893
49.902331474429,2.2597357941795024e+16,2.6060332665663976e+16,1667781631795262.8,1788722366220861.2,12298218183.492062,22392280718.88055,299625951264.5665,6136409402662.325
51.000378103917576,2.2844613418275396e+16,2.6345621938510692e+16,1686030143095644.8,1808294185238902.0,12703931336.386353,23130992965.12329,309510486147.0271,6338846490311.789
52.120385665995926,2.3094071170112828e+16,2.6633456908955212e+16,1704441191731792.0,1828040328134662.0,13122114509.655096,23892410314.93691,319698832171.6667,6547505618924.418
53.262793379315845,2.334575391829096e+16,2.692386396769892e+16,1723016454609312.0,1847962593415765.0,13553137019.096432,24677205209.54793,330199987042.74445,6762571053616.6045
54.42804924690216,2.3599684205450228e+16,2.721686930530995e+16,1741757595471314.2,1868062765472829.2,13997378615.515276,25486069089.991188,341023202689.1591,6984232265134.028
55.616610231840205,2.3855884352100944e+16,2.751249886186699e+16,1760666261666736.2,1888342611113442.2,14455229729.802832,26319712843.344402,352177991234.9086,7212684052062.352
56.828942436477014,2.4114376408626668e+16,2.781077827175065e+16,1779744080608014.8,1908803875762964.2,14927091718.185017,27178867249.270874,363674130973.6389,7448126663120.01
58.06552128520656,2.4375182102934576e+16,2.8111732803414828e+16,1798992655907445.5,1929448279320691.0,15413377107.027185,28064283425.753654,375521672332.3715,7690765919226.772
59.32683171091069,2.4638322783627812e+16,2.84153872939944e+16,1818413563183029.5,1950277511661583.5,15914509836.53714,28976733272.8246,387730943808.3707,7940813335020.402
60.613368345128904,2.490381935859902e+16,2.8721766078633856e+16,1838008345526476.2,1971293227775602.5,16430925502.664623,29917009913.00927,400312557862.06195,8198486239471.29
61.925635712031486,2.517169222897255e+16,2.9030892914450812e+16,1857778508627798.8,1992497042538789.5,16963071596.453342,30885928127.133247,413277416747.8656,8464007895223.528
63.264148426272115,2.5441961218347376e+16,2.9342790899080052e+16,1877725515553171.0,2013890525112409.5,17511407740.05798,31884324784.05696,426636718263.77435,8737607616270.623
64.62943139479756,2.571464549732731e+16,2.965748238378142e+16,1897850781174913.5,2035475192969038.0,18076405918.60182,32913059262.836678,440401961399.5776,9019520883553.5
66.02202002269351,2.598976350335456e+16,2.9974988881130796e+16,1918155666254886.0,2057252505546899.0,18658550707.009846,33973013865.73726,454584951862.66394,9309989458050.303
67.44246042314738,2.62673328558981e+16,3.0295330967351732e+16,1938641471185033.2,2079223857536495.8,19258339490.918377,35065094220.460014,469197807459.5075,9609261490909.164
68.89130963161033,2.6547370267085484e+16,3.061852817938943e+16,1959309429391587.2,2101390571806529.5,19876282680.730488,36190229669.89021,484252963310.14453,9917591630159.803
70.36913582424253,2.6829891447897396e+16,3.0944598906865884e+16,1980160700411874.5,2123753891978654.5,20512903917.85371,37349373647.6106,499763176872.1932,10235241123523.516
71.87651854072739,2.7114911010088732e+16,3.1273560279102132e+16,2001196362655649.8,2146314974663891.2,21168740272.13374,38543504037.38578,515741532750.36597,10562477916829.756
73.41404891154194,2.7402442364030664e+16,3.1605428047433024e+16,2022417405865410.2,2169074881376198.8,21844342429.47249,39773623514.772644,532201447266.8424,10899576747534.479
74.98232988977279,2.7692497612707588e+16,3.194021646308242e+16,2043824723292896.2,2192034570141654.5,22540274868.598705,41040759868.98294,549156672767.37616,11246819232826.148
76.58197648756824,2.7985087442138756e+16,3.227793815091101e+16,2065419103611780.0,2215194886824673.8,23257116025.947308,42345966303.09232,566621301637.6685,11604493951798.363
78.21361601731961,2.828022100852911e+16,3.261860397938459e+16,2087201222588873.2,2238556556195262.5,23995458447.586205,43690321710.66761,584609770004.211,11972896521160.303
79.87788833766601,2.857790582248682e+16,3.2962222927154756e+16,2109171634538918.8,2262120172764113.5,24755908927.127552,45074930926.87346,603136861093.6375,12352329663954.365
81.57544610441933,2.8878147630677936e+16,3.3308801946675576e+16,2131330763590182.5,2285886191414870.5,25539088628.55018,46500924952.108025,622217708224.5065,12743103270746.541
83.30695502650772,2.9180950295317524e+16,3.365834582531747e+16,2153678894790385.2,2309854917865036.5,26345633192.865425,47969461146.21976,641867797405.4458,13145534452756.197
85.07309412703788,2.9486315671923692e+16,3.4010857044469748e+16,2176216165084430.5,2334026498989505.0,27176192827.55874,49481723391.36293,662102969513.6718,13559947586393.557
86.87455600957864,2.9794243485785936e+16,3.436633563715066e+16,2198942554197238.2,2358400913042226.0,28031432377.748127,51038922221.56553,682939422028.105,13986674348676.48
88.71204712977021,3.0104731207619732e+16,3.4724779044669344e+16,2221857875456538.2,2382977959813475.5,28912031378.012333,52642294917.09903,704393710291.524,14426053743004.535
90.58628807236562,3.041777392889945e+16,3.5086181972905812e+16,2244961766591876.0,2407757250761718.5,29818684083.855606,54293105561.773605,726482748276.6709,14878432114775.477
92.49801383381293,3.0733364237374424e+16,3.5450536248791184e+16,2268253680547181.0,2432738199159885.0,30752099481.795464,55992645061.30952,749223808831.5103,15344163156338.102
94.4479741104892,3.1051492093285184e+16,3.5817830677583932e+16,2291732876345027.0,2457920010297159.0,31713001277.07917,57742231120.97612,772634523379.5178,15823607900786.533
96.43693359269899,3.1372144706807036e+16,3.618805090154748e+16,2315398410041389.5,2483301671777821.5,32702127858.061485,59543208180.73666,796732881051.379,16317134704113.127
98.46567226455298,3.169530641724753e+16,3.6561179260638504e+16,2339249125809942.0,2508881943959022.5,33720232236.30151,61396947306.183464,821537227225.1562,16825119215250.477
100.53498570984404,3.202095857453052e+16,3.6937194655817944e+16,2363283647195064.0,2534659350569472.5,34768081961.46775,63304846033.60479,847066261452.7244,17347944333548.17
102.64568542404092,3.2349079423493644e+16,3.731607241559219e+16,2387500368572504.0,2560632169550900.0,35846459010.17154,65268328167.58194,873339034751.0902,17886000153246.26
104.79859913252174,3.267964399152081e+16,3.769778416638432e+16,2411897446856156.5,2586798424163402.5,36956159647.88405,67288843529.57736,900374946237.9435,18439683894523.96
106.99457111517218,3.3012623980020252e+16,3.808229770732603e+16,2436472793488713.0,2613155874395331.0,38097994263.12742,69367867656.041,928193739091.7831,19009399820720.16
109.23446253747562,3.3347987660250856e+16,3.8469576890047064e+16,2461224066753175.5,2639702008717249.5,39272787173.17132,71506901444.63472,956815495817.8555,19595559141342.68
111.51915178822514,3.3685699773978068e+16,3.8859581504017544e+16,2486148664440831.5,2666434036218222.0,40481376400.500496,73707470747.23862,986260632802.0554,20198579900500.984
113.84953482398966,3.4025721439427204e+16,3.925226716798279e+16,2511243716910251.0,2693348879161488.0,41724613419.36879,75971125908.48984,1016549894136.0565,20818886850419.76
116.22652552046945,3.4368010062981148e+16,3.9647585228004456e+16,2536506080570151.0,2720443165994701.5,43003362871.78802,78299441248.67297,1047704344697.8696,21456911309710.684
118.65105603087885,3.471251925704407e+16,4.004548266259527e+16,2561932331817415.0,2747713224848422.0,44318502252.35385,80694014489.86658,1079745362473.1932,22113091006102.797
121.12407715149642,3.505919876447544e+16,4.044590199541112e+16,2587518761459977.0,2775155077554517.5,45670921561.35043,83156466124.33571,1112694630104.0432,22787869903355.06
123.64655869452635,3.540799438996435e+16,4.084878121592979e+16,2613261369651982.5,2802764434214061.5,47061522925.62566,85688438724.24081,1146574125652.1995,23481698012096.605
126.21948986841687,3.575884793869759e+16,4.125405370852066e+16,2639155861367225.0,2830536688342534.5,48491220186.77906,88291596191.83247,1181406112566.3767,24195031184368.188
128.8438796657852,3.611169716264221e+16,4.166164819027638e+16,2665197642434540.0,2858466912617712.0,49960938456.25621,90967622949.38919,1217213128843.2102,24928330891661.465
131.52075725910092,3.646647571473563e+16,4.20714886579444e+16,2691381816156883.0,2886549855253571.0,51471613636.99315,93718223068.25237,1254017975373.3599,25682063986279.793
134.25117240428295,3.682311311125549e+16,4.24834943442717e+16,2717703180534040.5,2914779937021627.5,53024191911.31985,96545119336.42622,1291843703465.6719,26456702445875.348
137.03619585236862,3.718153470260693e+16,4.2897579684036056e+16,2744156226106600.0,2943151248938522.5,54619629194.87982,99450052264.30241,1330713601543.4849,27252723101042.402
139.876919769416,3.754166165274524e+16,4.331365429001624e+16,2770735134437279.5,2971657550637264.5,56258890556.39981,102434779028.20381,1370651181008.9849,28070607345883.383
142.77445816480432,3.7903410927424936e+16,4.373162293912039e+16,2797433777243632.5,3000292269437026.5,57942949603.19867,105501072351.55113,1411680161273.0164,28910840831495.2
145.7299473281004,3.826669529290579e+16,4.41513855688337e+16,2824245716297205.0,3029048500220683.0,59672787830.63602,108650719277.34015,1453824441970.3906,29773911460921.91
148.7445462746624,3.863142331649104e+16,4.457283728429911e+16,2851164203484654.5,3057919005557455.5,61449393946.107254,111885520107.98737,1497108133837.0735,30660315718139.492
151.81943720015568,3.8997499390891416e+16,4.499586837588652e+16,2878182182573889.5,3086896217511709.0,63273763141.43445,115207286826.63812,1541555470555.551,31570548388963.918
