t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,6441519780277532.0,6.127549258999167e+16,6719257200378797.0,1.4765442299602252e+16,6491464191584.145,35540321241297.414,1998990965755206.2,3.1308250558544996e+16
5.199436718578522,6479284833478016.0,6.304017221918261e+16,6758650567902431.0,1.4852008595313802e+16,6795983887073.573,37207636077645.29,2093122368193373.5,3.2813102234330244e+16
5.403425452950093,6515248709491713.0,6.4833415746307144e+16,6796165097390064.0,1.493444618036145e+16,7107000023480.049,38910525600690.125,2189281567018078.5,3.4352256666421664e+16
5.611493962009095,6549510694531127.0,6.665613123298299e+16,6831904355934531.0,1.5012982641244678e+16,7424594561445.232,40649438655606.77,2287494061191557.0,3.592616544686405e+16
5.823723841249277,6582163645674795.0,6.8509222464393176e+16,6865965204292694.0,1.5087830827434076e+16,7748854617336.903,42424852313296.12,2387786914235155.5,3.7535302165825784e+16
6.040198318074262,6613294512738837.0,7.039359078460411e+16,6898438341258405.0,1.5159190047619576e+16,8079872333015.987,44237271158115.38,2490188716945653.5,3.918016202255056e+16
6.261002284435747,6642984804647075.0,7.231013675815232e+16,6929408790140880.0,1.5227247138736928e+16,8417744759365.923,46087226650931.78,2594729554228783.5,4.086126149898833e+16
6.486222330124463,6671311007730413.0,7.425976168254605e+16,6958956335099717.0,1.5292177424804754e+16,8762573752299.744,47975276560468.31,2701440975652290.0,4.2579138088946136e+16
6.715946776726952,6698344962224930.0,7.624336897246104e+16,6987155913876320.0,1.5354145579943682e+16,9114465880152.814,49902004456960.76,2810355969381088.5,4.433435007669794e+16
6.950265712261491,6724154202279150.0,7.82618654332204e+16,7014077972461119.0,1.5413306407750076e+16,9473532341528.25,51868019263021.17,2921508939207080.5,4.612747635991843e+16
7.18927102650672,6748802263986071.0,8.031616243851526e+16,7039788786406871.0,1.5469805547375196e+16,9839888892795.244,53873954857327.12,3034935684427953.5,4.795911631256899e+16
7.433056447036854,6772348965293367.0,8.24071770251296e+16,7064350752807606.0,1.5523780115142632e+16,10213655784550.607,55920469727362.94,3150673382363876.0,4.982988968401021e+16
7.681717575977592,6794850661091689.0,8.453583291560709e+16,7087822656385467.0,1.5575359289268476e+16,10594957706446.322,58008246667944.15,3268760573330227.5,5.174043653115686e+16
7.935351927497144,6816360476316723.0,8.6703061478262e+16,7110259912643323.0,1.562466484418378e+16,10983923739862.709,60137992522676.64,3389237147908560.5,5.3691417180947016e+16
8.194058966047088,6836928519509485.0,8.890980263265334e+16,7131714790632999.0,1.5671811640062926e+16,11380687317971.744,62310437965857.766,3512144336378572.5,5.568351222078549e+16
8.45794014536803,6856602078949041.0,9.115700570755074e+16,7152236617544618.0,1.5716908072404172e+16,11785386192788.686,64526337322622.03,3637524700190763.0,5.771742251494675e+16
8.72709894827539,6875425803191931.0,9.344563025750086e+16,7171871967030176.0,1.5760056485866574e+16,12198162408856.316,66786468425382.66,3765422125373950.0,5.979386924520403e+16
9.0016409272409,6893441867614633.0,9.577664684332158e+16,7190664832926762.0,1.5801353556022806e+16,12619162283243.854,69091632504832.68,3895881817783863.5,6.19135939741854e+16
9.281673745785717,6910690128352525.0,9.815103778118554e+16,7208656789832822.0,1.5840890642221882e+16,13048536391575.646,71442654113944.69,4028950300109315.0,6.407735873016346e+16
9.567307220701432,6927208264855678.0,1.0056979786438474e+17,7225887141810485.0,1.5878754114359236e+16,13486439559831.854,73840381083561.05,4164675410561027.5,6.628594611215488e+16
9.85865336511546,6943031912133235.0,1.030339350613789e+17,7242393060331766.0,1.5915025656010348e+16,13933030861687.17,76285684508293.95,4303106303175695.0,6.8540159414357816e+16
10.155826432417769,6958194783630447.0,1.0554447119331426e+17,7258209712453727.0,1.5949782546092744e+16,14388473621173.674,78779458761566.64,4444293449674089.0,7.084082276908051e+16
10.458942961066125,6972728785572921.0,1.0810244259383552e+17,7273370380092723.0,1.598309792096844e+16,14852935420471.299,81322621538720.45,4588288642817419.0,7.31887813074248e+16
10.768121820287448,6986664123517416.0,1.1070890075370379e+17,7287906571169417.0,1.6015041018682478e+16,15326588112644.629,83916113927197.67,4735145001210875.0,7.558490133708378e+16
11.083484256693197,7000029401766897.0,1.133649129524643e+17,7301848123310144.0,1.6045677406844472e+16,15809607839158.03,86560900502881.66,4884916975507388.0,7.80300705366934e+16
11.405153941827061,7012851716236030.0,1.1607156287917133e+17,7315223300716489.0,1.607506919549715e+16,16302175052012.988,89257969451740.1,5037660355968103.0,8.052519816624987e+16
11.733257020663602,7025156741291785.0,1.1882995124397872e+17,7328058884750157.0,1.6103275236174524e+16,16804474540361.914,92008332715975.53,5193432281339430.0,8.307121529316645e+16
12.067922161076874,7036968811039560.0,1.2164119638222363e+17,7340380258723814.0,1.6130351308227892e+16,17316695461462.31,94813026163941.92,5352291249009207.0,8.566907503359782e+16
12.409280604298411,7048310995478391.0,1.2450643485248056e+17,7352211487339897.0,1.6156350293390682e+16,17839031375844.1,97673109783126.67,5514297126407099.0,8.831975280870549e+16
12.75746621638438,7059205171907412.0,1.2742682202992299e+17,7363575391175795.0,1.6181322339458084e+16,18371680286570.785,100589667895551.69,5679511163616897.0,9.102424661558269e+16
13.112615540712067,7069672091929493.0,1.3040353269621958e+17,7374493616576521.0,1.6205315013874408e+16,18914844682482.293,103563809394979.9,5847996007170276.0,9.378357731259147e+16
13.474867851526309,7079731444366098.0,1.3343776162707976e+17,7384986701282172.0,1.6228373447948072e+16,19468731585315.71,106596668005356.23,6019815714993806.0,9.659878891889898e+16
13.844365208556836,7089401914369300.0,1.3653072417847942e+17,7395074136088672.0,1.6250540472349564e+16,20033552600605.008,109689402559949.2,6195035772482801.0,9.947094892802853e+16
14.221252512727972,7098701238991654.0,1.3968365687251422e+17,7404774422813616.0,1.6271856744490116e+16,20609523972268.637,112843197300691.97,6373723109677468.0,1.024011486352684e+17
14.605677562982532,7107646259452883.0,1.4289781798375829e+17,7414105128816509.0,1.629236086832865e+16,21196866640799.934,116059262197258.12,6555946119518481.0,1.0539050347880366e+17
14.997791114242183,7116252970322260.0,1.4617448812694512e+17,7423082938301694.0,1.6312089507108872e+16,21795806304980.43,119338833285437.75,6741774677160810.0,1.0844015339446114e+17
15.397746936527026,7124536565818054.0,1.4951497084672992e+17,7431723700614105.0,1.6331077489487968e+16,22406573487042.574,122683173024413.42,6931280160326221.0,1.1155126318397221e+17
15.805701875257567,7132511483409675.0,1.5292059321024685e+17,7440042475721360.0,1.6349357909482512e+16,23029403601214.066,126093570672563.64,7124535470676351.0,1.147250228966834e+17
16.221815912762718,7140191444893835.0,1.5639270640313357e+17,7448053577060979.0,1.6366962220624364e+16,23664537025581.11,129571342681453.23,7321615056189974.0,1.1796264822465736e+17
16.64625223101797,7147589495103368.0,1.5993268632964666e+17,7455770611918186.0,1.6383920324689862e+16,24312219177213.113,133117833107699.14,7522594934529174.0,1.2126538091112112e+17
17.079177275638333,7154718038395664.0,1.6354193421747808e+17,7463206519487618.0,1.640026065533962e+16,24972700590497.113,136734414042425.98,7727552717380991.0,1.2463448917224136e+17
17.5207608211511,7161588873057308.0,1.67221877227829e+17,7470373606761338.0,1.6416010256981604e+16,25646236998634.867,140422486058058.72,7936567635762188.0,1.2807126813220981e+17
17.97117603757412,7168213223751785.0,1.709739690712893e+17,7477283582375606.0,1.6431194859148744e+16,26333089418260.324,144183478672219.4,8149720566276372.0,1.3157704027164648e+17
18.430599558325603,7174601772128675.0,1.7479969063004138e+17,7483947588539823.0,1.6445838946661946e+16,27033524237140.375,148018850828528.8,8367094058313731.0,1.351531558893315e+17
18.899211549492115,7180764685704543.0,1.787005505868792e+17,7490376231162633.0,1.6459965825831686e+16,27747813304926.49,151930091394133.8,8588772362185445.0,1.3880099357729598e+17
19.37719578048196,7186711645118574.0,1.8267808606153126e+17,7496579608282768.0,1.6473597686934068e+16,28476234026928.8,155918719673810.75,8814841458185548.0,1.4252196070930963e+17
19.864739696091597,7192451869859230.0,1.867338632547395e+17,7502567336904928.0,1.64867556631821e+16,29219069460889.562,159986285940513.1,9045389086574644.0,1.4631749394281725e+17
20.36203449001343,7197994142552118.0,1.908694781005513e+17,7508348578334860.0,1.649945988639906e+16,29976608416736.438,164134371982266.22,9280504778480934.0,1.501890597343854e+17
20.869275179813698,7203346831893350.0,1.9508655692725376e+17,7513932062101549.0,1.6511729539586862e+16,30749145559300.61,168364591665319.78,9520279887715222.0,1.541381548687321e+17
21.38666068340997,7208517914307671.0,1.9938675712737664e+17,7519326108549103.0,1.6523582906571366e+16,31536981513988.957,172678591513506.78,9764807623497724.0,1.5816630700142326e+17
21.91439389707817,7213514994405386.0,2.0377176783717955e+17,7524538650175790.0,1.6535037418894346e+16,32340422975402.93,177078051303768.12,1.0014183084095564e+16,1.622750752153294e+17
22.452681775019734,7218345324307877.0,2.0824331062602643e+17,7529577251792753.0,1.6546109700111954e+16,33159782818901.07,181564684677827.7,1.0268503291371096e+16,1.6646605059094586e+17
23.00173541052013,7223015821907060.0,2.1280314019604538e+17,7534449129570780.0,1.6556815607649518e+16,33995380215106.105,186140239770020.7,1.052786722624177e+16,1.707408567906913e+17
23.561770118730532,7227533088120283.0,2.1745304509247155e+17,7539161169039172.0,1.6567170272353658e+16,34847540747359.78,190806499851302.8,1.0792375865054282e+16,1.7510115065730557e+17
24.133005521105144,7231903423198375.0,2.2219484842504826e+17,7543719942096916.0,1.6577188135874062e+16,35716596532133.914,195565283989479.88,1.106213221687543e+16,1.7954862282648163e+17
24.715665631527248,7236132842141233.0,2.2703040860087862e+17,7548131723092954.0,1.6586882985999528e+16,36602886342408.05,200418447725720.9,1.1337241361704088e+16,1.8408499835387264e+17
25.309978944157795,7240227089272023.0,2.319616200691012e+17,7552402504028762.0,1.6596267990065278e+16,37506755734028.19,205367883767432.53,1.1617810489609278e+16,1.8871203735662426e+17
25.91617852304095,7244191652018007.0,2.369904140777611e+17,7556538008933439.0,1.660535572654187e+16,38428557175063.63,210415522697593.88,1.1903948940800192e+16,1.934315356695949e+17
26.53450209350177,7248031773943432.0,2.4211875944325405e+17,7560543707458379.0,1.6614158214909424e+16,39368650178182.41,215563333700662.2,1.2195768246634932e+16,1.982453255164291e+17
27.165192135371807,7251752467076811.0,2.473486633327114e+17,7564424827736198.0,1.66226869439146e+16,40327401436068.88,220813325305180.1,1.2493382171575702e+16,2.031552761956668e+17
27.808495978079243,7255358523572925.0,2.526821720596924e+17,7568186368545496.0,1.6630952898302624e+16,41305184959908.61,226167546143229.6,1.2796906756098858e+16,2.0816329478206912e+17
28.464665897640828,7258854526747164.0,2.5812137189355683e+17,7571833110820995.0,1.6638966584110422e+16,42302382220971.27,231628085726890.7,1.3106460360569282e+16,2.1327132684336086e+17
29.133959215593645,7262244861517859.0,2.6366838988288272e+17,7575369628546063.0,1.6646738052602868e+16,43319382295320.555,237197075241883.7,1.3422163710088838e+16,2.1848135717258973e+17
29.816638399905518,7265533724289977.0,2.6932539469329702e+17,7578800299062626.0,1.665427692292853e+16,44356582011687.96,242876688358578.4,1.374413994033015e+16,2.237954105363154e+17
30.51297116790363,7268725132311936.0,2.7509459746008925e+17,7582129312831351.0,1.6661592403567536e+16,45414386102544.72,248669142060577.7,1.4072514644367036e+16,2.2921555243884813e+17
31.223230591261704,7271822932534975.0,2.8097825265597738e+17,7585360682673071.0,1.6668693312639324e+16,46493207358412.32,254576697491089.94,1.4407415920514024e+16,2.347438899027665e+17
31.947695203086937,7274830810003382.0,2.8697865897439715e+17,7588498252520692.0,1.6675588097134914e+16,47593466785453.08,260601660817317.7,1.4748974421187968e+16,2.403825722659473e+17
32.686649107148675,7277752295801673.0,2.930981602286859e+17,7591545705709113.0,1.6682284851133796e+16,48715593766382.81,266746384113106.97,1.5097323402805482e+16,2.4613379199535648e+17
33.44038208929165,7280590774583838.0,2.993391462675407e+17,7594506572829040.0,1.6688791333062528e+16,49860026224754.29,273013266260109.75,1.545259877673061e+16,2.519997855178499e+17
34.20918973107749,7283349491707865.0,3.057040539071204e+17,7597384239169177.0,1.6695114982048808e+16,51027210792657.25,279404753867726.6,1.5814939161287778e+16,2.5798283406824614e+17
34.993373525699035,7286031559997770.0,3.1219536788017946e+17,7600181951769768.0,1.670126293342155e+16,52217602981885.86,285923342212107.3,1.618448593485575e+16,2.640852645549408e+17
35.793240996213015,7288639966153804.0,3.188156218026132e+17,7602902826109251.0,1.6707242033404602e+16,53431667358626.945,292571576194497.25,1.6561383290058898e+16,2.703094504433334e+17
36.60910581613728,7291177576830579.0,3.255673991577967e+17,7605549852444359.0,1.67130588530491e+16,54669877721722.36,299352051319233.3,1.6945778289072818e+16,2.7665781265735904e+17
37.44128793246003,7293647144401395.0,3.3245333429911834e+17,7608125901823101.0,1.6718719701446808e+16,55932717284561.84,306267414691698.6,1.7337820920061762e+16,2.831328204994089e+17
38.29011369110923,7296051312426418.0,3.394761134710864e+17,7610633731788613.0,1.672423063826423e+16,57220678860665.34,313320366036560.2,1.773766415476627e+16,2.897369925889439e+17
39.15591596493141,7298392620840902.0,3.466384758494233e+17,7613075991791169.0,1.6729597485635438e+16,58534265053015.09,320513658736621.94,1.81454640072595e+16,2.964728978201063e+17
40.03903428423004,7300673510879111.0,3.5394321460053306e+17,7615455228324289.0,1.6734825839448606e+16,59873988447198.76,327850100892638.7,1.85613795938918e+16,3.0334315633864934e+17
40.93981496991464,7302896329748330.0,3.613931779607625e+17,7617773889800408.0,1.6739921080060102e+16,61240371808428.75,335332556404444.3,1.898557319444362e+16,3.103504405384969e+17
41.85861126931294,7305063335066919.0,3.6899127033585574e+17,7620034331180188.0,1.6744888382467466e+16,62633948282503.24,342963946073755.7,1.9418210314506924e+16,3.1749747607827846e+17
42.7957834946992,7307176699079243.0,3.7674045342102906e+17,7622238818369253.0,1.6749732725970984e+16,64055261600776.64,350747248729037.06,1.985945974911634e+16,3.247870429181636e+17
43.751699164593184,7309238512659730.0,3.846437473420747e+17,7624389532394796.0,1.6754458903351918e+16,65504866289208.93,358685502372799.4,2.030949364765189e+16,3.322219763773542e+17
44.72673314788505,7311250789117595.0,3.927042318179335e+17,7626488573374470.0,1.6759071529593874e+16,66983327881565.73,366781805351730.9,2.076848758003542e+16,3.398051682125789e+17
45.721267810842754,7313215467813089.0,4.0092504734515885e+17,7628537964288485.0,1.6763575050171994e+16,68491223136842.305,375039317550077.9,2.12366206042433e+16,3.4753956771795494e+17
46.73569316705961,7315134417595572.0,4.0930939640471085e+17,7630539654565912.0,1.6767973748933906e+16,70029140260985.8,383461261606668.3,2.1714075335158996e+16,3.554281828465889e+17
47.770407030400804,7317009440072994.0,4.178605446915289e+17,7632495523495159.0,1.6772271755594046e+16,71597679132993.55,392050924156024.4,2.2201038014789456e+16,3.6347408135428806e+17
48.82581517100882,7318842272721971.0,4.265818223673269e+17,7634407383468163.0,1.6776473052862746e+16,73197451535465.2,400811657093984.56,2.269769858386936e+16,3.7168039196577504e+17
49.902331474429,7320634591847064.0,4.3547662533706906e+17,7636276983067217.0,1.678058148322953e+16,74829081389689.2,409746878868287.56,2.3204250754878828e+16,3.800503055637886e+17
51.000378103917576,7322388015397317.0,4.4454841654958886e+17,7638106010002996.0,1.6784600755419316e+16,76493204995346.12,418860075794573.56,2.372089208649974e+16,3.8858707640147955e+17
52.120385665995926,7324104105647850.0,4.5380072732281485e+17,7639896093911703.0,1.678853445053923e+16,78190471274912.61,428154803398261.44,2.4247824059536812e+16,3.972940233385067e+17
53.262793379315845,7325784371753505.0,4.632371586940897e+17,7641648809018929.0,1.6792386027932194e+16,79921542022850.98,437634687782786.4,2.478525215433043e+16,4.061745311012493e+17
54.42804924690216,7327430272181734.0,4.7286138279604634e+17,7643365676677332.0,1.679615883075356e+16,81687092159673.12,447303427024669.5,2.533338592968811e+16,4.152320515675612e+17
55.616610231840205,7329043217030724.0,4.8267714425854746e+17,7645048167784766.0,1.6799856091284958e+16,83487809990967.02,457164792595929.06,2.589243910336267e+16,4.244701050764979e+17
56.828942436477014,7330624570239250.0,4.926882616371761e+17,7646697705089427.0,1.6803480935999672e+16,85324397471477.23,467222630814330.5,2.6462629634105416e+16,4.3389228176345664e+17
58.06552128520656,7332175651693791.0,5.028986288687768e+17,7648315665387767.0,1.6807036390392682e+16,87197570474333.25,477480864321987.4,2.7044179805323264e+16,4.435022429211826e+17
59.32683171091069,7333697739238320.0,5.133122167545653e+17,7649903381621007.0,1.681052538358755e+16,89108059065517.69,487943493592850.06,2.763731631036912e+16,4.533037223870913e+17
60.613368345128904,7335192070592030.0,5.239330744713219e+17,7651462144875501.0,1.6813950752732316e+16,91056607783674.25,498614598469603.75,2.8242270339496372e+16,4.633005279573725e+17
61.925635712031486,7336659845179689.0,5.347653311111866e+17,7652993206292030.0,1.681731524719516e+16,93043975925352.12,509498339730533.7,2.8859277668507156e+16,4.7349654282835654e+17
63.264148426272115,7338102225879358.0,5.458131972506024e+17,7654497778888866.0,1.6820621532570378e+16,95070937835786.5,520598960686911.6,2.9488578749126204e+16,4.838957270656151e+17
64.62943139479756,7339520340691609.0,5.570809665489381e+17,7655977039303005.0,1.6823872194504896e+16,97138283205318.62,531920788811462.9,3.0130418801132544e+16,4.945021191012892e+17
66.02202002269351,7340915284334549.0,5.68573017377338e+17,7657432129453874.0,1.682706974235426e+16,99246817371558.94,543468237398503.2,3.078504790628061e+16,5.0531983726014464e+17
67.44246042314738,7342288119768317.0,5.802938144783625e+17,7658864158133642.0,1.6830216612677112e+16,101397361627398.69,555245807256330.56,3.1452721104044332e+16,5.163530813148548e+17
68.89130963161033,7343639879652827.0,5.92247910656981e+17,7660274202527783.0,1.683331517257683e+16,103590753534978.39,567258088432462.8,3.213369848921814e+16,5.276061340710377e+17
70.36913582424253,7344971567742186.0,6.044399485034876e+17,7661663309669641.0,1.6836367722897728e+16,105827847245724.12,579509761972346.5,3.2828245311408452e+16,5.390833629825519e+17
71.87651854072739,7346284160219066.0,6.168746621489261e+17,7663032497832288.0,1.683937650128384e+16,108109513826559.84,592005601712150.4,3.3536632076451336e+16,5.5078922179760115e+17
73.41404891154194,7347578606972096.0,6.295568790536082e+17,7664382757861047.0,1.684234368510693e+16,110436641592413.39,604750476106269.5,3.425913464979104e+16,5.6272825223617875e+17
74.98232988977279,7348855832819247.0,6.424915218293327e+17,7665715054449580.0,1.6845271394270794e+16,112810136445130.22,617749350090203.8,3.499603436185645e+16,5.749050856994017e+17
76.58197648756824,7350116738679955.0,6.556836100958999e+17,7667030327362596.0,1.6848161693898096e+16,115230922218911.92,631007286979442.8,3.574761811547149e+16,5.873244450112887e+17
78.21361601731961,7351362202698591.0,6.691382623725459e+17,7668329492607702.0,1.6851016596905556e+16,117699941032399.88,644529450405046.5,3.651417849533733e+16,5.999911461935599e+17
79.87788833766601,7352593081321836.0,6.828606980049279e+17,7669613443559310.0,1.6853838066473594e+16,120218153647526.72,658321106286582.2,3.729601387962435e+16,6.129101002740146e+17
81.57544610441933,7353810210332231.0,6.968562391282725e+17,7670883052036677.0,1.6856628018415404e+16,122786539835258.34,672387624843118.5,3.809342855371273e+16,6.260863151290973e+17
83.30695502650772,7355014405840211.0,7.111303126673508e+17,7672139169338735.0,1.685938832345102e+16,125406098748352.38,686734482642983.1,3.890673282612082e+16,6.395248973612084e+17
85.07309412703788,7356206465236656.0,7.256884523739187e+17,7673382627237759.0,1.6862120809390762e+16,128077849301262.11,701367264692978.9,3.973624314666159e+16,6.532310542113978e+17
86.87455600957864,7357387168108098.0,7.40536300902295e+17,7674614238933954.0,1.6864827263233004e+16,130802830557315.94,716291666567817.4,4.058228222686793e+16,6.672100955080265e+17
88.71204712977021,7358557277116278.0,7.556796119237277e+17,7675834799973020.0,1.6867509433180502e+16,133582102123302.77,731513496580475.0,4.1445179162728184e+16,6.81467435652026e+17
90.58628807236562,7359717538844143.0,7.711242522802516e+17,7677045089128550.0,1.6870169030579446e+16,136416744551602.4,747038677994249.2,4.232526955977372e+16,6.960085956393797e+17
92.49801383381293,7360868684609695.0,7.868762041786989e+17,7678245869251013.0,1.6872807731785122e+16,139307859749991.38,762873251277264.6,4.322289566056212e+16,7.108392051214633e+17
94.4479741104892,7362011431249529.0,8.029415674255873e+17,7679437888085085.0,1.687542717995787e+16,142256571399269.12,779023376400216.0,4.413840647459876e+16,7.259650045038959e+17
96.43693359269899,7363146481873532.0,8.193265617035644e+17,7680621879056839.0,1.6878028986793136e+16,145264025378842.28,795495335178124.2,4.507215791074117e+16,7.413918470845431e+17
98.46567226455298,7364274526592201.0,8.36037528890153e+17,7681798562032504.0,1.6880614734188534e+16,148331390200410.78,812295533656926.2,4.602451291213206e+16,7.571257012313495e+17
100.53498570984404,7365396243218003.0,8.53080935419488e+17,7682968644049960.0,1.6883185975851666e+16,151459857449903.9,829430504545705.9,4.699584159370501e+16,7.731726526006679e+17
102.64568542404092,7366512297942037.0,8.7046337468782e+17,7684132820024670.0,1.688574423885102e+16,154650642237809.7,846906909695380.9,4.798652138231052e+16,7.895389063967588e+17
104.79859913252174,7367623345987346.0,8.881915695034947e+17,7685291773431120.0,1.6888291025113698e+16,157904983658053.9,864731542624726.6,4.899693715950975e+16,8.062307896731693e+17
106.99457111517218,7368730032240046.0,9.062723745821715e+17,7686446176961134.0,1.689082781287195e+16,161224145255575.53,882911331094548.8,5.002748140708197e+16,8.232547536766665e+17
109.23446253747562,7369832991859286.0,9.247127790880607e+17,7687596693160209.0,1.6893356058061526e+16,164609415502758.56,901453339730901.6,5.107855435529765e+16,8.406173762344477e+17
111.51915178822514,7370932850867411.0,9.435199092219256e+17,7688743975043050.0,1.6895877195674248e+16,168062108284873.25,920364772698237.8,5.215056413400259e+16,8.583253641853549e+17
113.84953482398966,7372030226721005.0,9.627010308566464e+17,7689888666689262.0,1.6898392641067172e+16,171583563394689.78,939652976423371.4,5.324392692656689e+16,8.763855558557837e+17
