t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,3592386602958712.0,4029478168883191.5,216833901463969.06,220230294840080.0,69358299.7211979,116135270.72520939,1370456666.7477183,25813670191.306694
1.597393815314361,3749871911197548.0,4206127673243811.5,226339602710067.34,229884889319492.84,79242418.32328953,132685486.29704995,1565757860.0431244,29492330947.839508
1.729341691620648,3903970550162142.0,4378978724734154.5,235640887006413.5,239331864949587.94,89765652.20360409,150305852.53094748,1773687391.7663336,33408857116.100063
1.863928525453061,4055125153326818.0,4548527814075582.0,244764471394843.38,248598357256506.25,100939858.80600242,169016223.83302242,1994479554.261997,37567661783.80399
2.001207095962122,4203709054429983.0,4715193701488376.0,253732890034398.22,257707253364708.38,112778211.42663488,188838657.90575308,2228394639.9331536,41973647772.41468
2.1412312378813647,4350040713588523.0,4879333597901292.0,262565364951334.3,266678076386039.84,125295088.24728678,209797229.94264755,2475716748.6394677,46632166337.45921
2.284055862638992,4494394516250644.5,5041255277732108.0,271278457858159.62,275527647453065.62,138505989.37657043,231917894.02114376,2736752214.3453536,51548994146.30862
2.4297369798917723,4637008998962675.0,5201226305344134.0,279886566647290.44,284270589971411.5,152427474.66380396,255228377.77443925,3011828113.571554,56730278785.841194
2.578331719489608,4778093212219509.0,5359481172107419.0,288402309460015.2,292919719732285.75,167077117.8317818,279758107.39018106,3301291752.5693393,62182568624.74291
2.7298983538794,4917831710643182.0,5516226893622817.0,296836825882113.1,301486350807162.44,182473472.6946225,305538149.8468355,3605509737.931562,67912769003.102005
2.884496320956988,5056388515034791.0,5671647453820444.0,305200016092534.4,309980538447150.44,198636049.35562468,332601173.3579042,3924867571.666116,73928141172.19943
3.0421862473761276,5193910293409353.0,5825907373005627.0,313500732868393.44,318411274095474.5,215585298.24744225,360981420.6484102,4259769335.8442264,80236296354.64444
3.2030299723236504,5330528940892469.0,5979154601632501.0,321746937305705.9,326786643547342.56,233342600.58888543,390714692.9755684,4610637504.035497,86845192192.5468
3.3670905717701234,5466363691434490.0,6131522888936097.0,329945826280944.9,335113956408020.56,251930264.14591014,421838343.030902,4977912857.548924,93763131169.80336
3.5344323832055258,5601522860934516.0,6283133738131840.0,338103937664779.1,343399852954577.9,271371523.4394786,454391275.2883289,5362054489.540187,100998760689.4297
3.7051210308696363,5736105297296692.0,6434098032893268.0,346227237846429.5,351650393031200.25,291690543.73340416,488413952.6815437,5763539883.808128,108561074557.72562
3.879223451487029,5870201595337326.0,6584517400072233.0,354321195064598.44,359871130528740.7,312912428.2791285,523948408.73488504,6182865057.945167,116459415680.61128
4.0568079205167695,6003895121423731.0,6734485359003696.0,362390841253953.4,368067176199932.56,335063228.40436375,561038264.4560521,6620544762.680049,124703479818.39252
4.237944078927105,6137262882958714.0,6884088296779923.0,370440824526581.7,376243250962899.75,358169956.1175163,599728749.4413164,7077112730.930294,133303320276.85251
4.422702960505647,6270376270427111.0,7033406300583359.0,378475453961391.25,384403731392117.56,382260598.96612424,640066726.7548863,7553121971.3917465,142269353437.24054
4.61115701971576,6403301694064087.0,7182513871821266.0,386498738032968.0,392552688749199.3,407364136.9398012,682100721.2316879,8049145102.525976,151612365047.1902
4.803380160110075,6536101132838484.0,7331480541907906.0,394514417747807.3,400693922638163.0,433510561.2497455,725880950.9222747,8565774723.626821,161343517210.0511
4.9994477633122765,6668832610043554.0,7480371405725701.0,402525995350639.4,408830990161400.4,460730894.85017306,771459361.4544827,9103623820.305834,171474356022.53708
5.199436718578522,6801550607119861.0,7629247585804229.0,410536759302486.0,416967231288976.56,489057214.5939866,818889663.1315025,9663326202.26881,182016819820.6004
5.403425452950093,6934306425224127.0,7778166637888356.0,418549806104693.94,425105791024509.94,518522674.9369453,868227370.6227704,10245536971.6893,192983248001.6268
5.611493962009095,7067148502377032.0,7927182906681430.0,426568059441757.1,433249638847836.7,549161533.1226192,919529845.1343669,10850933020.841183,204386390397.74844
5.823723841249277,7200122692675408.0,8076347839038048.0,434594287034360.75,441401585832032.8,581009175.7953557,972856338.9704778,11480213557.947378,216239417180.63858
6.040198318074262,7333272512966607.0,8225710260660933.0,442631115528475.5,449564299765725.3,614102147.0009118,1028268042.418427,12134100660.447813,228555929282.75952
6.261002284435747,7466639361500671.0,8375316621366695.0,450681043693041.3,457740318557500.75,648478177.5448625,1085828132.9072044,12813339855.095755,241349969323.95682
6.486222330124463,7600262712354855.0,8525211213177009.0,458746454155298.94,465932062155053.9,684176215.6877646,1145601826.4042747,13518700724.467102,254636033035.55746
6.715946776726952,7734180288834632.0,8675436364828879.0,466829623867150.1,474141843175482.56,721236459.1635804,1207656431.0281186,14250977539.616486,268429081176.9614
6.950265712261491,7868428218567348.0,8826032615750774.0,474932733466495.2,482371876413267.3,759700388.5143735,1272061402.864754,15010989918.741507,282744551942.12915
7.18927102650672,8003041172600684.0,8977038872098035.0,483057875673123.1,490624287367664.7,799610801.7399211,1338888403.9859912,15799583511.828619,297598373855.44556
7.433056447036854,8138052490481931.0,9128492547064070.0,491207062838410.0,498901119910656.3,841011850.265771,1408211362.675367,16617630711.35055,313006979158.2863
7.681717575977592,8273494293012899.0,9280429687368052.0,499382233751116.7,507204343199360.94,883949076.2376672,1480106535.8749065,17466031389.171185,328987317689.2281
7.935351927497144,8409397584138928.0,9432885087555514.0,507585259787339.3,515535857922314.06,928469451.1540052,1554652573.8724296,18345713659.88939,345556871262.25684
8.194058966047088,8545792343231608.0,9585892393524308.0,515817950480638.06,523897501956827.44,974621415.8515688,1631930587.2547326,19257634670.92169,362733668548.6211
8.45794014536803,8682707608856718.0,9739484196500314.0,524082058578198.8,532291055504371.1,1022454921.862769,1712024216.1572967,20202781419.685696,380536300469.1498
8.72709894827539,8820171554975494.0,9893692118526694.0,532379284640288.94,540718245762060.25,1072021474.1655576,1795019701.8459477,21182171598.300323,398983936104.88025
9.0016409272409,8958211560405540.0,1.0048546890393114e+16,540711281232879.06,549180751180950.2,1123374175.3497155,1881005960.670105,22196854466.273823,418096339134.8414
9.281673745785717,9096854272264304.0,1.020407842281573e+16,549079656757032.0,557680205355410.6,1176567771.2257051,1970074660.431511,23247911751.694336,437893884810.7254
9.567307220701432,9236125664027442.0,1.0360315871578122e+16,557485978953273.9,566218200582379.6,1231658697.9044876,2062320299.2159839,24336458581.486168,458397577479.0245
9.85865336511546,9376051088758666.0,1.0517287697256308e+16,565931778114506.9,574796291124617.5,1288705130.3788412,2157840286.739349,25463644441.334347,479629068661.9888
10.155826432417769,9516655328001126.0,1.0675021720078094e+16,574418550037056.4,583415996207959.5,1347767032.6387758,2256735028.262074,26630654165.92157,501610675709.5575
10.458942961066125,9657962636762388.0,1.0833545170401682e+16,582947758735936.5,592078802779125.4,1408906209.3555565,2359108011.1304517,27838708960.159206,524365401035.07056
10.768121820287448,9799996784976232.0,1.099288473524285e+16,591520838947452.0,600786168047511.0,1472186359.1706443,2465065894.005108,29089067452.13103,547916951948.33014
11.083484256693197,9942781095780592.0,1.115306660123165e+16,600139198439629.6,609539521831822.8,1537673129.627827,2574718598.840918,30383026778.503956,572289761100.1906
11.405153941827061,1.0086338480913708e+16,1.1314116494337236e+16,608804220148697.1,618340268730007.4,1605434173.7884276,2688179405.685055,31721923703.195312,597509007553.5658
11.733257020663602,1.0230691473496532e+16,1.14760597166619e+16,617517264157819.1,627189790128990.4,1675539208.5712044,2805565050.3630495,33107135770.119064,623600638496.3477
12.067922161076874,1.03758622584425e+16,1.1638921180574018e+16,626279669532594.2,636089446068920.0,1748060074.8604145,2926995825.1253724,34540082490.86849,650591391612.3594
12.409280604298411,1.0521872700707742e+16,1.1802725440420242e+16,635092756026237.5,645040576975061.8,1823070799.4269884,3052595682.3300276,36022226568.22556,678508818127.1459
12.75746621638438,1.0668744371575326e+16,1.1967496722032174e+16,643957825666053.8,654044505269114.1,1900647658.709563,3182492341.239356,37555075156.417946,707381306545.9365
13.112615540712067,1.0816498573144594e+16,1.2133258950221652e+16,652876164231616.6,663102536870557.9,1980869244.5037317,3316817398.011965,39140181159.083015,737238107101.809
13.474867851526309,1.0965156361181962e+16,1.2300035774437944e+16,661849042634020.9,672215962597487.6,2063816531.609599,3455706438.9737005,40779144565.92365,768109356932.6848
13.844365208556836,1.1114738566471736e+16,1.24678505927438e+16,670877718204593.8,681386059475535.9,2149572947.489193,3599299157.254094,42473613829.07885,800026106006.3533
14.221252512727972,1.1265265814793444e+16,1.2636726574251742e+16,679963435900729.5,690614091962570.2,2238224443.9872737,3747739472.877708,44225287280.26524,833020343813.4136
14.605677562982532,1.1416758545639248e+16,1.2806686680147676e+16,689107429435635.1,699901313096160.2,2329859571.1704607,3901175656.4024835,46035914589.77314,867125026848.6165
14.997791114242183,1.1569237029774264e+16,1.2977753683417848e+16,698310922338291.9,709248965570115.6,2424569553.341451,4059760456.200149,47907298268.44232,902374106901.6976
15.397746936527026,1.1722721385733316e+16,1.3149950187383256e+16,707575128949154.0,718658282745799.0,2522448367.2867327,4223651229.4765053,49841295213.768524,938802560179.4614
15.805701875257567,1.1877231595337948e+16,1.332329864313662e+16,716901255356766.5,728130489603409.2,2623592822.8180223,4393010077.132287,51839818301.33183,976446417281.4856
16.221815912762718,1.203278751831107e+16,1.3497821365967592e+16,726290500279881.6,737666803637919.1,2728102645.669184,4568003982.568242,53904838022.76757,1015342794052.4684
16.64625223101797,1.218940890605834e+16,1.3673540550854638e+16,735744055899307.5,747268435703943.4,2836080562.8123364,4748804954.540856,56038384171.53777,1055529923334.902
17.079177275638333,1.2347115414680084e+16,1.3850478287094586e+16,745263108643279.6,756936590813419.9,2947632390.2585015,4935590174.178371,58242547577.79423,1097047187646.3722
17.5207608211511,1.2505926617270376e+16,1.4028656572133842e+16,754848839929849.9,766672468889624.4,3062867123.4098353,5128542146.269145,60519481893.65899,1139935152806.4524
17.97117603757412,1.2665862015556406e+16,1.420809732466036e+16,764502426869397.6,776477265480690.8,3181897030.032347,5327848854.938063,62871405430.28329,1184235602538.8052
18.430599558325603,1.2826941050924378e+16,1.4388822397008898e+16,774225042930177.8,786352172435572.4,3304837745.91981,5533703923.8287945,65300603048.07823,1229991574074.793
18.899211549492115,1.2989183114875152e+16,1.4570853586927604e+16,784017858569389.5,796298378545014.1,3431808373.320827,5746306780.91312,67809428101.54816,1277247394785.3706
19.37719578048196,1.3152607558947638e+16,1.4754212648748412e+16,793882041832171.1,806317070149901.8,3562931582.203401,5965862828.051347,70400304440.18344,1326048719868.939
19.864739696091597,1.3317233704143944e+16,1.49389213040004e+16,803818758920468.5,816409431719070.5,3698333714.4322853,6192583615.429827,73075728466.91151,1376442571123.0994
20.36203449001343,1.3483080849886486e+16,1.5125001251498616e+16,813829174733698.9,826576646398417.6,3838144890.9362607,6426687021.005162,75838271255.62112,1428477376829.0442
20.869275179813698,1.3650168282532902e+16,1.5312474176938544e+16,823914453382691.8,836819896532903.0,3982499121.943855,6668397435.086133,78690580729.31766,1482203012777.794
21.38666068340997,1.3818515283470526e+16,1.5501361762020314e+16,834075758678280.8,847140364162787.5,4131534420.3671007,6917945950.186753,81635383900.4783,1537670844467.8354
21.91439389707817,1.3988141136808822e+16,1.569168569312282e+16,844314254595601.0,857539231495210.4,4285392918.414059,7175570556.285934,84675489175.20343,1594933770504.209
22.452681775019734,1.4159065136682448e+16,1.588346766954252e+16,854631105714896.4,868017681351891.1,4444220987.511752,7441516341.629877,87813788722.77559,1654046267229.4026
23.00173541052013,1.4331306594174018e+16,1.6076729411307538e+16,865027477639385.0,878576897593552.1,4608169361.621221,7716035699.214656,91053260912.24521,1715064434616.4646
23.561770118730532,1.4504884843861052e+16,1.6271492666570772e+16,875504537390416.1,889218065521250.2,4777393264.027152,7999388539.086351,94396972817.66304,1778046043454.8806
24.133005521105144,1.4679819249984842e+16,1.6467779218580902e+16,886063453779820.6,899942372254574.9,4952052537.683313,8291842506.595633,97848082793.57564,1843050583859.5857
24.715665631527248,1.4856129212234938e+16,1.6665610892223518e+16,896705397759066.1,910751007086260.9,5132311779.195026,8593673206.74188,101409843122.3777,1910139315133.1672
25.309978944157795,1.5033834171135598e+16,1.6865009560117004e+16,907431542744363.0,921645161812395.6,5318340476.517681,8905164434.739738,105085602735.08923,1979375317010.6772
25.91617852304095,1.521295361301426e+16,1.7065997148241738e+16,918243064916578.9,932626031037017.8,5510313150.448233,9226608412.936779,108878810007.07527,2050823542315.685
26.53450209350177,1.539350707452489e+16,1.7268595641070772e+16,929141143494248.4,943694812449413.2,5708409499.983661,9558306034.20614,112793015630.16942,2124550871055.0242
27.165192135371807,1.5575514146690792e+16,1.7472827086163568e+16,940126960977601.8,954852707071968.5,5912814551.615885,9900567111.93038,116831875562.57448,2200626165978.088
27.808495978079243,1.5758994478423162e+16,1.7678713598173112e+16,951201703360935.9,966100919475860.2,6123718812.627817,10253710636.685055,120999154057.81635,2279120329624.6846
28.464665897640828,1.5943967779462782e+16,1.7886277362207506e+16,962366560310180.5,977440657961404.0,6341318428.448342,10618065039.718712,125298726773.89684,2360106362882.957
29.133959215593645,1.6130453822682414e+16,1.8095540636476296e+16,973622725301859.8,988873134699200.8,6565815344.116747,10993968463.313862,129734583963.63972,2443659425076.1113
29.816638399905518,1.6318472445676826e+16,1.8306525754139384e+16,984971395719084.4,1000399565827612.0,6797417469.897385,11381769038.097042,134310833747.03378,2529856895593.0576
30.51297116790363,1.6508043551558606e+16,1.8519255124266236e+16,996413772899552.5,1012021171501538.1,7036338851.07461,11781825167.348938,139031705466.17502,2618778437074.2764
31.223230591261704,1.6699187108864058e+16,1.8733751231799604e+16,1007951062129908.8,1023739175886666.5,7282799841.945623,12194505818.342976,143901553123.14395,2710506060159.1543
31.947695203086937,1.6891923150466038e+16,1.8950036636405788e+16,1019584472580087.0,1035554807092805.6,7537027284.014026,12620190820.718441,148924858900.88397,2805124189796.085
32.686649107148675,1.7086271771375828e+16,1.9168133970081404e+16,1031315217170662.5,1047469297039133.8,7799254688.370632,13059271171.864193,154106236766.80878,2902719733110.1245
33.44038208929165,1.7282253125308104e+16,1.9388065933374016e+16,1043144512365499.8,1059483881243624.2,8069722422.229794,13512149349.261053,159450436158.5105,3003382148816.409
34.20918973107749,1.747988741987052e+16,1.9609855290061484e+16,1055073577881396.0,1071599798528136.1,8348677899.568632,13979239629.693848,164962345750.53458,3107203518159.761
34.993373525699035,1.767919491022955e+16,1.9833524860124236e+16,1067103636305771.6,1083818290630092.1,8636375775.79392,14460968415.207932,170646997300.7318,3214278617352.3857
35.793240996213015,1.7880195891095016e+16,2.0059097510832732e+16,1079235912612848.4,1096140601711108.0,8933078146.336798,14957774565.642046,176509569574.20764,3324704991472.566
36.60910581613728,1.8082910686857084e+16,2.0286596145764356e+16,1091471633568331.1,1108567977752331.5,9239054749.047993,15470109737.525558,182555392342.3676,3438583029776.865
37.44128793246003,1.82873596397013e+16,2.0516043691553864e+16,1103812027012036.1,1121101665825843.0,9554583170.237463,15998438729.077354,188789950453.96146,3556016042367.8203
38.29011369110923,1.8493563095522036e+16,2.074746308217579e+16,1116258321007640.1,1133742913231081.2,9879949054.170488,16543239830.992937,195218887974.41702,3677110338147.0615
39.15591596493141,1.8701541387449924e+16,2.098087724055126e+16,1128811742848407.0,1146492966484991.8,10215446315.799883,17105005182.650114,201848012389.1141,3801975303972.042
40.03903428423004,1.8911314816805908e+16,2.1216309057270196e+16,1141473517907582.0,1159353070154428.2,10561377356.478207,17684241133.304054,208683298865.52817,3930723484920.6836
40.93981496991464,1.912290363129406e+16,2.1453781366217464e+16,1154244868322136.8,1172324465519267.0,10918053282.356905,18281468607.782326,215730894568.46362,4063470665555.3936
41.85861126931294,1.933632800024755e+16,2.1693316916893708e+16,1167127011498626.8,1185408389054860.8,11285794125.142115,18897223476.12521,222997123021.8422,4200335952062.9644
42.7957834946992,1.9551607986745104e+16,2.193493834322756e+16,1180121158430162.5,1198606070722655.8,11664929064.835457,19532056926.55025,230488488509.7095,4341441855132.5864
43.751699164593184,1.976876351642212e+16,2.2178668128680548e+16,1193228511813857.2,1211918732058149.2,12055796654.049362,20186535841.053608,238211680508.347,4486914373418.801
44.72673314788505,1.998781434280991e+16,2.2424528567458484e+16,1206450263958755.5,1225347584046045.2,12458745043.44363,20861243172.88818,246173578140.53098,4636883077420.968
45.721267810842754,2.020878000904835e+16,2.2672541721654972e+16,1219787594474817.0,1238893824773030.2,12874132207.788792,21556778325.091904,254381254642.16898,4791481193595.097
46.73569316705961,2.0431679805830644e+16,2.292272937416878e+16,1233241667734489.8,1252558636849614.8,13302326172.119274,22273757529.16661,262841981830.71344,4950845688498.443
47.770407030400804,2.065653272545698e+16,2.3175112977256548e+16,1246813630099425.5,1266343184593388.2,13743705237.39797,23012814222.938236,271563234563.9079,5115117352751.285
48.82581517100882,2.0883357411892628e+16,2.3429713596603428e+16,1260504606906042.2,1280248610967347.0,14198658205.071795,23774599426.56105,280552695176.61835,5284440884585.348
49.902331474429,2.1112172106749028e+16,2.3686551850819584e+16,1274315699204945.0,1294276034268281.0,14667584599.857584,24559782115.55815,289818257882.6977,5458964972732.947
51.000378103917576,2.1342994591128788e+16,2.394564784629712e+16,1288247980250751.8,1308426544561601.0,15150894890.058483,25369049589.72731,299368033128.04443,5638842378396.261
52.120385665995926,2.1575842123304956e+16,2.420702110739269e+16,1302302491740467.0,1322701199860781.8,15649010704.672094,26203107836.675327,309210351880.2755,5824230016022.165
53.262793379315845,2.181073137222977e+16,2.4470690501930336e+16,1316480239800090.2,1337101022051122.5,16162365046.517397,27062681888.685658,319353769839.72235,6015289032594.706
54.42804924690216,2.204767834690116e+16,2.4736674162057376e+16,1330782190721261.2,1351626992559602.0,16691402500.571562,27948516171.566116,329807071555.78204,6212184885144.37
55.616610231840205,2.2286698321644536e+16,2.5004989400514956e+16,1345209266451296.2,1366280047774277.5,17236579436.6779,28861374844.071243,340579274432.04944,6415087416162.151
56.828942436477014,2.2527805757400016e+16,2.527565262242653e+16,1359762339842151.0,1381061074218830.0,17798364205.75685,29802042126.446198,351679632603.06525,6624170926595.059
58.06552128520656,2.2771014219139252e+16,2.5548679232741572e+16,1374442229665757.2,1395970903489828.0,18377237328.626465,30771322616.596256,363117640665.04584,6839614246091.06
59.32683171091069,2.3016336289567668e+16,2.582408353950971e+16,1389249695405153.5,1411010306966250.0,18973691676.51597,31770041592.34701,374903037242.4707,7061600800152.056
60.613368345128904,2.3263783479301996e+16,2.610187865319803e+16,1404185431832873.8,1426179990302978.2,19588232642.337944,32799045298.230633,387045808372.0683,7290318673847.429
61.925635712031486,2.3513366133746584e+16,2.63820763823004e+16,1419250063390036.0,1441480587721836.2,20221378301.767555,33859201215.20534,399556190685.41,7525960671733.956
63.264148426272115,2.376509333692078e+16,2.6664687125523896e+16,1434444138381479.2,1456912656115780.5,20873659563.16651,34951398311.69622,412444674371.0853,7768724373624.222
64.62943139479756,2.4018972812525284e+16,2.6949719760872576e+16,1449768123004155.8,1472476668983783.2,21545620305.381546,36076547274.333015,425722005897.2844,8018812185842.169
66.02202002269351,2.427501082256024e+16,2.7237181531980012e+16,1465222395227815.8,1488173010215655.8,22237817502.441288,37235580716.750404,439399190475.5247,8276431387603.033
67.44246042314738,2.4533212063837076e+16,2.7527077932074456e+16,1480807238548534.2,1504001967747736.2,22950821334.175457,38429453364.81726,453487494246.2162,8541794172154.292
68.89130963161033,2.479357956275355e+16,2.7819412585989004e+16,1496522835637395.2,1519963727112085.8,23685215281.78509,39659142216.66697,467998446166.87604,8815117682316.002
70.36913582424253,2.505611456871933e+16,2.8114187130652544e+16,1512369261907746.0,1536058364902985.5,24441596207.39508,40925646675.90744,482943839583.8588,9096624040060.486
71.87651854072739,2.532081644664562e+16,2.8411401094523916e+16,1528346479025955.5,1552285842186052.8,25220574416.63498,42229988656.41456,498335733468.75366,9386540369776.264
73.41404891154194,2.558768256892577e+16,2.8711051776447836e+16,1544454328391411.5,1568645997876119.5,26022773703.304436,43573212657.12704,514186453300.79364,9685098814864.945
74.98232988977279,2.585670820734975e+16,2.9013134124429536e+16,1560692524612589.2,1585138542111099.8,26848831375.197372,44956385805.29388,530508591577.0003,9992536547327.049
76.58197648756824,2.6127886425407136e+16,2.931764061483735e+16,1577060649006519.0,1601763049649641.2,27699398260.180267,46380597866.658615,547315007932.1613,10309095769999.469
78.21361601731961,2.6401207971440404e+16,2.9624561132550824e+16,1593558143149593.0,1618518953320927.5,28575138691.63906,47846961221.09855,564618828851.1929,10635023711116.088
79.87788833766601,2.6676661173116744e+16,2.9933882852579068e+16,1610184302507974.8,1635405537555285.2,29476730472.438908,49356610802.285545,582433446956.9158,10970572610872.232
81.57544610441933,2.695423183368603e+16,3.02455901236745e+16,1626938270175785.5,1652421932024335.2,30404864816.564674,50910703999.97553,600772519856.8715,11315999699684.178
83.30695502650772,2.7233903130493944e+16,3.05596643544659e+16,1643819030749452.0,1669567105419344.5,31360246267.64295,52510420523.58771,619649968533.3301,11671567167845.787
85.07309412703788,2.751565551621226e+16,3.0876083902630784e+16,1660825404365994.8,1686839859396180.5,32343592593.576534,54156962225.786606,639079975261.3396,12037542126296.566
86.87455600957864,2.7799466623241256e+16,3.1194823967615664e+16,1677956040932883.2,1704238822714741.2,33355634656.55664,55851552884.83612,659076981040.2631,12414196558227.8
88.71204712977021,2.808531117172954e+16,3.1515856487403756e+16,1695209414576128.0,1721762445600122.2,34397116257.75219,57595437944.55298,679655682524.996,12801807261265.754
90.58628807236562,2.837316088164297e+16,3.1839150039814492e+16,1712583818332863.2,1739408994352034.2,35468793956.01582,59389884210.75324,700831028443.7805,13200655779987.086
92.49801383381293,2.8662984389298332e+16,3.216466974879998e+16,1730077359113344.0,1757176546227917.8,36571436859.9784,61236179503.14005,722618215490.2483,13611028328531.98
94.4479741104892,2.8954747168760136e+16,3.2492377196186308e+16,1747687952956540.8,1775062984624203.0,37705826392.94934,63135632261.65797,745032683678.1328,14033215703098.781
96.43693359269899,2.9248411458479892e+16,3.2822230339283316e+16,1765413320602117.8,1793065994578948.0,38872756030.076004,65089571106.396385,768090111147.8877,14467513184116.896
98.46567226455298,2.954393619353448e+16,3.3154183434764308e+16,1783250983400412.0,1811183058617731.0,40073031007.25921,67099344350.20296,791806408415.2477,14914220427910.33
100.53498570984404,2.984127694379963e+16,3.3488186969190784e+16,1801198259580601.2,1829411452963394.8,41307468001.36501,69166319463.23262,816197712052.6686,15373641347681.678
102.64568542404092,3.0140385858369856e+16,3.3824187596533268e+16,1819252260895955.8,1847748244128724.5,42576894781.3165,71291882488.74031,841280377795.4095,15846083983661.418
104.79859913252174,3.0441211616511732e+16,3.4162128083007344e+16,1837409889663407.0,1866190285909660.2,43882149829.69541,73477437409.49403,867070973064.9453,16331860362284.586
106.99457111517218,3.0743699385414164e+16,3.4501947259523256e+16,1855667836213368.5,1884734216795172.0,45224081934.531204,75724405464.2694,893586268903.3567,16831286344275.826
109.23446253747562,3.104779078497411e+16,3.484357998201387e+16,1874022576764252.0,1903376457808493.5,46603549751.0076,78034224413.97388,920843231313.328,17344681461541.72
111.51915178822514,3.1353423859831724e+16,3.518695709988279e+16,1892470371734503.0,1922113210792691.0,48021421332.862564,80408347757.02525,948859011999.3759,17872368742787.8
113.84953482398966,3.1660533058845296e+16,3.5532005432785308e+16,1911007264503755.8,1940940457152447.8,49478573633.32105,82848243893.71611,977650938507.103,18414674527800.215
116.22652552046945,3.1969049222174612e+16,3.5878647755931264e+16,1929629080633161.8,1959853957062160.5,50975891975.45292,85355395239.38237,1007236503758.3384,18971928270352.082
118.65105603087885,3.2278899576117524e+16,3.622680279407218e+16,1948331427553742.5,1978849249149411.8,52514269491.909836,87931297286.30266,1037633354981.343,19544462329718.75
121.12407715149642,3.25900077358261e+16,3.6576385224314904e+16,1967109694730341.8,1997921650661498.8,54094606534.071526,90577457614.37024,1068859282036.4994,20132611750810.76
123.64655869452635,3.290229371600696e+16,3.692730568787888e+16,1985959054307479.0,2017066258121408.0,55717810050.68593,93295394850.69423,1100932205139.4065,20736714032959.91
126.21948986841687,3.3215673949696584e+16,3.727947081089792e+16,2004874462242623.2,2036277948478824.0,57384792936.18552,96086637578.4179,1133870161984.7405,21357108887422.402
128.8438796657852,3.3530061315182244e+16,3.7632783234348424e+16,2023850659931114.5,2055551380760521.0,59096473348.93055,98952723195.187,1167691294276.0054,21994137983695.73
131.52075725910092,3.384536517112798e+16,3.79871416531672e+16,2042882176326337.8,2074880998223738.8,60853773999.72586,101895196721.84413,1202413833667.9392,22648144684776.86
134.25117240428295,3.416149139995114e+16,3.834244086461405e+16,2061963330557925.0,2094261031015388.2,62657621411.05782,104915609562.09343,1238056087130.4417,23319473771528.367
137.03619585236862,3.4478342459484332e+16,3.869857182591496e+16,2081088235050009.2,2113685499339161.2,64508945147.59922,108015518214.0597,1274636421744.8062,24008471156356.195
139.876919769416,3.4795817442947936e+16,3.905542172121652e+16,2100250799141126.8,2133148217132136.2,66408677018.64651,111196482934.84865,1312173248945.4404,24715483586447.633
142.77445816480432,3.511381214725282e+16,3.941287403787352e+16,2119444733206931.2,2152642796252062.2,68357750253.28001,114460066359.43489,1350685008222.6448,25440858336861.67
145.7299473281004,3.5432219149641004e+16,3.977080865207779e+16,2138663553286158.0,2172162651175773.8,70357098649.1599,117807832075.40709,1390190150304.526,26184942893814.418
148.7445462746624,3.5750927892673068e+16,4.012910192384005e+16,2157900586210415.8,2191701004209353.2,72407655696.02707,121241343155.3547,1430707119839.15,26948084628554.027
151.81943720015568,3.606982477756173e+16,4.048762680132358e+16,2177148975237727.5,2211250891209900.0,74510353675.11589,124762160648.92728,1472254337600.7632,27730630462277.957
154.9558259441588,3.6388793265847336e+16,4.08462529345252e+16,2196401686189589.8,2230805167818721.5,76666122735.855,128371842036.85915,1514850182247.328,28532926522601.188
